"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.811729316641934,0.81157729954511,0.811454207028252,0.810824760707401,0.810874474430294,0.810501372706099,0.811342316024008,0.810784777724665,0.810994762128767,0.810509801716288,0.810256305864203,0.81048245323292,0.810367857698296,0.810340607173137,0.810419520324697,0.810038045228958,0.810002509789707,0.809690965660247,0.809965224729943,0.810196751725086,0.809422008793306
"860",0.811735379064795,0.811300636753265,0.810839849625411,0.811219036064372,0.811210026314534,0.810906177903713,0.810601151374552,0.810493546949485,0.81044896112326,0.810891051448603,0.810677321461929,0.810704953943249,0.810782368703005,0.810414895116024,0.81005047546484,0.810053957529481,0.810201780788498,0.809735289292889,0.810031814396317,0.809298278394928,0.809478485356264
"870",0.811462164715867,0.81145291432297,0.811317588005204,0.811144196264519,0.811101111977661,0.811269074682787,0.811237596464818,0.810619942044783,0.810861650274359,0.810577121659802,0.810485166641822,0.810331032937662,0.810493781154983,0.810049288776944,0.809874474443856,0.809949827829401,0.810256147001774,0.809960137699623,0.810071492459453,0.809581978081999,0.809295776773992
"880",0.811349066233383,0.811353529203863,0.81138101098093,0.811066779737568,0.811108073382393,0.810923390625181,0.810348137869903,0.811014585283619,0.810642300308048,0.811191824740286,0.810249154411597,0.810343232628653,0.810079159641856,0.810030080387057,0.81038791636993,0.810287633048301,0.810006831044629,0.809513355547825,0.809698451627918,0.809428625070114,0.809279948232324
"890",0.811469776138538,0.811432392173804,0.811312216175839,0.811344243815443,0.810700418783637,0.810448945299586,0.8104025125781,0.810690157089078,0.810641837379274,0.81074539356644,0.810311353176664,0.810408607013758,0.810174871483642,0.810158786744297,0.810130655951891,0.809977443858127,0.810081684087711,0.80953069093485,0.809406469780407,0.809051678724843,0.809427855313615
"900",0.811176222584194,0.811359972924613,0.81116237775292,0.810762382912614,0.810949526425298,0.810697688197464,0.810623445914453,0.810657761317282,0.810838338517517,0.810298643062603,0.810240513623377,0.80995577391438,0.810105296582725,0.809865521049025,0.810300953797083,0.809874784149654,0.809675343689854,0.809588984054275,0.809958461626585,0.809064696078334,0.809247285590527
"910",0.811357897458849,0.811228545252877,0.811184748183674,0.811171619107644,0.811146805032708,0.810512775503442,0.810920734892474,0.809776027698614,0.810700396570674,0.81027941235258,0.810276519853075,0.81028476127619,0.809693840202995,0.810228462532167,0.809774458976643,0.809894113112663,0.809265744166861,0.809943837254212,0.809462522391327,0.809528543038371,0.809482104159898
"920",0.811447373883188,0.811111380380135,0.81154420730091,0.811002064390532,0.810861100426385,0.810857119075928,0.810771915254363,0.810438752690173,0.810646539068784,0.810022401781059,0.810501145908521,0.810471702445681,0.810219913917036,0.809955709669501,0.81022074977697,0.809476463750023,0.80991321952488,0.809324628783792,0.809059690378959,0.809452609811086,0.809099460037723
"930",0.811558964259886,0.811366340901844,0.811056390839523,0.810762159810846,0.811058523042417,0.810737576069719,0.810323536561396,0.810511671959176,0.810211198251337,0.81039015283421,0.810053326242516,0.809871636903046,0.809807145582413,0.809898043824518,0.809456913402024,0.809430229902333,0.809504838146884,0.809294638865937,0.809219851022126,0.809098825211386,0.808913189681974
"940",0.811601723358803,0.811198926667288,0.811487806405648,0.810712401420481,0.81076109904424,0.811086768970707,0.810494654096877,0.810697995478976,0.810535751771226,0.810323425238419,0.810066410029428,0.809982023873387,0.809565462761474,0.809863445725126,0.809919310556258,0.809746596842363,0.809234920855866,0.809348621234473,0.809216995955218,0.809206982457708,0.809369146581308
"950",0.810310467181864,0.811171043963667,0.810870175279398,0.810625607605585,0.810784509615162,0.810411301406295,0.810556212803002,0.810226246195914,0.810248402389658,0.810565573623329,0.810588686620372,0.809685761360931,0.809984275045139,0.809485371079919,0.809803896531728,0.809429738757931,0.809755268776634,0.808988635694371,0.809406365668448,0.808708038654505,0.808630134316736
"960",0.810939589734889,0.811272928520378,0.811029114180739,0.810656723648583,0.810552672572372,0.810838641588135,0.810491048756626,0.810172661071612,0.810174291004484,0.810020898119037,0.810432173702082,0.809592121858819,0.809911211433099,0.809992044533543,0.809245980459723,0.809496271797768,0.809499351676339,0.809428385111452,0.808793362393746,0.808608545169482,0.809040556340038
"970",0.811121818431733,0.811322830385861,0.810526645044171,0.811057199665068,0.810745980726505,0.810562309692122,0.810322807359123,0.810110777716797,0.809979363560049,0.810094970966254,0.80990120836659,0.809783308225426,0.809921364220579,0.809582741597161,0.809130214545738,0.808994202913853,0.809188310494174,0.809042261652381,0.808428146334539,0.808972760879761,0.808834929303935
"980",0.811067801448114,0.811292781680392,0.811190450896164,0.810312800742614,0.810319455943636,0.810603259962021,0.810106961077104,0.810178130872056,0.810162010391103,0.809864696327587,0.810133620446371,0.809905016218097,0.809368098135595,0.809921572199578,0.809386790337827,0.808951054966196,0.809562223449341,0.808498860560809,0.808980696328802,0.80887142740342,0.808161850781587
"990",0.81060522756445,0.810926511730713,0.811212688888961,0.810294228127425,0.810731892449587,0.810742867232493,0.810385825568803,0.809812886857653,0.810247511133376,0.810236274581934,0.810011907677145,0.809506307562154,0.809691333533756,0.809312075713735,0.808975138269863,0.808923040967756,0.809267956112335,0.809043693590534,0.808271033534221,0.808350430141974,0.808114948300586
"1000",0.811125305557806,0.811093454486374,0.810926340015644,0.810714015371463,0.810520689774921,0.810337600856607,0.810412149021991,0.809610888407502,0.810066125144536,0.809877400553676,0.809612409508846,0.809869756744592,0.809586237056079,0.809111915640897,0.809279995936665,0.809200186949151,0.809043868975392,0.808755401916993,0.808660426221434,0.808423820658478,0.808244187243196
"1010",0.810581347296925,0.811280113816987,0.810833693042255,0.810480864683924,0.810175044099523,0.810233946777761,0.810163212664101,0.810253711102916,0.809893357006549,0.809873404295649,0.809280985178628,0.80983925556409,0.80958802512773,0.809164968513869,0.809100932376225,0.808930402267832,0.808550271868,0.808543725281067,0.808351451841302,0.808299691724465,0.80813356387817
"1020",0.81071705215111,0.810931398774149,0.810706413493249,0.810522528511641,0.810314829792503,0.810009254179618,0.809980093941315,0.810046348908505,0.810187719513116,0.809815605199971,0.809963776438761,0.80986417835979,0.809371870756716,0.809008837270147,0.809278034819421,0.808751414378211,0.808662449268528,0.808436914293312,0.808447436504537,0.808417794955518,0.807595472328145
"1030",0.810885353071249,0.811172292449751,0.810842619387853,0.810245748741211,0.810685211672611,0.810176689464795,0.810028699421524,0.809808570891158,0.809571736395464,0.809899368466314,0.809102345717232,0.809812363280517,0.808856451244916,0.809145156032975,0.808565624879815,0.808861642038274,0.80864883216572,0.808702909931414,0.807889256523951,0.808146881574831,0.807741636483559
"1040",0.810288461128703,0.810649416496697,0.811134642040949,0.81023236302333,0.809958594297831,0.809999699777926,0.810032537436391,0.809829324168747,0.809664476122475,0.809392409603462,0.809479734671071,0.809273522629754,0.809277313770989,0.80875115420524,0.808822290136714,0.808586488306999,0.808807417506551,0.808341813490647,0.808043874293993,0.807877299627534,0.807790576575837
"1050",0.810849278667907,0.810910582606933,0.810610273921294,0.809998359001846,0.8095136387694,0.809978395392591,0.810270466978178,0.809510420303878,0.809383207459572,0.808925555273033,0.80898884263325,0.808962568555463,0.808941079852888,0.808412754721282,0.808564863617149,0.808365539942948,0.808394322417459,0.808219026636342,0.808289510801271,0.807664750259732,0.807573123649701
"1060",0.810351268649693,0.81077895372534,0.810365403944646,0.810273708034735,0.809584838921077,0.809582474774638,0.809959328221215,0.809308039264444,0.809627576762932,0.809446154536301,0.809061408802679,0.80928861889635,0.809205033159574,0.808760165417659,0.808314576766414,0.808457317215076,0.807864582820507,0.807534087347492,0.807730412095312,0.807940096643038,0.807037691674167
"1070",0.810208065882029,0.810658042103134,0.810271805671689,0.810547102545127,0.809998035818349,0.809959496847171,0.809291874365664,0.809450168522834,0.809801466212602,0.808613486641522,0.808724577603604,0.809270582733491,0.808861658641258,0.808606649051106,0.808282456375485,0.808319462428185,0.808216004129013,0.807605044719144,0.807823825578883,0.807651777671352,0.807497029770689
"1080",0.809892223781407,0.810706617597854,0.810546961441317,0.810343203468503,0.809582872823451,0.809766361638245,0.809541853791895,0.809311020940211,0.80982497429908,0.809139286673843,0.808825313635039,0.80914722404027,0.808129284089251,0.808766156019309,0.808030791815569,0.808219368795462,0.808159410365341,0.807786682846708,0.80736410276365,0.807489355486156,0.807234703781285
"1090",0.810689137114427,0.810373204023491,0.810209765089245,0.809701764641874,0.809873993590187,0.80961930627566,0.809490030726677,0.809065522222074,0.808655447331337,0.809334503050212,0.808690450549234,0.80863753559366,0.808315517014433,0.808787951077078,0.808338876354387,0.807878980583381,0.807517579292051,0.808015983571789,0.807450675909631,0.807133932761605,0.806849664139322
"1100",0.810299744778635,0.810621734327517,0.810226264561317,0.810409683825988,0.809296245209975,0.809894216576137,0.80932870501708,0.809386653074115,0.809098811313005,0.808764824024647,0.808674202663107,0.808616103457249,0.808743294897191,0.808364956486479,0.808046394490042,0.807912961705528,0.808166666405503,0.807986958897918,0.807168418226953,0.807082140580341,0.806959652117819
"1110",0.80951308553565,0.810174806650508,0.810036735342845,0.809766646851365,0.809486068311874,0.809456639485969,0.809614072370932,0.809373040462704,0.808950518567743,0.808896308673511,0.80864124492336,0.808151367814776,0.808060913934231,0.80781943841895,0.807897947057284,0.807313061051057,0.807528149969859,0.807532618201697,0.807080393468843,0.807001611422922,0.806933469885693
"1120",0.809964744750588,0.810313288971699,0.809874386569644,0.810070037150957,0.809506993798359,0.808850804198152,0.809421334531358,0.809281557993566,0.808700261924803,0.809114003805192,0.808787043686689,0.80844555670423,0.808461244232168,0.80773587551904,0.807974485686183,0.807881150907892,0.80732622861432,0.807316723376308,0.807265175847371,0.807106544372289,0.806573512858576
"1130",0.810083235233146,0.810028421850213,0.809952375197141,0.809439062867429,0.809233927479809,0.809521790902741,0.809052108512959,0.808957980541552,0.808660777043035,0.808408941654483,0.808775193047249,0.808163613921546,0.808129443052411,0.808115415297206,0.807845884348313,0.807519831945558,0.807186095125442,0.807649284949613,0.806641796958432,0.806987383261,0.806339910976723
"1140",0.809538238408454,0.809836983703974,0.810083974848024,0.809454272411416,0.809316772076488,0.809394526300969,0.809157623762716,0.808796131960339,0.80912723112535,0.808461561451505,0.808576757731461,0.808065412220586,0.808228277287428,0.808065125371093,0.807550525775053,0.807526786516494,0.807166923646731,0.807197339420573,0.806978283862076,0.806706605288231,0.806600424675862
"1150",0.80951517487054,0.810292825560466,0.810150401972322,0.80952261270097,0.809770638179212,0.809317558058135,0.808783365115172,0.809062102107415,0.808548084666651,0.808618675736908,0.808079584893886,0.807971728650616,0.807937767691407,0.808118731071533,0.80732819305091,0.807429858579108,0.80748601527582,0.806581970201224,0.80671215402029,0.806438253728346,0.806215135015255
"1160",0.809659332560121,0.810058574368926,0.809749096686526,0.808943485354858,0.808925078505656,0.809041982596197,0.808720333283039,0.808567938721339,0.808276031577227,0.808474482383479,0.808274234411898,0.808348284050289,0.807450808126906,0.807897281896735,0.807580761105344,0.807410122162762,0.807145769240798,0.806821115214567,0.806849021733192,0.806591358149153,0.805982888714231
"1170",0.809808132568892,0.8104262750309,0.809764290506355,0.808934781421836,0.809063588624248,0.808878679105649,0.808388574359069,0.808473334572437,0.807917685313315,0.808645799282565,0.80757242402445,0.807964807271518,0.807915072572178,0.807248040070509,0.807348471574548,0.807243876889186,0.806950439342314,0.806603328133048,0.806540244612187,0.806289616790889,0.8061887514292
"1180",0.809938463363087,0.809665456849853,0.809263969034295,0.808610240683076,0.808922774392648,0.808921755775749,0.808995108163373,0.808425126737183,0.808639605376256,0.807733225282685,0.808267810963869,0.807840824025726,0.807734274563516,0.806851824571427,0.80709345259422,0.806842690805413,0.806919055814467,0.806820301042452,0.806386884620138,0.806039742405856,0.805948045276462
"1190",0.809558435762071,0.810151653167659,0.809562292320816,0.809267453818519,0.808761369598188,0.808623659019576,0.80841555472019,0.808093796399847,0.808180730324215,0.807917337307894,0.807525621413634,0.807820881514616,0.80752596738691,0.807310588928988,0.80735564586302,0.806496351666327,0.806717765631888,0.806149655421671,0.806555190228452,0.80589648167384,0.805655540862615
"1200",0.809464402828241,0.810106720020902,0.809343907977501,0.809071894696968,0.80877093535465,0.808450038389076,0.808285388809221,0.808197949864253,0.807843229705249,0.807904431906523,0.807498930092266,0.807205916275865,0.80710872772048,0.80728457042403,0.807341360527899,0.806527465184249,0.80691937520234,0.806348352302957,0.806323231488364,0.805832337909768,0.805402102543422
"1210",0.809200849719445,0.808850769865025,0.809323324791473,0.809177906352658,0.808750753258112,0.808629854446121,0.808463498377918,0.808520758089486,0.807961144183176,0.80756794944114,0.807477763683814,0.806947642841086,0.806895693166511,0.807029184189989,0.806604103906153,0.806717179261951,0.806825400647997,0.805875648447622,0.806281566882123,0.805898620678906,0.80579796333343
"1220",0.809054281208865,0.809834179652176,0.809094751070987,0.808915322029646,0.808699164830771,0.808083031217518,0.808144314762289,0.808062344676567,0.807163718777201,0.807846713973456,0.807168991086454,0.807475021791008,0.807447332103243,0.806877930005299,0.807036209219691,0.80675258514783,0.806423457391672,0.805949488784728,0.806071668017969,0.805251419348161,0.804882157193076
"1230",0.809212551023014,0.809869497315614,0.809281068091192,0.808997830973132,0.808526123651881,0.808322590414171,0.80796108749162,0.808211058958739,0.807509742706094,0.808018020501255,0.807754572594274,0.806654561946132,0.80687499583817,0.806460172961886,0.806362560175473,0.806418648868776,0.805920831495444,0.806022621675513,0.805426101490169,0.805741619159241,0.805325078937766
"1240",0.809017872143911,0.809140867026154,0.808863115461624,0.808936385192962,0.808567275881471,0.808599219143737,0.808065214917003,0.807566453925524,0.807882085557339,0.807203484744888,0.8070280956693,0.807174188622211,0.806511522880916,0.806633080700294,0.806691999816809,0.805906498108182,0.805851325035222,0.80604926952132,0.805586408176785,0.805705721832109,0.805406283911416
"1250",0.808782515898723,0.809125503299658,0.808843454640774,0.808554389119965,0.808554524853279,0.807778375491601,0.80801505242341,0.807873588999179,0.807381367293441,0.806869845295524,0.806671046546614,0.80633253351197,0.806639994994525,0.806530492759909,0.806001970762663,0.80602090892406,0.805837174369831,0.805568403980097,0.805292212812691,0.805309156666904,0.80531444752991
"1260",0.809129800139354,0.809431425697584,0.809140054449182,0.808256713133857,0.808045187825003,0.807995981647453,0.807777585270247,0.807455198644654,0.807342626117107,0.806954984161851,0.806859555798468,0.806822134697715,0.806870077419918,0.806291228392833,0.806488108757458,0.806165597680233,0.806477765868681,0.805316485215292,0.804729189340689,0.804835035079634,0.805303200243951
"1270",0.808826948510764,0.809163694164456,0.80893199912389,0.808092923198017,0.807971696216636,0.808198797775811,0.807179248624448,0.807320419888634,0.807153152746046,0.806975233897265,0.806921733846201,0.806674902452371,0.806396316609817,0.806284499723661,0.805662282560864,0.805970622092965,0.805365261420869,0.805260905021419,0.804873745963537,0.804725969095601,0.804479873914854
"1280",0.809231148460443,0.80931679207372,0.808804805210061,0.80841611726315,0.808302164948819,0.807443669062533,0.807898532386606,0.807277923757606,0.806825561160022,0.807020858618335,0.807188938793503,0.806439278811779,0.806385072699327,0.805920601598819,0.806366670402189,0.805565638258407,0.805634972250063,0.805285095547043,0.805247694524415,0.804833988226323,0.804435108810249
"1290",0.808490608616498,0.809375577912313,0.808687276388281,0.808645545448879,0.807840255587484,0.807669935867041,0.807585039930746,0.807305014437416,0.807057895271243,0.807025769554236,0.806967043584601,0.806275300440865,0.806159384410651,0.806393660601327,0.805747929641641,0.805617774116542,0.805654245263904,0.805139316634301,0.804961559776775,0.8051958091254,0.804459110557901
"1300",0.808303927812952,0.809140985454248,0.808702674435929,0.808056547250876,0.808421647405461,0.807666875211188,0.807387529501633,0.806850358558696,0.806799725274827,0.807061588274829,0.805894592762851,0.805996093431708,0.80639699249877,0.805580846841661,0.805856521373733,0.806006836602831,0.805365108875428,0.805532431760788,0.804894964375728,0.804721530037943,0.804244225105211
"1310",0.808656840512056,0.80895758593148,0.808113460269187,0.807975913445456,0.807604966207907,0.807431982794277,0.807145947648593,0.807011863334864,0.806592493514576,0.806819213871657,0.806586933308666,0.806881798620182,0.806210281706449,0.805809944966855,0.805792061089356,0.805310897373289,0.805402225940315,0.805014107454696,0.804397430890058,0.804458691665844,0.80434764727167
"1320",0.808450723141351,0.809200236973119,0.808412787310608,0.808026109235032,0.807468573359295,0.807548136101114,0.807269757050583,0.806896663431297,0.807487149872054,0.806585273640295,0.806243400781842,0.80635931961552,0.806153412523662,0.80565654128525,0.805753109095391,0.805343380638447,0.80465976760918,0.805228568445304,0.804664814228512,0.804285272168094,0.804279763253243
"1330",0.808131425895263,0.808357862198808,0.80852408231513,0.807289925909213,0.807795499126012,0.806865404157418,0.806200904235163,0.806722740408767,0.806509460518601,0.806809542886135,0.806380771565637,0.805887670894143,0.806220151260262,0.805617066361483,0.805795094182047,0.805076424777124,0.804231114829629,0.804719352854107,0.804547562609737,0.804055665628368,0.803855211308194
"1340",0.808342239836997,0.808690698142805,0.808299893026719,0.807934680784737,0.807450381677852,0.807413781984108,0.806465306526428,0.806405450759583,0.80637397196705,0.806426924572606,0.805705096761196,0.805875812113566,0.805871693258544,0.805468807013058,0.804404608321056,0.805407897256056,0.805119616324449,0.804514280596597,0.804517981908256,0.804272318249345,0.803835593735848
"1350",0.80825453520881,0.808422666045519,0.807721642531156,0.808115059807156,0.807715850706642,0.80743020534016,0.806363888813341,0.806885386724617,0.806590732160979,0.805893500373852,0.805865012139269,0.805925382338205,0.805829551993355,0.805028494932444,0.805528022739541,0.804977993543677,0.804797147293786,0.804492188341825,0.80465268537523,0.804083442445916,0.804020373965244
"1360",0.807979403600773,0.808531037939253,0.807622877677874,0.807617521552116,0.807340559489382,0.806584422510136,0.807310216622619,0.806272973346904,0.806291817105076,0.806341921533352,0.80577908638167,0.805476462442469,0.805321892596156,0.805801976829967,0.80504055364577,0.805055547934014,0.804601353904621,0.803885300126326,0.804518764746103,0.804088112223686,0.803504196360555
"1370",0.808401695259685,0.808367226316428,0.807801243003534,0.807562674083741,0.807272522074674,0.807187113344205,0.806682646509782,0.806209176834514,0.80600725259611,0.806138940158899,0.806006182493859,0.805676762752986,0.805504674079452,0.805064911824667,0.804808538452233,0.804593302086898,0.804516714889502,0.804376109449033,0.804134711416308,0.803365073292716,0.803678649035527
"1380",0.808123141150817,0.808225263406324,0.807860220893688,0.807432269808045,0.807346665260337,0.806935228436461,0.80614922927844,0.806142790161482,0.805946503772719,0.806050996609381,0.805655896053317,0.805649490648916,0.804845703797053,0.80536810755501,0.804883568386694,0.804293727590921,0.804118476383463,0.803999286861406,0.80391167154605,0.804049433205368,0.803392075573935
"1390",0.807920358573755,0.808435111339762,0.807601421311168,0.807052508483112,0.806720441787524,0.806750901238799,0.805933821640281,0.805911831769207,0.805741175209033,0.805976174189236,0.805665309394924,0.805010830242058,0.805517798958962,0.804727419741929,0.804340135734223,0.804551741586838,0.804012381503845,0.804262724814291,0.80403453460271,0.803616077120163,0.803125335500054
"1400",0.808143008194724,0.80796318871417,0.807942337764928,0.807143660175262,0.806665830592892,0.806434536495651,0.806090171448337,0.80628877775601,0.806210073249972,0.805739191675335,0.805257926638614,0.805010757066101,0.804951630820174,0.80445240442022,0.80458338606977,0.804389232167058,0.804185681930836,0.804494212343332,0.804002529914495,0.803716404163749,0.803430153040889
"1410",0.808080492748933,0.807636559009542,0.807210980089965,0.806667708974611,0.806874858175776,0.806117571587241,0.806214303341166,0.805958404923253,0.805824836205062,0.805854063821809,0.805521919614321,0.804843173156843,0.805313140360152,0.804382510499555,0.804128989264602,0.803897230968001,0.803926782841725,0.803527862733644,0.803634327382114,0.803143305649269,0.802896344542961
"1420",0.808215966778642,0.808339240167546,0.807524650284497,0.807124733769723,0.806825832296176,0.806406956106694,0.806214605674895,0.8055012886396,0.8054822468528,0.806161641930226,0.80536659970429,0.805115854005418,0.804716936374767,0.8046852739126,0.804326587446747,0.803790961455391,0.80356728315718,0.803825947313982,0.803849043367976,0.803281775832473,0.802749729984612
"1430",0.807700115186773,0.80757405860861,0.807153124692998,0.807580792104757,0.806376525335126,0.806279094281979,0.805872848702755,0.80573111428639,0.805249851240283,0.805065977985653,0.804925525909785,0.80502546147581,0.804875502863033,0.804314437902993,0.804528795467016,0.804161854442843,0.803601805208925,0.803473648339659,0.803120138442707,0.803351209471085,0.802422164980118
"1440",0.807810978532497,0.807764889610508,0.807097182167623,0.807191572375696,0.806391739465298,0.80560799977199,0.806053661512613,0.805239155060786,0.805265098434546,0.804922245064788,0.804790779257838,0.804493707797102,0.804312686766468,0.804682104177515,0.804018147747741,0.803542335610376,0.803968088861005,0.803583871370104,0.803757298155304,0.803159671943875,0.802415178773299
"1450",0.807823280468526,0.807374233944199,0.807209142907016,0.806420135696837,0.806177777399206,0.806474839724897,0.806180681955304,0.805791302205629,0.805504621121954,0.805316239584803,0.805041749561778,0.80388169126021,0.80375890643437,0.803630718813312,0.803699272943342,0.803712448161216,0.80366920562174,0.803490283879285,0.802965269166196,0.803107812655055,0.802226857393765
"1460",0.808007575142882,0.807723620343895,0.806989079937543,0.806630386104851,0.805876306642932,0.805420310398163,0.805984842427338,0.805724668755845,0.805831557935824,0.804785444363204,0.80489680172803,0.805020854063989,0.804428492144127,0.803407146547264,0.803950130029969,0.803262135949662,0.803651953134927,0.803608608183002,0.802858298620941,0.802505444781113,0.802338150465947
"1470",0.80796707908343,0.807881995882293,0.807080595808877,0.806632986673524,0.805888374037809,0.805997409961582,0.805548223623187,0.805230971562639,0.804524766180937,0.804756308283192,0.804802190659257,0.803596650367599,0.804465034856066,0.803802314265166,0.803949930743342,0.803102570185767,0.803209374374866,0.80306127626012,0.802933615979894,0.802399325335919,0.80263704037901
"1480",0.807806632931781,0.80788837790165,0.807179219460982,0.806553834342688,0.806283241351435,0.805813275127988,0.80545430077993,0.805069283161904,0.805382003270849,0.804794105726264,0.804837168922799,0.804890739595156,0.804328024967001,0.803918272225922,0.803558881042049,0.803104023289703,0.803134388339996,0.802747187069479,0.802384645788325,0.802440800180021,0.802402888670275
"1490",0.807657240208951,0.807055330261614,0.806855716824489,0.806636685823242,0.805566510314611,0.805560159396659,0.805738307864595,0.805054212567118,0.804944338363614,0.804935357899074,0.803927059677851,0.803651522395289,0.80373649062402,0.803858343377942,0.803441648700083,0.803267164532194,0.802800354738966,0.80297085014855,0.801834093750788,0.802652848466973,0.8019692649038
"1500",0.807197318818893,0.807313375700114,0.806565330367699,0.806596088347228,0.806017490528742,0.805596471072267,0.805668067083105,0.805211526338013,0.805014331743608,0.804750506354378,0.804288984903162,0.803916685855876,0.804394287294695,0.803677095361809,0.80389029795953,0.803303729563888,0.803407208705652,0.801844459958209,0.802253030067857,0.802202511957806,0.802082936464943
"1510",0.807484613293713,0.807611313153021,0.80595292980117,0.806119492914052,0.805745945677631,0.806277742388359,0.805306757042598,0.804978392702191,0.804444368094448,0.804302788684567,0.804193141916995,0.804144906429994,0.803350997472419,0.803829847972968,0.803502563556099,0.80295379339984,0.80281753109588,0.801916855302354,0.801891225167295,0.802306229029115,0.801553818093622
"1520",0.807159987162872,0.806830608998211,0.805914042127981,0.806067541218906,0.8060643222746,0.805495107445157,0.805056733552365,0.804329903125198,0.804247460914747,0.804635522251605,0.804479107582495,0.80421210181447,0.802982094899233,0.802916762845695,0.803366444792474,0.802764006596799,0.80266626780529,0.802523497984055,0.802567419137522,0.802194527291392,0.801576132208132
"1530",0.807508193745646,0.807315832191295,0.806723227189492,0.805817269667174,0.805300996659608,0.806023352319666,0.805509484600589,0.805122584273678,0.804285123552261,0.804482691982325,0.803876733006802,0.803653395907884,0.803611205491942,0.803040693349853,0.802363093333473,0.803020245170346,0.802430184767883,0.802181876266794,0.80158630295802,0.801323920606417,0.801525792713279
"1540",0.807757252938486,0.806858949413486,0.806517778737051,0.806162023855936,0.805337341909658,0.805343041916062,0.804582125644706,0.80472614568603,0.804173601250655,0.804376379947364,0.803387633420709,0.804345582441812,0.803456329090356,0.802706310724404,0.802622402592166,0.802596523348697,0.802566252944217,0.802656228709183,0.801860521824817,0.801698040411475,0.801308630881113
"1550",0.807834147071146,0.806992027258707,0.806409422648767,0.805869310260144,0.805436892801145,0.805145002711126,0.804762256009051,0.804732109509985,0.804858099491296,0.804104332239183,0.80375513232653,0.803658902962259,0.802618844761603,0.802869551344671,0.802735192920909,0.801961142661637,0.802337354121631,0.801997415567196,0.802083015596424,0.801561314832535,0.801124927472859
