"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.707217495245376,0.707372642013026,0.707520699648917,0.707563919181129,0.707745421579703,0.707786721060623,0.707816965808322,0.707798723505603,0.707855988834312,0.707961723114792,0.707942580039657,0.707896097908034,0.707906960037673,0.707866498010995,0.70786518965945,0.707826000109413,0.707695102598209,0.707582699403368,0.707583265847983,0.707379334313917,0.707200446053787
"930",0.707336538125936,0.707367588083529,0.707584502962741,0.707615512060271,0.707757654109748,0.707831556846632,0.707876274073897,0.707900265619173,0.707992994780516,0.707923367268278,0.707935275719472,0.707979068384604,0.707933264447128,0.707942389555753,0.707838194380486,0.707760290595052,0.707711207244689,0.707682822258672,0.707530610445414,0.707439109618642,0.707284484238496
"940",0.707343860520302,0.707485407682739,0.707585451593479,0.707739589737638,0.707799694646651,0.707836009306263,0.707850526275029,0.707990934299463,0.707981647807918,0.707977729279567,0.708032212448254,0.707989791614343,0.70791638945958,0.707905038209396,0.707901385830946,0.707841417623261,0.707703016837268,0.707684832666819,0.70754087820187,0.707357552949794,0.707305511958026
"950",0.707367441855894,0.70752490738528,0.707643728895761,0.707772218906121,0.707887218178017,0.707877142736066,0.70788068019755,0.707980478952373,0.707995240437283,0.708054428070036,0.708015253694437,0.708051441132776,0.708030850110673,0.70799229787235,0.707922109501276,0.707867657314382,0.707706496156619,0.707652069393793,0.707523611412739,0.707391290693411,0.707340061535779
"960",0.707458780052025,0.707598212538374,0.707699252011357,0.707767920191143,0.707942832524057,0.707950840471825,0.708005310796402,0.708065051967378,0.708098380488236,0.708075783251208,0.708050048571046,0.708076678468871,0.708037679923138,0.707998619199542,0.707950043691018,0.707892811901675,0.707798336607509,0.707701732419995,0.707551895704842,0.707374196761372,0.707210651716202
"970",0.707489763104164,0.707680832663292,0.707749006557567,0.707871449447876,0.707907437151514,0.708028386485818,0.707988871378228,0.70808940125805,0.708147765731388,0.708057948030465,0.708156067529162,0.708091568782951,0.708057441593091,0.708021182362894,0.707934635678598,0.707833562417341,0.707755380544301,0.70772495385031,0.707561800321314,0.707425920219929,0.707267354106478
"980",0.70750517046733,0.707678534278238,0.707815850888139,0.707869020029062,0.707965153230601,0.70803536140974,0.708036773329131,0.708110321391017,0.708144170110422,0.70807000059014,0.708026322274483,0.708118300181538,0.708046368073793,0.707995520830301,0.707951191217158,0.707925792491311,0.707747203909288,0.707665584535051,0.707555619114462,0.70738940270705,0.707254294016622
"990",0.707582229468347,0.707787190284857,0.707818654489598,0.707910548880844,0.708025325927886,0.708095840246138,0.7081146924425,0.708181793218046,0.708090803945794,0.708163978697056,0.708090309660414,0.708143595428036,0.708040532515447,0.708069390305503,0.708065000600335,0.707881650083101,0.707767662400095,0.70769947502465,0.707588948908899,0.707423286207673,0.707295704606468
"1000",0.707804186072498,0.707852038105704,0.707877550267425,0.708008950011934,0.708033087039864,0.708134860587963,0.708042013285402,0.708182288500032,0.708171598163338,0.708197113798338,0.70814167699433,0.708166968909695,0.70812416480038,0.708106307330368,0.707940459987003,0.707847570774464,0.707826482496923,0.70771402565949,0.707571580916748,0.707468714886503,0.707305038053409
"1010",0.707728298663958,0.707837011125909,0.707956747106396,0.707997268982812,0.70806756545144,0.708102710522216,0.708170980420043,0.708199850568745,0.708192159155905,0.70817252280829,0.708171941298335,0.708160482270606,0.708111106686874,0.708064336639141,0.70797713932018,0.707917769540431,0.707855218604648,0.707688128620547,0.707552071348204,0.707394678954496,0.707256864028177
"1020",0.707744361550183,0.707876323340384,0.707952021926861,0.708033099618815,0.708108359950259,0.708185503927152,0.708217614417577,0.708265892742107,0.708255374870712,0.708236844901862,0.708217322177876,0.708197486660626,0.708069033313736,0.708081547402261,0.707958516381261,0.70793646088194,0.707798734000269,0.707740236980297,0.707540470230171,0.707481114712126,0.707280718157462
"1030",0.707763810012115,0.707968722054948,0.707999108366169,0.708137419339895,0.708194781713296,0.708160849640722,0.708248057682571,0.708219885811869,0.708290387384369,0.708274341413362,0.708152233572487,0.708274926037067,0.708214208307813,0.708044932115681,0.707961834136266,0.707966784271971,0.707834485519942,0.707732739869679,0.707637452363727,0.707470118733119,0.707310188637147
"1040",0.707889057396764,0.70801107010738,0.707997364402152,0.708126455320988,0.708114195843328,0.708266428583828,0.708187939544195,0.708201289375464,0.708289119480744,0.708185820100604,0.708224345800868,0.708223474257368,0.708172790818916,0.708045579979044,0.708001660250204,0.707956028885491,0.707904874112376,0.707779531002183,0.707564170655811,0.707450194387053,0.70726326496892
"1050",0.708079958786622,0.70805579011506,0.708071414056146,0.708191606580409,0.708187963829818,0.708269793585391,0.708213936479546,0.708344895351807,0.7082207266628,0.708281329551981,0.708323508773993,0.708251744271684,0.708177904735941,0.708074437068536,0.708045689581817,0.707922737963096,0.707800855235256,0.7077029995509,0.707608810568887,0.707461504474452,0.707234503074468
"1060",0.707952550784454,0.708061693269001,0.708096259193532,0.708096138979971,0.708212488172741,0.708313706245439,0.708285312718859,0.708302160580887,0.708274631104986,0.708227660019306,0.708257992610504,0.708225790855995,0.70817768273956,0.708105455196714,0.708011090257268,0.708000118416157,0.707898170369997,0.707758269574082,0.707634822381626,0.707483021717619,0.707271889460544
"1070",0.708094223226775,0.708101260358978,0.708178549664732,0.708208787873785,0.70825909774018,0.708274356293581,0.708304392989432,0.708289746936766,0.708404256479308,0.708327448431302,0.708265118025768,0.708189150604223,0.708224083677056,0.708107197063531,0.708050224947879,0.70801598844185,0.707906846213514,0.707671071012686,0.707591738412147,0.707462718995138,0.707219519079447
"1080",0.707986163626099,0.708145756605775,0.708175461463085,0.708195736667343,0.708217843873619,0.708389645967822,0.708339432165792,0.708278600330095,0.708343127960423,0.70837588796509,0.708320952240036,0.708263013226381,0.708194333943241,0.708074301832388,0.70803632016171,0.707838851919347,0.707844679990182,0.707727773734609,0.70760904557277,0.707366146083071,0.707298607360484
"1090",0.708137116784111,0.708165805961988,0.708189956665928,0.708269962835058,0.708307355664098,0.708306174012064,0.708377971251769,0.70840835758122,0.708269440299692,0.708342819891038,0.708282871976322,0.708158267752357,0.708126874456768,0.708139050051013,0.708058076454813,0.707899821787731,0.70775024278391,0.707642369191913,0.707583168191245,0.707426840686416,0.707281012676352
"1100",0.708116506581978,0.708191251308838,0.708271988242468,0.708299597571102,0.708333445583252,0.708423232349798,0.708317422457381,0.708199280693329,0.708363029021399,0.708268065365945,0.708359150389142,0.708293663727884,0.708272620399141,0.708119434651724,0.708061534714016,0.707934299908579,0.707816706283391,0.70769899509041,0.707579786915472,0.707398307698701,0.707262450099701
"1110",0.708155280407111,0.708223571555193,0.70823101639996,0.708371605388725,0.708344202296968,0.708329998706758,0.708397299258802,0.708393349513808,0.708361012224389,0.708322793787682,0.708309282223587,0.708275141001719,0.708189854824716,0.708156203715915,0.708043359467447,0.707869713684393,0.707876370387251,0.70765726293625,0.707614509917648,0.707428044442898,0.707275703481588
"1120",0.708078344823512,0.708242232168624,0.708226134120727,0.708337796586895,0.708301962052341,0.708393818767336,0.708431145347468,0.708405523595972,0.708378062841345,0.70830985131558,0.708319440309772,0.708181330286188,0.708152467771196,0.708106282536896,0.70797641216827,0.707940334241487,0.707754719139168,0.707694547724198,0.707599305882396,0.707495337885064,0.707281604230165
"1130",0.708210829972949,0.708311578385047,0.708327415478626,0.708333077025657,0.708366095028962,0.708347951067426,0.708436130834945,0.708398970916519,0.708363283345505,0.708322906887123,0.708266366771587,0.708351007096213,0.708209316225904,0.708153050113147,0.708029342695117,0.707965418820018,0.707792782130252,0.707625555177273,0.707520686820423,0.707343451893971,0.707213797368515
"1140",0.708043218202008,0.708318265316933,0.708308024709317,0.708352722758526,0.708413586552257,0.708382856841152,0.708391770312667,0.708434419897124,0.708322723554977,0.708326550043474,0.708345898420306,0.708171664347327,0.708129218493583,0.708144162878518,0.708052083119094,0.707927625048374,0.707812100254743,0.707665179256766,0.707477505119101,0.707415418991027,0.7072113938076
"1150",0.708116153214603,0.708361089094779,0.708337986057275,0.708456525530829,0.708366416108158,0.708392105966078,0.708441600156003,0.708417420010685,0.708348720879368,0.708375179758574,0.708316140788712,0.708280650692028,0.70814529664621,0.707972615018048,0.708029090384134,0.707961760473844,0.707714587150882,0.707618769347331,0.707558819837048,0.707344946240254,0.707201259245525
"1160",0.708284589850599,0.708350901878919,0.708380679896133,0.708437557674486,0.708404334184233,0.708466097947492,0.708392425368716,0.708449999416875,0.708410335548216,0.708327833433137,0.70829340009615,0.708288570642277,0.708185188718258,0.708085200838893,0.707980068333648,0.707904575572883,0.707744741647361,0.707678962513478,0.707500807176664,0.707384898965883,0.707170142329886
"1170",0.708259448813021,0.708447872901064,0.708420376444412,0.708404321539279,0.708416495233077,0.708437518622132,0.708454310592135,0.70844012692203,0.708375615666451,0.708358696950258,0.708310319573149,0.708166783409266,0.708283230226192,0.708107482957923,0.708047435839234,0.707904113913708,0.70767660720336,0.70766956315765,0.707501838617239,0.707306782067259,0.707177360638367
"1180",0.708274226119926,0.708409285195183,0.708438468293019,0.708493415419727,0.708435238559485,0.708470706723784,0.70840442844126,0.708402226312405,0.708417785532843,0.708349110634592,0.708313589456984,0.708272897153682,0.708180430638422,0.708064884819193,0.708030940948349,0.707896581517868,0.70778609859136,0.707671753658312,0.707382300573788,0.707271557406264,0.707221653998082
"1190",0.708389079270393,0.708373819716349,0.708424933069607,0.708442391211053,0.708467581069829,0.708475848653104,0.708418693480247,0.708398320375899,0.708383137787052,0.708410039351315,0.708387189467766,0.708266586677884,0.708155189701288,0.708040898893315,0.707943967011895,0.70789148635878,0.707782245270885,0.707663474232711,0.707383331823341,0.707291737879706,0.707139896239214
"1200",0.708328419930658,0.708392771339388,0.708431214343633,0.708433583685364,0.708459346767245,0.708404748862042,0.708430309606239,0.708404359655485,0.708414967910491,0.70827310879025,0.708274511332518,0.708231227288673,0.708099460415527,0.708087970442076,0.708025491713698,0.707929341285815,0.707706731865184,0.707631643829596,0.707495006546921,0.707245300312514,0.707130692949926
"1210",0.708330955440319,0.708432703449964,0.708420579422203,0.708528815993195,0.708453589277279,0.708503104650645,0.708444348972472,0.708393597638542,0.708372536447413,0.708329783138563,0.708223255426629,0.708245740376817,0.708151473882027,0.708096742659348,0.707979580311576,0.707876767590023,0.707695937333534,0.707560016440051,0.707405163163105,0.707280299521878,0.707034510191058
"1220",0.708322629311407,0.708388198270382,0.708454844428898,0.708436671785226,0.708457240055679,0.70849165579489,0.708527011797526,0.708448577188376,0.70844938446075,0.708346409061885,0.708301531385647,0.708197041276915,0.708102503469219,0.708068304263257,0.707988985421543,0.707954068651861,0.707694066101619,0.707583734221628,0.707503502886806,0.707291122577895,0.707044307202477
"1230",0.708282883755653,0.70842556052977,0.708484636522604,0.708439936408096,0.708472084447744,0.70844764450145,0.708468779213809,0.708431703294823,0.708309425806114,0.708337131939848,0.708243596423808,0.708185217024021,0.708189503190882,0.70806819306013,0.707970565962895,0.707739779166651,0.707752494119587,0.707650440624084,0.707377896031402,0.707237040263331,0.706974824824398
"1240",0.708382974208324,0.708414281756408,0.708480553545349,0.708515843657328,0.708435782970529,0.708455242373942,0.708443175804268,0.708433869116613,0.708322724797082,0.708331760216639,0.708272188476612,0.708269749628675,0.70816073494268,0.708061433889038,0.707939592711971,0.707832617262305,0.707671198180807,0.707542839959009,0.707379616117135,0.707248480331671,0.707006832812464
"1250",0.708479328932234,0.708492050758578,0.708487025999049,0.70848662661808,0.708502011832083,0.708451260583899,0.70838836581434,0.708470874041861,0.708344251758336,0.708320734138032,0.708216616143094,0.708191401210417,0.708094185446712,0.708015230229243,0.707920745786031,0.707786478753595,0.70768829602045,0.707496548823548,0.707354077350383,0.707179432743022,0.706957995427316
"1260",0.708401760499249,0.708481431916081,0.708506689199113,0.708456885222117,0.708485596078622,0.708491409815416,0.708462140577212,0.708365755413232,0.708361175890115,0.708289474486002,0.708313239403836,0.708195604730511,0.708125169367174,0.708053296417826,0.707974885048615,0.707824820288663,0.707682819766782,0.707504751649856,0.707388273079642,0.707141888757445,0.707054805907524
"1270",0.708460031155765,0.70854567970492,0.70849634463246,0.708474446967626,0.708403897055939,0.708509525433635,0.708428250017652,0.70839566646894,0.708326637464434,0.708267864266241,0.708265582889818,0.708117551451618,0.708112305074782,0.708066749353137,0.707907268230548,0.707701126002172,0.707588030240437,0.707483256626877,0.707300486337204,0.707165833782499,0.706985594554816
"1280",0.708354932793085,0.708504370536684,0.708514695895364,0.708464572598605,0.708434447799446,0.708439924913713,0.708439704075416,0.70839242302557,0.708274255297297,0.708245607674649,0.708286409129245,0.70809388516332,0.708111667613703,0.708003364755152,0.707872231125241,0.707787834713372,0.707621983283226,0.707435551581131,0.707336046959037,0.707103232573633,0.706872013237048
"1290",0.708468085030022,0.708500414155983,0.708510553520714,0.708514032524167,0.708465710077911,0.708497845680582,0.70845283998773,0.708405063431605,0.708286519260733,0.708282867373174,0.708175536668479,0.708201949951767,0.708068152273811,0.707908981910644,0.707837504106311,0.707667479414778,0.70759302960024,0.707530426837081,0.707207869131286,0.707096267220164,0.706914306640216
"1300",0.708443246356828,0.708466415515448,0.708509480967566,0.708504121915878,0.708462296942924,0.708473257144954,0.708422865630486,0.708337041552442,0.708299262093643,0.708283587822143,0.708184300464437,0.708126071098504,0.708071501050218,0.708009534669182,0.707850009809125,0.707708890503973,0.707554142497761,0.707331210146691,0.707198763774001,0.707002748033202,0.706825126526302
"1310",0.708534696861698,0.708528436650581,0.70855383006677,0.708502672937094,0.708471481540341,0.708475080707143,0.708384765085011,0.708384996104796,0.70825824418714,0.708150304779026,0.708195629900305,0.708083687113647,0.708025015444549,0.707915277356531,0.707857951643338,0.707737233756704,0.707565547074114,0.707313030883788,0.70723259564721,0.707094536137509,0.706853746707917
"1320",0.708586990502914,0.70855274411346,0.708497026224337,0.708442599976219,0.708423444079334,0.708479308209733,0.708400946038384,0.708311345150454,0.708296356370282,0.70829387191819,0.708135061246339,0.708072358783121,0.708008752212966,0.707862588853872,0.707807179755973,0.707765642814128,0.707529397548335,0.707346684422468,0.707178792201359,0.70697674748908,0.706714366635429
"1330",0.708503455651696,0.708510000888718,0.708505134831187,0.708458642567577,0.708423481660465,0.708381500306926,0.708450976877872,0.70834248712187,0.708220633814805,0.708241523150616,0.708177978380797,0.708095449726686,0.707944440926435,0.707890953306199,0.707717378246639,0.707610719825408,0.707493433886525,0.707365649229595,0.707222401018201,0.706987995923686,0.706784383028727
"1340",0.708374794435072,0.708530455463708,0.708527468846902,0.708456282450818,0.708529756582885,0.708440659092859,0.708425481238079,0.708314369697,0.708320034878533,0.70821153457073,0.708101684252338,0.708077343780709,0.708044801098658,0.707882259241206,0.70780511343296,0.707590070749611,0.707472727310118,0.707394282641758,0.707130962636013,0.706970133621468,0.706782707707926
"1350",0.708514077704037,0.708456388664407,0.708495045006171,0.708486222161994,0.708486272903144,0.708390087668849,0.708332396433458,0.708299882492831,0.70829040061594,0.708155134861348,0.7081180137404,0.708047812071381,0.707897512835282,0.707873453748823,0.707767758789482,0.707664080507645,0.707500620936585,0.707291713775678,0.707198941091974,0.706912487382356,0.706698594937097
"1360",0.708409333269121,0.708436867607648,0.708493101296681,0.708461636083162,0.708407351572866,0.708412519263412,0.708367067953231,0.708279100617493,0.708164911370052,0.708208115757367,0.708094967496113,0.707964532586132,0.707945200218891,0.707752147759274,0.707733355004256,0.707591752367973,0.707360619248519,0.707227460866557,0.706980789607896,0.706949278239378,0.706714593874576
"1370",0.708484606880738,0.708587466981413,0.708539729166238,0.708441275957663,0.708385739527705,0.708373531925158,0.708353293884507,0.708395280064296,0.708252567264403,0.708189261321914,0.708076735600211,0.708044964962111,0.707959678695506,0.707836411044345,0.707646612512365,0.707465635495569,0.707350697227124,0.707272793915872,0.707100537075418,0.706866199585101,0.706668889533336
"1380",0.708614427527351,0.708449218685342,0.708512034455392,0.708457703072692,0.708468327095352,0.708414869183324,0.708334720409105,0.708370601182044,0.708235603511042,0.708265984701945,0.708107451774852,0.708005655658949,0.707829686642354,0.707798265823362,0.707647557703236,0.707610507880939,0.707357068386556,0.707259859756227,0.707081285679547,0.706908363073588,0.706599951904277
"1390",0.70842177939976,0.708477510209499,0.708456794806457,0.70850456742168,0.70836768389978,0.708387910153319,0.708275839047417,0.708355537990774,0.708279202905628,0.708110160374427,0.708078920476229,0.70790178877939,0.70781081559965,0.70779821556325,0.707640816059384,0.707401667742273,0.707254516411065,0.707135031618459,0.707038591314494,0.706796019324184,0.706615537944861
"1400",0.708677669336907,0.70861661249148,0.708444934314201,0.708467440245428,0.708433838043898,0.708336992404732,0.708262609435162,0.708266801095222,0.708254776915734,0.708209550239128,0.708013161136315,0.707985744412184,0.707842750218897,0.707827938539011,0.707605041064678,0.707478123534756,0.707345696617816,0.707144203932343,0.706904812799239,0.706770370847222,0.706575833680515
"1410",0.708525702782304,0.708667442549978,0.708395442552252,0.708481241216864,0.708406717679502,0.708309893540149,0.70829344616083,0.708158612279939,0.708225342788234,0.708085428979798,0.707939696722631,0.707926694819051,0.707820899093525,0.707695840282363,0.707541904763091,0.707441604432107,0.707315196475951,0.707146598814868,0.706976977609094,0.70682132458751,0.706502239055404
"1420",0.708556315572404,0.708741429564861,0.708418386223814,0.708531042043692,0.708381304806171,0.708313548257135,0.70831195851273,0.708239383175577,0.708106206887448,0.708083644935418,0.707994968072604,0.707898704426098,0.707720108038134,0.7077489439761,0.707589075002543,0.707438355401934,0.707374675920205,0.707098950213172,0.706845999306928,0.706569988305785,0.706493944795576
"1430",0.708653495113493,0.708687239624284,0.708442865095031,0.708432587134456,0.708300300457328,0.708344512738043,0.708305697926616,0.708166472347271,0.708127024706221,0.708085099029102,0.707976763508957,0.707926862063195,0.70787576616911,0.707678746637678,0.707532689436073,0.707346965511265,0.70729359677444,0.707130681364988,0.706885524114349,0.706769805792076,0.706409346651592
"1440",0.708652648122398,0.70863476941305,0.708448918844612,0.708413778781154,0.708351573077256,0.708325297012752,0.708151277605368,0.708205155257309,0.708152647031003,0.708004648881333,0.708009445719599,0.707841860241066,0.707838351940089,0.707622204672145,0.707485198254995,0.707338959944652,0.707222100409367,0.707053956525049,0.706840374227213,0.706575479011025,0.70643138511879
"1450",0.708406823813225,0.708656794021359,0.708533158745648,0.70842318522978,0.708309573587005,0.70827709885909,0.708164522169247,0.708110295766841,0.708142092022728,0.707980653730785,0.707912572397882,0.70776392682845,0.707829072162769,0.707702181247806,0.707481339645481,0.707287716035634,0.707166467956277,0.707028732731699,0.706849823277592,0.706592455316814,0.70631073480187
"1460",0.708544592776104,0.708590229446529,0.708609331034941,0.708328303947737,0.70831407774478,0.708279202614942,0.7082018948291,0.708170613885101,0.708122197210243,0.708005414114863,0.707952498497897,0.707732286847779,0.707715754134315,0.70755389411511,0.707416112555538,0.707309957851876,0.70715426108606,0.706985220361161,0.706777134344584,0.706527711550266,0.70638746131708
"1470",0.708620713389863,0.708578043305794,0.708557121213049,0.708378477924272,0.708297588766043,0.708213559877865,0.708178699888704,0.708121954809191,0.70808681330211,0.70797596122246,0.707900002369919,0.707849344159809,0.707669239979412,0.70763401882399,0.707489954198194,0.70734646563053,0.707210097926204,0.706981166648343,0.706678827595892,0.706523208780028,0.706261087843103
"1480",0.708650625557324,0.708609477196026,0.70851427506595,0.708326901026194,0.708215714029042,0.708263630138025,0.708158760226359,0.708235576914495,0.708054596626587,0.70795411732827,0.70788527753837,0.70781712735406,0.707623262276197,0.707601717888577,0.707410371831815,0.707316644702374,0.707123402665062,0.706955212573755,0.706665721162934,0.70646036338258,0.706289746890365
"1490",0.70859848892291,0.70870158640321,0.708604431258212,0.708395447584542,0.708239136523984,0.708208985151589,0.708132419678726,0.708131625105863,0.70801668043066,0.707895924834715,0.707779151879228,0.707723276473489,0.707665279673425,0.707505932326698,0.707408851823458,0.707212472424825,0.707066665112692,0.706932093459716,0.706685979618514,0.706573243453017,0.706274221415892
"1500",0.708534265511402,0.708613398661838,0.708537119891881,0.708403941749359,0.708201893960759,0.708190873672638,0.708114863975213,0.708055092102337,0.707966595393328,0.707819037207941,0.707870716092192,0.707711006737809,0.70763294292692,0.707532544398998,0.707406892719747,0.707162772270025,0.706996848379701,0.706841002195736,0.706703823947024,0.706415261912005,0.706245480976384
"1510",0.708692654026288,0.708707857464548,0.70846244848196,0.70848688904671,0.708325508090687,0.708221405395651,0.708195815068631,0.708152321920174,0.707905480821275,0.707750745537022,0.707741840782074,0.707703978718042,0.70765761561385,0.70733922902802,0.707180069334385,0.707155720900811,0.707031329377963,0.706891297240657,0.706646449180032,0.706406451132387,0.706172540503499
"1520",0.708632417609596,0.708671799546156,0.708631486186266,0.708504470548459,0.708087803814942,0.708139674222042,0.708049082784194,0.70799951648477,0.707922849346972,0.707833703428474,0.707825087545096,0.707648989714124,0.707597281855616,0.707439311905503,0.707299832489991,0.70707278069153,0.706995488990364,0.706765025305467,0.706520399081945,0.706379724683921,0.706093020007388
"1530",0.708657830887739,0.708628004389252,0.708536989862113,0.708369222983071,0.70822238241979,0.70817320594222,0.708047087183484,0.707968629792407,0.707887937313774,0.707831405653608,0.707737538276341,0.707648848299026,0.707457549042924,0.707462591871139,0.707188654628112,0.707149757167802,0.706957922231719,0.706841948193535,0.706537110404061,0.706340072506185,0.706072319788774
"1540",0.708409520901517,0.708620573462851,0.708483922658884,0.70844744077594,0.708162622100604,0.708158953574453,0.708081882600606,0.707966055826114,0.707913983913897,0.707675006596816,0.707731153764947,0.70752172288629,0.70746238412312,0.707265628886321,0.707246226953731,0.707093342003243,0.70683901893453,0.706754815802423,0.706500054579584,0.706333475114605,0.706051164712814
"1550",0.708640172950607,0.708647436685268,0.708506808471419,0.708423704557179,0.708335529705017,0.708235538798706,0.708038147274209,0.708005043986278,0.70784261662786,0.707742300854915,0.707626352559695,0.707559117878046,0.70748375126378,0.707311745847091,0.707187228711901,0.707095966458478,0.706853714831954,0.706727340747099,0.706423201027108,0.706216111713535,0.706075356384115
