"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1020",0.585160090470345,0.585297487276234,0.585378336010983,0.585466927135478,0.585556130991027,0.585646985277453,0.585705715420787,0.585777601154424,0.585806660525485,0.585831384216061,0.585856312811127,0.585885188353188,0.585831111492076,0.585890110035997,0.585843805036462,0.585881331081618,0.585830993416504,0.585845973164905,0.585753341704862,0.585774558954049,0.585689525818927
"1030",0.585212586690325,0.585408336036093,0.585453209744174,0.585588009460972,0.585660783788061,0.585664446063438,0.585764732520761,0.58577765810944,0.585869255751604,0.58589533046743,0.585840720265877,0.585979508308591,0.585977326272607,0.585893267113841,0.585879476209216,0.585936548727253,0.585890445200524,0.585870646277458,0.585860231356487,0.585795349344734,0.58574169522657
"1040",0.585351725628977,0.58547943593071,0.585488469724796,0.585616239886982,0.585632550792317,0.585782250474065,0.585753010606945,0.585795894571306,0.585901261194862,0.585860028748239,0.585930909117852,0.585972053059389,0.585977693389369,0.585925096650355,0.585940414733013,0.585958322834831,0.585977055539356,0.585938277629588,0.585832390862024,0.585809920892744,0.585733476232465
"1050",0.585538053061393,0.585551318695736,0.585584197589299,0.5857023568314,0.585726127275813,0.58582064137719,0.585807039951012,0.585944176751912,0.585881162391715,0.585966807392645,0.586040228806907,0.586026083350398,0.586012974976176,0.585979424670835,0.586007390592671,0.585964007279968,0.585924637917894,0.585906598585339,0.585896534646438,0.585848161502839,0.585741182983756
"1060",0.585475897226671,0.585591385824715,0.585637177984417,0.585662713876887,0.585780326385803,0.585887559831812,0.585896033097143,0.5859433351527,0.585955921792677,0.58595726275258,0.586019581907937,0.586037040553926,0.586042898475905,0.586034013939555,0.586009958287629,0.586054002131417,0.58603050543088,0.58598082665466,0.585946170380482,0.585892794196448,0.585797737640558
"1070",0.585619724080603,0.585659210769986,0.585738694415796,0.585786437605837,0.585851611949681,0.585891001544539,0.585944369412452,0.585966267685399,0.586090185593684,0.58606624479925,0.586056372054825,0.586039142301013,0.586110358954479,0.586065793219884,0.586070323152097,0.586096247944163,0.58606763305199,0.585939813863381,0.585941286564197,0.585905407347901,0.585785626170394
"1080",0.585572559616595,0.585729586793887,0.585771430391327,0.585810566117285,0.585851664026521,0.586016213659419,0.586003822915608,0.585988476739062,0.586074287916524,0.586135819965834,0.586132074016463,0.586126792430087,0.586116485310067,0.586068679545746,0.586088770941104,0.585986684330292,0.586046442838432,0.586012868393979,0.585981920639281,0.585857336493774,0.585874592804444
"1090",0.585727583825538,0.58577826027403,0.585816595475585,0.585901959070653,0.58595470185954,0.585980841746449,0.586066225694709,0.58612263472833,0.586047742533208,0.586140552569724,0.586131968271073,0.586074876617579,0.586093920497035,0.586149877718026,0.586134562139681,0.586062750187871,0.586000232421309,0.585973578150426,0.585990008670744,0.58593170655103,0.585887446842214
"1100",0.585743979990756,0.585831727542025,0.585914947755005,0.58595903293596,0.586008752376194,0.586105943886897,0.586051141528844,0.585990246749687,0.586151138462489,0.586112791135831,0.586221560120985,0.586210993018524,0.586236416448957,0.586163234013323,0.586166748606514,0.586117913548099,0.586078930364928,0.586045837981105,0.586012086736764,0.585935114149016,0.585898706936663
"1110",0.585809431281502,0.585891279806606,0.585915063249019,0.586046006580519,0.586048785559508,0.586064925375261,0.586145411852313,0.58617282610149,0.586179979798618,0.586184405669011,0.586212032924836,0.586224574001619,0.586200995934864,0.586219540248902,0.586179746911545,0.586094400324174,0.586153717963384,0.586039503191228,0.586068187914258,0.585986485677127,0.585935687472029
"1120",0.585782937963708,0.585937884811511,0.585943924649701,0.586052123572674,0.586048903059865,0.586144119133433,0.586201903443312,0.586211001420058,0.586222290293154,0.586203915250522,0.58624906111679,0.586180707020537,0.586199895907784,0.586208003703131,0.586153788393903,0.586177267902697,0.586085900121762,0.586095507984335,0.586081755752382,0.586064565913616,0.585966851595662
"1130",0.585918213814825,0.58602482870625,0.586054880782374,0.586080560036472,0.586128792913287,0.586138698385431,0.5862366090084,0.586236670110925,0.586239541910513,0.586241503499791,0.586236733119051,0.586339972020501,0.586271589752679,0.586273545457888,0.586222251545473,0.586222992928201,0.58614089359898,0.586069909005698,0.58604535902544,0.585972212359056,0.585939137449791
"1140",0.585819199966447,0.586062123382391,0.586071138443956,0.586125914632823,0.586195336594869,0.586197252935783,0.586231081819549,0.586292096018518,0.586236758478915,0.586273608639816,0.586326005909037,0.586227116137584,0.586236167812856,0.586291943429651,0.586268039989672,0.58622060943874,0.586182009781517,0.586124399017557,0.586037542581193,0.586052981382328,0.585962125717096
"1150",0.585907172835713,0.586128204090295,0.5861247062799,0.586237728447751,0.586189230525001,0.586234369751926,0.586299629203389,0.586310494321295,0.58628534377911,0.586340974312374,0.586329206945468,0.586339986316425,0.586276720095234,0.586185755748506,0.586275046851256,0.586272985396563,0.586131700878526,0.58611524551274,0.586127264619238,0.586023345072379,0.585979168049728
"1160",0.586069237309569,0.586150716232261,0.586188031127366,0.586251931754596,0.586247757118917,0.586321135863338,0.586289627327449,0.586363146388621,0.586361990638608,0.586329788286468,0.586340114300532,0.586372301465847,0.586334891999326,0.58629966399592,0.586263165256812,0.586254844956158,0.586180438947226,0.586186166383257,0.586106614160259,0.586079424060685,0.58597802826313
"1170",0.586081405791431,0.58625648797633,0.586248214202423,0.586256406956594,0.586286842713744,0.586326905495808,0.586366269839008,0.586383878303295,0.58636329067683,0.586383543481939,0.586379325433027,0.586305728255239,0.586436854478237,0.58634138973025,0.586341161950194,0.586280150316715,0.586156233751288,0.586203557999411,0.586132226655646,0.586040952248768,0.586008420652603
"1180",0.586122783360837,0.586255588807638,0.586291634210718,0.586353750833256,0.586327984414284,0.586380842197451,0.586352681635379,0.586382275025784,0.586422755846758,0.586401587286935,0.586408031831815,0.586414443814016,0.58638248497865,0.586334882727791,0.586353100185393,0.586297854870319,0.586264251448685,0.586228522941696,0.586063353314861,0.586039681726733,0.586066203045652
"1190",0.586241539879877,0.586256120244993,0.58631219725879,0.586341659744583,0.586382611652973,0.586411485716803,0.586393549147091,0.58640528090729,0.586421988891884,0.586474990827166,0.58649174001571,0.586435581760229,0.586387055324213,0.586339834574677,0.586311432786837,0.58631755406924,0.586282933222892,0.586246974594778,0.586086904255374,0.586078705746189,0.586026787753567
"1200",0.586225521848896,0.586300153052661,0.586345669520004,0.586363966459631,0.586404245789628,0.586385164948625,0.58642886658298,0.58643747265236,0.586471950405835,0.586394702590892,0.586430605686322,0.586434045795765,0.586369236642372,0.586402848857992,0.586399417807006,0.586371701905306,0.586251209256378,0.586245369583377,0.586198315863514,0.586064181031472,0.586042034959061
"1210",0.586256963014144,0.586360443561951,0.586364429238734,0.586464080870199,0.586427014370072,0.586485265930181,0.586465684181239,0.586454329439431,0.586465644240183,0.586465258813583,0.586416066490594,0.586469613400479,0.586436524235205,0.586432608411216,0.586387644750243,0.586354984618467,0.586265226522036,0.586214601724367,0.586150508197965,0.586116739621307,0.58598997082132
"1220",0.586278030939358,0.586354663955752,0.586419021409816,0.586421562545005,0.586455332748649,0.586503969999097,0.586556738768805,0.586522047131189,0.586551036458622,0.586503421629205,0.586502320481132,0.586456698837566,0.586423345013539,0.586434975484841,0.586418565757507,0.586437678154561,0.586285729788868,0.586255589573639,0.586251537541349,0.58614713829734,0.586019541033195
"1230",0.586277722108328,0.586409563317866,0.586469409298187,0.586450299881648,0.586494722958102,0.586496905549759,0.586535743035981,0.586533599187884,0.586466739773208,0.586520791578283,0.586481388456772,0.586472984423819,0.586512629973074,0.586460659027632,0.586427799393871,0.586294803429567,0.586355716946313,0.586329644253789,0.586176959154806,0.586126606549737,0.585989402516914
"1240",0.586381059716618,0.586428764501221,0.586493358825201,0.58653537408306,0.586494759619699,0.586528163502735,0.586542162476186,0.586559517566257,0.586504563367113,0.586541666747067,0.586527260611437,0.586560846464058,0.586513581055329,0.586478390804061,0.586427364019292,0.586391462146223,0.586315330178937,0.58626918758776,0.586199658770963,0.586157438192142,0.586036304553314
"1250",0.586481977848428,0.586516058564643,0.58652230023597,0.586539938668205,0.586569679928516,0.586550337854065,0.58652519748862,0.586614477081144,0.586543311158008,0.586556599564494,0.586507424550864,0.586525172734832,0.586485900069014,0.586465974632413,0.586435739178947,0.586377188629981,0.586351460830304,0.586253223932043,0.586201748187156,0.586125186668357,0.586018279810822
"1260",0.586450228387019,0.586535085944127,0.586563698875627,0.586542389469634,0.586582137115571,0.586607818884117,0.586607709011489,0.586557039265345,0.586583950081615,0.586556324076627,0.58660710687115,0.586550006322137,0.586533171313831,0.586518132176683,0.586499611146184,0.586430147153021,0.586368978153065,0.58628258247872,0.586249328032403,0.586119202461434,0.586114560359709
"1270",0.586524031237608,0.586611230084837,0.586581281976917,0.586581248180865,0.586544228469669,0.586646257752716,0.586604668410256,0.586604244618788,0.586578420747614,0.586562371700742,0.586594505905131,0.586513783646205,0.586545933430933,0.586550113132129,0.586469482797759,0.586357397318942,0.58631857708507,0.58628857739835,0.586203292475272,0.586158170880757,0.5860844535609
"1280",0.586467350244214,0.586605657298645,0.586622777550379,0.586599893566718,0.586593000645311,0.586617714626633,0.586636998476868,0.586625143208593,0.586563682507706,0.586569053099611,0.586632927756997,0.586520316687748,0.586568660625791,0.586525553785343,0.586465112813885,0.586445090405879,0.586366224342813,0.586275189707082,0.586250251899633,0.586131823704187,0.58601560287567
"1290",0.586581708264324,0.586626344774346,0.586643772801231,0.586662723411486,0.586639829974572,0.586687133984827,0.586672307928568,0.586659616688086,0.58659550039279,0.586621292382917,0.586570130922585,0.586623180623657,0.586555106215891,0.586476111673967,0.586460677921977,0.586372897364976,0.586363506356704,0.586367324469415,0.586172978812966,0.586144824215176,0.586070404520619
"1300",0.586586889993938,0.586625699497854,0.586668745377896,0.586678420970783,0.586662033777194,0.586690541583355,0.586673137976046,0.586629629733296,0.586628277163345,0.586644087532044,0.586600294190456,0.586588784277996,0.586582390545291,0.586571709169351,0.586491206861889,0.586426345337066,0.586354541682836,0.586236244328745,0.586187991470934,0.586094274230011,0.586021701917188
"1310",0.586685475102044,0.586696239850114,0.58672792640786,0.58670120862401,0.586693414063301,0.58671743142336,0.586668014094857,0.586689297741773,0.586619269518695,0.586565046297244,0.586630194040956,0.586577623285727,0.586567316701526,0.586520829659802,0.586518428709149,0.586470932895783,0.586385327118967,0.586243261824862,0.586234225025725,0.586186472332366,0.586064311108185
"1320",0.586746351776582,0.586739729600976,0.586708781841112,0.586678104279752,0.586680522848295,0.586742017862188,0.586702702254802,0.586655999750587,0.586669916283175,0.586697140614426,0.586605063166384,0.586589811875316,0.586576678171105,0.58650249893681,0.586500036668615,0.58651297185025,0.586378426866833,0.586288327135701,0.586215092142515,0.586114909563342,0.585975956277407
"1330",0.586711360443527,0.586731425428801,0.586737855895069,0.586715592670055,0.586703736997363,0.586689406294736,0.586763955767019,0.586703489025282,0.586634013814432,0.586677275265451,0.586659045212002,0.586630610380321,0.586546439516428,0.5865454090299,0.586452697624512,0.586412635941859,0.586370479968234,0.586323196549793,0.586266044830092,0.586145397516617,0.586049632329627
"1340",0.586637664765209,0.586771648299183,0.58677983645518,0.586735767635089,0.586809976682796,0.586759327152378,0.586768068008758,0.586702649066598,0.586733651113926,0.586676652805405,0.586622069515089,0.586637050078433,0.586644516425953,0.586558765244552,0.5865397346819,0.586419026304235,0.586373610905812,0.586364063810258,0.586215406293429,0.586150355769535,0.586068872895217
"1350",0.586770396459136,0.586736355226148,0.586778581746797,0.586782943025844,0.586798840591779,0.586741922816018,0.586717208181741,0.586713834742697,0.586732633748965,0.586655676506183,0.586656095428717,0.58663390302603,0.586555286427735,0.586573058082332,0.586530446133578,0.586496524180049,0.586414777133729,0.586306582085745,0.586287869404144,0.586125886811278,0.586021495613196
"1360",0.586711810069304,0.586746369422419,0.586798836207037,0.586785018279535,0.586759044358434,0.586781041749349,0.58676524304741,0.586720608799694,0.586655884762076,0.586718769174804,0.586660785043007,0.586591128290689,0.586610214929948,0.586499666790021,0.58652413656477,0.586460605561468,0.586328323888333,0.586276028114363,0.586138268797217,0.586172688868258,0.586055900374532
"1370",0.58679315442257,0.586884032422345,0.586857725852622,0.586792480744399,0.586766010917513,0.58677452317857,0.586776384587246,0.586833314760206,0.586747508889124,0.586721956060327,0.586667011836872,0.586673704139941,0.586641239070791,0.586585345050433,0.586479152089129,0.586383357806993,0.586341430268629,0.586330354130325,0.586249100003992,0.586125850488204,0.586037313916882
"1380",0.586918131035086,0.586801667910886,0.586858466105561,0.586825621449196,0.586850686573318,0.586825654572728,0.586783030009674,0.586833182966862,0.586754501821149,0.586803565596937,0.586710369752147,0.586661967564509,0.586562454072613,0.586573022819286,0.586500001908914,0.586512827238035,0.586363647779519,0.586338644159174,0.58625654189592,0.586178182791969,0.586004020110337
"1390",0.58679092632769,0.586846624282594,0.586838547186212,0.586886279894709,0.586794515287185,0.586828444555419,0.586761629541884,0.586842730308894,0.586807920249438,0.586703526020202,0.586709567488769,0.586604225777694,0.586568919635745,0.586595607478756,0.586514055758109,0.586374390944577,0.58630613385073,0.586263561055955,0.586241182560214,0.586111844166245,0.586032886384788
"1400",0.587012768133379,0.586973596189235,0.586852283354969,0.586879575641255,0.586865418597454,0.586809738576857,0.586770436552852,0.586795302175814,0.586809012976959,0.58680071802098,0.586677663713451,0.586687955103642,0.586613744515126,0.586635355655007,0.58650547016811,0.586449375315718,0.586393309807642,0.586289515055514,0.586156139984181,0.586109521256557,0.58602240552156
"1410",0.586919566695252,0.587064938717873,0.586835287582898,0.586909398606119,0.586865567844441,0.586809408567969,0.586813445858878,0.586733424752027,0.586807836700905,0.586725330843599,0.586642545162666,0.586662689937238,0.586613736373967,0.586555817409653,0.586476606565476,0.586441671403938,0.586388749407496,0.586308164338657,0.586231255301668,0.586166249658595,0.585983850382393
"1420",0.586964185211926,0.587141854769045,0.586872873963157,0.586970676758476,0.586869201190142,0.586834191045001,0.586848748002873,0.586814351971246,0.586734286829454,0.586745085019537,0.58670613852024,0.58666157889887,0.586557675441654,0.586616094551585,0.586531517111853,0.586457058875482,0.586452798435882,0.586291252165275,0.58614946865265,0.585992918041887,0.585995949841367
"1430",0.587056894931862,0.587123986239259,0.586912718203743,0.586915586496408,0.586827384330638,0.5868775472923,0.5868637274007,0.586778965183966,0.586772031168626,0.586766488504516,0.586709370383163,0.586703014042979,0.586696231917803,0.586579480493872,0.586505115328378,0.586404760485606,0.586410144995286,0.586334278790447,0.586196868629111,0.586165565079877,0.585949387694712
"1440",0.587080449443036,0.587105478322678,0.58693777151036,0.586920334950026,0.586887499480037,0.586882690340223,0.586766661761519,0.586826766743585,0.586812055621212,0.586724154371165,0.586755197964792,0.586656541249506,0.586684982591307,0.586555055133224,0.586490748013409,0.58641993013028,0.58637409604525,0.586293607568873,0.586180874585107,0.586034338031922,0.585983498967817
"1450",0.586917209991601,0.587142639718573,0.587025355925853,0.586951271011396,0.586875983270631,0.586865912839452,0.586796204099978,0.586775182166845,0.586822206066616,0.586724075662627,0.586700070376335,0.586617213084954,0.586696135822691,0.586636965471303,0.586502789608498,0.586397036627682,0.586346985063178,0.586291757812254,0.586205559277243,0.58606501522812,0.585910018434605
"1460",0.587043532262947,0.587112833988586,0.587133088847423,0.586896660154795,0.586897695823338,0.586886192075227,0.586846334304561,0.586839940235212,0.586824852428637,0.58676181769817,0.58674924488549,0.586610831093792,0.586629080650695,0.586538467712808,0.586473761019599,0.586431762895575,0.586355977500161,0.586276684734958,0.586166094335221,0.586034232436754,0.58598359966155
"1470",0.587124415526516,0.58712403674727,0.587112154537681,0.586955681136643,0.586908088193946,0.586853708134479,0.586846763037275,0.586821879549787,0.58681980478216,0.586760374959126,0.586727113513038,0.586717480159,0.586613155004814,0.586621102305486,0.586547061098832,0.586476559762377,0.586415005486566,0.586288513987805,0.586111071939755,0.586045066813195,0.585904498423617
"1480",0.587166411494284,0.587168080503632,0.587099937123762,0.586935420477051,0.586862523109987,0.586913847888356,0.586850475020131,0.586927317051464,0.586813977385557,0.58676222775605,0.586733878538575,0.586713183695238,0.586594267922761,0.586612279773488,0.586503834459008,0.586474515980745,0.586369122209352,0.586286102049779,0.586117331731404,0.586014985590506,0.58594175063619
"1490",0.587149934974371,0.587261115686345,0.587191386330685,0.587007596132378,0.586899593938919,0.586892580768717,0.586850756721161,0.586867541671316,0.586801802940856,0.58673615129615,0.586672093668876,0.586659284645729,0.586645834507422,0.586558298838556,0.586519579640334,0.586411538078454,0.586341829930031,0.586287988850497,0.586149819339541,0.586118045785796,0.585949147516512
"1500",0.587121108166507,0.587214671113556,0.587157050238246,0.587032793373441,0.586889551786897,0.58689776237969,0.58685332792571,0.58682776216809,0.586783516196552,0.586693913085641,0.586758828632431,0.586665999165646,0.58663729459473,0.586596495751106,0.586535884296194,0.586389970885312,0.586307764321888,0.586233885771807,0.586177883198836,0.586015862434741,0.585947041244368
"1510",0.587262144354644,0.587304136327191,0.587121251603225,0.587144940995498,0.587002811953981,0.586938904607505,0.586933698484495,0.586919685890845,0.586753948070259,0.586661009398712,0.586679216335488,0.586679193792362,0.586673543315303,0.586468191542325,0.586381274999106,0.586399367030214,0.586349713897731,0.586289984369917,0.586153691716061,0.586024694974686,0.585901721938219
"1520",0.58723450236455,0.587297871186199,0.587267219189669,0.587178294400896,0.586842424100279,0.586896667438053,0.586839954039124,0.586823051132342,0.586785235906263,0.586742649943599,0.586762085433866,0.586656350621575,0.586645970768138,0.586559085573198,0.586490541361579,0.586357915996819,0.586341109939039,0.586211773422244,0.586074370459083,0.58602116874433,0.585860329600313
"1530",0.587273279858608,0.587285691469506,0.587217144141543,0.587092704394034,0.586962881922569,0.586941427071913,0.586858751783277,0.586818932513314,0.586776481344584,0.58675698958943,0.586714591557812,0.586674442420371,0.586557949431537,0.586594027966241,0.586422124648919,0.586432007268003,0.586327012176073,0.586282927988156,0.586103744765181,0.586004281788649,0.585861667680317
"1540",0.587109762966949,0.587299764817459,0.587195046674946,0.587172424741213,0.586935429036642,0.586946284525536,0.586905180255197,0.586835256449205,0.586814636415929,0.586656077290624,0.586723429183265,0.586593294396496,0.58657851044817,0.586463104397708,0.586483346817499,0.586405474527287,0.586255142085101,0.586234673770762,0.586091626853454,0.586016471394958,0.585859724041115
"1550",0.587299765238676,0.587338012610505,0.58723241012511,0.587174207910167,0.587111097269625,0.587023664752662,0.586889079772199,0.586881973940233,0.58677795952906,0.586722288961185,0.586663632515232,0.586639435335673,0.586613618036882,0.586513236360307,0.586453879547446,0.586423875256961,0.586280416290598,0.586232422094896,0.586048841883113,0.585944008975283,0.585895480491535
