"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.860810221671842,0.860988642700236,0.861049431965178,0.861135060769654,0.86117809273749,0.861391900854148,0.861349253487557,0.861460467831672,0.861383070791724,0.861484716507847,0.861588544559273,0.861466305589513,0.861652631049969,0.86158738057473,0.861524791842808,0.861709760633385,0.861717242222815,0.861755401994642,0.86167759569791,0.861656775101739,0.861679329635765
"860",0.86095031604928,0.861232501072315,0.861183948208995,0.861230038851359,0.861333274698851,0.861220335552489,0.861339132446956,0.861421647184341,0.861429795668806,0.861545812517393,0.861628634431547,0.8615705776551,0.861598287407649,0.861550134558258,0.861763568941734,0.861902806612909,0.861695073294854,0.861737820983132,0.861659393203192,0.86180848858127,0.861908447543703
"870",0.861087105612914,0.861137213953306,0.861223129857686,0.861288152702743,0.86134780680104,0.861308540890684,0.861413686510361,0.861529481679374,0.861525261147914,0.861504317556503,0.861530906082982,0.861691666437756,0.861546584961733,0.861788600871498,0.86150074159721,0.861648270211508,0.861760114279945,0.861688407188681,0.861777865056364,0.861685320793498,0.86168799762498
"880",0.861034923751367,0.86122713612213,0.861203187954118,0.861319157576417,0.861586137118909,0.861395049260758,0.861574840685045,0.861522848794529,0.861530459017445,0.861796620700425,0.861520200357908,0.861584158511662,0.861678676918794,0.861861243294132,0.861756311247895,0.861787096417358,0.861787398909549,0.861701874409281,0.861637155962809,0.861675527104086,0.861543005022103
"890",0.861167130339298,0.861336353122116,0.861338186077034,0.861519973806149,0.861441520086725,0.861532782111877,0.861624934470504,0.861578668995236,0.861598256721459,0.861494057696117,0.861696164838088,0.861644644999052,0.861646889566016,0.861701163599797,0.861580267780908,0.861717176409622,0.861620290380181,0.861741064645559,0.861783253602673,0.861750692903365,0.861567176550013
"900",0.861187759074354,0.861280921451758,0.861594172418261,0.861434244576735,0.861508743228749,0.861579925573383,0.861614694503128,0.861612799555146,0.861676095376253,0.86175554842832,0.861856398798444,0.86163727172898,0.861827129562396,0.861477604312109,0.861667119222648,0.861731352207865,0.861772338017814,0.861807429248853,0.86158507550223,0.861604254812203,0.861656584157706
"910",0.861453507360388,0.861554323026608,0.861310516298029,0.861618501144674,0.861715594467114,0.861533511713193,0.861741513831681,0.861870030343155,0.861777492026615,0.861711792930665,0.861812915778314,0.861749228714799,0.861794735076884,0.861682005924176,0.861831403458011,0.861627576648185,0.86175460618369,0.86174274358914,0.861726423807518,0.861853610355586,0.861857274243433
"920",0.861464957284157,0.861496720866397,0.861761843933837,0.861638423144489,0.861717983576827,0.861661127274762,0.861776735811888,0.861560483527782,0.861510915079755,0.861889908360865,0.861854886839878,0.861702165266018,0.861780917881109,0.861773431490816,0.861824918950674,0.861855379830709,0.861756094587269,0.861613712292531,0.861851005305291,0.861761946291557,0.861524101420989
"930",0.861607979182816,0.861523347466371,0.861663194901449,0.861708479023875,0.861678363205066,0.861796698587352,0.861754311616843,0.861741767252307,0.861833019360959,0.861856009684797,0.861828885792378,0.862038732472753,0.861698374347204,0.861857387253309,0.861745307745567,0.86184091322176,0.861684006701958,0.861913352086551,0.861737687565295,0.861730268766509,0.861572361720043
"940",0.861579961023247,0.861822247210127,0.861681864621548,0.861826997703259,0.861752303053741,0.861709727020622,0.861764737337319,0.861858648128559,0.861749722412339,0.861932966666706,0.861857073532188,0.861942330351038,0.861656990176042,0.861720836498349,0.861697149896291,0.861772377640953,0.861715950011493,0.861741531182855,0.861764568697581,0.861675199002176,0.861675337061818
"950",0.861596423778806,0.861657170507855,0.86159453485609,0.861944624552027,0.861870136745533,0.861740200158377,0.861742611667427,0.861744000820251,0.861690414319181,0.861893134033438,0.861909335040458,0.861935387284723,0.861812865530694,0.861926260459994,0.861817676994553,0.861817052126307,0.8616908461311,0.861598836124644,0.861545279717099,0.861567827410506,0.861891073968017
"960",0.861660543367096,0.861891514793108,0.861817679478665,0.861851705134834,0.862024491422247,0.861943531083913,0.861854173214761,0.8618558430476,0.861803909712538,0.86187423320477,0.86184107622063,0.861925163873452,0.861778080478073,0.861833028858204,0.861824006946267,0.861754349779428,0.861744194295938,0.861808705716554,0.861607635330993,0.861575596076519,0.861579584755986
"970",0.861666937694721,0.861946413471176,0.861889953380022,0.861916866704597,0.861708392135297,0.862018139382861,0.861902185660709,0.861921818968231,0.86191286950853,0.861706179077322,0.862131406032693,0.86178949657594,0.861825179451385,0.861921434789098,0.861780349852307,0.861777714908817,0.861706803665344,0.861785984403104,0.861684440919559,0.861675204692429,0.861568709036018
"980",0.861675392704366,0.861675891806513,0.861998474867627,0.861805957784843,0.861916949849362,0.861835813948033,0.861901800552207,0.862105965177852,0.861801335848677,0.861813541385962,0.861730420132951,0.861823296129501,0.861812391356044,0.861714493580994,0.861975347139773,0.861765045545256,0.861719372089299,0.861697914407596,0.861699637686397,0.861637355026319,0.861456881679046
"990",0.861741687048914,0.861909263447932,0.861975001775052,0.861934912236646,0.861949305557051,0.862039537252646,0.861953838511723,0.862038936697982,0.861818462622821,0.862144845241063,0.861663620249869,0.861732087966557,0.861746260041872,0.861843515762979,0.86191168563244,0.861652184378362,0.86166589329335,0.861682885685804,0.861744624847242,0.861519541443244,0.861679724232188
"1000",0.862015786320034,0.862098548017892,0.861825894874297,0.862053661021979,0.861997609115007,0.861965523445182,0.861777775065799,0.862209917517358,0.861938729060032,0.861939606859247,0.861768192001836,0.861866978664652,0.861897565170885,0.861887576745991,0.8617900562541,0.861590293011116,0.861773616873889,0.8615042332015,0.861638100424541,0.861542116066389,0.861583021715492
"1010",0.861900668193217,0.862017388538587,0.861846617164509,0.861897825460427,0.861935726274445,0.862072624108744,0.861807710813575,0.861954555900899,0.861947348043294,0.861886260683446,0.862046525189873,0.861834733336202,0.861865011720596,0.861725220848623,0.861745975042171,0.861573611089993,0.861781751127209,0.861669883650823,0.861464197029212,0.861542920424635,0.861398648142842
"1020",0.861879335043135,0.861919501869832,0.861824065539469,0.861968535633317,0.861899288763889,0.862024149967087,0.862031609371681,0.862062280910251,0.861942429605427,0.86191258934883,0.861980437554819,0.861980050644097,0.86183029242438,0.861667463420556,0.861745255448994,0.861733309392857,0.861601645385741,0.861642825172656,0.861551440361492,0.861682819863188,0.861504433556548
"1030",0.861866692445753,0.862105273202445,0.862080086737931,0.861971546141245,0.862124790393569,0.861969105325419,0.861952454335434,0.86189089996994,0.861929533190916,0.862014121818543,0.861939959196779,0.861894914510638,0.861952936259238,0.86182378149029,0.861623189933274,0.861794580882115,0.861687839129538,0.861544761810051,0.861745426692091,0.861500434317555,0.861494743709021
"1040",0.861992782787549,0.861970816282672,0.862006208521162,0.861853507260135,0.861915329969551,0.861976015293088,0.86190393677817,0.861800761860126,0.86188947548794,0.861714784603226,0.861815936604324,0.861717839604056,0.861846305392556,0.861720687865049,0.861669606758268,0.861798853399701,0.861807045823521,0.861707322363537,0.861572077174924,0.861493944660684,0.861667105699236
"1050",0.862224315741926,0.862019565374303,0.861953947625435,0.86202714586253,0.86205798673252,0.862034893186473,0.861839578228618,0.861882905720059,0.8618565673596,0.86188236743394,0.862041227970848,0.861949371900598,0.861951103053557,0.8616207585474,0.861733526858991,0.861507140309906,0.861473834112176,0.861452751891233,0.861333946923418,0.86159036999208,0.86126798521861
"1060",0.862002783849829,0.861995292327563,0.861857180485864,0.862018633412932,0.861962380306443,0.862067086642957,0.862010792407126,0.861889949838885,0.861772739490182,0.861751117529224,0.861726939733309,0.861900954991161,0.861773177886215,0.861647706568414,0.861618382011488,0.861681985344716,0.86172591270971,0.861608175221779,0.861524075716612,0.861544255980996,0.861284596011867
"1070",0.862192905161159,0.862027294658251,0.86217740827353,0.862108756307653,0.86192607419425,0.862047917093907,0.862050355546808,0.861806344501601,0.861871713494808,0.861892197444312,0.861882167819945,0.861585422132382,0.861796926242667,0.861800370067893,0.861542102464546,0.861678890987029,0.861836557317821,0.861434713917762,0.861347850383313,0.861378552807344,0.861217343544739
"1080",0.862025857912715,0.862174009734122,0.861962181746705,0.861874503830233,0.861685589100457,0.862020768468202,0.861930624011211,0.86193103272048,0.861842669094731,0.861878566401023,0.861771321483638,0.861662667972543,0.86182196962669,0.861547662643968,0.861770570586221,0.861484505847187,0.861530447798781,0.861497877570085,0.861369649298366,0.861252043843488,0.861410244179228
"1090",0.862155056571578,0.862044398510965,0.861972037494838,0.862100285898311,0.862067888351408,0.861919195582309,0.861917392436457,0.862065526537923,0.861846114947086,0.86182884242048,0.86168694877032,0.861548018752911,0.861590054115448,0.861556569079538,0.861612460274943,0.861547084617721,0.861414341841128,0.861406546223627,0.861355482871471,0.861319169151182,0.861298326148695
"1100",0.862092169642304,0.862258516466568,0.862101045068859,0.862153567861457,0.861985774335043,0.861932604376405,0.861743421778893,0.861817106662558,0.86183006753894,0.86196574274246,0.861763078976268,0.861861363244059,0.861629517525432,0.861592604776656,0.861572909620866,0.861495704981061,0.861449357697742,0.861339214181439,0.861338003744883,0.861183907251453,0.861280818511446
"1110",0.86209711308076,0.862190052293059,0.862071012156314,0.8620987202965,0.861999408814484,0.861824335319771,0.861858627654987,0.861934023160083,0.861872392194895,0.861898410736623,0.861785673248634,0.86167790843705,0.861545841754699,0.861700005137828,0.861613226762487,0.861443768624382,0.861495585228212,0.861143440785226,0.861358937647599,0.861150226861124,0.861297944308808
"1120",0.862002123111123,0.862213249376923,0.862011756999064,0.862010021638161,0.861916276757229,0.861929500396691,0.86203279478013,0.862006697317211,0.861878755422455,0.861708278622618,0.861895051564664,0.861481189517201,0.861468855132933,0.861452676117978,0.861530734816114,0.86135566806211,0.861430023651309,0.861354082509374,0.861233509132883,0.861395856047406,0.861195802898786
"1130",0.862132404608832,0.862214427005323,0.862211871484807,0.862053572593379,0.862032921093255,0.861952333582994,0.862016392741629,0.861902092412626,0.861682409480587,0.861598568188067,0.86169896153148,0.861777723739899,0.861499193361102,0.86148699945897,0.861497146585154,0.861410668227758,0.861401252401397,0.861184772644737,0.861177224487389,0.861144704661939,0.861095365956845
"1140",0.861863869269037,0.861986438943078,0.861993205958181,0.862094090921665,0.861905740726139,0.862005201829946,0.86184454138411,0.861928175465421,0.861681573932465,0.861837261761331,0.861808204081016,0.861434458680886,0.861368247908003,0.861467391065362,0.861326249482621,0.86129927369258,0.861236698669859,0.861334303390934,0.86114148471076,0.861181254259803,0.861215100326825
"1150",0.861896844438476,0.862138211625628,0.862087612794532,0.862096851507047,0.861879951566832,0.861927535911289,0.86179555176423,0.861886449594425,0.861635373653245,0.861843785952489,0.861644636376462,0.861542024677609,0.861525656998127,0.861344907545248,0.861373652285101,0.861421227321935,0.86112392884727,0.860863338335153,0.861073877299291,0.861115972060879,0.860964292892662
"1160",0.862089600985497,0.862022759186808,0.862057509686604,0.861936099534056,0.862002968971295,0.861883244737456,0.861768551836277,0.861926725674401,0.861674854775275,0.861437228503079,0.861650831251424,0.861777051227879,0.861356809581333,0.861346897257986,0.861244542636267,0.86125124014506,0.861311126080104,0.8610238244632,0.860981719480428,0.861064382760465,0.860989656599554
"1170",0.862044101029655,0.862295226011823,0.862176143087308,0.86202196611943,0.861942225366804,0.861823182987906,0.861858096961922,0.861738105572126,0.861530236919411,0.861586448274317,0.861455237483354,0.861454926738282,0.861554913431408,0.861312675066479,0.861336175984709,0.861174488107991,0.861172267266776,0.861036831493642,0.861135829797292,0.860922519562643,0.860882605223937
"1180",0.862013300296785,0.862177416200202,0.862146547221906,0.861891953100522,0.861954570446361,0.861702444484703,0.861435227813512,0.861577953344498,0.861705145832444,0.86161184327763,0.861388607079351,0.861499395321903,0.861470644814857,0.861196018695582,0.86120945153997,0.861203074621936,0.861139428432845,0.861157647598025,0.86075844751382,0.861005160192437,0.860935302055472
"1190",0.862134768368534,0.862054107081221,0.862058359027387,0.862054149268755,0.861999517031881,0.861910328373236,0.86188439985746,0.861485554420538,0.861595776019759,0.8615643393993,0.861547315277474,0.861362735227238,0.861382067745129,0.861203875551644,0.861271719504102,0.861159596607984,0.861145166520446,0.860984795389369,0.860709572391106,0.860808395846245,0.86082414662191
"1200",0.861988863686564,0.862031301401917,0.861899129536625,0.861725831559805,0.861809876501989,0.86195715876019,0.861708221099269,0.861689622218954,0.861628280661806,0.861391655950112,0.861216304005481,0.86139211566755,0.861316793670744,0.861253961894735,0.861075485379851,0.8612902702138,0.860735548852403,0.861000758553848,0.86101396865041,0.860637629920377,0.860704542472721
"1210",0.861981819048614,0.861842356689313,0.86218481665488,0.862115708007848,0.861767877869701,0.861840673280823,0.861847665227566,0.861519414411104,0.861473868315828,0.861538560640753,0.861394139391544,0.861239416779401,0.861230990880506,0.861282602104328,0.861234754773002,0.861050687588317,0.861045615678085,0.860686520804535,0.860720015175708,0.860883499408112,0.860663529795825
"1220",0.861915664500749,0.861912281893933,0.861884830839612,0.861845730155889,0.861746537363252,0.861816827929814,0.861688486778061,0.861714605299907,0.861576940328937,0.861520615120591,0.861324790158402,0.861269037907843,0.861140490106709,0.861151637918669,0.861007410664147,0.861216135050348,0.86068693603339,0.860827332144215,0.861009177069709,0.860637861519994,0.86054809471609
"1230",0.861827822774809,0.862045932429858,0.862012253741594,0.861703017531495,0.86184460564635,0.861658654723784,0.86164564979998,0.86154094728359,0.861346796766326,0.861554263649614,0.861324537770256,0.861290870597668,0.861208976506738,0.861041071369342,0.860999098002485,0.860699538888462,0.860942711668482,0.860780147755599,0.860652425777386,0.860636462376533,0.860530303409864
"1240",0.861917433680593,0.861937805394228,0.861968891146562,0.861902582840457,0.861520227344941,0.861740036156447,0.861689992259028,0.861591251726793,0.861247526290505,0.861241324678356,0.861186224687068,0.86127648356381,0.861087629174495,0.86088964228972,0.860838704222034,0.860987480538602,0.860679471413827,0.860686766378503,0.860637734700648,0.860507573482078,0.860477325874127
"1250",0.862043931154081,0.862106611805956,0.861890678391241,0.861898863645272,0.861919492043587,0.861627542729553,0.861560973809943,0.861534557857936,0.861346867715484,0.861537429816199,0.861016929559386,0.860976570100049,0.860969350770266,0.861044481182168,0.86101604485872,0.860722046160404,0.860863790457953,0.860558054642066,0.86069165779227,0.860506861152077,0.860391854531609
"1260",0.861898642121252,0.862026572411241,0.861995576691968,0.861799469213221,0.861936766521456,0.861564412484062,0.861439370049719,0.861509264694949,0.861148745017746,0.861193623403702,0.861101751113596,0.861019590603167,0.861004645180563,0.860818210832031,0.860670022487848,0.860818210906009,0.860907810384764,0.860485646380278,0.860552069150834,0.86041609472392,0.860633291340068
"1270",0.861910377624871,0.862013185574975,0.861696419857235,0.861802327194073,0.861522633996999,0.861620131709059,0.861601742094039,0.861312854323122,0.861382610564411,0.861286056808393,0.861234107776975,0.861062832860118,0.861032826676309,0.86090173006272,0.860699713059608,0.860698852549078,0.860661319993182,0.860473353145813,0.86055643350336,0.860310542021059,0.860446572360084
"1280",0.861751160272534,0.861793754535668,0.861808365293417,0.861547003948305,0.861594211982998,0.861364006724873,0.861442821312329,0.861304645809105,0.861200937102007,0.861174531145921,0.861162595208164,0.860893922570487,0.861015212653895,0.860846805379774,0.860622879229285,0.860762019658901,0.860515845157286,0.860420166482873,0.860401256787317,0.860167028597279,0.860015392692196
"1290",0.861833763623501,0.862032040036808,0.861717356479497,0.861718091164777,0.861522643815441,0.861459019216839,0.861487640789635,0.861191285025407,0.861287131519769,0.86095301055927,0.861012797114885,0.861058532445086,0.860758556678505,0.860628789696745,0.86054407576658,0.860376109941029,0.8604041127354,0.860623163057463,0.860455478681411,0.860058727484559,0.860134387179045
"1300",0.861816672381723,0.861802679499337,0.861736801764249,0.861631157207005,0.86153808123097,0.861452745750708,0.86132188280831,0.861234899999739,0.860964099605674,0.860910425305632,0.860896667752426,0.86076426768857,0.86090852123777,0.861031098351187,0.860575319223278,0.860532759305467,0.86037325965616,0.860061437207381,0.860068674381707,0.860219025448723,0.859870623233577
"1310",0.861845380712526,0.861900306479817,0.861838054084062,0.861565306398696,0.861526375273519,0.861604385135998,0.861063694024089,0.861247679173089,0.861115787423608,0.860857205513123,0.861159760078269,0.860687745116125,0.860720092867527,0.860632421877937,0.860428095999587,0.860580054622781,0.860322035878732,0.860203135325299,0.860314921854934,0.860272753847358,0.859968247082419
"1320",0.86193910634957,0.86177003601025,0.861747343090286,0.861643598357699,0.861309132984948,0.861471357550696,0.861106466956159,0.861266983461039,0.861082100837285,0.861101682403187,0.860700823502773,0.860788355731616,0.860363960900256,0.860556312914275,0.860571188274152,0.86050703454376,0.860232577133219,0.860171848959675,0.860220733626034,0.8601887545427,0.859955074446365
"1330",0.86175314752429,0.861818955610688,0.861630413360795,0.861427899000873,0.86137142200613,0.861306731779704,0.861208932522502,0.86100727274281,0.861038475096874,0.860951006671174,0.860964756944012,0.860750320537762,0.860582764800078,0.860365971636099,0.860439530784448,0.860199606002347,0.860293684470594,0.860162882067475,0.860031166624596,0.860067870448711,0.859845726093572
"1340",0.861532459029972,0.861694010645573,0.86181433043057,0.861506275855388,0.861449554603101,0.861280148911172,0.861278104416823,0.86101934428521,0.860991111016633,0.860864870421014,0.860661433637783,0.860705431537286,0.860693230789778,0.860453806271877,0.860518617139557,0.860275254204965,0.860079850933351,0.860251242654119,0.859890754196251,0.86003385228742,0.859968255994218
"1350",0.861715637118762,0.861627645459364,0.861629906782856,0.861592923449213,0.86139644436874,0.861376933944315,0.860902976508689,0.861020582894659,0.860895972837296,0.860769906265665,0.860642571415638,0.860538407546839,0.8604936145951,0.860236147175297,0.860674169520587,0.86028029929748,0.860114003314872,0.860102067336818,0.860065170857001,0.859644636292657,0.859802214879485
"1360",0.861493144730262,0.861745195906276,0.861742974844097,0.861358334629092,0.861139470278468,0.861272947127699,0.8609049080152,0.860737180022126,0.860736167249002,0.860530052139679,0.860556678088292,0.86018542325789,0.860485695021546,0.860203422193206,0.86026009068227,0.860257876743201,0.860032951407479,0.859680332951842,0.85965150703201,0.85980262559711,0.859659958999569
"1370",0.861593394489488,0.8617097545844,0.861414557897458,0.861380244597093,0.861058371433466,0.861040234297409,0.860961268197003,0.861162384629976,0.860726444158583,0.860693575063715,0.860470177313188,0.860493639585782,0.860478625651723,0.860487538276169,0.860124233724695,0.859879592885184,0.860003031699014,0.860042173525265,0.859918537189428,0.859681474281628,0.859414021445673
"1380",0.861738318986522,0.861672300392725,0.861496966391118,0.861339269767943,0.861096927495843,0.861139648929724,0.861073220538625,0.860861486803063,0.860766469851062,0.860783814511684,0.860596927764808,0.86051673005218,0.860152426740942,0.860317484542576,0.859904667112265,0.860082753949223,0.859769925733793,0.859945284137899,0.859647061982183,0.859533825146668,0.859601256268523
"1390",0.861447496481494,0.861548890319093,0.86149349533161,0.861464619324026,0.86119106215178,0.861247071147673,0.860750130690711,0.860871006904464,0.860857878239383,0.860349577287381,0.860576953492553,0.860420533166174,0.860214227595538,0.860194554524779,0.860079473201222,0.859804707180422,0.859705175625128,0.859621175680739,0.859730669720269,0.85961924493096,0.859441373590023
"1400",0.861728862984461,0.861852528472331,0.861280612066051,0.861355185627543,0.861010063361017,0.861056077915603,0.860741502940296,0.860725520672005,0.860395019772966,0.860660381349532,0.860482835581495,0.860387250081471,0.860179299098978,0.860313219618212,0.859886709162343,0.859806411767043,0.85990661117038,0.85949538120519,0.859349814379922,0.859427037773559,0.859299965184044
"1410",0.861482088523362,0.861682735254331,0.861239698715161,0.861152977852867,0.861062027951126,0.860781579591049,0.860865898870717,0.860463177313029,0.86065432915775,0.860498830355513,0.860197784824496,0.860040523312727,0.860118860908178,0.859981966109542,0.859866471356191,0.859782305018921,0.859689157635807,0.859556722095836,0.859521821928367,0.859342270128282,0.859193356089822
"1420",0.861495327769238,0.861707862842632,0.861138849411336,0.861260533280227,0.860936936222781,0.860761570689944,0.86075405216644,0.860461840007695,0.860472860298484,0.860454389181057,0.860298403991913,0.860413682551771,0.859725916200178,0.859956883372912,0.859736214205298,0.859973410659836,0.859680875905233,0.859611422116953,0.85921277881852,0.859219717235152,0.859015406812145
"1430",0.861640849871024,0.861520926874402,0.861419229749562,0.861359374503892,0.860665025565478,0.860995996223992,0.86039200579976,0.860611331847463,0.860533822541942,0.860290190999333,0.860367588678625,0.860200721024979,0.860229583855858,0.859664335897636,0.85962247353643,0.859508916172317,0.859671800957726,0.859502679216566,0.859526281794826,0.85925435430616,0.859001850923452
"1440",0.861570337669496,0.861587680885217,0.861044034992348,0.861046929303968,0.860867131094775,0.860945632638151,0.860189006982909,0.860290944744544,0.86048858912034,0.860259748658722,0.860060943865047,0.859987789351145,0.859791118398135,0.859938136252465,0.859596964849758,0.859553020023575,0.859518498786259,0.859371846535452,0.859261258137356,0.859059955330878,0.858942805814333
"1450",0.861175765165535,0.861295318558027,0.861321822001453,0.861076891313785,0.860671372299398,0.86071625453749,0.86040643700925,0.860434228284666,0.860338143351334,0.860176798184797,0.860147178615519,0.859925926548014,0.859736562396656,0.859696573178597,0.859518825521419,0.859359048878753,0.859361723763098,0.859363504576656,0.859064873694325,0.858832021588042,0.858657286622133
"1460",0.861354186948864,0.861298241198822,0.861138803568395,0.860836045622639,0.86078024965116,0.860585328743574,0.860579231283031,0.860384568807769,0.860127135670732,0.859996587858103,0.859782888210835,0.859774576348667,0.859593892550962,0.859633505924867,0.859251248015823,0.859240329293048,0.859339318116773,0.859405877221669,0.859106754228018,0.858803380542632,0.858875616523333
"1470",0.861397796794079,0.861283038859311,0.861025681757091,0.860951757846097,0.8607192046803,0.860551200607372,0.860297827440759,0.860363007539965,0.860282255081482,0.860223525352534,0.859959039841999,0.859761534869061,0.859592628359408,0.859680623082682,0.859511001339703,0.859560602239397,0.859370991283292,0.859045276831146,0.858745718194043,0.858878852445746,0.8585875673099
"1480",0.861477246037426,0.861509664642887,0.860883509397282,0.86072253837232,0.860713903730378,0.860575072121349,0.860261865267937,0.860532880827118,0.860086048493765,0.860124558055695,0.859796644508873,0.859740209617622,0.859523957161556,0.859783203747751,0.859522999962519,0.859295032315885,0.859390008253895,0.85888831826575,0.858904129932222,0.85867448549644,0.858612657949763
"1490",0.861331897016211,0.861319555345878,0.860835441000295,0.86094046163831,0.860481662430273,0.860613142355431,0.860312911378404,0.860321472067083,0.860117550467492,0.859839106627439,0.859596318596539,0.859649568826791,0.859636049828173,0.85965799851121,0.859605059709046,0.859108199722875,0.858893779358226,0.85910211176341,0.858728216379311,0.858644460687202,0.858436798965034
"1500",0.861193081189049,0.860999159134842,0.861059917054561,0.860657233244339,0.860443703986583,0.860527290496664,0.860188237514553,0.860113224510892,0.860065113243755,0.859761351062194,0.859990946403709,0.859457307173305,0.85958881193977,0.859498056054915,0.859319331135,0.859130472119416,0.858814408738354,0.858788239375692,0.858759167351517,0.858328252650789,0.858338311808222
"1510",0.861406147271916,0.861266841903197,0.860946312279396,0.860799293320511,0.860710064413158,0.860373164690639,0.860505014802306,0.860215115857087,0.859874501987797,0.859693422359978,0.859644199360911,0.85970852347276,0.859775750889107,0.859135727297411,0.859039114122375,0.858888765707162,0.858954147216668,0.85891771933378,0.85873507719647,0.858649613893853,0.858282394306845
"1520",0.861297313763674,0.861060847731512,0.861081721910093,0.860834040628368,0.86029589167121,0.860156644092873,0.860007051861365,0.859962845296697,0.859844091862002,0.860054533671574,0.859883324009104,0.859622270224335,0.85938989428027,0.858945283958016,0.85903258952757,0.858801131872759,0.858864972654124,0.85871182570398,0.858370408812228,0.858540606166943,0.857976684397056
"1530",0.861242491126459,0.86107094884439,0.860936291611933,0.860522812363941,0.860420331520035,0.860451259270782,0.860029373243677,0.85987449886632,0.859760715789379,0.859620469366934,0.859385702631216,0.859511859933751,0.859346867300826,0.859296550816957,0.858894281637532,0.858771893331526,0.858825313921576,0.858655697769994,0.85811783004015,0.858201556841827,0.858052026328506
"1540",0.860922343841602,0.861062825769323,0.860628281262673,0.860650659172346,0.860376025711534,0.860143521164394,0.860020179372063,0.860095142163048,0.859610986783457,0.859219456718895,0.859620683832029,0.859133704876575,0.859013584530227,0.859091146035179,0.858863827225505,0.858747786378006,0.858749571310288,0.858581621522466,0.858163020964558,0.858232130754381,0.858005936602511
"1550",0.8612351126472,0.860939006240341,0.860754992376879,0.860472057433286,0.860213257813912,0.860230328724812,0.859981970869721,0.859716026512657,0.859608326251725,0.859683038267629,0.859216477567033,0.859159393217612,0.859194291554299,0.858888898101244,0.858827352722486,0.858910728237736,0.858417306737534,0.858416285881768,0.858154079816342,0.858165913081499,0.857852963202191
