"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1250",0.731834710402816,0.731780208436869,0.731577981603883,0.731541350108664,0.731304144596281,0.731451197673148,0.731237413021892,0.731053878972502,0.731031306321288,0.73081489188877,0.730828237693911,0.730630763914587,0.730618055868836,0.730625376540313,0.730394600363598,0.730219425571373,0.730175582152102,0.730188471109012,0.730005260721707,0.729838991329793,0.729537187707455
"1260",0.731830058740504,0.731786114917423,0.731645905960708,0.73148303368683,0.731386525048581,0.731241796323802,0.731200811340146,0.73107125960229,0.730980070258626,0.730786837445024,0.730658792735876,0.730707250388352,0.730563555304562,0.730406968909299,0.730362059763231,0.730124751474583,0.729976707928526,0.729980625191463,0.72982149364951,0.729757372514496,0.729538298720776
"1270",0.731927342866792,0.73189076160765,0.731626077218072,0.731493989511616,0.731346807966272,0.731175936514025,0.731037087893736,0.731002137414965,0.731043525375862,0.730849305234994,0.73077298512482,0.730717532462621,0.730656115549782,0.730414396751368,0.730384045720483,0.730311498408412,0.730040071656834,0.730039029534395,0.729853956796487,0.72966475170836,0.729575306371859
"1280",0.731977442054801,0.731929339423811,0.731653832620012,0.731463295658945,0.731511035911626,0.731280645028226,0.731238094436409,0.731140144537652,0.730944368245242,0.730870375455233,0.730826574367172,0.730676114255367,0.730615416320136,0.730554243921839,0.730296767701651,0.730290906234925,0.730152910746375,0.729931470926942,0.729816909915378,0.729642903572636,0.729552240954162
"1290",0.731895429906315,0.73184571760303,0.731660644100124,0.731494014213608,0.731410838412485,0.73126156791646,0.731180725876569,0.731141942608546,0.730955449878547,0.730812791692681,0.730672237572323,0.73067667086238,0.730591917633257,0.730348567970215,0.730258953479959,0.730164658646543,0.73002198140297,0.729885885233015,0.729831564224633,0.729619894906681,0.729559586593038
"1300",0.73184814897076,0.731917574428084,0.731862596107276,0.731663509232536,0.731455925305317,0.731196050799684,0.731117172478718,0.730960656672642,0.730976984267129,0.730799774851571,0.730808177809598,0.730659978403695,0.730680265670875,0.730412655800026,0.730224086942072,0.730208233474901,0.73012048043728,0.729915260688883,0.729627493649332,0.729763121768315,0.729423483223406
"1310",0.7319153251337,0.731995543826837,0.731757830680094,0.731537879344269,0.731467928805264,0.731284296774419,0.731191353408901,0.730988735239497,0.730811489323034,0.730848929204989,0.730713335270117,0.730607398664271,0.730509942119663,0.730430046408468,0.730318363576537,0.730149477266966,0.730079835116606,0.729858435775198,0.729710043800545,0.729656476077615,0.729465401973557
"1320",0.732006355908262,0.731811593925235,0.731663748690789,0.73145922395852,0.731443538491522,0.731310818903015,0.731282454979018,0.731013754323029,0.730881905352632,0.730890264905683,0.730812961105184,0.730639308400575,0.730621678353136,0.730262695135341,0.73021449604931,0.730118469170505,0.730164406959224,0.729906440673204,0.729820722229796,0.729648512439681,0.729503579687457
"1330",0.731915352757861,0.731861355492271,0.731650099502003,0.731589409791062,0.731393496574172,0.731341758536583,0.731085991935655,0.731208154208038,0.731081336416967,0.73076147211289,0.730731382682929,0.730693307796878,0.730610039908827,0.73037061732737,0.730285566877221,0.729999561478306,0.730042305039878,0.73000247641468,0.729833549919954,0.729566060921768,0.729360175023822
"1340",0.731883578930426,0.731887430205593,0.73188523660176,0.731432013081149,0.731476715712407,0.731349834369959,0.731411962242884,0.73113554890693,0.730969123949136,0.730787678378482,0.730782500257476,0.730767084385655,0.730543343080866,0.730387136986072,0.730315749354886,0.73008829830563,0.729985291176707,0.72993734506203,0.729742832720692,0.729583993828904,0.729406757132183
"1350",0.731970476350758,0.731927118917856,0.73180901099582,0.731649946592322,0.731491096472837,0.731321088847815,0.731172783452262,0.731009020930171,0.730997018223274,0.730980309926118,0.730782999095055,0.73057972924948,0.730524463866389,0.730428000079269,0.730294090462076,0.73010222076355,0.729979712076192,0.729913317000249,0.72976342202449,0.729537577524871,0.729419906374718
"1360",0.732039829106817,0.73204532972804,0.73173098828252,0.731646007550188,0.731502614341297,0.731375007361765,0.731276433436548,0.731018460723833,0.731051816682053,0.730819629550677,0.730721316402279,0.730547517946144,0.730550954057956,0.730404050197473,0.730185047486836,0.730157762733777,0.729913991518241,0.729762041515755,0.729586520151573,0.729550188294661,0.729355905065482
"1370",0.732033637140514,0.732038296820471,0.731850473181997,0.731507991485253,0.731409601673457,0.731304834119308,0.731152141807548,0.731006720535352,0.730934316133248,0.730804358902773,0.730717057162351,0.730576090724455,0.730599027341233,0.730421355876544,0.730173966654352,0.730101447270513,0.730055738544406,0.729682437032121,0.729555894658911,0.729403301524653,0.729241718285009
"1380",0.732076803850461,0.73197956134734,0.731850967580158,0.731650263565976,0.731492514273809,0.731357620270824,0.731113017871477,0.731190954921162,0.730976760545028,0.730946627848726,0.730748120095944,0.730592450895378,0.730421981789602,0.730470823777976,0.730121029622696,0.730129679373636,0.729967136692417,0.729716603525847,0.729654732603434,0.729376833958197,0.729278946922257
"1390",0.731973962012142,0.732007293508548,0.731820877973488,0.73170514040203,0.731395219066786,0.731463585174582,0.731197672193523,0.731102047503956,0.730941795825621,0.73086275732515,0.730645791270488,0.730588682107347,0.730470368028518,0.730341193948324,0.730203045770512,0.730010087970485,0.729962549795161,0.729800654221324,0.729624393633444,0.729431491576365,0.729144381146228
"1400",0.731972290662194,0.732029894370131,0.7317744950069,0.731746943032834,0.731423568536708,0.731279196890024,0.731256483887116,0.731131791090677,0.7309845297174,0.730792143736795,0.730552284606616,0.730757063831603,0.730436004630267,0.730300305260254,0.730161321422814,0.730171481602547,0.729957445011127,0.729793930464663,0.729543507780955,0.729543916134207,0.729278185901411
"1410",0.731902570944251,0.732019618377796,0.731982883785598,0.731628192085898,0.731377058327086,0.731333347711267,0.731218272014831,0.731081456674406,0.73098632468207,0.730859790302336,0.730590319581083,0.730520684381213,0.730416373919884,0.730270478092813,0.730220899173096,0.730047149634203,0.729978467286508,0.729759162255877,0.72962876642626,0.729363204338071,0.729311872512135
"1420",0.731979709648015,0.732213207306693,0.731976995421689,0.731768957955182,0.731521443044478,0.731374944424783,0.73120177941019,0.731022645461136,0.730880322362271,0.730825912644103,0.730596215821421,0.730701380046055,0.730461865043696,0.730375483154512,0.730198021962441,0.730083897578891,0.729853157341759,0.729796405516804,0.729647478393583,0.729247871408199,0.729174894973808
"1430",0.731926677519032,0.731995964323914,0.731956424246505,0.731518087229842,0.731521895827176,0.731371310755176,0.731185198401385,0.73116561907087,0.730943691492059,0.730899958849136,0.73065742599679,0.730527784113009,0.730375213765266,0.730245676735716,0.730175302864914,0.72998095772332,0.729826453076592,0.729636280719175,0.729577425112835,0.729242814084292,0.729063241026652
"1440",0.731848248417944,0.732084693240932,0.731884734139766,0.731742181552626,0.731524394315831,0.731373342930668,0.731232852005757,0.731118975525738,0.730928566240576,0.730809521569461,0.730673956981523,0.730545295025448,0.730374144099999,0.730279275551026,0.730150180521768,0.729995731573947,0.729826800236614,0.729681314068473,0.729464078350474,0.729219431019783,0.729207452507022
"1450",0.731910964435204,0.732022656153269,0.731941905876083,0.73168210318714,0.731491287390022,0.731309043020018,0.731178616195484,0.73112980856248,0.730849390135127,0.730839094469796,0.730674106534447,0.730478564595901,0.730314090957448,0.730122747459372,0.730039822821573,0.730005868787957,0.729815829054325,0.729700938327209,0.729601631152088,0.729270699556011,0.729149052388454
"1460",0.732049659276821,0.732163058379362,0.731884611536824,0.731576246853095,0.731479646657622,0.731286077625537,0.731175759606306,0.730952500752415,0.730836443364399,0.730790590833275,0.730724958575113,0.730462523505644,0.730393906941766,0.730192377295196,0.730127539344231,0.729998350329576,0.729901250872192,0.729659253487599,0.729445335014316,0.729345099311173,0.72921153690051
"1470",0.73199297090729,0.73217882330334,0.73192767835066,0.731656601901688,0.731481070791459,0.731276928152807,0.731211791375041,0.731045967632072,0.730791866471277,0.730731658674124,0.730524807040896,0.730281610535206,0.730296574726158,0.73015421884932,0.730139089604137,0.729871147089648,0.729715932714298,0.729535690085399,0.729440791485805,0.729214374994173,0.729137116337638
"1480",0.732058179970601,0.732110187862347,0.731902765774778,0.731619390337892,0.731523701102996,0.731154345325478,0.731057833945692,0.731084188710054,0.730835331328036,0.730647402849895,0.730474089773995,0.730445118089294,0.730360319743115,0.73002753862791,0.730098119245977,0.729861612116122,0.729772937640449,0.729642104924736,0.729417838750391,0.729235841608316,0.729051578482154
"1490",0.731795450092957,0.732141161778207,0.731899267056401,0.731691485667478,0.731445172163717,0.731185933770711,0.731009214883114,0.730899503338866,0.730834709770529,0.730602846670276,0.730545154004901,0.730352334377279,0.730191785310229,0.730035286289201,0.72997197476141,0.729853848922257,0.729609551676752,0.729621562769205,0.72935696817543,0.729344868570415,0.728972012341871
"1500",0.731900861637682,0.732142985708455,0.731976299327224,0.731643875995656,0.731421985878198,0.731298038638371,0.731009085034031,0.730947582409299,0.730701144100861,0.730536371758031,0.730486896495529,0.730272966628462,0.730183727148599,0.730163680735531,0.730025938420938,0.729768839634786,0.729599008364181,0.729558898052193,0.729397423562982,0.728935677868429,0.729054873342086
"1510",0.731817126915371,0.732005629194145,0.73192955386754,0.731530949247275,0.731475277640618,0.731158110503933,0.730943560607494,0.730827023184349,0.7306516794149,0.730461705730072,0.73039997439827,0.730228039263833,0.730172342923567,0.730010682264294,0.729959387401054,0.729771283487466,0.729562964714039,0.729465075186029,0.729185711724091,0.729154578960332,0.728929010598913
"1520",0.731834689370588,0.732027476804514,0.73186357024786,0.731641593868309,0.731347235804764,0.731118270294146,0.730979422214117,0.730806772410921,0.730648475877395,0.730545913889205,0.730427068735571,0.730167325909217,0.729926939419428,0.730010305397116,0.72998704140959,0.729673046014982,0.729543002425311,0.729423863067567,0.729239418822258,0.728974674680129,0.728926684208406
"1530",0.731826722077719,0.732136116453793,0.731683755225127,0.731453914080388,0.731351581949066,0.731099202111477,0.730929852899025,0.730645755323367,0.730620303924426,0.730449073964208,0.730238935874039,0.730045078523888,0.729954820420735,0.729911755678098,0.729763208066931,0.729629396187165,0.729501499536131,0.729384511598972,0.72916146855802,0.728998128780447,0.728942291901529
"1540",0.731884523987941,0.73197304926581,0.731792571545369,0.731559921546254,0.731175686311624,0.73114710174603,0.730848725411614,0.730739500909621,0.730503849346953,0.730212827975363,0.730234098830891,0.730198189683053,0.729830826108815,0.729682599312141,0.729736682829924,0.729679578560227,0.729527475172316,0.729394074879104,0.729315522398555,0.728907062131643,0.728801865665967
"1550",0.731773701050051,0.732208279373659,0.731693828463166,0.731472931624096,0.731281177370314,0.731046377509912,0.730939128290238,0.730789407207138,0.730620661869411,0.730324417922914,0.730109572113734,0.729944218241337,0.729656149689329,0.7298886665352,0.729548468908052,0.729488455986973,0.729496603887378,0.729301610845056,0.729179381607391,0.728850594132418,0.728645060805908
