"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.891728364358613,0.891740131363733,0.891673403240112,0.891990054280483,0.891872642932345,0.891729064666002,0.891697436311139,0.891669103909727,0.891615582032995,0.89176549131855,0.891777613278411,0.891774808874145,0.891632276138095,0.891711218903594,0.891565488215373,0.891582045762197,0.891418031343491,0.891311813230685,0.891211739168802,0.891243314030464,0.891546667875481
"960",0.891789396670085,0.891955012828089,0.89183872820699,0.891857500470108,0.892019088187755,0.891892739230638,0.891778845644165,0.891797181742438,0.891691609751511,0.891709145989022,0.891683484604908,0.891745451772706,0.891586994977167,0.891606820856796,0.891604461547398,0.891495217189749,0.891479389427605,0.891487159105449,0.891282111006717,0.891245882628961,0.891203168362126
"970",0.891770032937738,0.89197869036273,0.891896600083358,0.89190231408562,0.89166964105823,0.89194784760816,0.891824563174268,0.891802640520131,0.891767762851578,0.891519997013133,0.891920955433264,0.891593105756904,0.891591358242199,0.891665030605854,0.891518010546837,0.89148829531824,0.891382153629333,0.891458696943186,0.891329797257645,0.891311775490811,0.891216855115543
"980",0.891732870880013,0.891683528607185,0.89196982881371,0.89176648829003,0.891829833957482,0.891725979429459,0.89180361719724,0.891946002585474,0.891614023084669,0.89161648670432,0.891540517696104,0.891591910057924,0.891552225740522,0.891419750524423,0.891683681040142,0.891442617031283,0.891374470244924,0.891336403258399,0.891305162801163,0.891257266407537,0.89106635483552
"990",0.891774231495327,0.89188916936989,0.891934838032754,0.891866009288737,0.891828971260846,0.891907550884834,0.891795096153596,0.891891850049388,0.891621045848703,0.891920524439476,0.891435321075722,0.8914911075388,0.891467206990662,0.891558566877443,0.891622754008464,0.891335103564679,0.891336854521008,0.891305316221576,0.891358174111638,0.891114511516235,0.891266709727148
"1000",0.892010292583796,0.892046040486319,0.891766489051158,0.891960971281522,0.891878753862334,0.891814819603653,0.891620006541683,0.892026054148863,0.891728328793118,0.891697762165402,0.891502541077494,0.891587950181174,0.89158017237355,0.891568628768447,0.89145550280783,0.891256555253638,0.891396506365059,0.891126134250248,0.891236792794075,0.891132774710279,0.891163017688012
"1010",0.891853964082209,0.891923713857648,0.891742006891473,0.891765655326488,0.891798173725967,0.891903243986913,0.891616486936807,0.891731865094393,0.891695874831041,0.891633233055031,0.891746136177978,0.891541075369491,0.89152702392514,0.891386774570212,0.891393509788509,0.891211934964393,0.891401489839125,0.891275764755011,0.891048117497924,0.891131553750605,0.890917348164484
"1020",0.891817978618778,0.891801248988332,0.89168606091062,0.891822865678057,0.891723044071492,0.891808200806151,0.891796458950364,0.891823459522662,0.891691942874517,0.891642222740761,0.891677371335679,0.891644959313434,0.89148913540743,0.891315762198585,0.891391575042263,0.891355903483696,0.891210555264489,0.891217169093469,0.891115356108736,0.891236652991775,0.891038614057898
"1030",0.891788102560389,0.891966036623044,0.891910684361996,0.891796649326602,0.891903086366002,0.89173114231945,0.891707773123707,0.891646536732791,0.891654859828723,0.891711895837088,0.891635950779303,0.891558515884621,0.891596522701208,0.891455862682751,0.891233128888996,0.891395171714361,0.891273606486201,0.891107289075986,0.891287907076936,0.891040559513621,0.89103357864244
"1040",0.891891787569729,0.891783091392475,0.891830225054604,0.891657449452037,0.891680044855888,0.891726651621909,0.891647517216557,0.891519254461461,0.891583853923115,0.891407112807406,0.891474068778841,0.891384534856673,0.891458052092628,0.891357522581142,0.891259072052597,0.891382485783181,0.891375509843787,0.891272195200291,0.891089550811438,0.891018970557609,0.891183138064623
"1050",0.892087942686484,0.891851159766512,0.891761566570617,0.891809067066018,0.891809514980516,0.891769087567087,0.891549487782807,0.891589712138321,0.891532770176454,0.891564754426659,0.891685425866379,0.891568666911068,0.891534230120792,0.891220996074401,0.891324427755908,0.891056375820067,0.891020257291884,0.890975078590823,0.890848794360525,0.8911090485407,0.890760595837361
"1060",0.891858220880348,0.891795171417059,0.891624978254026,0.891772676832225,0.891693540623407,0.891774702595888,0.891693812092975,0.891556965744005,0.891432898047267,0.891375457539091,0.891362160844193,0.891519311641765,0.891372387537597,0.891255268382125,0.891188885898371,0.891224256097222,0.891287528660813,0.8911247521219,0.89103326058372,0.891050710549487,0.890742411282844
"1070",0.891995010340987,0.891776111465232,0.89194004707991,0.891832074784635,0.891633305099469,0.89174407463389,0.891695714122293,0.891461086478565,0.89149622457341,0.89151274872686,0.891477815754793,0.891158544781916,0.891390998258977,0.891365447325005,0.89106673192071,0.891211448886305,0.891382454825416,0.890951672947968,0.890854837015907,0.89087224206321,0.890707571940702
"1080",0.891792562304533,0.891944528305991,0.891706161137637,0.891584205676437,0.891364308589913,0.891707811508112,0.891580812859353,0.891570615567247,0.891463477745252,0.891494064939679,0.891381972777186,0.891236757921692,0.891374353123677,0.891091225977124,0.891288838961294,0.890974791444788,0.891056370438085,0.890998955634274,0.890845659071076,0.890721634065769,0.890875639479148
"1090",0.891931665955286,0.89177902278093,0.891685497179262,0.891777216806504,0.89172909595819,0.891581581749763,0.891562958661287,0.891688540931026,0.891435820608757,0.891414433804741,0.891250381065595,0.891095993989658,0.891118663254072,0.891100203872307,0.891120725645321,0.891040705384551,0.890894593819193,0.890904096233347,0.890814694553693,0.890833515131457,0.8907334374456
"1100",0.891850122048396,0.891931139473936,0.891779218236485,0.891820320047612,0.891634010250511,0.891571542384291,0.891344641480767,0.89143421370779,0.891408330299857,0.891539545006755,0.891327214429135,0.891400482434482,0.891149558379449,0.89111543704888,0.891083114274716,0.890971510750337,0.890915421098679,0.890810107218708,0.890806538516481,0.890616454479697,0.89072954492876
"1110",0.891842609862581,0.891870121944802,0.891724010043436,0.891733041628798,0.89163016782701,0.891425780893191,0.891458304617279,0.891517686725617,0.891448119204262,0.891445277759925,0.891312437748474,0.891222986148172,0.891073107686965,0.891208449417285,0.891110792146671,0.890924405940345,0.890947209159789,0.890589039267286,0.890810163108465,0.890602451923498,0.890714314790748
"1120",0.891685729997573,0.891876762896833,0.891661727328319,0.891622639383236,0.891531510459228,0.891499792126307,0.891622022862629,0.891544071288547,0.891434326679886,0.891263723840593,0.891422461636306,0.89097096962305,0.890979866934646,0.890956293299612,0.890992331006583,0.890837060713626,0.890877638749325,0.890793368529482,0.890696895694336,0.890790912089064,0.890586043296741
"1130",0.891805283989879,0.891854706774851,0.891828139870065,0.891654836133668,0.891626664400008,0.891516486116164,0.891599738925912,0.891449349321393,0.89121826672866,0.891098901683469,0.891201838484199,0.891277197460597,0.89100691315129,0.890950230353804,0.890975807616377,0.890867082303327,0.890842397119489,0.89061940680052,0.890607774153033,0.890532163835614,0.890467076815419
"1140",0.891523599221908,0.891623106772762,0.891606985565269,0.891679445581099,0.89149801788357,0.891578279059755,0.891384342128211,0.891486296717486,0.891211481505556,0.891340347873134,0.891307615462924,0.890908925572995,0.890853126616034,0.890930400683322,0.890782015247837,0.89076215733071,0.89067250338737,0.890738010464573,0.890571603028017,0.890594226188476,0.890569365518654
"1150",0.891562356218203,0.891739910031444,0.891664195680853,0.891656720006773,0.891431637779423,0.891514016337674,0.891339461580476,0.891401797924551,0.891149624011314,0.891317856452518,0.891138550343566,0.890999694443627,0.890972133856904,0.89079584314847,0.890804702634405,0.890850106073187,0.890526963003286,0.890268771699133,0.89048332322292,0.890486563609631,0.890340046273785
"1160",0.891731389835157,0.89163671776831,0.891616640411873,0.89149936613464,0.891528823742122,0.891420031318922,0.891287245878427,0.891422902729316,0.891162589294955,0.890904146441239,0.891117964845918,0.891210581469082,0.890815491659982,0.890783421438195,0.890688258279371,0.890677109925227,0.890704296180149,0.890416581584716,0.890367854731871,0.890460486140997,0.890366313679133
"1170",0.891641268653459,0.891846953857013,0.891732599406372,0.891576127403791,0.891458675166787,0.891328982250017,0.891334556267633,0.891226764936238,0.890994129385664,0.891051962544305,0.89091650371566,0.890894875825379,0.890974675223181,0.890718777641584,0.890734624937189,0.890601937899271,0.890558570426104,0.890432857051543,0.890502356237827,0.890284491454474,0.890252907954277
"1180",0.891605040824242,0.891687139252803,0.89167597658899,0.891424660716546,0.891455533929049,0.891219870496564,0.890909205205496,0.891090673846739,0.891160559738516,0.891054731306833,0.890811485068598,0.890935082055945,0.890896900798985,0.890627756827234,0.89059434550454,0.890596394565056,0.890521510734041,0.8905338396962,0.89013538081314,0.890351880815212,0.890300556459312
"1190",0.891703718468899,0.891572980116274,0.891535431456883,0.89154354696806,0.891468906715994,0.891378492270923,0.891338215327148,0.890959357266885,0.891059925313726,0.890988865656595,0.890987371681184,0.890750709348873,0.890792551732796,0.890567300933303,0.890697219316033,0.890550083638299,0.89049696754525,0.890346638889553,0.890068635038314,0.890190193388057,0.890173827258341
"1200",0.891563989453064,0.8915330900212,0.891393479476144,0.891225144577101,0.891314997626107,0.891451448302572,0.891204053952576,0.8911862274654,0.891064743874925,0.890835224331119,0.890607506718518,0.890799257250531,0.89069578824077,0.890659972931588,0.890462111801395,0.890667985477432,0.890088378643543,0.890321518263075,0.890351760587043,0.889979627444037,0.89005024162195
"1210",0.891513028184886,0.891341525774329,0.891657078210201,0.891568852142516,0.891223620088852,0.891280768152856,0.891277006945262,0.890942048587394,0.890891001778533,0.890961181839702,0.890776382602555,0.890633968717208,0.890614492110076,0.890667155656645,0.890592228772896,0.890412446742086,0.89042009092291,0.890078897351093,0.890047094471203,0.890223308833161,0.889909900176733
"1220",0.891446355108087,0.891388125832337,0.891332878725414,0.891290640457536,0.891218394019503,0.891245551115963,0.891115655795478,0.89113292182284,0.890997251463101,0.890927999987659,0.890704258059386,0.890657065307979,0.890507705583432,0.890504684561453,0.890372967427809,0.89055859852262,0.890047885184825,0.890174725606668,0.890328306005012,0.889955653370118,0.889787439541169
"1230",0.891333975598653,0.891515885018205,0.891449294924875,0.891138000372308,0.891283991901426,0.891095982806136,0.891079168816935,0.890955386833156,0.890759150415644,0.890912147706322,0.890697509813502,0.890652499977487,0.890555449512924,0.890382139410064,0.890369475981673,0.890053834364386,0.890282506137587,0.890107722931124,0.889986000842617,0.889937483470395,0.8898318764393
"1240",0.891417075330005,0.891371998854479,0.89141315619707,0.891327564727976,0.89096870999253,0.891166340559267,0.891094335621094,0.890972834496988,0.890639194573528,0.890616788823966,0.890542350295572,0.890645524461474,0.890436605108202,0.890206374513921,0.890175812400894,0.890321205711393,0.890027443735983,0.890004979852294,0.88993559370034,0.889809960131552,0.889770057983471
"1250",0.891496137860319,0.891513036816793,0.891312535928008,0.891329329118389,0.891289868798119,0.891012924308431,0.890938434065992,0.890909928448123,0.890693063090203,0.890900870991002,0.890341279137244,0.890316850175513,0.890319607241077,0.890373848055451,0.890362611211442,0.890066434009819,0.890196676553675,0.889890392406307,0.889975430682307,0.889807082855744,0.889669035583681
"1260",0.891337542104879,0.891450545217634,0.891422182879143,0.891220119255433,0.891341199703525,0.890943411757127,0.890818725669085,0.890873201302624,0.890562400858908,0.890562772014014,0.890434323637339,0.890372012488943,0.890334679266553,0.890160913072982,0.889995006574748,0.890154514078014,0.890179409985792,0.889825795013774,0.889865494719177,0.889705882690786,0.889805800594461
"1270",0.891359578538478,0.891389745260684,0.891064789923277,0.891148683173283,0.89093953239344,0.891001174638234,0.890985075117608,0.890682420794512,0.890751538705599,0.890579101935659,0.89055693759706,0.89038316175067,0.890342767858848,0.890237335324603,0.890026902081337,0.890016358573114,0.889946178664296,0.889773247243739,0.889843790150224,0.88960668487595,0.889716468774809
"1280",0.891169898974732,0.891199367915594,0.891186225876999,0.890933547755041,0.890956097972339,0.89073763236027,0.890794092700702,0.890627178735276,0.890561075902915,0.890503105195843,0.890496285677193,0.890226381580892,0.890310626336824,0.890149958376982,0.889913414193674,0.890053202717994,0.889814099676449,0.889725627435859,0.889719467304467,0.889475736759401,0.889290400561681
"1290",0.891267353603835,0.891380424236618,0.891097505905424,0.891088255387357,0.890852850894988,0.890815233706031,0.890817773504799,0.890533587053483,0.89063754878926,0.890281345384262,0.890336453140686,0.890359395860328,0.890068952516369,0.889929056686904,0.88983240545309,0.889638411071076,0.889712934252201,0.889933237452654,0.889705904010955,0.889342768142615,0.889411547240425
"1300",0.891185482506508,0.891156814933211,0.891072522118806,0.890982822083892,0.890894735388129,0.890802765224082,0.890651324842903,0.890566871695095,0.890291037968055,0.890229147367578,0.890245315938229,0.890081002669856,0.890193637332607,0.890288455626654,0.889867234958131,0.889807871305276,0.88961887646364,0.889340291775846,0.889355709690441,0.889464777065632,0.889135507608035
"1310",0.891250454707364,0.891221379100355,0.891196345347184,0.890902870632891,0.890861725462966,0.890947274778775,0.890415852970596,0.890549470161976,0.890440738063973,0.890133960522376,0.890488578758833,0.889989020403491,0.890005573236316,0.889871721983389,0.889696963810019,0.889874881724271,0.889607346875133,0.889486136171546,0.889555566496758,0.889530652930298,0.889211854915815
"1320",0.891277394389284,0.891085092402821,0.891073354798904,0.890948649691527,0.890629166066059,0.890787766310462,0.890413452938852,0.890545952120418,0.890410133287542,0.890393201359312,0.890023988519444,0.890094423691072,0.889706117850757,0.889836039770382,0.889828975797329,0.889795469192102,0.889537205054371,0.889461319594064,0.889486500598678,0.889414366683849,0.88895584899862
"1330",0.891104749302095,0.8911333567432,0.890936989380908,0.890748853814538,0.890666996974324,0.890610504866392,0.890496997336026,0.890312880267538,0.890328880924607,0.890216041875575,0.890242098609347,0.890027363451662,0.889858254009501,0.889639240749716,0.88967171541787,0.889451534262156,0.889586754257371,0.889394353651559,0.889248401303157,0.889309672348333,0.889120562175856
"1340",0.890878730862939,0.891038117666514,0.89109704957112,0.890787559254802,0.890745370317664,0.890558541664353,0.890542009540248,0.890318846911207,0.890308518449468,0.890139074827066,0.889937084842453,0.890007537658581,0.889951426744219,0.889739876097099,0.889763598008413,0.889504016372363,0.889342889958735,0.889492742069216,0.88917233954238,0.889310512442627,0.889019327341179
"1350",0.891016723358172,0.890946819162156,0.890931478227007,0.890865929367154,0.890716554947399,0.890682432342161,0.890180511774014,0.890296793298168,0.890175991402199,0.890052064191772,0.88991810659421,0.889784991324754,0.889728140365953,0.889508300870392,0.889909814587362,0.889546318866385,0.889363825887295,0.889339322734553,0.889294847259022,0.888895154632006,0.88885894784867
"1360",0.890826908034361,0.89099222418447,0.891060286214374,0.890593022580883,0.890372237321549,0.890505529188836,0.890196953434538,0.890013532493751,0.88995470923691,0.889815243882245,0.889822404913633,0.889471382116202,0.88970515707332,0.889461536815641,0.88944775991959,0.889492400819997,0.889248865524701,0.888900685876186,0.888881371710856,0.889041176996579,0.888905263206574
"1370",0.890880562678929,0.890973428301534,0.890663994264501,0.890652697355609,0.890333492815368,0.890312950972817,0.890191602981803,0.890431597808411,0.890005295658919,0.88993842925331,0.889736256994186,0.889715822415353,0.88972820741606,0.889696307102053,0.889375500975823,0.889111013200883,0.889239790380668,0.889257069893235,0.889133055898627,0.88891270223825,0.888818399031982
"1380",0.891003711620312,0.890909420462918,0.890714235656954,0.890602321329984,0.890342931694322,0.890352038601713,0.890274856358598,0.890110668705619,0.890000498507198,0.890028548274285,0.889851713375986,0.889754500017483,0.889419540655647,0.889547531236267,0.889160371212349,0.889324642185801,0.889020112881036,0.889157734276573,0.888875247767044,0.888760846867263,0.888553494929217
"1390",0.890698337179391,0.890773722151448,0.890736446756385,0.890699365744557,0.890451979750501,0.890466453934103,0.889970376187129,0.890103227049602,0.890106439961417,0.889579979211747,0.889811335005532,0.889632116574572,0.889444743642141,0.889441202411496,0.889356207671707,0.889021476937344,0.888964818990958,0.888833297686873,0.888945289305936,0.888869987057008,0.888564969808061
"1400",0.890989832620662,0.891058985497683,0.890487853024436,0.890582063634276,0.890242493293421,0.89029329209454,0.889954162357867,0.889936190728767,0.889642324665007,0.889876913434111,0.889686714713004,0.889594719539848,0.889413080150217,0.88953100191984,0.88906617723014,0.888974511665947,0.889093604627096,0.888728368041423,0.888540040621654,0.888630163499955,0.888512633754138
"1410",0.890734704134195,0.890861212530341,0.890448571775311,0.890350598942112,0.890278143829567,0.890038168087162,0.890114631721464,0.889687841871146,0.889852161908572,0.889714816935664,0.889427844889166,0.889277351720928,0.889351531717847,0.88915944989784,0.889120879553754,0.888948651853816,0.888915810942525,0.888762676449994,0.888729763394878,0.888525932927995,0.888394914810992
"1420",0.890729865121364,0.890888662782344,0.890355610349097,0.890483602917009,0.890174074863849,0.889977714937157,0.889954835987975,0.889643863699081,0.889716735842893,0.889625528922679,0.889497970170852,0.8895979754321,0.888954820478216,0.889192431580448,0.888936396294551,0.889178419470249,0.888913760146191,0.888792363057905,0.88840933892731,0.888437303892301,0.888234136447803
"1430",0.890820714753289,0.890727786077406,0.890561977433599,0.890563091414516,0.889877058644905,0.89016348828823,0.889606110252723,0.889824163992405,0.889733591624253,0.889482916872256,0.889531253352353,0.889399470996416,0.889418340834642,0.888859733281213,0.888788520842545,0.888692403685679,0.888848863364509,0.888660503761937,0.888678752206211,0.88844688432645,0.888203005957099
"1440",0.890766883537818,0.890772806645052,0.89025848145982,0.890260384337032,0.890044948018138,0.890126193256164,0.889400269071338,0.889474168031009,0.889666238595739,0.889462710528616,0.889261463722013,0.889213079216166,0.889004284475669,0.889115975142276,0.888809819981142,0.888744707126491,0.888708327967465,0.888557670687137,0.888443759755052,0.888245411423483,0.888147510407954
"1450",0.89038057679091,0.890491616850273,0.890485376898561,0.890249706684233,0.889833324934524,0.889970456438677,0.88958449085465,0.88958641733883,0.889538385555333,0.889366134591423,0.889278593006508,0.889123092395769,0.888964956588171,0.88889992203903,0.888703829473405,0.888543524652617,0.888537299932539,0.888533828724416,0.88824677846374,0.888047325137398,0.887865283773854
"1460",0.890521117513667,0.890459631383845,0.890329192224015,0.890014319253641,0.889954740853834,0.889768492032095,0.889773063176824,0.889542655455562,0.889294904862495,0.889218329305424,0.888981320970591,0.888945299704151,0.888776616094511,0.888815798230374,0.888431968130947,0.888438167434507,0.888526563304064,0.888601815462328,0.888323913836692,0.888013561169167,0.887866930565177
"1470",0.890575991654243,0.890414608912834,0.890178715054294,0.890122063621122,0.889863836619584,0.889688106445983,0.889483918869962,0.889541947597196,0.889460105393933,0.889410997502048,0.889127876585629,0.88893377854802,0.888737740434858,0.888832978790045,0.888680851808966,0.888730538293131,0.888522481361922,0.88823385798925,0.887936293730983,0.88802844213337,0.887829222284311
"1480",0.89057808300171,0.890694911076802,0.889990707491477,0.889841365251855,0.889874780450865,0.889694939093093,0.889446892354473,0.889737719004984,0.889263253470866,0.889254303643066,0.888976784147987,0.888934200485496,0.888726702210743,0.888944053847619,0.888719303549632,0.88851935100213,0.888566021041988,0.888072895515331,0.888051478080065,0.887842029785942,0.887759921703208
"1490",0.890457698516546,0.890424226776716,0.890005908423381,0.890064841670944,0.88962926469441,0.889770408339269,0.889518869426661,0.88944518451857,0.889278551594617,0.888988157901251,0.888792020304124,0.888839904575881,0.888816673273993,0.888828259696484,0.888689685253455,0.888296974805593,0.888058472396147,0.888278238916062,0.887898293424384,0.887797636846346,0.887697329217236
"1500",0.890326469458893,0.890119960210922,0.890153910841513,0.889835163369107,0.889590541393175,0.889692129563328,0.889330862981838,0.889271876477948,0.889228683168906,0.888917863873406,0.889103651984911,0.888657033195344,0.88876318052045,0.888679439181606,0.888448398073337,0.888282844888507,0.887989251904967,0.888007918605782,0.887929050822561,0.887471355233518,0.887594842931016
"1510",0.890499147780869,0.890335130863945,0.890065869968653,0.889910526073973,0.889846556849564,0.889520511093368,0.889605225473396,0.88936887839558,0.889034629938678,0.888841171582776,0.888807205194373,0.888876165445645,0.888902946271981,0.888295363681517,0.888212872185368,0.888051292003842,0.888134966660351,0.888068889383299,0.887894809221072,0.88785201176843,0.887421833713821
"1520",0.890376917283571,0.890155997674627,0.890148379984083,0.889929230718567,0.889432739864957,0.889294007341244,0.889100854526385,0.889140897635882,0.888991152984799,0.88917676827258,0.889045144435149,0.8887617910257,0.888539185148118,0.888106065387121,0.888214820497909,0.887935915744179,0.888038941664261,0.887886614580949,0.887565994549362,0.887713787171475,0.887225954279538
"1530",0.89036727750944,0.890146353519581,0.890000316958905,0.889621478597353,0.889528450479509,0.889575934448156,0.889190216190664,0.889026016052588,0.888898479508292,0.888771010249883,0.888560695092974,0.888697074394013,0.888455138766309,0.8884706676396,0.888062110487786,0.887921060885363,0.887988617113318,0.887791487938456,0.887282452185054,0.887346076617205,0.887226149585296
"1540",0.889980807220756,0.890139500893115,0.889762831711519,0.889708255622049,0.88948159535995,0.889258701129685,0.88915361775285,0.889218001815501,0.888750215827437,0.888401557346631,0.88877675783608,0.888264977281623,0.888193385898452,0.888238064822582,0.887963353823235,0.887885999741081,0.887880407476759,0.887673930870714,0.887326457902685,0.887360216383478,0.887152813791612
"1550",0.890259955818662,0.890027337474475,0.889844487770088,0.88954053620964,0.889272090831497,0.889378437130448,0.889105136743194,0.888853982055405,0.88872028055514,0.88880191527865,0.888344969297109,0.888323932406348,0.888331452495659,0.888018229638695,0.887981322174525,0.8880562608321,0.887578309100041,0.88760648534138,0.887320373002743,0.887313799769792,0.887029324496773
