"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.840763054842227,0.84025160584573,0.840693518690425,0.839960622508816,0.839706136210295,0.839623704549966,0.839437910652343,0.838957540767751,0.839126796991874,0.838312986322021,0.838814552924125,0.838701827261952,0.838326035281419,0.837936602054386,0.838188517173966,0.837235974804226,0.837687154439769,0.83692511484052,0.836534829941715,0.836944538680664,0.836559100519897
"930",0.8407923624177,0.840477514541543,0.840025824996486,0.83957007284558,0.839859847143998,0.839381142048695,0.838810689546104,0.83896216774919,0.838537112989038,0.838665612385527,0.838186700913209,0.8379080580937,0.837760449018618,0.837789356525004,0.837201487660971,0.837102445471198,0.837381375152863,0.836814322585195,0.836661819399613,0.836456812527015,0.836226844226028
"940",0.840754916063409,0.840179164974132,0.840447686994854,0.839422458546792,0.839414093760089,0.839725493752023,0.838937201098797,0.839097649377864,0.838836163982591,0.838508987355793,0.838116483907105,0.837957040895655,0.837385983613141,0.83769008585693,0.83768084550279,0.837410317158616,0.836731299581837,0.836816536067281,0.836599560981406,0.836529189394272,0.836666767863215
"950",0.839096368126306,0.840046541127306,0.839604806320222,0.839230959776213,0.839351609995836,0.838829775279669,0.838922141054549,0.838449758492218,0.838407223187215,0.838728332385803,0.838670976504312,0.837525506534354,0.837820391868162,0.837154884797066,0.837475947737615,0.836968579788408,0.837293159709589,0.836310104010224,0.83675897907994,0.836276530209095,0.835713526682414
"960",0.839782052325415,0.840087349587748,0.839716710468645,0.839199797016782,0.838994933930084,0.839249994917439,0.838767788200525,0.83831840420033,0.838249773829709,0.837986898848123,0.838423622466374,0.837337914170371,0.837662340895659,0.837701997793402,0.83672819849001,0.836977368433375,0.837036045220964,0.837203083091194,0.835963696859261,0.835670244608561,0.836276625037841
"970",0.839908368195506,0.840053490958064,0.839025657330972,0.839588494591019,0.839154495300612,0.838838493533403,0.838489335384442,0.838156465569975,0.837942037810539,0.838003620059692,0.837723905016459,0.837492967549904,0.83760421280325,0.837132539613641,0.836530804843178,0.83630437127943,0.83649117312929,0.836258290297022,0.835930657020304,0.836378039609347,0.835980120718936
"980",0.839762526837546,0.839937906503108,0.839746156117154,0.838608711721424,0.838548522143277,0.838822969345264,0.838154102502997,0.838162605994435,0.838085166050594,0.83764898122441,0.837912621407755,0.837575806025786,0.836872612188884,0.83748223212326,0.836778967044304,0.83618752743515,0.836869036477466,0.83552786950909,0.836347672403128,0.835888666120801,0.835122316178906
"990",0.839111062547518,0.839416800844441,0.839693498262646,0.838513542112746,0.838970200950339,0.838912606380359,0.838417546676968,0.8376508295615,0.838107291830305,0.838037491981689,0.83771606746303,0.837032054367436,0.837195973898234,0.836673463120098,0.836220472097529,0.836097559697208,0.836453733838711,0.836133520320157,0.835137288469829,0.835227440870805,0.835610392891433
"1000",0.839664784567866,0.839538456526462,0.839255546403324,0.838936788298215,0.838629898389768,0.838351176380912,0.838364502323832,0.83733246630794,0.837826745177768,0.837553381263445,0.83716539585973,0.837400232304468,0.837007071151735,0.83637151040914,0.836510847248827,0.836352886532315,0.8361311281512,0.835719184099843,0.835600715462312,0.835606216406427,0.834947168104852
"1010",0.838925571810219,0.839692299242087,0.839079704745088,0.838581530765999,0.838140922665402,0.838157964988333,0.837997122544273,0.838057370954482,0.837557484973975,0.837468847241788,0.836688112172823,0.837303222069473,0.836943929417452,0.836382205374207,0.836242099116033,0.83597960452748,0.835472684157576,0.835429197157292,0.835316156925354,0.835019171693829,0.83493499668899
"1020",0.839012479322337,0.83919202825064,0.838858440404978,0.838557179804256,0.838240873267823,0.837815044645229,0.83771593191252,0.837723332417938,0.837843447867574,0.837333487823989,0.837457889749989,0.83726934879474,0.836629587767973,0.836129208983269,0.836408460953473,0.835704198464725,0.835542932009624,0.835229602051034,0.835195923354657,0.835096947697515,0.834489438543329
"1030",0.839140815140511,0.839408276654039,0.838930321362832,0.838155709174065,0.838624549392164,0.837934334850637,0.837694994900406,0.837382780787698,0.837026474752916,0.837364231974918,0.8363473265293,0.837144263260021,0.835944623049519,0.836239338796706,0.835491810349338,0.835783966762517,0.835472876738937,0.835488718290516,0.834453359946721,0.834724741523357,0.834172036377003
"1040",0.838336967229926,0.838686030520562,0.839221972572849,0.838072388187061,0.837673451905698,0.837664258999897,0.837636120567702,0.837328228027014,0.837081938921221,0.836693386728816,0.836739911188965,0.836426424013875,0.836390364280182,0.835698534118927,0.835731445412199,0.835407378672826,0.835595875410051,0.835004001296419,0.83459013062481,0.834947346855037,0.834869240079292
"1050",0.838955930188667,0.838943821117043,0.838518893778328,0.837723990647269,0.837087102682721,0.837566699075144,0.837866692831751,0.836877276080676,0.83667336564447,0.836072089955035,0.836086733484355,0.836007798162248,0.835920355269771,0.835235229784585,0.835366780140257,0.835077464246551,0.835047840970361,0.834787795624064,0.834991279361172,0.834033974531155,0.833856342572501
"1060",0.838277262163494,0.838714041755275,0.83815799731866,0.837975341749923,0.837082565327016,0.837034257757895,0.8374189941762,0.836589586331888,0.836906680104794,0.83662869450621,0.836113843879545,0.836330052954439,0.836180338894309,0.835591910360245,0.835005656329965,0.83513957732951,0.834368736824639,0.833926509862825,0.834668129878315,0.834388175085148,0.833172077762449
"1070",0.838039914659782,0.838493771694611,0.837972596813076,0.838246485713887,0.837531184556904,0.83742650157008,0.836556996986098,0.836691342479937,0.837065838079433,0.835579589335491,0.835648910644628,0.836254747910964,0.835721731697276,0.835362171947965,0.834914405943769,0.834919425320828,0.834731013409542,0.833953008261192,0.834683065032196,0.833929758280657,0.833778011130316
"1080",0.8375887882244,0.838498993945482,0.838240216898307,0.837946960681706,0.836948575791263,0.837122497259906,0.836786609784471,0.836464362932406,0.837033122098882,0.836155521325042,0.835718174236691,0.836054689502065,0.834771780616785,0.835490375246174,0.834549392847914,0.83473280659521,0.834627124782826,0.834117978942611,0.834102394428009,0.833778859747418,0.833321457240993
"1090",0.838501487469869,0.838024453373441,0.837765327559207,0.837093284078204,0.837239025271872,0.836886635285004,0.836686119197811,0.836116331507248,0.835557555800567,0.836325843651508,0.835503025035801,0.835377939815083,0.834938938431806,0.8354739202224,0.834887791627951,0.834276129298293,0.833783801816742,0.834615587770014,0.833616158758328,0.833198950191749,0.832797906544655
"1100",0.837949823992222,0.838264881381568,0.837727560619438,0.837901170854635,0.836495280863794,0.837160756497051,0.836428941878149,0.836429574099394,0.836038635414671,0.835578635568153,0.835419694745256,0.835306207425319,0.835413031492437,0.83491290453923,0.834477944689839,0.834252247802859,0.834688653192351,0.834271062640964,0.833221941099468,0.833083123516262,0.833170793458302
"1110",0.836925991952757,0.837651330553556,0.837452295994943,0.837051676144314,0.836662633638182,0.836568946410304,0.836704864232143,0.836369976694236,0.835802469133496,0.835689478018309,0.835326051715523,0.834686406319882,0.834536653735009,0.834205377619011,0.834255146110388,0.833498868389222,0.833716546524787,0.833749875094037,0.833080316133358,0.833425164971804,0.833372045669784
"1120",0.837423630599884,0.837773493823344,0.837181401714793,0.837358826825118,0.836630828305805,0.835773683104232,0.836419766641462,0.8362022009039,0.835450470962094,0.835903014083946,0.835465411348224,0.835000206102009,0.834955496958856,0.834038197896406,0.834286594170946,0.83413117359073,0.833424945380354,0.833377647322879,0.833318077113856,0.833208810891822,0.832784241449677
"1130",0.837496542076573,0.83736261433589,0.837220762096734,0.836548919828248,0.83624033489997,0.836547655996529,0.835929313476738,0.83574593528669,0.835356533351317,0.834998049682335,0.835380526787841,0.834606925537039,0.834512747713414,0.834443899713982,0.834285941550681,0.833646987497072,0.833198830174197,0.833725512133125,0.832450085762271,0.832837499649411,0.832724616493978
"1140",0.836786091489003,0.837068287045749,0.837318941744567,0.83651109948287,0.836283414961317,0.8363286532,0.835997029319,0.835511858008774,0.835863284024899,0.835008772687531,0.835102468904667,0.834431782852416,0.834585892715283,0.834346731288143,0.833668549335848,0.833600917136194,0.833126858472331,0.833123590487198,0.833702258646257,0.832454889015824,0.832340620185763
"1150",0.836700063662666,0.837560371938355,0.83734300714006,0.836533419998191,0.836782939134977,0.836184660666058,0.835493318713923,0.835779611816767,0.835110984709141,0.835155943870074,0.834451723402076,0.834278092534701,0.834174494319208,0.834364645266672,0.833361757847439,0.83343702626729,0.833471366423144,0.832339588887396,0.832586788980628,0.832825439533951,0.831782987131938
"1160",0.836805258627966,0.837213045447776,0.836788433303515,0.835775865736299,0.835714045904218,0.835784039022003,0.835365848430221,0.83512194694882,0.834743242511233,0.834925416366841,0.834639915869395,0.834677668134326,0.83355115399417,0.83404840117901,0.833621670068658,0.833373847218586,0.833018891512977,0.832590389234103,0.833196768246433,0.832356226141922,0.831876667274702
"1170",0.836937077137784,0.83762169128011,0.836767155006921,0.835709863101813,0.835815650372025,0.835560049490826,0.834906342487628,0.83496461073484,0.83424113172306,0.83508374466267,0.833734935297651,0.834165445427043,0.834056773252264,0.833219224396738,0.833305310551497,0.83312531580576,0.832734088577847,0.832275756193596,0.832303776116795,0.8324787213163,0.831657682221783
"1180",0.83703617963881,0.836639689397738,0.836113520231864,0.835260895945801,0.835602992354204,0.835542860864055,0.835580376028892,0.83485776186332,0.835068025938077,0.833930203482085,0.834543917821915,0.833966427671451,0.833804629553901,0.832683203633089,0.832944085069987,0.832605623416314,0.832649667837968,0.832488272670643,0.831923408668854,0.831487196152206,0.831468752838872
"1190",0.836519214018075,0.837169439272291,0.836421212634545,0.836014086523249,0.835361683628529,0.83514138840425,0.834839871391858,0.834400852593421,0.834461163758936,0.834091810465731,0.833592822159107,0.833896884037504,0.833494289627333,0.833195518548078,0.833397438426066,0.832129295826244,0.832368333726856,0.831633430384914,0.832154547738779,0.831263666605207,0.830924757059113
"1200",0.836354114421564,0.837057643882688,0.836102046839411,0.835722745194279,0.835324975686532,0.834868832815063,0.834638875976551,0.834485373672647,0.834015877842953,0.834040619655402,0.833507291474462,0.833109296767789,0.832952144885263,0.83312084793336,0.833159920685007,0.832113801424072,0.83269415542162,0.831842378669186,0.831765136271765,0.831377092805331,0.831036336807698
"1210",0.835991311154286,0.835504644627066,0.836029583904625,0.835806012500382,0.835232323103519,0.835045100204012,0.834806711002421,0.834834920751276,0.834106816688668,0.833604907877205,0.833440387508236,0.832760120241199,0.832655985548312,0.832770155888811,0.832227315527119,0.832331873475375,0.832417784031234,0.831218024104001,0.831689077657153,0.831809303743728,0.831168600661603
"1220",0.835750940034586,0.836649351136259,0.83571201243839,0.835432593684025,0.835133246258087,0.834332111966835,0.834368079104999,0.834224370733525,0.833102847409395,0.833877369628538,0.833015130259038,0.833356624470022,0.833280534184906,0.832547281717233,0.832708072454705,0.832323207620602,0.831880007457504,0.831295212622738,0.831390137166229,0.831065343978191,0.830524420748438
"1230",0.835907812177217,0.836632184161243,0.835880855744301,0.83547621993233,0.834870068969941,0.834583488022856,0.834107712081758,0.834372352949641,0.833483822800257,0.834036443510554,0.833686811669409,0.832319269813734,0.832531963305272,0.832001565602886,0.83184678298076,0.831877403375202,0.831245061614115,0.831323296648402,0.830566475190091,0.83148253035776,0.830967328764651
"1240",0.835618155321989,0.835704556770512,0.835322709475747,0.83536269768133,0.834871154089535,0.834879595685382,0.834186815444931,0.833536896460789,0.83388411913156,0.833020376011273,0.832770174398387,0.832902954909924,0.832054822218317,0.832179114665201,0.832213489963262,0.831211744090324,0.831124005584063,0.831328401816398,0.830729553908554,0.830831906216639,0.830428672872844
"1250",0.835288228311048,0.835625686807289,0.835252884332901,0.834850562995007,0.834815251228001,0.833833180954863,0.834077464546556,0.833866565810065,0.833234013989566,0.832572091871074,0.832282685138379,0.831843714186743,0.832182603255194,0.831999826852728,0.8313311913291,0.83131370832524,0.831056408997545,0.830701664006761,0.830334535927051,0.830518539680323,0.830285492023966
"1260",0.835665652294789,0.835947355704213,0.835562470859902,0.834445834495502,0.834148943837063,0.834046111887908,0.833748891858987,0.833312416283649,0.833142427816126,0.83263671581116,0.832482363779116,0.83239248244205,0.832421037738492,0.831684626618145,0.831879368366427,0.8314601484318,0.831808794327343,0.830352578692264,0.82960707493335,0.829706634098105,0.830233766097998
"1270",0.835248049199491,0.835588423404814,0.835260795641312,0.834203201883128,0.834026086245819,0.834254443042198,0.8329816388435,0.833107289357873,0.832859551021138,0.832609319347095,0.832506445214889,0.832172149970198,0.831808415807067,0.831633042736346,0.830840491701489,0.83116845407127,0.830414632883699,0.830251268872507,0.829745364770421,0.830031475076213,0.829608564420485
"1280",0.835688927272988,0.835738637583196,0.835067123546853,0.834556425570511,0.834383288862234,0.833276153840002,0.8337982475993,0.833006589568843,0.832440196398602,0.832625629101984,0.832797973643652,0.831849054149469,0.831739713445282,0.831150588199,0.831659180742869,0.830648577786675,0.830690909047432,0.830244773115785,0.830172761176548,0.830043219168144,0.829568217059436
"1290",0.834749053361058,0.835761094542472,0.834893456473207,0.834790138715417,0.833770390385501,0.833530434187669,0.833395466119256,0.833015412642654,0.832673941533321,0.832588104175592,0.83248885267349,0.831620318585723,0.831433720736127,0.831674634713862,0.830866231222675,0.830688259418506,0.830684152898018,0.830037409666714,0.829789371553669,0.830049210368862,0.829673092874896
"1300",0.83447588575568,0.835434109770283,0.834847264022854,0.834039616348211,0.834431715229966,0.833485772178161,0.833102215024456,0.832424387333404,0.832301000049785,0.832612808729584,0.8311589397626,0.831235181560006,0.831678300550168,0.830655204105782,0.830957826346056,0.831113244320292,0.830316631793212,0.830475707256829,0.829668856043242,0.829427480065111,0.829349002486975
"1310",0.834866504641263,0.835159323695129,0.834101236566735,0.833891522646836,0.833406055951741,0.833162839641207,0.832777462844849,0.832584966487891,0.832021394480041,0.832267833388554,0.831948804967905,0.832280904391054,0.831429676958598,0.830901319112923,0.830860786290732,0.830243597749196,0.83030401228555,0.82980887125727,0.82902585540873,0.829066653234203,0.829418259634565
"1320",0.834558202332261,0.83541082283278,0.834419333513842,0.833908366566978,0.833192790925934,0.833265541242098,0.832885514045576,0.832397873623688,0.833066102328207,0.831950096932661,0.831505564456945,0.831604261060904,0.831331166321886,0.830688856994445,0.830769763593362,0.830247143798814,0.82937629462964,0.830044997572991,0.829319791180036,0.829379471031424,0.828777400569545
"1330",0.834125520219196,0.834346237589929,0.834502408858903,0.832983221896649,0.833569685715626,0.832390003107323,0.831553994367819,0.832145574735871,0.831846873258687,0.832180929023132,0.831634441785132,0.831009174558243,0.831374399726797,0.830603423441102,0.830791938944149,0.829878908553791,0.828826006551827,0.829386819819912,0.829135797669077,0.828523088192725,0.828277797892979
"1340",0.834352891226264,0.834706591631845,0.834199771227445,0.833721984509737,0.833114018012301,0.83301120000058,0.831827837163515,0.831738320891782,0.831647381539127,0.831677231864563,0.830758069388045,0.830947009104153,0.830900034846048,0.830383798769183,0.829064986621018,0.830239258647833,0.829879158408967,0.829116763128489,0.829083737334643,0.82875583380644,0.828399736896389
"1350",0.834198769945251,0.834350937718695,0.833459792498188,0.833903008835764,0.833370981839761,0.833002602677451,0.831686357157705,0.832259452757967,0.831876486599539,0.830998042102871,0.83093624141895,0.830962627679999,0.830822219090831,0.829815753319744,0.830378683258581,0.829702428777281,0.829444025974575,0.829030488698618,0.829202581801074,0.828930051021291,0.828390050124169
"1360",0.833818288729912,0.834437086451812,0.833307782677041,0.833262080369151,0.832883689564627,0.831926312998782,0.83277968628188,0.831484661287633,0.831463509854532,0.831654406572192,0.830794631181227,0.830393554175166,0.830171835115364,0.830724971425517,0.829766485107345,0.829758264252283,0.829171653429888,0.828274047174653,0.829011422901782,0.828479689899508,0.828151604295998
"1370",0.834289572463985,0.834198495844565,0.833477484259943,0.833170497262119,0.832767167321488,0.832626791123724,0.831986110391047,0.831367726011968,0.831094094226282,0.83122100813268,0.831046228074592,0.83060518678403,0.830365009085341,0.82979733909459,0.829459641911115,0.82916347866318,0.829038806293983,0.828842139817691,0.828508101575877,0.827567680243585,0.828314760436959
"1380",0.833916608349835,0.833981744112473,0.833512237458876,0.83296548154061,0.832835269290586,0.832286357780054,0.831311535253695,0.831262035475783,0.830984885598725,0.831079991641215,0.830574518752102,0.830530224235515,0.829519274094304,0.830128398290043,0.829504969674876,0.828764836589903,0.828526413771003,0.828807539750069,0.828199427500841,0.828356161865692,0.827930990021678
"1390",0.833631028557819,0.834202745823967,0.833159756415416,0.83245942624399,0.832029287488604,0.832033862414281,0.830998726620015,0.830957773607504,0.830715402855818,0.830966033832316,0.830551395181205,0.829727401307783,0.830317490518572,0.82931937967476,0.828829114297716,0.829042507070481,0.828361544730632,0.828639248296638,0.828337833712221,0.827798214726947,0.827171353631353
"1400",0.833859062752728,0.833593305597713,0.833548217621547,0.832531010014525,0.831926208980702,0.831619279043832,0.831156927280507,0.83136833978584,0.831247799963196,0.830624567916421,0.830026592659526,0.829698348333056,0.829608567361797,0.828936932598408,0.829081552452494,0.828807458718704,0.828539086456821,0.828884421640437,0.828281195169994,0.827895549870049,0.82787802775777
"1410",0.833757985133337,0.83316999375218,0.83261490100078,0.831918469797379,0.832139734111504,0.831184007833413,0.831257879203732,0.830933061833542,0.830738215076184,0.830741095872254,0.830309375184207,0.829472134474827,0.829993568296558,0.82883757699921,0.82849673950004,0.828199678467595,0.828205275570656,0.827686763684584,0.82802043427948,0.827166172818515,0.8268527839864
"1420",0.833883978022562,0.833988267911786,0.832966480183002,0.832439530355578,0.832057911528375,0.831497349802916,0.831237924322341,0.830350955539922,0.830284448302864,0.831158573220673,0.830074894899061,0.829760948034766,0.829246810075163,0.829179057936488,0.828702970176752,0.828028628332567,0.827736285756751,0.828022267593899,0.828026193162859,0.827405736909562,0.826874881443607
"1430",0.833223009409224,0.833017644109074,0.832475578840345,0.832960934829372,0.831469867972483,0.831322189694423,0.8307909212541,0.83059408806654,0.829988167819611,0.829734860704117,0.829517614017261,0.829617938748585,0.829388249480537,0.828689612629447,0.828931360766585,0.828445993360961,0.827746410785043,0.827561274417943,0.827091758208849,0.827351269164115,0.82651512939637
"1440",0.833318747657073,0.833220061920041,0.832372489502815,0.83245745717298,0.831457897370585,0.830472125456058,0.830984314553978,0.829959733621768,0.829952172344556,0.829523220069395,0.829331641431598,0.828927215631838,0.828682980278298,0.829110897637472,0.828268285129634,0.827671799467646,0.828169939718833,0.827670275812927,0.827854220995923,0.827095063133237,0.826179660239403
"1450",0.833292019561168,0.832703180603635,0.832467647736264,0.831491079852813,0.831154916388494,0.831480309927685,0.831095510371463,0.830588895165114,0.830217722067729,0.829953402387225,0.829599166293145,0.828162005995208,0.827986982738618,0.827803368528408,0.827863483429855,0.827842835037167,0.827767394925163,0.827667037173263,0.8268619310771,0.82701734760204,0.825919220405699
"1460",0.833470311197587,0.833081606678886,0.832173622845483,0.831713444710926,0.830747501421,0.830175656145974,0.830827412035164,0.830478117019472,0.830592125018297,0.829297295305563,0.829393803427598,0.829524840281528,0.82877172069762,0.827493045101746,0.82813298216298,0.827281470147176,0.82771234135053,0.82765796130809,0.826695776906158,0.826578766000556,0.826077553296705
"1470",0.833401456365211,0.833245874726994,0.832242699261925,0.831676458773143,0.830723431109393,0.830848813058587,0.830281767432555,0.82985166099133,0.828965034098768,0.829216896197586,0.829242285608116,0.82776655334973,0.82879381643185,0.82796528335553,0.82810100674349,0.827042561051815,0.827161901726277,0.8269453095789,0.826761705609948,0.826077162694415,0.826557053402638
"1480",0.83317647810954,0.833225165987352,0.832334702499451,0.831548173015837,0.831209193851015,0.830584484205259,0.830130104540006,0.829622394635521,0.829973631342246,0.82924357722489,0.829267963313276,0.829287598198806,0.828608652297086,0.828071210697766,0.827597383396505,0.827038065096067,0.82704574540764,0.826543880595515,0.826083054286222,0.826124188506162,0.826284117216442
"1490",0.832956302109266,0.832190744451836,0.831902792662888,0.831622019313169,0.830291322188727,0.830252037623654,0.830446801252179,0.82958366914737,0.82941403216564,0.829372998973081,0.828127041973298,0.827763151902571,0.82784533029193,0.827965629762018,0.82743816358928,0.827191409284518,0.826599120866305,0.826782014153459,0.825389396939757,0.826358974041638,0.825720576504239
"1500",0.832365777965053,0.832472403955081,0.831528289162878,0.831542872880493,0.830810320263245,0.830265093142802,0.830330552981293,0.829737628293391,0.829485609302294,0.829116439454186,0.828546773793427,0.828051364386416,0.828617048332489,0.827717721831367,0.827951442320449,0.827210858935024,0.827318311818827,0.825415631693598,0.825859031879077,0.825774386480179,0.825810758118936
"1510",0.832683099741717,0.832792083324678,0.830749854516407,0.830931383205107,0.830453380242665,0.83105292361937,0.829867819436183,0.829435735144735,0.828762113853028,0.828571919001115,0.828392813077169,0.828320068241417,0.827319644957675,0.827875417936836,0.827454627694594,0.826771598904662,0.826568687533776,0.825464966219775,0.825393037453202,0.8261477222372,0.824936919058448
"1520",0.832253792652216,0.831823640357048,0.830673105893768,0.830841106910826,0.830803573688141,0.830077130583887,0.829525038315218,0.828610519316698,0.828478526146832,0.828933606282321,0.828705516539768,0.828357657499682,0.82684243642216,0.826759109118587,0.827261998902201,0.826508766425806,0.826348701355199,0.826176462252158,0.826195152649666,0.825716696423248,0.824956156874043
"1530",0.832652916901794,0.832373112263978,0.831627120243877,0.83049436254815,0.829843375104408,0.830702135828138,0.830044291162615,0.829545656745087,0.828493048824192,0.828720374359575,0.827966709397279,0.827654747243759,0.827583169317972,0.82687539909238,0.826004368897642,0.826787806632059,0.826072771266361,0.825718647053584,0.824987887123633,0.824656404445152,0.82500713568608
"1540",0.832922673754502,0.83179443826718,0.831357695679073,0.830894143321207,0.82986519756886,0.82983692727058,0.828885851225243,0.829040073064835,0.828346178598642,0.828552782138198,0.82734788297137,0.828524033325786,0.827370941398514,0.826425649875574,0.826304133973585,0.826260705306888,0.82619628924206,0.826279943551755,0.825299511732758,0.825065696297231,0.824704618318727
"1550",0.832975052477972,0.831910036575262,0.83117885742927,0.830511533421494,0.829956696315412,0.829572317820681,0.829084649351109,0.829010668959033,0.829139424421824,0.828192717796979,0.827760941058778,0.827616446706905,0.826330060976581,0.826609443038613,0.82642955873611,0.825456746838548,0.825885033875956,0.825451540132468,0.825541161099509,0.824952996476781,0.824319179850465
