"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1040",0.694929965653347,0.69507321705075,0.695126675680307,0.694884179828348,0.694649005400439,0.69467973859927,0.694647939006572,0.694225795955403,0.69423727376365,0.694305209888669,0.694181411676511,0.693961795792466,0.693866091349023,0.693441498959189,0.693398733034502,0.693315105587218,0.693082604978108,0.692763800417214,0.692598958755522,0.69248264386544,0.692219135937634
"1050",0.695161432790086,0.695196685548859,0.695002897163257,0.69467357658074,0.694586883509744,0.694574189988007,0.694632558018498,0.694386197654913,0.694247941800903,0.694011638551204,0.693910540434779,0.693923320291841,0.69379714482994,0.693609234993681,0.693463564149768,0.693157609687452,0.693016625023894,0.692871334792982,0.692621655320201,0.692187291716366,0.692009690703077
"1060",0.695142620167473,0.695004387423781,0.694716659195586,0.694807677616097,0.694470914369374,0.694352249397647,0.694563038916328,0.694446787812957,0.694434472181949,0.694136112374769,0.69378476622662,0.693680191009074,0.693651559091214,0.693498848224707,0.693272212726893,0.692978486852356,0.692604956657053,0.692394260656037,0.692232196486623,0.692296504760494,0.691913478756381
"1070",0.694806367437324,0.695117164656479,0.69463521999435,0.694736739184063,0.694775006878492,0.694354739144321,0.694362684048948,0.694164165840819,0.694091357902121,0.693844397166016,0.693727645498295,0.693711594650349,0.693654287990261,0.6933643448935,0.693245341346342,0.693039670674174,0.692796418072959,0.692390418077806,0.692262890196907,0.692086765083221,0.691770884577945
"1080",0.694610467401859,0.69511851077898,0.694899358060586,0.694576609029749,0.694464026573272,0.69435879932106,0.694120039909224,0.694254179044928,0.694203423190607,0.694149071632515,0.693711258058189,0.693753577472627,0.69346716035231,0.693286319334219,0.692966566135498,0.693077840558129,0.692726121340535,0.69247389528539,0.691980597617676,0.691859259285849,0.691539686311944
"1090",0.694942697568812,0.694895313770485,0.694738634297008,0.694561267835685,0.694456499251921,0.694265763734555,0.694245584230257,0.694204704020716,0.693995474820174,0.693813782234113,0.693693912956283,0.693568002315021,0.693450752713754,0.693285026434486,0.693095126338467,0.692689853402609,0.692442745754585,0.692470443448249,0.692055396302028,0.691847085161288,0.691416268249212
"1100",0.694743210560565,0.694898684699129,0.694636421131964,0.694620020713323,0.69418963766136,0.694298250404383,0.69429232796292,0.694056405889739,0.69396539739718,0.693609502256723,0.693647685195786,0.69349485351264,0.693378157903955,0.692944959938898,0.69278392421678,0.692563921216215,0.692412489578265,0.692566269900427,0.691950090136731,0.691744550906101,0.691519178826623
"1110",0.694484813807358,0.694653563458317,0.694579129668563,0.694422603486645,0.694489113826141,0.694191575839597,0.693937409956893,0.694013637639941,0.69363964395879,0.693495208231957,0.693501082683856,0.693281358131217,0.693219404219765,0.692876892742336,0.692647320402253,0.692366820702408,0.692257307460595,0.692161524139671,0.691842436449194,0.691707385325856,0.691446550876103
"1120",0.694469922748492,0.694638584748834,0.694292569502432,0.694412520497922,0.694227410000221,0.693951210788372,0.693980742707961,0.693773236472798,0.693601206556191,0.693705917850793,0.693365870181808,0.693176189869029,0.693135655665913,0.692751917934941,0.692712357319791,0.692656633024011,0.692139586375,0.692066299210483,0.691707799749311,0.691553032181104,0.691201744218719
"1130",0.694417843926556,0.694652570982081,0.694330161721896,0.694218701317015,0.694085885825412,0.694026277440525,0.693901933707547,0.693766694779669,0.69328626628613,0.693438613920514,0.69342305686996,0.693087431508754,0.692948613004576,0.692670937186336,0.692606877806995,0.692569765207921,0.692206229178553,0.692167112482885,0.691623101657985,0.691414833371667,0.69115009967977
"1140",0.694322383149537,0.694420166202791,0.69434049429651,0.694140327230443,0.69413610804964,0.693840579090935,0.693722343443141,0.693666415909639,0.693613213380254,0.693431780069914,0.693203328740568,0.693126968939034,0.693007068168059,0.692656673295291,0.692488338713016,0.692347678378392,0.691914891384483,0.691856527099988,0.691680002172133,0.691500070027499,0.691097460282108
"1150",0.694314317291328,0.694446992503838,0.694255933509993,0.694053799834861,0.694100892725371,0.693864083213752,0.693528087097644,0.693389949828339,0.693364783541154,0.693323244377451,0.693187798610686,0.69284443565022,0.692787159491048,0.692536429320523,0.692375687754064,0.692159626409247,0.691928569953596,0.691528219373311,0.691281469953835,0.691256000148134,0.690808819497903
"1160",0.694152264725286,0.69457132990467,0.694104197653323,0.693923668869206,0.693762509023167,0.693725241290781,0.693732676523678,0.693511528687084,0.693146719157756,0.693203644442226,0.692890102846737,0.693056211399392,0.692665786593623,0.692531793887596,0.69243462169127,0.691987126781028,0.691797422971179,0.691576639842029,0.691509607458508,0.691101023964434,0.690735533479657
"1170",0.694237029341185,0.69434542058381,0.694018699027841,0.694030294504787,0.693760497201776,0.693640151684093,0.693432928688694,0.693057912460204,0.693178907939291,0.693092002240127,0.692841138213585,0.692766068427387,0.692697486868268,0.692346429695993,0.692146093949892,0.691819655035147,0.691786602529579,0.691560783095234,0.691167649866639,0.691177728471442,0.690779518765494
"1180",0.693986743392698,0.694256186862501,0.693940118180583,0.693762053437086,0.693654293185869,0.69357655426344,0.693583413512026,0.693235362146109,0.693366316193116,0.692854725802108,0.692880878873974,0.692731725341346,0.69253290913495,0.692254085167036,0.69216710241011,0.691946487404933,0.691675017949167,0.691499178293427,0.691284386124801,0.690618755081349,0.690622146703224
"1190",0.694048994063301,0.694172988787423,0.69389743516972,0.693982822354339,0.693643155244323,0.693506518075673,0.693168368702835,0.693238059855683,0.693069933131554,0.692802248169849,0.69255463153487,0.692594894475617,0.692377333409837,0.692416320258273,0.691979425691273,0.691898352134884,0.691367411012759,0.691304089044484,0.691204450184865,0.69068879516592,0.690540660870854
"1200",0.694015080094115,0.694110433859641,0.693936324267968,0.693602013798421,0.69357477374929,0.693397914732723,0.693139548055416,0.693260679277241,0.692842298897345,0.692750031382,0.692668005567061,0.692350304030658,0.692269107426238,0.69209602407809,0.69206621997351,0.691682284072806,0.691391033096926,0.691277670862145,0.691140325716381,0.690719019340509,0.690287389724382
"1210",0.693755809862655,0.693811547414459,0.693830132261758,0.693707244042295,0.693456423253367,0.693258140286436,0.693258662824125,0.693125799841906,0.693037352239513,0.69252385471531,0.692553294944585,0.691931808513208,0.692037784997868,0.691995026297271,0.691787937094595,0.691468588176745,0.691515303727488,0.691038756530646,0.691010061832938,0.690643623278113,0.690486827655295
"1220",0.693892534491305,0.693844163072932,0.693626439637976,0.693462905203083,0.693438655861314,0.693113566232691,0.693046285235039,0.692928829817455,0.692688462431772,0.692802895617585,0.69241921788024,0.692167403704174,0.692178985284236,0.691828967131452,0.691885700861943,0.691409383553523,0.691275067816688,0.691153746126704,0.690715681557297,0.690245721867842,0.69036407498849
"1230",0.693807784851611,0.693940062390593,0.693465167320564,0.693631393245613,0.693138104963564,0.693186171751952,0.69285581537941,0.692894404442278,0.692536235202409,0.692600794776539,0.692450882436977,0.69211603331865,0.692092506794323,0.691903257971817,0.691611073452256,0.691400935764861,0.691205480867707,0.691104072224695,0.690591841783971,0.690507663257025,0.690234399275303
"1240",0.693736481470699,0.693818033636947,0.693514081496507,0.693400703910414,0.693424989849262,0.693169284188227,0.693220571076216,0.69269861601122,0.692478009476307,0.692212077990969,0.692351664937008,0.692347354168251,0.691888625626103,0.69163086151547,0.691469928199093,0.691280838883529,0.691082713931313,0.690902909265592,0.690562085786745,0.690387651133033,0.690115221247589
"1250",0.693680164413198,0.693787222056229,0.693412556957708,0.693189529014877,0.693125623756018,0.692883696182827,0.692698871001775,0.692695872909805,0.692528832070137,0.692309155141624,0.692073705786141,0.692095010961144,0.691698488906231,0.691567588269361,0.691500566151474,0.691188076596248,0.691109592670082,0.690778736035938,0.690528412301058,0.690251515912609,0.689913409120639
"1260",0.693708835805052,0.693631281229414,0.693493150942673,0.693040555873597,0.692916649631293,0.693059653006197,0.692795988685465,0.692600593657277,0.69238080426219,0.692129862731779,0.692136317622699,0.69205903481718,0.691668949895278,0.691548583077448,0.691359071235225,0.691181827838603,0.690937156946476,0.690458523995436,0.690279366347677,0.690138732948387,0.690060469589907
"1270",0.693659555450374,0.693523428852747,0.693499110458871,0.693210813803049,0.693009775773036,0.692751086312049,0.69265828283285,0.692446102118326,0.692474484587756,0.69207641803404,0.691934068412903,0.691814067199197,0.69155815895057,0.691571920160375,0.691057910887337,0.691046767278494,0.690666868825552,0.690461350115656,0.690283337728192,0.689666385526572,0.689474691123883
"1280",0.693603734406742,0.693524155012452,0.693251681525594,0.693317926836652,0.692863879232342,0.692697208468424,0.692661526648088,0.692435540079313,0.692105411791878,0.692114025425114,0.692079102872612,0.691528753107952,0.691522410803078,0.691183492556294,0.691242505612356,0.690926864011499,0.690867848019427,0.690572369688823,0.690219692030032,0.689847317866026,0.689587274273976
"1290",0.693332589561278,0.693666055156963,0.693198224006612,0.693256621016728,0.692656934073558,0.692748353210204,0.692713072172478,0.692424706473124,0.692238264047743,0.691935058056737,0.691943014397398,0.691665938887178,0.691362233477154,0.691308687793173,0.690882566006875,0.690792893851881,0.690801821346586,0.690492714816164,0.690146866888228,0.689847869192752,0.689587691983812
"1300",0.693334326080532,0.693554126222457,0.693262317320175,0.692778040279634,0.692870947179788,0.692663258952575,0.692303921878662,0.692033037240152,0.692183643437067,0.692130596505608,0.691597880113759,0.69165460673637,0.691389310829602,0.691065935472553,0.691023110116139,0.69070696357741,0.690547993040158,0.690371507213002,0.69015449273126,0.689820445981757,0.689479015423488
"1310",0.69342616181156,0.693495714478471,0.69310621713532,0.692723534720031,0.692638891016923,0.692559459806601,0.692350724186611,0.692261515856128,0.69179218181644,0.691894700051784,0.691691724894994,0.691636222384502,0.691222380923946,0.691042538055718,0.690985850124116,0.69061708943275,0.690384125828203,0.690041407450838,0.689832048735295,0.68973077189087,0.689596789364755
"1320",0.693390587668803,0.693326501711704,0.693074212749822,0.692749704059056,0.692571513800268,0.69259623588047,0.692252651705764,0.692163211064742,0.692112559567042,0.691798812613851,0.691443259535397,0.691400798419186,0.69119861511567,0.69109766770964,0.690671653360905,0.690446231383833,0.690035740344593,0.690194390622247,0.689783042868994,0.689458918063303,0.689206570410806
"1330",0.693183734811964,0.693020433276496,0.69297223733751,0.692662518810329,0.692598288751668,0.692095902890149,0.691701468787361,0.692174021725583,0.691807178878593,0.691643636060586,0.691592179864011,0.691270336929811,0.691181147619509,0.691073215900283,0.690688688081137,0.690632072280432,0.689934136109397,0.690104992707118,0.68961351792773,0.689417816990765,0.688933214197367
"1340",0.693124087413377,0.693105625644238,0.692885212972247,0.692721624278246,0.692497305391004,0.692038222914056,0.692058413481788,0.691780302068811,0.691624106270293,0.691586547320966,0.691391921303235,0.691248657256845,0.691155646965776,0.690690858120559,0.69009069301294,0.690478423906303,0.690189537321105,0.690035104584033,0.689717995724902,0.689358576984009,0.689065905966427
"1350",0.692810628853816,0.693060481626179,0.69273699677355,0.692625641086038,0.692535182573512,0.692285580883368,0.691930388822457,0.691911156160251,0.69166521035317,0.691503784969669,0.691195097042932,0.690974526876284,0.691132479938738,0.690548132305441,0.690552580323171,0.690180442238913,0.690127520139754,0.689707928723708,0.689775936797513,0.689320024139936,0.689193588865595
"1360",0.693045485120736,0.693146312734398,0.692519722928615,0.692654885077359,0.692480556226025,0.691729801814344,0.691946992354708,0.691649695467579,0.691687581727024,0.691341909928037,0.691420920261381,0.691050361454372,0.69072076317066,0.690741134796764,0.690281759275312,0.690360095212338,0.689961535524715,0.689632030292417,0.689761730397395,0.689058708490649,0.688840522443754
"1370",0.693207410590056,0.693008403226389,0.692636438580179,0.692383373844801,0.692200927563876,0.692091448988812,0.691856591839671,0.691564889753349,0.691350612550311,0.691214309204231,0.691141837869874,0.690864700489891,0.690827332473782,0.690282578924762,0.69020744037127,0.689996676366872,0.689851454882159,0.689580898557647,0.689396485013993,0.688953260348778,0.68891059469132
"1380",0.692887581519371,0.692837574286387,0.692535388257393,0.692327248318031,0.692142664277559,0.691904631876962,0.691770465441106,0.691356352679479,0.691385082399803,0.691271323383567,0.690987455460399,0.691122335192862,0.690434281846159,0.690686233924937,0.690231148714901,0.689981902040401,0.689732733483514,0.689313782041596,0.689183212751506,0.688961186884869,0.688780408550347
"1390",0.69282011441887,0.693002039227132,0.692545236953881,0.692226798666727,0.691945286431459,0.691732191623328,0.691611888617887,0.691304017596713,0.691535702448393,0.691129505066442,0.690887681063284,0.690905808094871,0.69074233317434,0.690269041717727,0.690029149221978,0.689696083693796,0.689603870602815,0.689192614810123,0.689165052378153,0.688828623984393,0.68847625487479
"1400",0.692868434776784,0.692838184409441,0.692485483022651,0.692383196996683,0.691689096269602,0.691770404651633,0.691654359762356,0.691448775746108,0.691221809271984,0.691036186733429,0.69104959171276,0.690744799480205,0.690335987938125,0.690038961972683,0.689951684098854,0.689593209136295,0.689603282876947,0.68946473453772,0.689020883967346,0.68892545081786,0.688543552861601
"1410",0.693034125263802,0.692652000923781,0.692506610577408,0.692161796806378,0.692117874953991,0.69157270298643,0.691531862298246,0.691377188731342,0.690945748115399,0.690901564507691,0.69088491698523,0.690429297538984,0.690206063666541,0.690366198560858,0.689802743940253,0.689654937100921,0.689478406366185,0.689121946703988,0.689006061495591,0.688646567222822,0.688305976366379
"1420",0.692711067897513,0.692740470602023,0.692518490613481,0.692090039710563,0.691977702128534,0.69160256480288,0.691372466103173,0.690910601554068,0.690995016803562,0.690978224413668,0.690813475602773,0.690475193552321,0.69024202643425,0.69000995224266,0.689852741865838,0.689435660304525,0.689034972208349,0.689031097241365,0.688930973006647,0.688563650189506,0.688054861846335
"1430",0.692699149240704,0.692627975071588,0.692389776511012,0.692128216758157,0.691784630355456,0.6917147843074,0.691174445784479,0.691244128782059,0.691063985944499,0.690778946981475,0.690591410168598,0.690410269207441,0.690357572030531,0.689813758132902,0.689629919280266,0.689803213628993,0.689233664279526,0.689093356120735,0.688856336303064,0.688660855559124,0.687974235762993
"1440",0.692639122227965,0.692574983191728,0.69218192249382,0.692050208413682,0.691712991038926,0.691217054413109,0.6913384428272,0.690637508144541,0.69086949375039,0.690685393385057,0.690481689870341,0.690426917132365,0.690040785895345,0.68995112812406,0.689451514084813,0.68945325898684,0.689163152172939,0.689030699494909,0.688902523968725,0.688526924458927,0.68792278032621
"1450",0.692635680166867,0.692425452404093,0.692172638205382,0.691677380595061,0.691490916463377,0.691396397958792,0.691511804615709,0.691161164332678,0.690975373567836,0.690682403081957,0.690505499627303,0.6899643296778,0.689833965076839,0.689686253485047,0.689701813248347,0.68926563769118,0.688992745670272,0.688658566916667,0.688656239466245,0.688534733678399,0.68776731115956
"1460",0.692680204405708,0.69236989517282,0.691892514500371,0.691968506684007,0.691450464439563,0.691007402397024,0.691296961523553,0.690945241622012,0.690774496279062,0.690537294561956,0.690505307280441,0.690187837303552,0.689996201468988,0.689595422157522,0.689434007683662,0.689084987113814,0.689021856922234,0.688863295940846,0.68847597065885,0.688275922142906,0.687620380942106
"1470",0.692580832594095,0.69248466021139,0.692009363555241,0.691913578612805,0.691304506079904,0.691164006499908,0.691087093388805,0.690660437456775,0.690541139392944,0.690452144981499,0.690273997940941,0.6899390959947,0.689865768344758,0.689794083213522,0.68939134719106,0.689053065996005,0.688832487481663,0.688578043647526,0.688366059454402,0.688062293129683,0.687907791032392
"1480",0.692476715037249,0.692566652572455,0.692203340111478,0.691725309280595,0.691521526228534,0.691152027013889,0.690979874453295,0.690671579194344,0.690848519729549,0.69018416782699,0.690228131710861,0.690002195500231,0.689944012592257,0.689523893573041,0.689322806906525,0.689293189350316,0.688709122060509,0.688655036135908,0.688019515289115,0.688031527639312,0.687885528457576
"1490",0.692363298254778,0.692419387957145,0.691894491825719,0.69166379935137,0.691291432300216,0.691139074971947,0.690988587624546,0.690778355597494,0.690595711920123,0.690463865656924,0.689978045934836,0.689679403933284,0.689598534507061,0.689486128325028,0.689040367317692,0.689172571539844,0.688653490165795,0.688499769809106,0.688095781620244,0.687850633299072,0.687512079414799
"1500",0.692315817453932,0.692254025931324,0.692036030022223,0.691660064860953,0.691196119093498,0.691132817353019,0.69075458759957,0.690686584861274,0.690559435974398,0.690131084882129,0.690024084295295,0.689654666016775,0.689718605185491,0.68913535314295,0.68936011706858,0.689153632718648,0.688851938127535,0.688118791567972,0.688183088793208,0.687846889838088,0.687626460876396
"1510",0.692333299770406,0.692179609963278,0.691612889062992,0.691643231868146,0.69111011982229,0.691305734341949,0.690543797501423,0.690617669147248,0.690218851396322,0.690092238175052,0.689783073249856,0.689786092160124,0.689169192092632,0.689148683034781,0.689038651611401,0.688890873260287,0.688664790334471,0.687955398121766,0.688034195621991,0.687785147987569,0.687538946057056
"1520",0.691966481498626,0.692002496193658,0.691643214871671,0.691478980691201,0.691204945184122,0.690900396168712,0.690683697005035,0.690517250076706,0.690150472763546,0.690035929352867,0.689716983371081,0.68997812213895,0.689307432872779,0.6891479124989,0.688808459348749,0.688550745510122,0.688514876779516,0.68823435841709,0.688033123120381,0.687850156609177,0.687320826445806
"1530",0.692389818056784,0.692082988482289,0.691684481819819,0.691201957176035,0.69121037773236,0.690993330137015,0.690597944935954,0.690481138494362,0.690127471641563,0.69009686755543,0.689813996850702,0.68950252709863,0.689382823193242,0.688901324090665,0.688703628342202,0.688613070726724,0.68838254739526,0.688185549044533,0.687731770973444,0.687538737374948,0.687173035725057
"1540",0.692469377858029,0.692019731341784,0.691702807561255,0.69099216218323,0.691035262192226,0.690795638709017,0.690300235260478,0.690440287641966,0.690174750444304,0.689775268376485,0.689842267127109,0.689558771225221,0.689312674510052,0.688902110504073,0.688731578620093,0.688604816272185,0.688428259416702,0.688307256164982,0.687426276069324,0.687639118651896,0.687203795717041
"1550",0.692418325533075,0.691974012276693,0.691447312463995,0.691123005349503,0.690996180927497,0.690713479332544,0.690391719395628,0.690037975127078,0.690226022520648,0.6895124231218,0.689421007487593,0.689309185056066,0.689025965700066,0.689006731587206,0.688576060822313,0.688080429626159,0.688062658795315,0.688010126167338,0.687623060292066,0.687293492334955,0.687218582555181
