"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.861592342000107,0.861542125676603,0.861600437025207,0.861733866378419,0.861757842056007,0.86187194441562,0.862062031873931,0.862146779407324,0.862051529084305,0.862121460268368,0.862228833152219,0.862014570660096,0.862264278439141,0.862120556057736,0.862337991823625,0.862264956116784,0.862345791647418,0.862265516294089,0.862346790286307,0.862336423123655,0.862245426902789
"870",0.861668221708546,0.861618123149381,0.861871153875156,0.86199630553091,0.861986493348651,0.861996475195872,0.862106087770202,0.862096592719714,0.862070985597006,0.862160335151799,0.862256057821717,0.862389570879488,0.862188938343293,0.862333589115095,0.862465278893069,0.862205555271208,0.862142772730791,0.862442201319442,0.862347461414329,0.862377244092687,0.862390175304225
"880",0.861762809762618,0.861772802346124,0.861899544307897,0.861957348309941,0.862121340147763,0.86207445671415,0.862195139252343,0.862238639721329,0.862171185564298,0.862148771109015,0.86228746219527,0.862253386021905,0.862280474305226,0.862513339824903,0.862280981374285,0.862313697044867,0.862306147142706,0.862336933321864,0.862397861422279,0.862294419495557,0.862325720844976
"890",0.861810718454837,0.861912680411471,0.862040617393009,0.862053959918653,0.862120586966079,0.862248952860278,0.862184242638305,0.862081057481154,0.862325196791059,0.86231088654562,0.862397611799799,0.862250046291057,0.862344202258063,0.862409436259243,0.862545410722376,0.86239019710348,0.862468119506493,0.862389852198065,0.862303354547356,0.862509629411496,0.862356878957541
"900",0.861678324451659,0.862052605638706,0.86206654503397,0.862125204312578,0.862118395960053,0.862282762288346,0.862258041170095,0.8623267067916,0.862225246178613,0.862298079336742,0.862375489329048,0.862375704270216,0.862336339449728,0.862393495662319,0.862399133552841,0.862288960139815,0.862508310417508,0.862434137712943,0.862489599747423,0.862531185929346,0.862478364240151
"910",0.861854252856177,0.862153957164621,0.862009278861708,0.862204987352534,0.862192239376866,0.862343888971294,0.862384063723446,0.862384585068836,0.862431242074301,0.862461432807081,0.862345393487846,0.862376019795295,0.862400691186948,0.862453450903416,0.862520088656223,0.862479517444965,0.862387129290266,0.862601003650576,0.862461653647967,0.8624609933325,0.862533760895538
"920",0.861954732271455,0.862116055063066,0.862108605743062,0.862268726580765,0.862129090687192,0.862337585291531,0.862437609052811,0.862282800872225,0.862389966230291,0.862395964886543,0.862571678774548,0.862235628929362,0.862450425213446,0.862407223557709,0.862588041304922,0.862400839596377,0.862455779115327,0.862390518268658,0.862310885810261,0.862505313454679,0.862260479720849
"930",0.862195771542759,0.862309982984499,0.862459624529765,0.862435731426496,0.862592965316194,0.862485913512553,0.862439129109251,0.862436816187158,0.86234378821079,0.862447672266059,0.862594074721232,0.862368314954628,0.86262892019989,0.86244624221093,0.8623572837785,0.862188494439971,0.862658232302861,0.862348474543164,0.862336185863306,0.862370920307812,0.862335919621043
"940",0.862252172665708,0.862341455657554,0.862372256309673,0.862515056182995,0.862339264848335,0.862330566870706,0.862540551286506,0.862608596289757,0.862586296050349,0.862405509790595,0.862521516659647,0.862570221180041,0.862607788034421,0.862519938985679,0.8623894392958,0.862579394263837,0.862443310362336,0.862562325586237,0.862421187634902,0.862537683366048,0.862495294690819
"950",0.862292188916137,0.862460051590897,0.862549511254184,0.862378111382917,0.862459523880943,0.862504835320956,0.862605931265838,0.862495552410302,0.862421608548286,0.86272377127131,0.862468666742782,0.862625164543898,0.862394942351262,0.862497098386637,0.862597157065796,0.862380100524083,0.86265087625248,0.862329585534004,0.862284987697205,0.862494598931543,0.862505867875615
"960",0.862402820314168,0.862487555197851,0.862503564414961,0.862588264280263,0.862537671125654,0.862586744991475,0.862442656640279,0.86239423295825,0.86259255507647,0.862641065553048,0.862470342996982,0.862763068206605,0.862591299180214,0.862560571554054,0.862427371267716,0.862512164559723,0.862437478459464,0.862523516482504,0.862515444963815,0.862257765718636,0.862442269309757
"970",0.862364278462183,0.862452413661168,0.862521044568504,0.86252955625205,0.862836350278733,0.86267353884085,0.86273534491562,0.862602395757315,0.862758690749192,0.862517626046814,0.862587641547293,0.862495739950323,0.862631135413515,0.862642716770788,0.862551285855104,0.862454787041778,0.862484152766715,0.862546372932793,0.862335181253575,0.862411187444675,0.862299968078317
"980",0.862463190332584,0.862483591254643,0.862551222014316,0.862618225573304,0.862471982703865,0.86256882573719,0.8626518644609,0.862500145921809,0.862659151492004,0.862751039172105,0.862483113917406,0.862696678256598,0.862452274915227,0.862595134017955,0.862426178159739,0.862605171880471,0.862273051264415,0.862558751657022,0.862657147916402,0.862481846561252,0.862385967219157
"990",0.862635431572272,0.862671431416616,0.862584627175366,0.862501577546533,0.862789553251096,0.862494365575063,0.862465087498941,0.862638194812773,0.862642552043878,0.862590124547223,0.862616265110226,0.862529075820402,0.86255736250308,0.862409683809401,0.862450036243563,0.862582724154659,0.862443972907278,0.86247279087231,0.862441992035067,0.862394832270766,0.86245524384071
"1000",0.862612241973879,0.862625796873632,0.862704205833026,0.862740679972664,0.862843200732893,0.862757810525587,0.862751059304395,0.862639300171946,0.862713966251168,0.862707324615392,0.862663986364687,0.862350366643376,0.862548729530811,0.862737160556626,0.862408496599324,0.862589578022306,0.862469708774125,0.862433863147358,0.862460020296169,0.862430730087142,0.862567902158567
"1010",0.862666909317546,0.862721359719708,0.862681885576646,0.862628176903639,0.862582772325855,0.862496808185327,0.862706102649127,0.86261181854425,0.862722681012131,0.862776032768417,0.862574853991631,0.862427135785253,0.862796256342177,0.862651224055285,0.862685875417814,0.862597751015551,0.862532676996086,0.862339533361047,0.862587070203057,0.862557765636738,0.862444339447244
"1020",0.862652078806745,0.86268013771313,0.862596499224021,0.862724954460075,0.862788205118152,0.862725446510408,0.862760903399831,0.862663612669053,0.862600382197116,0.862604390415271,0.862704173431662,0.862725063008282,0.862601111728751,0.862516821039783,0.862552026275361,0.862511788244726,0.862454191760054,0.862342100898107,0.862581572476826,0.862240177212974,0.862333005789558
"1030",0.862498487993774,0.862632886756611,0.862789581065815,0.862663238042345,0.862735948324619,0.862706531882954,0.862685484361524,0.862528039645918,0.862688193881484,0.862590160918364,0.862343162426902,0.862564955053261,0.862627807362865,0.862421560398269,0.862516299397798,0.862418976539861,0.862402206892257,0.862465016707392,0.862482527213946,0.862394336062992,0.862281540911542
"1040",0.862720872739876,0.862667950756837,0.862691585321639,0.862813476108929,0.862639425738268,0.86263719664266,0.862767450679757,0.862687985445248,0.862649308412212,0.862713116700167,0.862619099879528,0.862620858068787,0.862586897965485,0.862419543015593,0.862424345417422,0.862542336030188,0.862500899900862,0.862505935476879,0.862455971323482,0.862285705657667,0.862496411542507
"1050",0.862761855129283,0.86295440394785,0.86279961297084,0.862725341299205,0.862842262401172,0.862840403798667,0.862638150276371,0.862673083973992,0.862774254848626,0.862757470547104,0.862526372420656,0.862620283767055,0.862481598131565,0.862508731765657,0.862380513054931,0.862447949514717,0.86244473649071,0.862448846909189,0.862379485067972,0.862241047444925,0.862462036476869
"1060",0.862857005483451,0.862906287929005,0.862879149707415,0.862845278247342,0.862737557912624,0.862778204216681,0.862546006606521,0.862801089705052,0.862559446070617,0.862705475211339,0.86263226531483,0.862810413018809,0.862594595883246,0.862486437958666,0.862475106083288,0.862427147469002,0.862353492601314,0.862239197973455,0.862267628912683,0.862326685010442,0.862036169657744
"1070",0.862833443044346,0.862895757257082,0.862813317068689,0.862982807902705,0.862771431871129,0.862600744796308,0.862813092298448,0.862904279381325,0.862715099904042,0.862614038679472,0.862558377380676,0.862565636227416,0.862601275216355,0.862743392139338,0.862617807423041,0.862335562000039,0.862615349259516,0.862243138000045,0.862440739566245,0.862174294463525,0.862252313545867
"1080",0.862752605445759,0.86301145160057,0.863109705352398,0.862975211022232,0.862862894863429,0.862832082738272,0.862653768545871,0.8626729390067,0.862700447433252,0.86267585564666,0.862503523469493,0.862607167965012,0.862607131525746,0.862373668363814,0.86242628533026,0.862396989263949,0.862489396939082,0.862337227259172,0.862319499461313,0.862179675868837,0.862224728060292
"1090",0.862862435338258,0.862884741990057,0.8629282979751,0.862905594886688,0.862725414757612,0.862752379973859,0.86277049211211,0.862810538897339,0.862684579681073,0.862652411660345,0.862786622138691,0.862649120221993,0.862476307798636,0.862433015620557,0.862350307452303,0.862448279535354,0.86223742069719,0.862235555307337,0.862335752436152,0.862032044772927,0.862210130798394
"1100",0.862812151725066,0.862736435736969,0.862921170224274,0.86283556977053,0.862729797440647,0.862865828675541,0.862761042460158,0.862719826380667,0.862716520272715,0.862682133144065,0.862765855776572,0.862576913392943,0.862454136183211,0.862233313318967,0.862408057637506,0.862456994165599,0.862403345558246,0.862237771924634,0.862440733389292,0.862187019913556,0.862404270073514
"1110",0.862843480147127,0.862994976178048,0.862926081253474,0.862811249725627,0.862613447671073,0.862794539655307,0.862701696686217,0.862700446812258,0.862585015623254,0.862696737503164,0.862557801811693,0.862609499842107,0.86240424285278,0.862439507051427,0.862570908009952,0.862191566450392,0.862283290747792,0.862321143942838,0.862165689996807,0.862316573094933,0.862178794984152
"1120",0.862809704447483,0.86299286338655,0.86299927700742,0.862730946409624,0.862570858415713,0.862854577232632,0.862846140742869,0.862766113512966,0.862770146499971,0.862510792066831,0.862524668340842,0.862301640601302,0.862485113528801,0.862535669933329,0.862330735620629,0.862238857273193,0.862349178738348,0.862113471940196,0.862254225764225,0.862004535815264,0.862129164312947
"1130",0.862923933669783,0.862891785280625,0.862804802092488,0.862815341882492,0.862761763137056,0.862874733306027,0.862707519619745,0.862701857466625,0.862513664809991,0.862474196922874,0.862597320662164,0.862651497786496,0.862433747231857,0.862385346206483,0.862287754490914,0.862254367274734,0.862283217566337,0.862130381822763,0.862024488145689,0.862112923055344,0.862029099489776
"1140",0.862877364905974,0.863130359628295,0.862844472754979,0.862735076310909,0.862719535322347,0.862824350334141,0.862584202749197,0.862759571678483,0.862487111016881,0.862717830776949,0.862648360441756,0.862362732133529,0.862416519340518,0.862411276649295,0.862511348305168,0.862357084149056,0.862237512099137,0.862345338529905,0.861974803598851,0.861996758260639,0.861956445409145
"1150",0.862995059567156,0.863217209852766,0.863011797391412,0.862932505458739,0.862808035465424,0.862762461018006,0.862687768274661,0.862631421909521,0.86278170006612,0.862570848852696,0.86266064722368,0.862329663719661,0.862458348940623,0.862457008845478,0.862212452513837,0.862194926764765,0.862263883064062,0.862265536809649,0.862060115258478,0.862076077957549,0.862081772253234
"1160",0.863038538496212,0.862952198817323,0.862981593626808,0.862973455268622,0.86290247220179,0.862669820049948,0.862828784765793,0.862785839454486,0.862775948698485,0.862503477402567,0.862360490023071,0.862537789303092,0.862350369970979,0.862386860353648,0.862118457691235,0.862240888579688,0.862324114649399,0.862107220204876,0.861797189073995,0.862093188919363,0.861980736270465
"1170",0.862701304053833,0.863020727528179,0.862701681443529,0.86292134979291,0.862733505683888,0.86279366081391,0.862568572856332,0.862652891448697,0.86249314877974,0.862416915610462,0.862510786925574,0.862479174683635,0.862108138754879,0.862260731426004,0.862320885692226,0.862473592776659,0.862083599751609,0.861975185100184,0.862001544869795,0.862042251954698,0.861786994951579
"1180",0.862887862574395,0.862813787132725,0.862851260020303,0.862886579629152,0.862679338999218,0.862572026285886,0.862572402803665,0.862699436287881,0.862393298300934,0.862587594703442,0.862440828352711,0.862267551009789,0.862228122097744,0.862310467015373,0.862205380540264,0.862089864360784,0.862132735690456,0.862102047229079,0.862007438729757,0.86195315561236,0.861933592949141
"1190",0.862896830023522,0.862879169675049,0.862895669680328,0.862796144460478,0.862904227109389,0.862738910030639,0.862448484016253,0.862779073013978,0.862569060522494,0.862405446957821,0.862335384799143,0.862403526158265,0.862377573136871,0.862336508979689,0.862228014261204,0.86242016281829,0.86204829349138,0.861982285933118,0.861879233540523,0.861836506087004,0.861961335446553
"1200",0.862766654047734,0.863188649386323,0.862835893670287,0.86272477651524,0.862863688892661,0.862535763875163,0.862454916559034,0.862776659860603,0.862521597912245,0.862413453018405,0.862403437527581,0.86228678708055,0.862391484486266,0.862372966916091,0.861843935997818,0.862313384446072,0.861994466262083,0.862208790495425,0.861953167754098,0.861711792308856,0.861735190494154
"1210",0.862963123251874,0.863033740427961,0.862781882002318,0.86274619539777,0.862614617501275,0.862613027620743,0.862583407345276,0.862554383557121,0.862387995559592,0.862474916860282,0.862322943256692,0.86220827060811,0.862203015148482,0.86211879766518,0.862132388021562,0.862152789838301,0.862234157537331,0.862106340764617,0.862025421462715,0.861629854270226,0.861745936311767
"1220",0.862898084305218,0.863020177096192,0.862919520523194,0.862886598148949,0.862687220649331,0.862618224688226,0.862810209483273,0.862312701687284,0.862547992188303,0.862320137027517,0.862460510291151,0.862192152976296,0.862216422959923,0.862061792369339,0.86218936715059,0.86204979216418,0.861982478449471,0.861877487990467,0.861948089622109,0.861808599976458,0.861787669496838
"1230",0.863021726702406,0.863028666226971,0.862825366286807,0.862695398756829,0.862617884615146,0.862571870148993,0.86250416633148,0.862639345756363,0.862516569984444,0.862311510723067,0.862337802045926,0.862195540916525,0.862262434204984,0.862208959395456,0.861958758892885,0.861882175126227,0.861911433317643,0.861748670278008,0.861696290978124,0.861791713094417,0.86149074774828
"1240",0.862907875039473,0.863062300181618,0.862682812861919,0.86295932534782,0.862641837849139,0.862748740712616,0.862595122019331,0.862373879306296,0.862393757851676,0.862247658572203,0.862413160154299,0.862319940332049,0.862202495221014,0.862130865694122,0.861978742773331,0.86169686258398,0.861920369956015,0.861881366390688,0.861653956791017,0.86163020385365,0.861748220147349
"1250",0.862694153751936,0.863152536911953,0.862826075771468,0.86278361954787,0.862612613966011,0.862373609061286,0.862655588768581,0.862367745036683,0.862386843430872,0.862417574084005,0.862234307620458,0.862089731804099,0.862155053293178,0.861917338998591,0.861901693519446,0.861838420760868,0.861875275186913,0.861722086002771,0.861758949131941,0.861512554872122,0.861555509001758
"1260",0.862706056796244,0.863033011876615,0.862801243868717,0.862728078657939,0.86274837865935,0.862549460899286,0.862767020612281,0.862540056213216,0.862394536534978,0.862193088522758,0.862159142189789,0.862166677748021,0.862023142659046,0.861999578506959,0.862109984391776,0.86200295262443,0.861584604264183,0.861899923740735,0.861534683193881,0.861799351654372,0.861447946503215
"1270",0.863015859118426,0.863072864473305,0.862765328551308,0.862955828781956,0.862651964959651,0.862633527591866,0.862764393218815,0.862512398996234,0.86247142954417,0.862275972025476,0.862322029796849,0.862223199528618,0.862173077392705,0.861834618941725,0.862032986938887,0.861736265535748,0.861760146619602,0.861708465709654,0.861765956997567,0.861555708486579,0.861360625069128
"1280",0.862931061869147,0.86295410845341,0.862777255401379,0.862579454987015,0.862490403019419,0.862496876822394,0.86246501117636,0.862581475850407,0.862218797664074,0.862226177223636,0.862247665734205,0.862024315241926,0.862058667801147,0.861821819804511,0.861746486871185,0.861755197830261,0.861658951430366,0.861537706352056,0.861589607085915,0.861496311988651,0.861174736576645
"1290",0.862934102982429,0.862962707451189,0.862713859272669,0.862691203943993,0.862589088411036,0.862621948705537,0.862376591061905,0.862381221380643,0.862076079848054,0.86219109629572,0.862107899719578,0.862226583081731,0.86190063340863,0.861906075987322,0.861759394871316,0.861763550538575,0.861610140974813,0.861525757671591,0.861330245742373,0.861626775385621,0.861306737746133
"1300",0.862859974704157,0.863033633818286,0.862722404073698,0.862663952670065,0.862509779160067,0.862529782866286,0.862490127352646,0.862450875867206,0.862112848297995,0.862119815966932,0.862125342513578,0.862057787929041,0.861802042993672,0.861829164698388,0.861842115771442,0.861530898007952,0.861441962446338,0.861675722769011,0.861316536777621,0.861349243637571,0.861257304359103
"1310",0.862847350220007,0.86287250727818,0.862490951230422,0.862503909830754,0.862418240577912,0.862297332307575,0.862454002247691,0.862058269113091,0.862071726400067,0.862171141096373,0.861894272648848,0.861790902197483,0.861839621273209,0.861717675115248,0.861729889620697,0.861624562005312,0.861489324597899,0.861316616998274,0.861363252398815,0.861350011429525,0.860816523426314
"1320",0.862759395004599,0.862709467073008,0.862795865918223,0.862458177740408,0.862439353966404,0.862206347188286,0.862290521225861,0.862238136855374,0.862182793157438,0.862096098080581,0.861702148163145,0.861863184944683,0.861803989853613,0.861841334261617,0.86170559075116,0.861685934506042,0.861437889474832,0.861554090368908,0.861347237442793,0.861125596049799,0.861121261858423
"1330",0.862714992910518,0.862802283826624,0.862585870748342,0.862701335976305,0.862488093543857,0.862306025143873,0.86232034083877,0.862142036088148,0.862168720918072,0.862097837881194,0.861913281091982,0.861789244621116,0.861598085560454,0.861815309905865,0.861746565536247,0.861624005799724,0.861552913807448,0.861251993766366,0.861181969573475,0.861223267173833,0.861065979740321
"1340",0.862862558712306,0.862715692955746,0.862674166637301,0.862554455689614,0.862246362667966,0.862383323947188,0.86236791888119,0.862060138129871,0.862185727065012,0.861875692751279,0.861825614708834,0.862003053525998,0.86157970999807,0.861770213359535,0.86146907729098,0.861477561218296,0.861386958749105,0.861344890005517,0.861022450027816,0.860963074965242,0.860865331071652
"1350",0.862644614774503,0.862760330756454,0.862467310916196,0.862491143437865,0.86247962632887,0.862315339444512,0.862258412173072,0.86208169807307,0.861882240113005,0.862008239275793,0.861922890723483,0.861831890375643,0.861688832196211,0.861626088249231,0.86159218141962,0.861639967070568,0.861398068514665,0.861233919702313,0.860992393048854,0.861038134162547,0.860893238713569
"1360",0.862709149199634,0.862814514455911,0.862665435655909,0.862684819919761,0.862108650220911,0.862119622633847,0.862140743064193,0.861910727795106,0.861861011112854,0.861764837989551,0.861867226972201,0.861665326260959,0.861732248266896,0.861571414564827,0.861342818094216,0.861569895280259,0.861253572203215,0.861201128425719,0.861296631793928,0.861103017956022,0.860843025529627
"1370",0.862698981599191,0.862894628177455,0.862700230026557,0.862518499451444,0.862401006507856,0.862303376087586,0.862033306237001,0.862076836332505,0.861973599799365,0.861731651894548,0.862010374189992,0.861784111402607,0.861785166610996,0.861344916092593,0.861307129557882,0.861270709908261,0.861302198694235,0.861154683093533,0.861165398896324,0.861064687895847,0.860756016364597
"1380",0.862768501567781,0.862740038827608,0.862525832647643,0.86243631529464,0.86236344837518,0.862284334352883,0.862177682972315,0.861992660525133,0.861970313546661,0.861974561358892,0.861820971778359,0.861641183613182,0.861585558959301,0.861267918784395,0.861270307373231,0.86116454666839,0.861425288072853,0.860950190358653,0.861005695076551,0.860801791108398,0.860804700573892
"1390",0.862666956289064,0.862772304696905,0.862432199863963,0.862390171128712,0.862093979099118,0.862001393288589,0.862001334853362,0.861913393583187,0.861781869180889,0.861830306665906,0.861701356369965,0.861794090289491,0.861488311814517,0.861356553969117,0.861116366271182,0.861068476346637,0.861229062365352,0.861084720003359,0.861021689825632,0.860844080955908,0.860630704540394
"1400",0.862504353354554,0.862560881058403,0.862672957851454,0.862606102420107,0.862236925170664,0.862103031522753,0.861778102745623,0.861934791817299,0.861840716718641,0.861696891717171,0.861625461206746,0.861378702253533,0.861659652634054,0.861085258073371,0.86135270200747,0.861157920839602,0.861159456221017,0.860964818116587,0.860788607204313,0.860659162583742,0.860539255297481
"1410",0.862445256380094,0.862771134798651,0.862402644992876,0.862487052493528,0.862007222932991,0.861847895708191,0.861957659218255,0.86178499659516,0.861808217849001,0.861512980567318,0.861350521229218,0.861319503329421,0.861373444647942,0.861421194608528,0.861326903214295,0.861012310963897,0.860955408423442,0.86097211976069,0.860608050851162,0.860736521609423,0.860580658396197
"1420",0.862553088915821,0.862782135510616,0.862343731705437,0.862271624572375,0.862195546230977,0.861967558431506,0.862054709984149,0.861820206976409,0.861679151932906,0.861549625033927,0.861425953316015,0.861453180538683,0.861455129313485,0.861291529105984,0.861211156358563,0.861227014816,0.860979070747091,0.861105559276946,0.860785763186852,0.860583531798988,0.860514882020665
"1430",0.862750725575432,0.862546781108778,0.862309140888822,0.862347775317015,0.86201066046117,0.861739611809391,0.861776613360652,0.861917202082527,0.861471546609061,0.861683893809954,0.861321102553824,0.861284223058081,0.861267359904484,0.861175265855762,0.860949793096596,0.860960605162332,0.860818920659742,0.860721329644058,0.860816783779532,0.860628427841024,0.860338691255387
"1440",0.862650022045196,0.862697018979371,0.862231478312569,0.862392651062027,0.862241358501105,0.861932081861696,0.86194162421735,0.861893552241002,0.861380069107299,0.861600714341786,0.861283775294344,0.861145400218358,0.861130092498971,0.86123310834425,0.861029780257984,0.86113325806821,0.860869618338886,0.860694707020038,0.860672212821466,0.860314493515341,0.860128805807741
"1450",0.862625024963822,0.86251841382719,0.862217050340333,0.862100211830038,0.862036120574567,0.861962706843933,0.861681239474588,0.861598779451965,0.861488448771115,0.861512748538265,0.861379061044378,0.861264209630316,0.861163984739855,0.86100012330875,0.861054005596808,0.860636389727245,0.860769308009249,0.860623641767889,0.860451182030457,0.860369188261687,0.860061382074564
"1460",0.862449484610041,0.862657295163046,0.86230751746574,0.862057219427975,0.861840311764217,0.861847034891994,0.861674164578559,0.861780040704534,0.861597714669477,0.861455399536945,0.861465372223,0.861055206609912,0.861262054963787,0.860782679971605,0.861114440183123,0.861011887352742,0.860646486980142,0.860592306596852,0.86065560184484,0.860329674648295,0.86004435849142
"1470",0.862487783338826,0.862466281410534,0.862388699094113,0.862012786418157,0.861910568106557,0.861915169292847,0.861713839556486,0.861675761793447,0.861367694631056,0.861183572484814,0.861502252772456,0.861167343656818,0.861136395248512,0.861050227302731,0.860773167373063,0.860777724083016,0.860574180936922,0.860635589640701,0.860250316641985,0.860234631815228,0.860198510432915
"1480",0.862601425713563,0.862596180789467,0.862087414685453,0.862205051272474,0.861982481405599,0.861741960649748,0.861497481350882,0.861490931257241,0.861487608599785,0.861201041786274,0.861140718086989,0.861072389551258,0.860930014962267,0.861057952166851,0.860802187805758,0.860736497136343,0.860441850592142,0.860532176114162,0.860311071067474,0.860236961742695,0.860028394837324
"1490",0.862523239534044,0.862382962997234,0.862131698465637,0.862139808884186,0.861929293677959,0.861787176943451,0.861690802630955,0.86146686006988,0.861293832724688,0.861213328345124,0.861105988032664,0.861018914564519,0.860881557923026,0.8607163494586,0.860729142601964,0.860685633375962,0.860631908643647,0.860334817224538,0.860283667491913,0.860289378215222,0.859949201189058
"1500",0.862453734522112,0.862599198882685,0.862174029414856,0.862126093799708,0.861715146001951,0.861612749300159,0.861590457932502,0.861367740147251,0.861449264826678,0.861189827007409,0.860899405787269,0.861134174167844,0.860809531751907,0.860855629542254,0.860585577424282,0.860499087510839,0.860437987613944,0.860130111954573,0.860361591084124,0.860095269855952,0.859916956451466
"1510",0.862572230218947,0.862410281992527,0.862108430810685,0.861758381942886,0.861713079687614,0.861582477033611,0.861612067281858,0.861304720804025,0.861221252087652,0.861078146475584,0.860878474611293,0.860843900792831,0.860809498467867,0.860847460858194,0.860669408158079,0.860365134462049,0.860440007481665,0.860247898437907,0.860219745301602,0.860191292362159,0.8600171041837
"1520",0.862253889963772,0.862244347675838,0.862183998446395,0.861846094753824,0.861859996358707,0.861519194713338,0.861509441102735,0.861211428109619,0.861116309939081,0.861157348343475,0.860771690278362,0.860936974785274,0.861035938728389,0.860791141378286,0.860431107051418,0.860335952757048,0.86055768329284,0.860214354578042,0.860084014140763,0.860037728472625,0.859764410000943
"1530",0.862322741890652,0.862349240784203,0.861964126053939,0.861789370496761,0.861731861857327,0.861448305499185,0.861563604009483,0.861283230905347,0.861209321763907,0.861211007340033,0.860897087980892,0.86065024451918,0.860817311309089,0.860493303058641,0.860767480736749,0.860370200206283,0.860156213678594,0.860087453911303,0.860210741783985,0.859967027566855,0.859347419308072
"1540",0.862385185038121,0.862279635903951,0.862143533650367,0.861823238727166,0.861638891406029,0.861524996408783,0.861158968472455,0.861390946684667,0.861008785464301,0.86082671300735,0.860702492685689,0.86077179020222,0.860654282676101,0.860427661779065,0.860248264708996,0.860039279849059,0.860158136685884,0.860202036320225,0.860112305951712,0.859742798839618,0.859266091117728
"1550",0.862457374717074,0.862412728845278,0.862158079296969,0.861836731261161,0.861736273412945,0.86139050155917,0.861457655300579,0.86126126905039,0.861112528819276,0.861026196901728,0.860697638938533,0.860658413538835,0.860691402338286,0.860431512728495,0.860516914304915,0.860173662170108,0.860288838066274,0.86017462704451,0.859896135313065,0.859798703430317,0.859411560453152
