"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.859680623947395,0.859562878111788,0.859105014567949,0.858268214020042,0.8588496456163,0.858224759242505,0.858022108457359,0.857372546402928,0.857352326272064,0.856950744846373,0.856422897204545,0.856637836320405,0.856107223129255,0.856001060970757,0.855581025018718,0.855354445531274,0.854584734340386,0.854931634468863,0.854203327508157,0.853903241755306,0.85302846990151
"900",0.859884903666278,0.859457653692288,0.859008955201524,0.859057887417946,0.85862944192235,0.85808881036614,0.857550165676636,0.857423227414917,0.856937407204624,0.857023830052655,0.857038489358675,0.856429980393284,0.855922587709887,0.855877864216043,0.855627689288436,0.855620627190529,0.854696430124915,0.854852271274633,0.854631598879387,0.854001421115965,0.853428220614779
"910",0.860243876071764,0.859077759591691,0.85897610087127,0.858503988124451,0.857866865041164,0.857766090269572,0.857788035629884,0.856711813608766,0.856748751591475,0.856708604248492,0.856989944998786,0.855944542607631,0.855279375170388,0.855557311977532,0.854628163164345,0.855099222337179,0.854611634607952,0.854281592893296,0.853509100622147,0.852873017144298,0.853390382300626
"920",0.859509149799301,0.858947936986485,0.858603564032807,0.858388266862834,0.857653172282468,0.857773600899871,0.857718105746917,0.856487407914457,0.856973855318699,0.855500882026666,0.856069162187631,0.856046337337421,0.855101116910312,0.854457387443163,0.85443165262875,0.854162090195665,0.85421795298228,0.854214148745614,0.853794894966335,0.853133577093147,0.853236061883937
"930",0.859219590906602,0.858512482570032,0.858638027454823,0.858049367081306,0.85764115932163,0.857096857018394,0.856931602003346,0.856658455875391,0.856214810010901,0.856073831400366,0.855591905914287,0.855400224198416,0.854832742800753,0.854886031039944,0.85470757561477,0.854155491675371,0.853632158229074,0.85367626970605,0.853417324185424,0.852980368540583,0.852964325645709
"940",0.858616857162066,0.858093082725419,0.857923612541717,0.857610945643582,0.857414588394175,0.857232116363693,0.856972335582807,0.856524804362193,0.856108097263745,0.856077015262808,0.855840553862427,0.855152471245134,0.855050089437941,0.854532452033063,0.853950052920232,0.854300532272149,0.853559519268735,0.853506582059477,0.853320151724183,0.852785376266019,0.852527341680962
"950",0.858111458166505,0.858117063807532,0.858241806553852,0.85819597229184,0.857428599121564,0.856817195829659,0.856801593777173,0.855842080989802,0.855712936996225,0.855659205603238,0.854764449086508,0.855010083955555,0.854639834597424,0.854541394839718,0.853787621660552,0.853812731216941,0.853210461085665,0.853763313483508,0.852849437188905,0.852688925903531,0.85205267244038
"960",0.857943899713441,0.857970649948267,0.857390407945756,0.85736203686905,0.856825298632961,0.856212716371264,0.856598295802826,0.856141025334922,0.855414352819316,0.85526119604504,0.855035028714295,0.854897534184996,0.853605625499695,0.854142148336804,0.853594210347331,0.853572108142129,0.853083163343334,0.853080809669534,0.852896574692069,0.852148480944198,0.852217821709915
"970",0.85782982285655,0.857796310740559,0.857560136899759,0.856654175826961,0.857151556358607,0.856564852923863,0.855929156050656,0.855920136569036,0.855719182994605,0.854692417239085,0.855403728269069,0.854363564046486,0.854101416956515,0.854050992337324,0.853274968459603,0.853620896236332,0.852778223152483,0.852662360268399,0.852665202304887,0.85272687953444,0.851180138629435
"980",0.857384551499643,0.857788452300806,0.856968521075952,0.857534328199285,0.856013872236493,0.856040591159136,0.855243494657943,0.855716369254159,0.855378297583651,0.854840151635552,0.854187805286733,0.854193450705441,0.853496415282087,0.853998447422053,0.852863339500834,0.852850544977612,0.853316817701139,0.852004836622737,0.851774062178474,0.851153827962959,0.85109326497468
"990",0.857204691691696,0.85683999329718,0.857084196242531,0.856009551191852,0.856064591289505,0.855432208596875,0.855599075938589,0.855749681887305,0.854835053062401,0.854089795845795,0.853538410640988,0.853856925300042,0.854178916957898,0.853370692100201,0.853690274230545,0.85245950626596,0.852756422085459,0.851863558025937,0.851832313920976,0.851770134587443,0.851118460982315
"1000",0.856760601179378,0.857288913892308,0.856854265440251,0.855884336712815,0.85571914800596,0.855880215505002,0.854488544570999,0.855352989352462,0.854535895029443,0.854035646528213,0.853681368926438,0.853903444457194,0.853172336130603,0.852553264327973,0.852493883266853,0.852574730750159,0.851529926510954,0.851511444048895,0.851539064311693,0.850913842539025,0.850492010081034
"1010",0.856210517986896,0.856668160674997,0.85638506216521,0.856369383663022,0.855163764938528,0.855307595299346,0.855376654595775,0.854591022849867,0.854451000902481,0.853686884255036,0.854023693423909,0.85334194061191,0.852736718941147,0.85269750379576,0.852174773029941,0.851295156219162,0.851825477408884,0.851250692971618,0.851414379178936,0.850943860837825,0.850407815191816
"1020",0.856314241025167,0.856936496039158,0.85607071460453,0.855510690917368,0.855017534179995,0.85492621507353,0.85455363085649,0.854337145616139,0.854380711885353,0.854029437456507,0.853161745840298,0.853232200373081,0.852835892535199,0.852153829024464,0.851678956374323,0.851828532325723,0.851351327093211,0.851155809073188,0.850928870499663,0.850239298391799,0.849969488731943
"1030",0.856346611633777,0.856544345399646,0.85554431284715,0.855212176877582,0.85488545893477,0.855260275467897,0.854296676520604,0.854356355722527,0.85473953386866,0.852711682737259,0.852847405669167,0.85264474864193,0.852052936352266,0.852275807069952,0.851176398606797,0.851789778005138,0.850770651199791,0.850900985989377,0.850969207592642,0.850044122537806,0.849670044370012
"1040",0.856044389293102,0.855988117313823,0.856246777730467,0.855385009924189,0.855784711330127,0.854374184867348,0.853941360224927,0.85379186193613,0.853448849504591,0.853167266969223,0.853790862677811,0.85234182379697,0.852365256537639,0.852068555840932,0.851943499786501,0.850716770211642,0.850643157416096,0.850528082226208,0.84989753344709,0.8499329335625,0.849450476872735
"1050",0.855752980933699,0.855793770600241,0.855770096105483,0.855106262330105,0.855051793428423,0.853970159736002,0.854147994397692,0.853638080633122,0.853618318052399,0.853353644152086,0.852540981378317,0.851690028371418,0.852213362851991,0.851408816198675,0.851522974407419,0.850991204903984,0.851272055778972,0.850243998020696,0.849941653232914,0.849065561890418,0.848878532140185
"1060",0.855072913395954,0.85531752651438,0.855255800067087,0.855377536062604,0.854062420832433,0.854450675724969,0.854313523550558,0.853232028529294,0.852783099313136,0.852602531625912,0.852766649219342,0.852108772418433,0.851613652659255,0.851410686247147,0.851268533748601,0.850906934081588,0.851050244787118,0.849920829014885,0.848860605967389,0.849459994208245,0.849299890955198
"1070",0.855092753781417,0.855208845643127,0.8555230150301,0.854431296431183,0.854001647009779,0.853895693986806,0.853711089658107,0.852767431420084,0.852558313287383,0.851990181033496,0.851384930671639,0.851344212264775,0.851184315863641,0.8517694066104,0.850894286835454,0.850292149401952,0.849896846467271,0.849049272125305,0.849251003845512,0.849281358989674,0.848435325597529
"1080",0.854542343612113,0.855228384415269,0.854330431519065,0.854528622440758,0.853831307738918,0.853753123744315,0.853478147820716,0.852633264242242,0.85231595335508,0.852518646878293,0.851759876920009,0.85156464389737,0.851252035120338,0.850561361299142,0.850143193612533,0.849699480195201,0.849905149532407,0.849245835449283,0.848926942514209,0.848754097505326,0.848573302613488
"1090",0.85468408648963,0.854874007426048,0.853986931263998,0.854462238775146,0.853701991295053,0.853377788507265,0.853162578396175,0.851881446451012,0.851868578656767,0.852287227059751,0.851011371019941,0.851374322363393,0.850618148884688,0.850350118533374,0.850500349480169,0.849585342079126,0.849028604222575,0.84888463909751,0.849207141368966,0.848734155649192,0.848550895736073
"1100",0.854089147966957,0.854805220502876,0.853484476530531,0.853979422492919,0.853836969929526,0.852893846056491,0.852824659058759,0.852097199898408,0.851300889447411,0.851378101633804,0.851327240769627,0.850689787285341,0.849924309229983,0.850203262809328,0.849875486153302,0.849635361924499,0.849134898586905,0.848846333335943,0.848569849763688,0.848679034090409,0.847808748529971
"1110",0.854141035511821,0.854691494473706,0.854304191044078,0.85343081617702,0.85260610170618,0.852184476699794,0.852474225981505,0.852398214359304,0.851358516371708,0.851207086150535,0.851383379229506,0.850469295994124,0.851170564837969,0.850255360737536,0.849273601982045,0.849050469123992,0.849234660315179,0.84892109036863,0.848311989404793,0.848173948195028,0.847017764734973
"1120",0.854225580241126,0.853692333970796,0.854302048231315,0.853427925446217,0.852801306731509,0.852649957163447,0.852400226127412,0.852089697785763,0.851674562707323,0.85099656264542,0.850273449062483,0.850382961999361,0.849440359558717,0.849787264394352,0.84837144316846,0.848976777727539,0.847765827862868,0.848303288758291,0.847893854188944,0.847462231704667,0.847174278617187
"1130",0.853373127603184,0.853878844967818,0.853407071156016,0.852972962680902,0.852070037185827,0.852100588591932,0.852135425767486,0.851618029419284,0.850956919013552,0.849780988987445,0.850242907000295,0.850388670347012,0.849840437262152,0.849157317134747,0.84853256888389,0.848612433859104,0.848235548789989,0.848495371771727,0.847919388690484,0.846804222944222,0.847135259267347
"1140",0.85321828867263,0.853506365540337,0.853119193286615,0.852442189106795,0.852222955745474,0.851980464748304,0.851202124912796,0.851782866591179,0.851347444273997,0.850672344943917,0.850163031349209,0.849841690084023,0.849626049669331,0.849113378968011,0.848562563967878,0.848510476599764,0.847863168585303,0.847821472203925,0.846888876717872,0.847214106615013,0.847213307073128
"1150",0.852678232564275,0.853447696548791,0.852874423226592,0.85279803580403,0.852080989864177,0.851818752994109,0.85117385164273,0.850924082568376,0.850001326393411,0.850703869271926,0.849990464566304,0.849601533433857,0.848799870588095,0.848591884087738,0.84817950009344,0.848570854150409,0.84755550329114,0.847163460802666,0.847021712235854,0.846908642641866,0.846808583969756
"1160",0.852537235422475,0.853307413952833,0.852543461085979,0.852114328748093,0.851871117064165,0.850909026318475,0.851363127796294,0.850390897559668,0.850247957509855,0.849521527989586,0.849647591595984,0.849608763040058,0.849578390743924,0.848517856319868,0.847723669112802,0.848275250638644,0.847527147107392,0.846582557161648,0.847432285921379,0.8461485469471,0.846504900040715
"1170",0.852690113517345,0.853234760897841,0.852924729359656,0.851461022355976,0.851364227852115,0.85110503130541,0.850164185333239,0.85078607580056,0.850420163564671,0.849737244133738,0.849072183572545,0.848697250603062,0.848815484662362,0.848120740424952,0.848095931796002,0.847796645611157,0.847740693767855,0.847413776258778,0.846672309734333,0.845865533273812,0.845798727220267
"1180",0.852340854954709,0.852995551554236,0.852146049037669,0.852028395277151,0.851776154821507,0.851016940102769,0.850779666107231,0.849768300201614,0.8490249105495,0.849661949710823,0.848978098339458,0.848420368424373,0.847694013419653,0.847321925451076,0.847888655044876,0.84678380574071,0.846592177402777,0.846572867420779,0.846580982638718,0.845978448099032,0.846291471537558
"1190",0.85181786564261,0.85257914987017,0.852199043810691,0.851224091008388,0.850633862807215,0.850611658361057,0.849979181295584,0.850016236555389,0.849888319389439,0.849100330422511,0.849126440178223,0.848103796987885,0.84809112831814,0.847287575767641,0.847663384870107,0.846995828362402,0.846486937311474,0.845954398943732,0.845304757071228,0.845571656718826,0.845229760707209
"1200",0.852692890831757,0.852409789959512,0.852360273618257,0.851000302311308,0.851296790341425,0.850200595572995,0.850012580632102,0.849482282123136,0.849493641362651,0.849013454972296,0.848143363005081,0.848149600937868,0.847342540493888,0.847430088666606,0.846986617310602,0.846163882318331,0.846207072882348,0.846033785731022,0.84500106481305,0.845621148868473,0.845354766034293
"1210",0.851773421195476,0.852335319671922,0.851669025982066,0.851220025682333,0.850896396845326,0.850439765877745,0.849665417178008,0.849532733426766,0.848874626911984,0.848238250445977,0.848837630190692,0.847829284491949,0.847936746710439,0.847396128595778,0.84700152629526,0.84694194842605,0.847083984507909,0.845893619339516,0.846336110432706,0.845685600539189,0.844419489802884
"1220",0.852029682758623,0.852257262101469,0.8514436866411,0.850817448998349,0.850763952096218,0.850483178761726,0.849633042269979,0.849165407467768,0.849154322522546,0.847667432116459,0.848355041097084,0.847452472333775,0.847648005544832,0.846762294113622,0.846317142635855,0.845742257659607,0.846706716342282,0.845486319565506,0.845272595126281,0.844539454393032,0.844319096123967
"1230",0.850936682334073,0.851331652457736,0.851221560789605,0.851020288293159,0.849949580361718,0.849311525683571,0.849317297369355,0.848402448441345,0.848867040099103,0.848292328668989,0.847432907317949,0.847711893325806,0.847592849635144,0.846656159209106,0.846532918289247,0.845527025610038,0.845714579568921,0.845086685328206,0.844855446341398,0.844105114510305,0.844695236781393
"1240",0.851512914378267,0.851647257336694,0.850526130649462,0.850706953686847,0.849547076513061,0.849570144254778,0.848142266751188,0.848495534980771,0.848128374917851,0.847505256527017,0.847146759318607,0.847040820330744,0.846917957991592,0.846116062907001,0.84592876387172,0.845738988511907,0.845371505765274,0.845501984598057,0.845318468039227,0.844669904476745,0.84415680961728
"1250",0.85073674400666,0.851668225967994,0.850649391331081,0.84991145191899,0.84907004692362,0.848699061161505,0.848328205983246,0.847985263774568,0.847927164602508,0.847567809611446,0.847307339848972,0.847051105003641,0.845866761650946,0.846612269042946,0.845664130100223,0.845613182477967,0.845268355964912,0.845063533007262,0.845150304764096,0.844271382126384,0.843635256642059
"1260",0.850759709998787,0.851081456936117,0.850378840133214,0.849943300561489,0.849461520347075,0.849439253138157,0.848367835284019,0.84841676871861,0.847231225860226,0.847744075319659,0.84669447998127,0.846642707500989,0.845659837845752,0.845580258626302,0.845752757116688,0.84512692898939,0.844683527655467,0.844209760568378,0.844651268962127,0.843878651737565,0.843855440432089
"1270",0.849998665526439,0.850687866124107,0.850172514723112,0.849439366940896,0.84887056624234,0.848744659920257,0.848166674148382,0.84820178028695,0.847455701632519,0.846412620361272,0.847228804778463,0.846297913110675,0.845653960125089,0.846072437528682,0.845359940791159,0.844739716726943,0.84499057708961,0.844014872249057,0.844045037471964,0.843780796723029,0.84334950893288
"1280",0.849966217401422,0.849626041403154,0.849721918974407,0.849171205458193,0.848901400548524,0.848111240034185,0.847959892144143,0.846662826307698,0.847350219228552,0.847069798771999,0.846645599582107,0.846371898170435,0.846157117500055,0.84551282381046,0.84424944412411,0.844637828184641,0.844370536670164,0.84451282651987,0.84359871202194,0.843486441815634,0.843068246170589
"1290",0.85018276774786,0.850575548027466,0.84967349547727,0.849079354102915,0.849109247274399,0.847486534986449,0.847659717301345,0.847373543795258,0.846955338575466,0.846640809832712,0.846194030121959,0.845785468599753,0.845410661593392,0.844255434855227,0.844512450622879,0.844512279163338,0.844182595533039,0.843712654608733,0.843591960665708,0.842429615113255,0.842919860250515
"1300",0.849817581056073,0.849851425335109,0.849442113628927,0.849106694550089,0.848148077923767,0.847210313490087,0.848416149465573,0.846573661819418,0.846809716904359,0.846035334360881,0.846092853703624,0.845632670683465,0.84557795515204,0.845073303727463,0.84429312484217,0.844268742831861,0.843359889933398,0.843920688510569,0.843146885318175,0.842667471127894,0.841860298835752
"1310",0.849778633721642,0.850234717852684,0.849633547928452,0.848459144888823,0.847645535902109,0.847610393762241,0.847208647599889,0.846831237241769,0.846036087572965,0.846253919179914,0.846024554677667,0.845463273133968,0.84433228068185,0.844208373486292,0.843788107383824,0.843644125560743,0.843554049642507,0.843098416061229,0.842865713923866,0.842222373093826,0.84239177600287
"1320",0.849670047133983,0.84944257234262,0.847969280030814,0.848761608192809,0.84797507950359,0.847979504410764,0.847707860564562,0.847116118891375,0.846724139060508,0.845836030259596,0.845235301260372,0.845213088659799,0.84436626784187,0.844347094675186,0.843665814055263,0.843156766534814,0.843876185008394,0.84349518051398,0.841790554088138,0.842878785819766,0.842015793676787
"1330",0.849244495749579,0.849005354715775,0.848754161149242,0.848570337640661,0.847980790656564,0.847597308252841,0.847003462991,0.846455847771665,0.846603247359558,0.845977793731647,0.844965779027053,0.844500017812732,0.84414925886583,0.844360845495841,0.843268680335286,0.842830679729921,0.843571911747115,0.843240434398336,0.842487871064716,0.841756613626674,0.841289283681408
"1340",0.84857032400188,0.849516652451634,0.848082573322294,0.847674486028558,0.84818358173273,0.846348644216594,0.846352044274746,0.846405181419284,0.846117074253373,0.845558945576629,0.845175371541416,0.844629329794803,0.844212215827201,0.843512457739829,0.843345138718497,0.843445456764041,0.843548988598,0.842280295946442,0.842887909124947,0.841313068458649,0.841296328033074
"1350",0.847961245900399,0.84896443620554,0.848562825775729,0.847727779233768,0.847831773987754,0.846355620560045,0.846728875577062,0.846170814941865,0.84466110583604,0.845473259570922,0.844440661397489,0.844158513118176,0.843209556334885,0.843984862225679,0.843769810992704,0.842420022352211,0.842385278957957,0.842367293334834,0.842523399952641,0.840706086127953,0.841166771638551
"1360",0.848937813677715,0.848610987233134,0.848785694487747,0.847452841071794,0.846829873396959,0.846481193329645,0.845265691553637,0.845501445356375,0.844581560314846,0.845130233437437,0.844547830294269,0.843985798426429,0.843253102930585,0.843012205322134,0.842703684892076,0.842874917725997,0.841791426522332,0.842517412975914,0.841048022217072,0.840911415575974,0.841125161656098
"1370",0.848546657668301,0.849003807589053,0.848070894282904,0.8473482317667,0.846248669312822,0.845680131536362,0.845459767505989,0.845584539059404,0.844990379074359,0.843948066070329,0.844435822695512,0.843368698740759,0.843915410259542,0.842811968888232,0.842455564706678,0.842094904245887,0.84276762035696,0.841293540741895,0.84134465749914,0.841367370882093,0.840900412031445
"1380",0.848690078881605,0.847834004144624,0.848500896646338,0.846724110623735,0.846523855408052,0.846444418365075,0.845439886963588,0.845274066650445,0.84465771674276,0.844916515077359,0.844293058280065,0.843306412669962,0.843614819534705,0.842561165542865,0.842692662024764,0.842207976707135,0.841363390813316,0.841341340447341,0.841261954716317,0.840370399658411,0.840267992744458
"1390",0.848183413930055,0.848614079154028,0.847121216297769,0.847001085593804,0.845994558570705,0.845845854567756,0.84552661012842,0.84507775714403,0.8448030984711,0.84440894135756,0.844344214869417,0.843463896398192,0.842822520469249,0.842810802962509,0.842190120793146,0.84185319444419,0.841652709612506,0.840837782066365,0.840648469446499,0.840123251178484,0.839867240964937
"1400",0.848115393028784,0.847567632166203,0.847635124219977,0.847441442703013,0.846237350569327,0.845541705048448,0.84469402094668,0.8447243873219,0.844608146658013,0.844295645434296,0.843647627644232,0.842999731006789,0.842655070902126,0.841788279125147,0.841664491281509,0.842267243755691,0.841168405551192,0.841409921370753,0.840571472094316,0.840439777769031,0.840148088654573
"1410",0.847695938372947,0.847182347602045,0.846480977725077,0.846585011674994,0.845862572674152,0.845583742913957,0.845259910044442,0.844846432799842,0.844618659750996,0.843364129508345,0.843123445067287,0.842227792329851,0.843097458388725,0.843037309642725,0.841592990943904,0.841398786082865,0.841130928499472,0.840676490902407,0.840297909874977,0.840379728119189,0.83995811793687
"1420",0.847744438339369,0.847198330340258,0.847056810020303,0.846291353629907,0.845659982037604,0.844739980796263,0.844607146550025,0.844353366241485,0.843755732116017,0.843626166835433,0.843122544312748,0.843362021507557,0.842797892002497,0.841520744613539,0.84198895439365,0.841228986739371,0.841392734541272,0.840355651868596,0.839921337422572,0.840838201697802,0.839648949879123
"1430",0.847072753930754,0.847910787369231,0.847267408328074,0.84527399093845,0.845378628243939,0.844611372782557,0.844447274269686,0.844470978735748,0.843509565704767,0.843282104254787,0.843577007315369,0.84300670792075,0.841688613551016,0.84176706013701,0.841744150034928,0.841182268663095,0.840381834315937,0.840281863797467,0.839763519917418,0.839798766459021,0.839159972635075
"1440",0.846786742033506,0.847030613088,0.846251368055575,0.845524187004692,0.844719517187356,0.844604247650971,0.843486526072836,0.844506125987681,0.843639675088517,0.843329246148093,0.842209338629282,0.842751344048461,0.842612938260206,0.841653326015499,0.841997085312651,0.839855467696178,0.840466527295354,0.839202748759123,0.839833266267297,0.839018981311772,0.838950398663275
"1450",0.847286751923841,0.847231619464493,0.846003026282882,0.84560961588102,0.844567438882161,0.844765165681688,0.843665277021993,0.843877231709454,0.843524470549082,0.841817138454004,0.841898881384734,0.841675961910355,0.841835820731526,0.840876081593687,0.839979722162719,0.839090145887116,0.8401931703469,0.8403169347858,0.83887171460867,0.83915641859265,0.838844626143815
"1460",0.847238052223147,0.846879113291097,0.845687001419279,0.845630810463951,0.844357676082102,0.843835829457516,0.843606116015966,0.843168752454907,0.842516158133985,0.842052704111084,0.84221355561968,0.842123342167341,0.841522444155188,0.84162675729746,0.84143906436295,0.840006958592017,0.839625751264629,0.83889028335504,0.838848262200997,0.839117619105201,0.837766931995975
"1470",0.846695750365369,0.847077334888409,0.846167839863024,0.845739335041061,0.844734647392122,0.844497380913211,0.843422134145651,0.842625696926047,0.842461795926977,0.842420596892199,0.842075720875609,0.841602262099416,0.841084389136784,0.840833218856775,0.840830668254553,0.839387865856489,0.839209596141255,0.839940071295468,0.838655595989067,0.838633430511059,0.838608540610524
"1480",0.847261367246928,0.846220036058898,0.845096228775153,0.845130093656032,0.844452306009282,0.843859590479789,0.843437480225365,0.843050539101981,0.842970644303231,0.840859342680493,0.842329344286147,0.840900656878985,0.840887481403081,0.84060408908852,0.840191341086581,0.839987433445659,0.83897911374731,0.839024170908923,0.838934087147565,0.83859155809266,0.83851675967682
"1490",0.847002141581375,0.846565938421661,0.845842429547646,0.843959781249038,0.84431843405368,0.84338421359593,0.84300200328027,0.842411049901945,0.842579300124476,0.841778412606538,0.840671799694785,0.841069742786419,0.840353316315632,0.839857973171631,0.839887610474476,0.839229830307341,0.839106673562374,0.838629413405801,0.83819972493791,0.837480449446099,0.837495232808061
"1500",0.846071582293806,0.846476693007647,0.845352627751864,0.844138463755065,0.843732123407495,0.843447664089443,0.843089497320116,0.842958410643446,0.841634019831354,0.841840178927597,0.841164348678951,0.841057842259931,0.841054333878272,0.839700743117034,0.83931552142612,0.839819741286045,0.83898402030001,0.838692816067986,0.838259990777721,0.838511011581659,0.837192240453167
"1510",0.846523263789805,0.846407125833881,0.844677266871077,0.843913957543858,0.843867927652466,0.842879065999878,0.842035457986833,0.842236924173796,0.840890955528544,0.841193777509395,0.840094937427989,0.839798926764001,0.839915286980122,0.839971532545525,0.83964115221979,0.838838745041798,0.838224251112391,0.838429127606847,0.837699700725715,0.836886608865895,0.837071461566078
"1520",0.84667137077941,0.845853562826798,0.844633286713176,0.843686651257472,0.844096031818555,0.843091015852652,0.842615528340036,0.84111045389492,0.841419037560528,0.841346642779096,0.84081936235017,0.840111708730749,0.840457793397856,0.838875976431201,0.838874729250066,0.838715781805524,0.838364546526529,0.837992564746933,0.838802418900442,0.837123756050903,0.837151637410331
"1530",0.845955002070096,0.84659441060675,0.844577988091899,0.843354182705525,0.84340869819801,0.842656574491988,0.842158326915418,0.842279880916559,0.841863786782005,0.84103982360336,0.839907282027698,0.840276827395453,0.839162556982364,0.839503413342031,0.83949610972501,0.838684940074591,0.838108527627629,0.837361978070228,0.838396903009492,0.836674007876017,0.836950221093582
"1540",0.845928223632306,0.846091173702019,0.844526182494341,0.844247654195834,0.843599104234547,0.841877526652102,0.842830775516099,0.84166969544081,0.84144612190936,0.840687197032121,0.839975865591206,0.839960841326054,0.839008480866932,0.839120093926227,0.839126825313991,0.837973712921389,0.838273650423214,0.837870355560941,0.838016571768296,0.836766539598199,0.836393503990203
"1550",0.846049053280853,0.844964109974119,0.844352519286612,0.844179069406987,0.84329789228674,0.843032006382614,0.841679730015483,0.841512219903096,0.841762868943465,0.840572416091666,0.840167951827268,0.839992637053365,0.838685025055549,0.839401459071753,0.839233210742142,0.838473200231949,0.838877902225355,0.837424576991942,0.836078471887675,0.83650391548762,0.835738168834781
