"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.779662273884085,0.779903155945271,0.779960983082404,0.779997823749413,0.780156970268399,0.780386795073229,0.780501147917924,0.780507072401828,0.780635027589725,0.780909428447281,0.780894537106327,0.78098669995747,0.781145072780618,0.781202554263184,0.781282151783432,0.781409255934835,0.781334421375202,0.781360223221756,0.781309518520086,0.781311310451233,0.781293427287747
"880",0.779924281008106,0.779983336627684,0.7801607336284,0.780226642569074,0.780233956969406,0.780500239800251,0.780555408210129,0.780727375044816,0.780942100345267,0.780944898455931,0.780969727837958,0.781169925506519,0.781200998759875,0.781298327608917,0.781374426254824,0.781464816259728,0.781453770714842,0.781402645610414,0.781408030909872,0.781400814451812,0.781359197089172
"890",0.779924099676994,0.780129995492018,0.780368877558142,0.780354404584979,0.780526750283826,0.780556152301442,0.780760681798951,0.780898927176122,0.781063957835295,0.781048338615135,0.781111700372073,0.781212098554647,0.78139939324215,0.781221284744076,0.781522797664724,0.781478761117956,0.78148123188576,0.781493666617251,0.781446946932065,0.78142242428882,0.781434270086825
"900",0.780212916921515,0.780329202491576,0.780490191982592,0.780641469276743,0.780573210503957,0.780720367148893,0.780999768329318,0.780958702921292,0.78108898467498,0.781206098941441,0.781314422368693,0.7813295032041,0.781485945644996,0.781368552876788,0.781504714486039,0.78137604173082,0.78149437097904,0.781536871016817,0.781291324633548,0.781463671850157,0.781289816197156
"910",0.78040555797154,0.780551717938638,0.780706775961935,0.780704382962165,0.780839418579753,0.780973608769201,0.780945797070845,0.781140405893767,0.781197091369961,0.781280812365348,0.781241157097204,0.781466788732698,0.781458651444942,0.781691220027352,0.781578640952739,0.781616838897247,0.781581054010608,0.781440276269916,0.781419307337183,0.781413298394495,0.781557143522132
"920",0.780482162288277,0.780737343658779,0.78080449775752,0.780876788584632,0.781075578489183,0.781081480530703,0.781169323161486,0.781222342257129,0.781382195050857,0.781275606357589,0.78139455530177,0.781678135147394,0.781490415729721,0.781586353894271,0.781716929185786,0.781627825822066,0.781610642134973,0.781508476470795,0.781655936169431,0.781600429354413,0.781490972999823
"930",0.780542183613387,0.780810565456458,0.780817830971563,0.780947878940642,0.781105745541967,0.781132650064382,0.781265578610385,0.781293012174633,0.781436635270881,0.781477942812813,0.781605433813512,0.781585167227378,0.781627763280588,0.78167482670322,0.781600760803758,0.781678712081081,0.781715506171445,0.781531570036933,0.781604260101578,0.781565555740806,0.781447004228044
"940",0.780798235341549,0.780845615740196,0.780956045846846,0.781089002434827,0.781284445622081,0.781424869814329,0.781349590341033,0.781401981089195,0.781400047558892,0.781551124656761,0.78164934879916,0.781640397964162,0.781515013948311,0.781711447281841,0.781720873188135,0.78176519502076,0.781634874055991,0.781685633838499,0.781673175115716,0.78157306731714,0.781446318309624
"950",0.78084586738321,0.781124326899972,0.78118055308596,0.781219343079492,0.781287767510693,0.781398555269692,0.781469876410679,0.781592294585964,0.781605120714615,0.78171632154874,0.781709815294161,0.781686415637012,0.781693850534312,0.781759637088911,0.781806485878025,0.781655374182577,0.7818313243464,0.781679747403162,0.78158177938929,0.781553312486688,0.781385532574415
"960",0.78103071459643,0.781159687578398,0.781368327314435,0.781309430678339,0.781360252685346,0.781534990323663,0.781619786237809,0.781634277061432,0.781660156694858,0.781864821789351,0.781793241122609,0.781765089413486,0.781773261312685,0.781800693827851,0.781798604804239,0.781827282545036,0.781781904237869,0.781617183873602,0.781664835327782,0.781563206124459,0.781470658490719
"970",0.781218331836746,0.781213591505055,0.781387205031708,0.781538242266853,0.781598088204968,0.781619002832644,0.781642299360195,0.781662636548592,0.781864195497913,0.781968178819383,0.781803773700293,0.7818442340675,0.781853406210686,0.781879689828063,0.781720124270738,0.781908635175178,0.781850261044474,0.781765128121528,0.781616361040355,0.781681992340169,0.781485619178081
"980",0.781214493774738,0.781385185264538,0.781468867724765,0.781390682410389,0.781633086007198,0.781743544692803,0.781784016200947,0.781782848095452,0.781845862985973,0.781935925363999,0.781994916253377,0.781886492517843,0.781908077610584,0.781911341745638,0.781968520710162,0.78207224634474,0.781867910949519,0.781634788469148,0.781855325922138,0.781473782949411,0.781648727842698
"990",0.781283369576147,0.781576829627123,0.781572654560999,0.781678341586224,0.781719823926329,0.78173632935007,0.781775396686329,0.781832828421246,0.781831253445914,0.781998359812973,0.781951248225169,0.781950685055299,0.781914067188658,0.781932551335213,0.781954403422306,0.781943427392112,0.781885307859318,0.781829926736216,0.781712631388997,0.781556277975517,0.781531917987931
"1000",0.781478241595715,0.781607483231104,0.781816725630208,0.781770139233744,0.781778039139846,0.781857278839906,0.781854790240947,0.781957125136409,0.781879150149239,0.781937931719719,0.781993909109335,0.781943338576903,0.782123041698761,0.781899235741516,0.782011459267331,0.781859927037486,0.7820029369745,0.781633636144786,0.781756649988629,0.781682530391807,0.781550167826715
"1010",0.781617639921758,0.781781972759009,0.781775869079597,0.781850479646174,0.781867128208208,0.78199263810203,0.781903815174698,0.781907862941397,0.782023369719392,0.782097290533503,0.782087948197528,0.782000347376818,0.782174956930351,0.782122844470447,0.782050159493215,0.782044050822364,0.781842222094397,0.781837502325167,0.781695477146022,0.781690526832147,0.781584288886412
"1020",0.781705705063812,0.781759887755445,0.781842788672597,0.781824475029965,0.781830288812646,0.782015427226236,0.7819936465661,0.782060967341922,0.782075083577352,0.782092552152634,0.782097114974765,0.782084846963903,0.782193542735905,0.782075782170866,0.782095872084341,0.782047105202859,0.781990029169038,0.782050069125206,0.781795255602432,0.781749793613677,0.781521934844178
"1030",0.781844217439443,0.781932317402264,0.781911872628892,0.782007707382599,0.782028289281922,0.782141745205432,0.782093888821705,0.782168087711504,0.782068712630732,0.782151569375186,0.782232093473354,0.782224562842287,0.782173128071642,0.782062176122262,0.782047463629236,0.782106264952956,0.781979406015054,0.78189153867845,0.781677298659958,0.781655715180885,0.781661799935267
"1040",0.781800527777045,0.782014685805792,0.782002914573684,0.781998758047396,0.782131415040463,0.782206488092959,0.782156404519279,0.78214051586126,0.782305616602234,0.782147816382224,0.782234456166293,0.782269882149946,0.782101358459631,0.782113455593914,0.782111911846446,0.7820306863654,0.781972211927756,0.781904386933981,0.781870882925065,0.781638062491474,0.781566221042442
"1050",0.781944839803153,0.782108251809784,0.782239225585197,0.782211525360913,0.782252924108489,0.782216344783602,0.782312650541594,0.782304804744165,0.782232272599198,0.782349778819478,0.782199373792674,0.782263735558338,0.782195953523286,0.78230237137396,0.782201166234631,0.782152984821336,0.782064336044832,0.781950860851486,0.781810703546306,0.781673254703499,0.781658234809655
"1060",0.782054598910183,0.782137995798889,0.782264105064443,0.782316924883243,0.782419778120754,0.782251878010768,0.782422186687574,0.782285518638586,0.782363110185402,0.782300601736051,0.782330280789152,0.782307228647078,0.782272342430373,0.782298782314536,0.782273523969835,0.78221975552705,0.782071336590062,0.781943486482051,0.781877614706981,0.781801167850159,0.781680521207343
"1070",0.782126115580549,0.782354453577207,0.782197933145007,0.782297046593103,0.782366600895953,0.782377837224522,0.78235421696698,0.782360750005386,0.782351824479101,0.782337981889358,0.782309227950797,0.782342852503229,0.782400161061889,0.78223423401335,0.782183305149798,0.782174072005859,0.782104419214307,0.782027222568066,0.781942421555186,0.781735123952169,0.781462722639611
"1080",0.782173668091299,0.782325871003791,0.782180154336258,0.782127913434021,0.782349408214544,0.78242650426518,0.782468818125445,0.782365525470115,0.782623266465183,0.782370806698681,0.782351908489663,0.78239908386608,0.782407523996597,0.78240478685096,0.782287294291949,0.782240620273725,0.782064801974311,0.78212096745425,0.781956486091588,0.781657806102733,0.781658982070726
"1090",0.782236359407299,0.78243444800961,0.782434673900951,0.782358569675092,0.782411401923331,0.782323637922745,0.782486057744385,0.782577962072584,0.78250808967811,0.782418347542048,0.782411126074285,0.782468664401217,0.782386610570072,0.782316400229308,0.782257349645763,0.782417096891647,0.7822373565992,0.781879523763559,0.781980086120234,0.781821243544938,0.781525272553838
"1100",0.782158865986378,0.78244157283304,0.782517991923732,0.782520812694878,0.782452533557944,0.782461271989391,0.782445984774381,0.782464400858768,0.782482457115577,0.782371637179343,0.782441517873388,0.7824597511661,0.782468396980168,0.782326625779708,0.78234706355655,0.782214055313296,0.782256579652771,0.781942359343845,0.781961550614956,0.781856206907319,0.78164408679629
"1110",0.782376847071502,0.782485884401458,0.782536131341951,0.782322378747686,0.782396292915508,0.782475434791743,0.782542636024573,0.782486397552464,0.782468803957797,0.782535434599468,0.782495437840556,0.78250923159218,0.78247036913656,0.782403558014871,0.782420859514811,0.782155803088783,0.782209643573493,0.782048490573207,0.782023380816213,0.781732675546087,0.781561370112794
"1120",0.782424130646326,0.782498544164117,0.782490139875765,0.782661380156187,0.782591829569774,0.782532703209382,0.782564383584609,0.782576767955809,0.782577535619055,0.782532408553873,0.782575341256143,0.782524228659831,0.782542932891972,0.782568567344885,0.782397478465057,0.782326234133935,0.782193277902355,0.78202124174012,0.781876788770309,0.781707020041645,0.781635822180004
"1130",0.782445280982378,0.782671215669416,0.782667044993687,0.782586618935412,0.782596482781829,0.782563729772379,0.782570585132052,0.782592111621482,0.782572688011754,0.782600867812514,0.782708364328039,0.782600861657497,0.782453144394129,0.782544729565764,0.782302901818216,0.782366878141555,0.782282173533868,0.782028459663135,0.782022498789173,0.781766619295917,0.781738349578087
"1140",0.782438602547459,0.782756361328666,0.782742410737497,0.782668325719284,0.782523504630671,0.782768051148329,0.782649943634896,0.782647818720067,0.782671738011873,0.782709998790764,0.782625070008708,0.782620812583555,0.782528737622527,0.782519076367499,0.782375969124878,0.782273477468202,0.782351798611592,0.782028010659711,0.781992386884733,0.781822752667857,0.78162698128448
"1150",0.782575631824845,0.782824134498946,0.782652133488283,0.782544247727806,0.782740074220424,0.782498827080941,0.782685138150875,0.782603887459946,0.782632264129801,0.782656828080641,0.782544012200774,0.782574109082019,0.782486886640926,0.782539052026893,0.782466117937787,0.78230235143101,0.782263186801394,0.782257471794911,0.781893638855145,0.781821534519427,0.781812057496532
"1160",0.782706825340868,0.782847644004448,0.782876012990753,0.782777862248419,0.782703352974316,0.782778782055424,0.782832760800753,0.782585114817612,0.782792656811035,0.782651474596959,0.7825680299872,0.78253997547593,0.782554710910853,0.78263227480867,0.782551520780979,0.782388682777234,0.782287894838683,0.782041057259033,0.782126007919316,0.781971244163301,0.781639052482544
"1170",0.782705502549918,0.7829823875505,0.782883712979638,0.782724948933522,0.782823378049866,0.782683370837033,0.782698851588021,0.78288618432717,0.782857262014269,0.782687701091024,0.782601507998199,0.782583575051242,0.782556909283458,0.782555076229978,0.782494530734831,0.782331376242425,0.78212124529069,0.782144930882654,0.782047286881897,0.781803872170185,0.78169470878125
"1180",0.78272064405487,0.782831945881166,0.782858311539202,0.782638369733841,0.782844960502984,0.782656043306218,0.78270321062781,0.782596201105144,0.782736149371937,0.782702564598505,0.782734750850378,0.782580773674314,0.782638506354509,0.782551875226503,0.78251288189768,0.782351029258935,0.782175573835843,0.782133462373882,0.782028918619627,0.781878911566624,0.781574918187392
"1190",0.782710354659247,0.783045976348913,0.782885598175671,0.782895126381153,0.782756458706343,0.782774103723197,0.782812388901716,0.782670553775601,0.782770283341281,0.782646411576566,0.782622117412284,0.782634889379791,0.782553557633188,0.782512860539402,0.782479840241746,0.782354326862996,0.78235275159611,0.782177689663958,0.782092118243366,0.781756269335911,0.781599224628439
"1200",0.782693977742462,0.782939041200385,0.782939932752621,0.782743326254248,0.782716416886792,0.782716211580347,0.782652920059792,0.782720640170519,0.782764773486799,0.782734238177431,0.782644570085198,0.782726144826961,0.782756378095001,0.782606549721706,0.782545463110499,0.782353589161319,0.782357824156158,0.782062714444168,0.781965058255839,0.781919570699133,0.781665426514066
"1210",0.78286081088321,0.783039774900368,0.782882299632789,0.782788089320159,0.782781811554086,0.782805322777823,0.782805557389157,0.78275752061392,0.782729227040157,0.78270665631667,0.782695725454248,0.782672223673365,0.782624167966621,0.782679734517692,0.782566766583447,0.782542518620461,0.782229172210349,0.782289372133622,0.782005811496828,0.781898857934353,0.781630319219881
"1220",0.782794948826708,0.782996990710846,0.783025626946534,0.782912510084496,0.782890027204094,0.782910019577615,0.782927287076903,0.782749770772982,0.782665137875348,0.782735720051555,0.78273014413147,0.782679485962304,0.782580774544522,0.782513230870655,0.782628886127062,0.782434840254076,0.782278070131004,0.782150947692619,0.782178161203115,0.781669899453908,0.781564657457143
"1230",0.782940277368653,0.783096435286772,0.783017622715744,0.782824329438394,0.783001080378077,0.782957840099394,0.782910932179311,0.782875683185453,0.782919334215473,0.782637478908653,0.782643375643957,0.782697418384395,0.782696805103499,0.782600136660069,0.782510045554665,0.782431729585074,0.782314611724298,0.782131611126331,0.781949465480299,0.781770817956445,0.781519403842358
"1240",0.783030737397574,0.783051739122524,0.78300706472906,0.782891700753948,0.782802544479153,0.78285201081318,0.782626408221529,0.782834259071332,0.782853591723164,0.782696028928754,0.782707639395345,0.782669008333333,0.78255987373423,0.782521972973357,0.782598661699237,0.782591754033797,0.782418474485909,0.782350919352986,0.782033361342173,0.781837421625042,0.781639634343076
"1250",0.782946182163549,0.783055692141417,0.78310692140947,0.782882402300251,0.782901691223786,0.782820884940463,0.782820344731665,0.782680781579313,0.782806000316727,0.782768435973624,0.782798419932239,0.782803761733446,0.782730318223702,0.782540210792695,0.782622485974012,0.782537847625516,0.782479909743793,0.782209457082999,0.781924900935852,0.781636705046543,0.781706962328374
"1260",0.78298129970725,0.783247258299606,0.783056598187814,0.783021199083511,0.78308981565017,0.782923425723019,0.782883267683553,0.782793097948952,0.782652005676889,0.782778544816592,0.782712207103015,0.782548965685039,0.782578494682319,0.782598530906041,0.782563009597074,0.782448791363051,0.782358772340586,0.782169899334228,0.781973238728748,0.781763429963599,0.7816505705768
"1270",0.782967861689317,0.783159962043886,0.783096051058338,0.783031645525918,0.782943886141504,0.782862005566342,0.782834345952454,0.782892872161651,0.78290667674354,0.782696723849618,0.782728045092052,0.782767288982394,0.782640500611,0.782650921992152,0.782540756555204,0.782511940567236,0.782325161427289,0.782155634162197,0.781922500172434,0.781725781288168,0.78163013886832
"1280",0.783115769781912,0.783310442348573,0.783127929860666,0.783003785291708,0.78294936884726,0.782893264613543,0.782907824375623,0.782861830609852,0.782647362040402,0.782695681091192,0.782795728271599,0.782758474050741,0.782602351627847,0.782679337980476,0.782505722538139,0.782442852531684,0.782194679601036,0.782341870717771,0.78208174506232,0.781859549217247,0.78148591672492
"1290",0.782967796180416,0.783358899427955,0.783074642520519,0.783073341347564,0.783011667546733,0.78281875006615,0.782983849404072,0.782871014517699,0.782841963690374,0.782693320805007,0.782724250697201,0.782758892820367,0.782616214710655,0.78255092132216,0.782520464834042,0.782400789632614,0.782311349333951,0.782204018364672,0.782042775612668,0.781813562109621,0.781571478214207
"1300",0.783011262591895,0.783240012576611,0.783197537344314,0.783112901165856,0.783021373952162,0.782964722738556,0.782840715796403,0.78297156994492,0.78288982255511,0.782763843673064,0.782599766593387,0.782657469486605,0.78258548965023,0.782532607346353,0.782650581861262,0.782190386500727,0.782245261815221,0.7821931614353,0.782067742808314,0.781792641742797,0.781621116426032
"1310",0.783279158689218,0.783286836266875,0.7832027001137,0.783151178515039,0.783066474596185,0.782857515189814,0.782920447468542,0.782816352089847,0.782711204036585,0.782671466436242,0.782856919847852,0.782597902843014,0.782619115171092,0.782702253473736,0.782453595306645,0.782517862290442,0.782281068405374,0.7820903444098,0.781993921737101,0.781726100540066,0.78159925826032
"1320",0.783250643704205,0.783403944803756,0.783205516853475,0.783138309904915,0.782943019597417,0.782837943309706,0.782912228059091,0.782806314592628,0.782821133237884,0.782799574443808,0.782693371924041,0.782667146022017,0.782526251799967,0.782479208564896,0.782354108695384,0.782343801941311,0.782341530508988,0.782204258407688,0.781942443250829,0.781768182157879,0.781578158206414
"1330",0.783086449819413,0.783323609389085,0.783133122201486,0.783065698124676,0.783056222802653,0.782925420626143,0.782828082336515,0.782966056674789,0.78269668475437,0.782786116124053,0.782594897970813,0.782529425777329,0.782448754185063,0.782603622566063,0.782375714613204,0.782336628682335,0.782337811737346,0.782145765157935,0.78199985348399,0.781858538819905,0.781489356488255
"1340",0.783092511484188,0.783370966171546,0.783213369174044,0.782901386466264,0.783184002122385,0.7829023560715,0.782939237132394,0.782690279894689,0.782805889566713,0.782944551125116,0.782615116784349,0.782601369240154,0.782590020106577,0.782527607568511,0.782545709660136,0.78241337492775,0.782296046153576,0.782111064961697,0.781927363051644,0.781741646565426,0.781496622041826
"1350",0.783273370427935,0.783444512119247,0.783153346264123,0.783045418873433,0.782994973234392,0.78292180062959,0.782990450771998,0.78273269954792,0.782805602720483,0.782648241561131,0.782630497184326,0.782544296803417,0.782771630185248,0.782463271154771,0.782330104117638,0.782332682399869,0.782294039656545,0.782223176101244,0.781914072558424,0.781920610329861,0.781502500393832
"1360",0.7832396907933,0.783221631461948,0.783293099325064,0.783127201516635,0.7829651988352,0.782932864849831,0.782867955644359,0.782976798860324,0.782652892834421,0.782717629836982,0.782622876069685,0.78252317406907,0.782513258726565,0.782542357963428,0.782420009733837,0.782283434833564,0.782268615513467,0.782151345836011,0.781900473128428,0.781772048301084,0.781432238789154
"1370",0.783237974171859,0.783371943580534,0.783084487029255,0.783072815581028,0.782979096354474,0.782973290877644,0.782714160293248,0.782752656232803,0.782653046155059,0.782759942424905,0.782684493664647,0.782552852295387,0.782472366053767,0.782520789397923,0.782264926446831,0.782335508351769,0.782294560788884,0.782195216466689,0.781670662773213,0.781638388156349,0.781455913743776
"1380",0.783346744334472,0.783557203603839,0.78317443820117,0.783063998187253,0.782880575426676,0.782930957757334,0.782836369747471,0.782777273162274,0.782621421514738,0.782517378061165,0.782652482868685,0.782594280997941,0.782326736996793,0.782375602356395,0.782225015902642,0.782304753494335,0.782239402219626,0.782066587354136,0.781962821261971,0.781811977903177,0.781268807020442
"1390",0.783340459681996,0.783185005213791,0.783328876254603,0.78308033021388,0.783026621904323,0.782984859001198,0.782848976210598,0.782808938756918,0.782706224008473,0.782716362886908,0.782465250926803,0.78255493020615,0.782468971281633,0.782476379019576,0.782180025407535,0.782245284255364,0.782264024926024,0.782058188664178,0.782046010319485,0.781568617488483,0.781662935477656
"1400",0.783446141173127,0.783374703229155,0.783164038355366,0.78306733386537,0.783040708945148,0.782899133285164,0.782939977451105,0.782752361343891,0.782611862816026,0.782466653789034,0.782529905334746,0.782549777728615,0.782506640805952,0.782290960561457,0.782311785444549,0.782245650837028,0.782125649300887,0.78213448575227,0.781814486373688,0.781789006171708,0.78153114580865
"1410",0.783309332140043,0.78335633234859,0.78320575073852,0.783051022974223,0.783155589504655,0.782874285458877,0.782717060372303,0.782801844764195,0.782685776240745,0.782586313531001,0.782702626659561,0.782503877188587,0.782452420363717,0.782287802211058,0.782373862674837,0.782131554270473,0.782004091060891,0.782047128297038,0.781937304115571,0.781789227227437,0.781376871546235
"1420",0.78352365379619,0.783267961688723,0.783097844651858,0.783131362849289,0.78294023691634,0.782973036289874,0.782799277922842,0.782636477789152,0.78266925646893,0.78253684073802,0.782485449992919,0.782446192438455,0.782291218949153,0.782215849119165,0.782251911290117,0.782174803893803,0.78198461483884,0.782045359969112,0.781947335824971,0.781591402659266,0.78133270831508
"1430",0.78342953121429,0.783342531929745,0.783181655124921,0.783110358232938,0.782984765181407,0.782815030918576,0.782769392074506,0.782702594625008,0.782623480336843,0.78256326749923,0.782496031308207,0.782380171279819,0.782380322867338,0.782198478173017,0.782382818254352,0.782236493972943,0.782177418180178,0.78199836144489,0.781742003221254,0.781535634523447,0.781303459113088
"1440",0.783327760234638,0.783305879558762,0.783208817446966,0.783162823070157,0.78303845822822,0.7828967216895,0.782832894850428,0.782723623149679,0.782495031192031,0.782567528707571,0.782551606017463,0.782403409209092,0.782351029335562,0.782351602754119,0.782114593442388,0.782085964863202,0.782109902015251,0.781977782707831,0.781942500069415,0.78171570251311,0.781332228328693
"1450",0.783423271084542,0.78346888416489,0.783285245984915,0.782914720781646,0.782872059996471,0.782745441242265,0.78280319146504,0.782677130774034,0.782596285954275,0.782452914312869,0.782335535342338,0.782304624366438,0.782608638677845,0.782335051275896,0.782102523420212,0.782030992982883,0.782120719850889,0.781878056327821,0.781832777067323,0.781433611643967,0.781126624564125
"1460",0.783369012085745,0.783494799653004,0.78323420663113,0.783170964595412,0.782926659453719,0.782823942251288,0.78276774703226,0.782802038485957,0.782540915419407,0.782545696714003,0.782389274211564,0.782240435221272,0.782206857389978,0.782129458754298,0.782194182676747,0.782131832314891,0.781947534998327,0.781899613711029,0.781845054034382,0.781430209794537,0.781268677330907
"1470",0.783556996290282,0.78333140294688,0.783267009683548,0.783126508899585,0.782971374533014,0.782823414840212,0.782779842253647,0.782625846041544,0.782574728183893,0.782611048997263,0.782382349854791,0.782353974380073,0.782333998527915,0.782070113064649,0.782073849134113,0.782052859935566,0.782065795320313,0.781923579985887,0.781545686301914,0.781514402374138,0.781235864222226
"1480",0.783346450193988,0.783477367565455,0.78313736611242,0.783075371576689,0.7829563038427,0.782706594450057,0.782756742633223,0.782590765518165,0.782566068953434,0.782523776968401,0.782455796539892,0.782165708085119,0.782137369490679,0.782135398050816,0.78214834549998,0.782226607900434,0.782158576015043,0.781807350162874,0.781719446533048,0.781591405761155,0.781110239086969
"1490",0.783406282300366,0.783395777747748,0.78311880519266,0.783116845768978,0.782887857546008,0.782908535694141,0.782813804174755,0.78259985266806,0.782586082452646,0.782592588821902,0.78246752237169,0.782293896796729,0.782351305679588,0.782097884253811,0.78201495710952,0.781891157427405,0.78171257339209,0.781984671927049,0.781523971013236,0.781656657912816,0.781305912113616
"1500",0.783460388961651,0.783367059968991,0.783312750015734,0.783100588446901,0.782999615232833,0.782809255719912,0.782574133472206,0.782617331249991,0.782559465621716,0.782346530529641,0.782239551618852,0.782153867684877,0.782209940144427,0.782099913388126,0.782001684188442,0.781894183940835,0.781751156425382,0.781927715311588,0.781554714138386,0.781574485378945,0.781271437637912
"1510",0.783557261762521,0.783384431327559,0.783086242786956,0.783108461099574,0.783005014385363,0.782803552661965,0.782764232739938,0.782679438545313,0.782555064670099,0.782431666295522,0.782289804935911,0.782095039052012,0.782245367826913,0.782094135201276,0.782035595350642,0.781868631376808,0.781949731550166,0.781865860558476,0.781711906836563,0.781388348996929,0.781169302564445
"1520",0.783462987534374,0.783483718635181,0.783271187985322,0.783097860595406,0.782889521923711,0.782869387852008,0.782749296205203,0.782545617975486,0.782514929557778,0.782297054278684,0.782238107338363,0.78231276208618,0.782226366973476,0.782063780067327,0.781910677888513,0.781949322285138,0.781838222982878,0.781675271430219,0.781691253384693,0.781462722593844,0.781285166628899
"1530",0.783556769539976,0.783507362978084,0.783045991101009,0.783107720146328,0.782782948155966,0.782841417898033,0.782592306554996,0.782525748524668,0.78258978896287,0.782198516631105,0.78223868484916,0.782271216232684,0.782139166576574,0.782064605245858,0.781965453066544,0.781892889838687,0.78167818572526,0.781700922597658,0.781505903456868,0.781367098053888,0.780958282328199
"1540",0.783475061192105,0.783381686142961,0.783199952265316,0.78287467658579,0.782792699024007,0.782741295507495,0.78258389965133,0.782630176873705,0.782262869677383,0.782509187724356,0.78223194058566,0.78215146386942,0.782027269688211,0.782096269286179,0.781816962051677,0.781811028250108,0.781595090072344,0.781638904416376,0.78151853069316,0.781426055939149,0.780984720040831
"1550",0.783540803122557,0.783485702547752,0.783061370285204,0.783016838352302,0.782965320732389,0.782684008016613,0.782647092288129,0.782647720817314,0.782366055679301,0.782321286530943,0.782161720255827,0.782168400400199,0.781926039121587,0.78200106083561,0.781792869452021,0.781744880772903,0.781556961796652,0.781583804215987,0.781508162275894,0.781365789305836,0.781089955018653
