"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.779719061160377,0.779926967203134,0.780118423008164,0.780180738785783,0.780338695394324,0.780521870936191,0.780618269155752,0.78075951490555,0.780909574865036,0.781029848709901,0.7811554643652,0.781249630362234,0.781331796562824,0.781443600493131,0.781500148588533,0.781624900834476,0.781676174719731,0.781743799357369,0.781847228903531,0.781763786253243,0.781701405065804
"860",0.779963611757702,0.780100890162504,0.780242154967078,0.780376469837134,0.780507135579928,0.780681270856516,0.78079731162165,0.780919212687571,0.781095625100262,0.781127196496734,0.781328929705239,0.781391932013686,0.78145390777835,0.781581495688057,0.781682845887759,0.781796625386362,0.781788254255383,0.781830383408099,0.78187871999975,0.781800912493158,0.781719102681942
"870",0.78011730222468,0.780285068002684,0.780465260030874,0.780577882786229,0.780742107778587,0.780811849422769,0.780922087251513,0.781104072495161,0.781188175128488,0.781272727468284,0.781383761651246,0.781475182061764,0.781586646093841,0.781684263222232,0.781785093352055,0.781772281148627,0.781838920413911,0.781888714830932,0.781817377604654,0.781841137216618,0.781884615553831
"880",0.780293137583741,0.78049936877618,0.78057340986367,0.780721087774038,0.780827982076735,0.780985821930903,0.781130157963303,0.781221515990391,0.78134304476326,0.781478932717227,0.781574472713635,0.781577404301895,0.781686476413964,0.781801416713503,0.781879166794597,0.781936273267449,0.781924479516608,0.781954034096414,0.781879525149113,0.781902321528559,0.78181587195009
"890",0.780451096363555,0.780647636006587,0.78075569013688,0.780917353477918,0.781021679938106,0.781153188062118,0.781254180512975,0.781264623616977,0.781389767684008,0.781572122506687,0.78166820908168,0.781762469895903,0.781836309061556,0.781829771822598,0.781968224471772,0.782005528256376,0.781927982883591,0.781988757656242,0.781932233467423,0.781869167384814,0.781796108372659
"900",0.780655344990899,0.780813095117128,0.780908726529994,0.781087928696449,0.781118158966701,0.781167352487881,0.781377830840743,0.781496229814205,0.781577434766164,0.781674400725658,0.781765302825518,0.781905132321983,0.781849626988205,0.781996476007184,0.782035766974432,0.781972550121385,0.781962967835798,0.782008483259252,0.781951906816933,0.781984268152342,0.781897050232412
"910",0.780808223147685,0.780998273069283,0.78107006086589,0.781170548819369,0.781270425925232,0.781420978675865,0.78150644220527,0.781544702327794,0.781676343070704,0.781780838913051,0.781876735721892,0.781896176610748,0.781974955153901,0.782022627634946,0.782051391876288,0.782009619295423,0.782054408317753,0.782053748944559,0.782068780398533,0.78198310255382,0.78193752733308
"920",0.780892587473782,0.781132993524311,0.781223588096576,0.781317888704282,0.781422623876967,0.781414064367518,0.781661112951833,0.781763383470279,0.781814260804531,0.781833123043747,0.781987127146189,0.782001230851958,0.782054182162192,0.782098774154912,0.78215123891948,0.782104019044873,0.782133516210845,0.78204516750034,0.781950455350771,0.781996716238176,0.782019693434946
"930",0.781123942328467,0.781264388857421,0.78138424100066,0.781477098954707,0.781618872192461,0.781673560322123,0.781703824198132,0.781798585117468,0.781872163289852,0.782052836653287,0.782011609555583,0.782087145071797,0.782170595202639,0.782217011785864,0.782145937545498,0.782182008374488,0.782209018025994,0.782080585330354,0.782093778766127,0.781992953131649,0.781950288893898
"940",0.781197635333003,0.781485750236179,0.781512542291901,0.781636101113592,0.781701595633357,0.781795823964033,0.781841369285958,0.781958811876618,0.782005869961217,0.781980184421141,0.782141186211755,0.782173961085234,0.782189418589333,0.782292744191205,0.782266706990121,0.782231331091264,0.782143347098117,0.782125650907808,0.782144365179862,0.782059887883938,0.781984434155844
"950",0.78132092503254,0.78155438815362,0.781602766250904,0.781691889078808,0.781856198274143,0.781909946907331,0.781956533244044,0.782084137509756,0.782063706000972,0.782171908271859,0.782198917424292,0.782326934874935,0.782301632607532,0.782339639589767,0.782288266041578,0.782221507779685,0.782203631573845,0.782268651932448,0.782092126393864,0.782098635056404,0.78201886243702
"960",0.781459267682687,0.781669161781358,0.781727591643503,0.781846877981892,0.781885626732704,0.781992393582872,0.782078920661021,0.782130316415708,0.782137424291556,0.782249419282593,0.78232040161535,0.782308463943874,0.782332520288769,0.782317391188625,0.782348463898062,0.782249151087493,0.782226567539175,0.782154966280763,0.782211400024203,0.782131820455999,0.782084358338535
"970",0.781603584178435,0.781761991419062,0.781835397553995,0.78194670948692,0.782010675133454,0.782064663584024,0.782178108524335,0.782246321784446,0.782227624710202,0.782375583046146,0.782338661407685,0.782361522645924,0.782382034188528,0.7824457293848,0.782395030632929,0.782376293251372,0.782292786296974,0.782273475919299,0.782193448127164,0.782123075768985,0.782024679287237
"980",0.781738468948298,0.781912052911555,0.781973974959413,0.782085003663623,0.782098166897334,0.782163044895815,0.782223205358384,0.782311646181178,0.782363661359207,0.782402603357697,0.782405375712456,0.782483679858373,0.782484228725117,0.782409704821015,0.78243714655715,0.782389503104018,0.782334891682929,0.782308496279841,0.782177593634126,0.78213799861106,0.782007092632759
"990",0.781798102590183,0.782087518905401,0.782062038137121,0.782163575517631,0.782230451857094,0.782325415057589,0.782291181793157,0.782362215202702,0.782388190080023,0.782492207367474,0.782492094552448,0.782549685954052,0.782495302602747,0.782498377352167,0.782437155175895,0.782407012349462,0.78241020826162,0.782314546405382,0.782234304620908,0.782158807108716,0.782091680779795
"1000",0.781992346054095,0.782167401965366,0.782183886493839,0.782220185112899,0.782300276063413,0.782364987799975,0.782383451400715,0.782407108550693,0.782500694661701,0.782518752314343,0.782573948600291,0.782569067832701,0.782565676121942,0.782594593535751,0.782481605991964,0.78240211238153,0.782522088729651,0.782390080212163,0.782334447207703,0.782129141053218,0.782061543017831
"1010",0.782044986492737,0.782245476075839,0.782290744811105,0.782367223742814,0.782293857730268,0.782424596130958,0.782491542484864,0.782543916005737,0.782533562915226,0.782571617674691,0.782652603584293,0.782612406403276,0.78264642800314,0.782655405141139,0.78255156610948,0.782616501288112,0.782403442654952,0.782415027989169,0.782408260403465,0.78227404792204,0.782091677758271
"1020",0.78219439590433,0.782327916132752,0.782398622809722,0.782417262864604,0.782448704402402,0.782461807715614,0.782546202724188,0.782631009218708,0.782663999256594,0.782667236892806,0.78268779713791,0.782655210172711,0.782602963654409,0.782571412682019,0.782517840672517,0.782542967500821,0.782542763875322,0.78240289889264,0.782394915392626,0.782289722351912,0.782163397036732
"1030",0.782270513196415,0.782448124317189,0.78248048783666,0.782456704866405,0.782525507718034,0.782618458596586,0.782639281614589,0.782710125486213,0.782707444256213,0.78271398097145,0.782736300468585,0.782728947420921,0.782719636026994,0.782724951212485,0.782664818563464,0.782670106168053,0.782503561358921,0.782465400523511,0.782411832732864,0.782252713747487,0.78211778588
"1040",0.782408427460915,0.782526559392289,0.78261020034523,0.78264090974844,0.782611963162775,0.782638416651692,0.782733863263612,0.782752153571726,0.782699207649286,0.782748730047247,0.78279079055482,0.782770168332378,0.782803380112997,0.782723463153245,0.782694349761028,0.782664945292395,0.782587713695815,0.782377871388531,0.78239985686809,0.782262644819838,0.782138176379711
"1050",0.782478542475237,0.782649654039591,0.782658912100454,0.782721668912655,0.782710298937246,0.78279185472895,0.782751809316883,0.782800881422203,0.782803356778983,0.782776840808738,0.782769346301007,0.782848055379186,0.782843399025907,0.782778848318942,0.782657231565811,0.78263082039259,0.782483530690198,0.78247971950869,0.78244035451437,0.782313759202442,0.782184280141056
"1060",0.782545016201658,0.78267056719051,0.782647859540673,0.782717684461688,0.782673466812101,0.782777226965721,0.782803879632323,0.782835883978543,0.782836758822043,0.78287298696026,0.782845970143766,0.782928599625061,0.782822435591048,0.782841204479052,0.782759762054299,0.782694337959607,0.782553596441104,0.782518027649412,0.782405892233726,0.782287301085333,0.78224439645513
"1070",0.78258084481635,0.782774372820369,0.782752072839796,0.782823134000483,0.782853376956909,0.782849018476557,0.782848836875415,0.782880482982658,0.782890788359388,0.782961415737697,0.782908294131091,0.782974013358152,0.782886795257422,0.782806378801486,0.782801750541142,0.782642726948104,0.78259076229374,0.78250897894129,0.782385300124244,0.782343949506263,0.782209708842912
"1080",0.782677737027184,0.782848865634534,0.782816428919638,0.782899508463631,0.782883521104355,0.782910199868886,0.782960296176674,0.782918002895863,0.783001656500216,0.782931074520418,0.782933539702056,0.782992361046839,0.782827648910879,0.782905746392104,0.78280556427622,0.782806905641595,0.782624175190235,0.782547809249518,0.782449826066279,0.782246044862135,0.782238194493097
"1090",0.782668612980637,0.782939738477749,0.782877924189836,0.782903998487164,0.782965875720893,0.782947296541743,0.782961613293117,0.783019968207459,0.782975639453586,0.783002215168102,0.782983046706864,0.783010296190514,0.782973835244592,0.782877511029102,0.782970348934755,0.782777061519543,0.782632988394332,0.78256182353707,0.782524094594609,0.78235234211132,0.78223384539124
"1100",0.782750131570372,0.783034834987404,0.783017008828186,0.782994409385681,0.782937864597948,0.783039528747025,0.783051912646884,0.783054970829629,0.782989345019074,0.78302047216896,0.783078987708676,0.783024610987193,0.782996653752898,0.782923002395668,0.782932673143668,0.782892953564253,0.782716442746011,0.782669427291957,0.782482702342243,0.782357437419369,0.782222401403161
"1110",0.782893807586974,0.783117466002334,0.783075698910328,0.783057393685081,0.78308815338467,0.783045067632129,0.783048025227667,0.783001282485207,0.782984426930966,0.783090633610487,0.78308716072142,0.783055005117214,0.783049096514219,0.782963080206893,0.782835388411393,0.78274320254438,0.782729390994052,0.782616685617484,0.782500013258203,0.782399999631816,0.782201977578014
"1120",0.782902347881072,0.783124412401844,0.783111761080584,0.783137144395322,0.783095762527345,0.78310020743234,0.783083489439639,0.783071268432891,0.783171741874159,0.783092527598702,0.783082716239133,0.783023171043232,0.783033446260037,0.782982694438953,0.782871292332359,0.782817836263987,0.782744648138126,0.782597004020625,0.782541345585137,0.782415473513069,0.782279707419027
"1130",0.783021887534872,0.783157838453217,0.783176096432887,0.783105886920477,0.783143455748183,0.783099943964871,0.783157908130046,0.783181736074231,0.78312686639287,0.783154562641023,0.783078866144748,0.783153404772011,0.783179491371296,0.783078405360195,0.783036080462926,0.782885825209908,0.782744795921793,0.782697945152177,0.782532654884711,0.782376992825564,0.782248841893273
"1140",0.783096640587477,0.783291939051559,0.783169295340719,0.783164070151048,0.783213499325454,0.783138906514386,0.783166536567848,0.783194611427102,0.783120335620757,0.783182531036262,0.783102442532133,0.783147528380387,0.783162027223766,0.78311769014347,0.783068472932037,0.782869655184539,0.78285089054504,0.78271296269972,0.782582370023906,0.782333208548024,0.782301207449956
"1150",0.783093264807692,0.783297239169879,0.783271620184968,0.783183098442556,0.783233968413308,0.783203836771843,0.78326058990839,0.783227881094357,0.783250322434723,0.783084245036497,0.783171828251574,0.783197960409025,0.783179907871208,0.783121155166934,0.783010214520788,0.782979567061541,0.782784834335136,0.782681266869035,0.782601881069138,0.782296927251192,0.782195195953134
"1160",0.783246565056483,0.78332862479618,0.78334930662945,0.783251559554823,0.783279421300036,0.783256443709696,0.783304212653397,0.783201299838869,0.783212085353519,0.78314110871529,0.78316449681774,0.783214851638697,0.783199330804459,0.783124352174833,0.782996444407928,0.782986134967721,0.782838042571457,0.782728458108656,0.782549697456362,0.7823611668446,0.782215334787313
"1170",0.783205670273395,0.783375673950711,0.783294202515083,0.783234301301231,0.78327592146264,0.783211056097842,0.783240851801171,0.783266382557944,0.783293101775777,0.783246856806761,0.783245832351587,0.783258486657249,0.783152183572119,0.783184456386939,0.783076605639395,0.783017246479633,0.782922641342139,0.782732975768231,0.782626091083076,0.782378693569959,0.782233784894172
"1180",0.783328708899216,0.783463354928187,0.783461957789515,0.783336250845311,0.783362420520591,0.783279239908837,0.78329936453454,0.783201289920966,0.783200899606093,0.783282087816712,0.783232922495186,0.783177158295376,0.783131937597566,0.783120589187991,0.783094508905872,0.783002935486877,0.782833832185024,0.782814905080235,0.782597764438709,0.78242829429668,0.782199665150941
"1190",0.783260550028731,0.783508748072166,0.78341377564421,0.783410180226223,0.783367663106131,0.783353390580569,0.783344477857916,0.783277290989205,0.783265037411165,0.783313664762748,0.783269097392593,0.783218563964734,0.783203770052891,0.783204987681345,0.783080342204428,0.782987241229287,0.782887897807773,0.782784558108145,0.782580231760901,0.782446354099915,0.78220448983842
"1200",0.783361395357999,0.783588297081124,0.783330211202179,0.783358753485434,0.783410007027503,0.783339051291004,0.783374392455379,0.783296395468557,0.78329190879934,0.783312194783493,0.783260277440722,0.783227878357338,0.783243638510631,0.783199946448768,0.783164819550529,0.782976275398368,0.782797156694891,0.782812304693507,0.782511460759636,0.782387488736577,0.78218628286589
"1210",0.783426118037233,0.783579386617698,0.783515852010381,0.783465206693077,0.783335579584984,0.78337938617491,0.783379865029947,0.783384002430432,0.783386720432321,0.783247997181575,0.783305914848911,0.783284455140364,0.783223771042323,0.783253383264999,0.783115610520796,0.783104727872722,0.782872011122599,0.782795436433692,0.782540672984785,0.782441312114447,0.782222308429362
"1220",0.783407531390116,0.78367279013467,0.783516337537389,0.783414134893557,0.783392406425007,0.783363209815585,0.783427788723759,0.783335114126051,0.783322717598098,0.783298359195921,0.783344906256109,0.783249013143789,0.783224942634621,0.783345239970218,0.783077174029168,0.7829531351608,0.782914685836148,0.782729734340978,0.782603338704522,0.78243724668694,0.782307188290562
"1230",0.783505890656694,0.783661657231785,0.783578570795908,0.783494113759288,0.783490909091328,0.783342821776218,0.783383721979358,0.783321594626358,0.783360022846209,0.783305433793292,0.783330193727299,0.783282520270681,0.783296511078538,0.78318235461003,0.783120181739436,0.783024983016,0.783018792432028,0.782818266214177,0.782588054063518,0.782448689290808,0.782232558348153
"1240",0.783505759846006,0.783691517075735,0.783591299026777,0.783567570441929,0.78348371648229,0.78340337388983,0.783427363014601,0.78339679792491,0.783293994633634,0.783295968765938,0.783294946952077,0.783314079678417,0.783223549214659,0.78314906924094,0.783133566039676,0.783092463446555,0.782979593147148,0.782791864067241,0.782595686085455,0.782447942794812,0.782224972688566
"1250",0.783519759788118,0.783732288104789,0.783627913153524,0.783588988317941,0.783482060214474,0.783476273061924,0.783398686361118,0.783400647275672,0.783402547885148,0.783359676372244,0.78334685661978,0.783300189230918,0.783200817298445,0.783201244118282,0.783183122639892,0.783096858688724,0.782920388401675,0.7828477975992,0.782667846382009,0.782580349327958,0.782189329589224
"1260",0.783623467514299,0.783797101792686,0.783652554573955,0.783545745201306,0.783508480660252,0.78344542106142,0.783445739024818,0.783425644641275,0.783395953687367,0.783287973255177,0.783271582130075,0.78333451596418,0.783225502247692,0.783224557180303,0.783160652038321,0.783096252771768,0.782995203165191,0.782861652375579,0.782562654927376,0.782542495235865,0.782221119623397
"1270",0.783584175117704,0.783711328824233,0.783716846774695,0.783660774889652,0.783554922022851,0.783566924360658,0.783470387557355,0.783359256553121,0.783415600663377,0.783341179414594,0.783317060697086,0.783311756865267,0.783282388575181,0.783244174230413,0.783181538798344,0.783166766161285,0.782916398335776,0.782793123890568,0.782639796641595,0.782398424982314,0.782232086634705
"1280",0.783644345200948,0.783839811153489,0.783649122999124,0.783569585665899,0.783512486510652,0.783625957749984,0.783490039317296,0.783351109914138,0.78330632640813,0.783378408206458,0.783221173216881,0.783259025914369,0.78329400133775,0.783194402655551,0.783093081812969,0.783031257987225,0.782980503159337,0.782927638832344,0.782565213647816,0.782415597767993,0.782176534213378
"1290",0.783684733138615,0.783829574695787,0.78374490862357,0.783621152989026,0.783614050020057,0.78351346568798,0.783477973736351,0.783406759696553,0.783354411396284,0.783428535635592,0.783274813988489,0.783229209874681,0.783181053726294,0.783179870241494,0.783167602502394,0.783029683727698,0.782990605335732,0.78282151401729,0.782613939278506,0.782442521829054,0.782137784321098
"1300",0.783754993124399,0.783888891594251,0.783737101280966,0.78366211596741,0.783550737637032,0.78358917696834,0.783418990758045,0.783397994631588,0.783459746535235,0.783403861150617,0.783356773305043,0.783256467843318,0.783230400202418,0.783175305258403,0.783130088408205,0.783094995832051,0.782938126318485,0.782810649860294,0.782612165846729,0.782422617928982,0.782166857903599
"1310",0.783639737293316,0.783900468562007,0.783723408881013,0.783611450209716,0.783552743849495,0.783524983313081,0.783427691563591,0.783445370855173,0.783367900020402,0.783367914145052,0.783266945838357,0.783165903378726,0.783175962772753,0.783145988364435,0.783125422533818,0.783055680537136,0.782992802831302,0.782820680833524,0.782648902136437,0.782393994394215,0.782158402987084
"1320",0.783692437881584,0.783887639624984,0.783776497753562,0.783696713977648,0.783696111487041,0.783584363028483,0.783431539682561,0.783377851827681,0.783353538475611,0.783437915236164,0.783288310767778,0.783269479660588,0.783269209889977,0.783094330486468,0.783044284154751,0.783029004337022,0.782977803615761,0.782881942652769,0.782708177536869,0.782337979302946,0.782183574588798
"1330",0.783823813341782,0.783873714902685,0.783838779530672,0.783746718529034,0.783623491521897,0.783483417680308,0.783464945558839,0.783401167961282,0.78336635673476,0.78332354736782,0.783320416794761,0.783311262748742,0.783257092914706,0.783092641731722,0.783074102242373,0.783025652163428,0.782861229830251,0.782825005289751,0.782633457478529,0.782453355159123,0.782060931078996
"1340",0.783854506397426,0.783878267869599,0.783767512686097,0.783692346047082,0.783605884936095,0.783534102139971,0.783429728830357,0.783409767834716,0.783437793848393,0.783266292889571,0.783316541452831,0.783170930510634,0.783237334618119,0.783061960336595,0.783118132188983,0.783114606770138,0.782950160179458,0.782727388816866,0.782628282524326,0.782279973380012,0.782145696741759
"1350",0.783871260675584,0.78391176734256,0.783786766857845,0.78370784265401,0.783614733668503,0.78340744731505,0.78358181204465,0.783452617290632,0.783352932279359,0.783244776299319,0.783295464957584,0.783229187229005,0.783162463346135,0.783142039163501,0.783061996845654,0.782988938756584,0.78299794217368,0.782766699552679,0.782675425742261,0.782409810387249,0.782134735979022
"1360",0.783767289916232,0.78396333633514,0.783898221990381,0.783812021479849,0.783689870316925,0.783577647809118,0.783559395639208,0.783367091797332,0.783409996112014,0.783320491631623,0.783205943800281,0.783192763267791,0.783097382903962,0.78313582281844,0.783062338607768,0.782925748223328,0.782931335563457,0.78280765882889,0.782649710976784,0.782396396598416,0.782133378474209
"1370",0.783913796695723,0.783980697369475,0.78388213351865,0.78372799396246,0.783717752095118,0.783541395851885,0.783531481881958,0.783436139540243,0.783321903688661,0.783264901529026,0.783233344672376,0.783295542303075,0.783114842525734,0.783096552825251,0.783077990325179,0.782913302753418,0.782862051516975,0.78284584333376,0.782565544343716,0.782378172424573,0.782223546309886
"1380",0.783949857452964,0.784010242582089,0.783801506726148,0.783711275822652,0.783671085794068,0.78356831847668,0.783458719197864,0.78343461891943,0.783367423223591,0.783284985460531,0.783258944365232,0.783096726578241,0.783067162668444,0.78302863540784,0.782955811486841,0.782847673693074,0.782901211956862,0.782737927510805,0.782613527090027,0.782275549297076,0.782078891108554
"1390",0.783935276061782,0.783964253416676,0.783840547662522,0.783781029426724,0.783659490761753,0.78356346592222,0.783525619572914,0.783425587543901,0.783293420567735,0.783286303167728,0.783215388697877,0.78320132374994,0.783085286021133,0.783016879301734,0.782958721165841,0.782900843418471,0.782836600592475,0.782742620263032,0.782502081076209,0.782301893099424,0.781973204193212
"1400",0.783965358496925,0.78403398526477,0.783862354366446,0.783709725267591,0.783691233123216,0.783555776692086,0.783347894304164,0.783411411446555,0.783348849659655,0.783223471044709,0.783206980273454,0.783147613141473,0.783076816574759,0.78305209597473,0.782995480885172,0.78287501675383,0.782810679380139,0.782765262668634,0.782695087010157,0.782316770842946,0.78205255797026
"1410",0.783911107355311,0.783984777378849,0.783818915699448,0.783710564505913,0.783625447084791,0.783603266797712,0.783435353592562,0.783361972702184,0.783269033195316,0.783211160290361,0.783146693859231,0.783126737172016,0.782992651801993,0.783030753446974,0.78294411906031,0.782870519938038,0.782823493166173,0.78274570589073,0.782476611483727,0.782342924943464,0.782048128457419
"1420",0.783948330668164,0.783981568296865,0.783906784511036,0.783717217994068,0.783614052370127,0.783522222122503,0.783422133050607,0.783307799612828,0.783379548985563,0.783306226467481,0.783212145276439,0.783176645575033,0.783013474421152,0.783010396617577,0.782899799480025,0.782968742825821,0.782788118626541,0.782763576321518,0.782536590574204,0.782257601354042,0.782121835239714
"1430",0.783996735813348,0.784000825819935,0.783848720965998,0.783797162250929,0.783604326695053,0.783481955243695,0.7834732815122,0.783420049054509,0.783226449572097,0.783265020101042,0.783110329575551,0.783094269907193,0.782958311220495,0.78294082173578,0.782931544766351,0.782745695139704,0.782694467947969,0.782790850472131,0.782561246125227,0.782233392127743,0.782097959274328
"1440",0.784039942518669,0.784068473631229,0.783849441839026,0.783622642250172,0.783581766700459,0.783452676481934,0.783363413151069,0.783446012466098,0.783249925008244,0.783269145993973,0.783174051770751,0.783094027039319,0.783061821505049,0.782916031734108,0.782907916118958,0.782764883588071,0.782733022627807,0.782653489886371,0.782585288563158,0.782232171805373,0.782032477408073
"1450",0.784101760827462,0.783961235642845,0.783834998166666,0.783718162079938,0.783639288653083,0.783534766263199,0.783497813903773,0.783370085720263,0.78322438407421,0.783233295849043,0.783101241575595,0.783053710098209,0.783015433406605,0.782982023158323,0.782711803369316,0.782821465804117,0.782688415489769,0.78269861165066,0.7825339028792,0.782355362882843,0.781940289230359
"1460",0.784070709071517,0.784005476568688,0.783864694688432,0.783711269167135,0.783637583252365,0.783487032758309,0.783497197252822,0.783327088717846,0.783223188521414,0.783203744875062,0.78304867596172,0.78305393229089,0.78298182383621,0.782854302988537,0.782851078164013,0.782784626864845,0.782699889409861,0.782711804695621,0.782498084508636,0.782288856959615,0.781863672359137
"1470",0.784043988393861,0.784114468191078,0.783858435821609,0.783754995591371,0.783581535536122,0.783490719054409,0.783412975624674,0.783268964891479,0.783331616281106,0.78320650472322,0.783100465016406,0.783096611079883,0.782912045223241,0.782816036546809,0.782742340164638,0.782717032841724,0.782680384826993,0.782563621301087,0.782452747497403,0.782120376043752,0.78192603808002
"1480",0.783974691225638,0.784101730558924,0.783813285825943,0.783639350693597,0.783629145499401,0.783410042701045,0.783346333507794,0.783333764202224,0.783172755795738,0.783132272469405,0.783141048206551,0.782808679970769,0.782935977749327,0.782805354015438,0.782838460592034,0.782765246965252,0.782708456263084,0.782578400332725,0.782427158380669,0.782229659445499,0.78199867423394
"1490",0.784107920450196,0.784020948659922,0.783776166144797,0.783759472860279,0.783573265384139,0.783444632019391,0.783470410149484,0.783187641032265,0.783211107418121,0.78313538374755,0.783067455146844,0.782964449103726,0.78296026768087,0.782830288769332,0.782740681110981,0.782604556375109,0.782673528855248,0.782593820748964,0.782370134321106,0.782193022921297,0.781867032382358
"1500",0.784115123952631,0.784088627421381,0.783794003180331,0.783769870383548,0.783576485927814,0.783501658622577,0.783414774195666,0.783276696419029,0.78319531621797,0.783089357834434,0.783012034543719,0.782998208841398,0.782807297397889,0.782789180109194,0.782678489547155,0.782613967664144,0.782628075819559,0.782538115306608,0.782382956175416,0.782116688964285,0.781838921479114
"1510",0.784050544232713,0.78400880287444,0.783874726887856,0.783814747090307,0.783615571866883,0.7835292693655,0.783322661015795,0.783265582321882,0.783119305313757,0.783036440062978,0.782944272044628,0.78288258571563,0.782778355841489,0.782760778162327,0.782695578938653,0.782581447779455,0.782528771338624,0.782572339221841,0.782401276895672,0.782185973486113,0.781884241006785
"1520",0.784189308003837,0.78406760669711,0.783931391971349,0.783672795574272,0.783526148968288,0.78343018222615,0.783331812040451,0.783204086908515,0.783062110442163,0.783214426262307,0.782975504644797,0.782856677277906,0.782734700861321,0.782771657003005,0.782634493486027,0.782602296455278,0.782392496419388,0.782439403872068,0.782301072087819,0.782181715941664,0.781731027644555
"1530",0.784078281978317,0.783982373202595,0.783829977505136,0.783754092302342,0.783518645952626,0.783390597364565,0.78333178773808,0.78321394780374,0.78311823824246,0.783049992421285,0.782999813389739,0.782904562840078,0.782797811805165,0.782667526077375,0.782651518021201,0.782644006095248,0.782424523807851,0.78242733818385,0.782266689914268,0.782132507037594,0.781752426442119
"1540",0.78415043873414,0.784021035483703,0.783901675104194,0.78370722618612,0.783543959850142,0.783422405099452,0.783450925173488,0.783266996786844,0.783149753702571,0.782946163591215,0.782937583212617,0.782737162106519,0.782787889644731,0.782687236924715,0.782694995561339,0.782577357795933,0.782496417291071,0.782277482530465,0.782293899536588,0.782035591633696,0.781741705358369
"1550",0.784139946148802,0.783995446751747,0.783841919738191,0.78355219807133,0.783476181440533,0.783325199294318,0.783246013947475,0.783126415612388,0.78315015475785,0.782951597402969,0.782851752633425,0.782813468704961,0.78268418658271,0.782641825447157,0.782467683540686,0.782361916041923,0.78235263284743,0.78247311747499,0.782232909261024,0.7820832712713,0.781772701479556
