"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.772360706507453,0.772489734465835,0.772383129577675,0.772074433757497,0.772583695298798,0.772346150410284,0.772442255942207,0.772216043417915,0.772250056156518,0.772311724246869,0.772152971097684,0.771986051023602,0.772248466481969,0.772002780637494,0.771644812615852,0.771711627837991,0.771636090572802,0.771621606193144,0.771930827521378,0.77134826014638,0.771077388692117
"900",0.772667610435463,0.77263441920473,0.772532355118341,0.772725921658114,0.772651697171243,0.772503868060621,0.772358290028695,0.772379695818482,0.772310036201016,0.772076650186086,0.77260703958562,0.772340384231618,0.771640427603654,0.771764525697343,0.77191173837181,0.771473228185167,0.771519091726784,0.771312254870446,0.771368677852415,0.770965858457512,0.771593428042874
"910",0.773071904684389,0.772584971243398,0.772701029032447,0.772593382478021,0.772381391450655,0.772491005980276,0.772435818645411,0.772193522931401,0.772213002776898,0.772067004326154,0.772285906978313,0.772271301557151,0.772088679509577,0.771893048362406,0.771660574832672,0.771623568880745,0.771687931356199,0.771134292080544,0.771553841439809,0.770913702717373,0.771343225673162
"920",0.772840587811886,0.772713052928712,0.772666683146546,0.772700650382589,0.772203903062125,0.772532706398724,0.772783416657743,0.772228323577067,0.772463701325915,0.771936030576867,0.771918073609823,0.772117656133083,0.771997706942668,0.771876312207403,0.771892369733619,0.771967101531398,0.771743820150502,0.77139290269044,0.771431750585243,0.771472841548862,0.770887924433903
"930",0.772845871814956,0.772638068737478,0.772895589901745,0.772534311653316,0.77248965201606,0.772434724921398,0.772504828687806,0.772427431736458,0.772130363731059,0.772177552940641,0.77228797881602,0.772245665921537,0.771771548951727,0.77162256223582,0.771837153681536,0.771798987301876,0.77175148311897,0.77163818891692,0.771343754813419,0.771110879881345,0.770804527677764
"940",0.772696934961721,0.772586330374057,0.772476114348051,0.772470998079127,0.772418177196712,0.772546195624039,0.772392566631057,0.772121296672446,0.772183627402558,0.772339854101354,0.771987361051374,0.772226475444167,0.771946436555546,0.771750064420161,0.771602838495137,0.771928553485583,0.771635714567996,0.771174231482474,0.771192569729759,0.770818317559872,0.771197426232857
"950",0.772571077815822,0.772780569956871,0.772709852961326,0.772832198219116,0.772814300989304,0.772400111836975,0.772128327948599,0.772131396251177,0.772183955333212,0.772269077830019,0.771969062580171,0.771614634042643,0.771892687613352,0.771573144178102,0.771631544008145,0.771624648440192,0.771329335927736,0.77172785261654,0.771330802692787,0.77115308611998,0.770698632521289
"960",0.77265298007305,0.772856939953472,0.77257398663416,0.772809173377192,0.772639226517355,0.772405539525827,0.772228085997358,0.772572273091555,0.772364111751386,0.771970405637314,0.772316442591481,0.771679986351962,0.771695744016782,0.771991754785703,0.771798794513541,0.771606473671129,0.770999556564982,0.771288332674717,0.771214311410426,0.771112371056848,0.771050179736605
"970",0.772772071521919,0.772918760257064,0.772932741112821,0.772533337037235,0.772585855774434,0.772201050506189,0.772326137207366,0.772033818828974,0.772031089207168,0.772067268947961,0.772101833813467,0.772098642065124,0.771846698594431,0.77187283433636,0.771621015780174,0.77132968941937,0.770851375471272,0.771079471093805,0.771054841354152,0.771079529342358,0.770433099159755
"980",0.772670373757159,0.772725876520937,0.772668663569704,0.772383450927426,0.772307134548169,0.772455916335687,0.772239799027131,0.77232940633745,0.7723202429647,0.771954167886254,0.771946544167032,0.772022052406507,0.771549177330313,0.771759056407657,0.771516992863121,0.77155532256407,0.77113616027744,0.771288529022435,0.771111213215242,0.771001907307706,0.770623585339031
"990",0.772729672081224,0.772688771593819,0.772889701168662,0.772463684706306,0.772471405163999,0.772182569614868,0.772182953896937,0.772305788388137,0.772062976360177,0.772138516001299,0.771918210175115,0.771397190258183,0.771938770498735,0.77203950358277,0.771536828220486,0.770875202811848,0.771205064496761,0.771234170199044,0.770874713345921,0.770623541218258,0.77025140871379
"1000",0.772611445021207,0.772851366938561,0.772567243701052,0.77247686494863,0.772306279267838,0.772439576702505,0.772135497451405,0.772150939296996,0.772154121049113,0.77190991101842,0.771785742316485,0.771676470054437,0.771638031445322,0.77127913427668,0.771295647510294,0.771554535385017,0.771082242460691,0.771144126502507,0.770989884468624,0.770817687296907,0.770703648316376
"1010",0.772458471067076,0.772685866340334,0.772853206208748,0.772711239094736,0.772309807476959,0.77202334526182,0.772267534093243,0.772432362250769,0.772403623935798,0.7717435178218,0.771859793347243,0.771850077049099,0.771673953141023,0.771249212760125,0.771117637085866,0.771263592630264,0.771327029689329,0.771129699552655,0.77076215447505,0.770634683018496,0.770543721807359
"1020",0.772659375076684,0.772568577819258,0.772620333701776,0.772600145887473,0.772409116861748,0.772305770805469,0.772108418051654,0.772397502628524,0.772349309498695,0.772011258607153,0.771926593655566,0.772206959345391,0.771813249194005,0.770982342498484,0.771281285424208,0.771331925231167,0.771290276426362,0.770890797866484,0.770781605267199,0.770670541683115,0.770244685151538
"1030",0.772834793086988,0.772762419434337,0.772569162787839,0.772502720890641,0.772221278554015,0.772069735634471,0.772266434822988,0.771942683761462,0.77198408523072,0.771850949592924,0.771974865885048,0.771491051839585,0.771666689511971,0.771852001174242,0.771010363640855,0.770969390067649,0.771137965635409,0.770978750358751,0.770886419141262,0.770353956626329,0.770391148619863
"1040",0.772796371355545,0.772942093564421,0.772820246330798,0.772517166934469,0.772663545400052,0.772312827132776,0.772100178227968,0.772196074042284,0.772108901097268,0.771844050325333,0.771352954658921,0.771969784870961,0.771420821432177,0.770892361510884,0.771433168318765,0.771178798997846,0.770796882577739,0.770924951102807,0.770335327380733,0.770670835522736,0.770294285766029
"1050",0.772753850477952,0.77288596599344,0.772611218456745,0.77238113888846,0.772321296181159,0.772371850212177,0.772488193389252,0.772130445397591,0.772179092786141,0.771818227179496,0.771691759198748,0.771600599948263,0.771404384413758,0.771207590895517,0.77131126241938,0.771261481192639,0.771217582481009,0.770834172985462,0.770525911361833,0.770436140410135,0.770723049794861
"1060",0.772508970451683,0.772423572782318,0.77249341444839,0.772661721681471,0.772436452287579,0.772620379111031,0.772388582157318,0.772040523253264,0.77183040345137,0.772135189217286,0.771355186482936,0.771320308808384,0.771809157558522,0.771170595373364,0.771134952009692,0.771042113015553,0.770832103434881,0.770824030686812,0.770809375345305,0.770603354692993,0.769947235062919
"1070",0.772643095682825,0.772704030410666,0.772658029972263,0.772249232681285,0.772315816235332,0.772171006363141,0.771740275064893,0.771932761348672,0.771983707483481,0.771879927856324,0.771645694098501,0.771715127998179,0.771320969616157,0.771387847207497,0.770953017226809,0.770853942134091,0.771047491040499,0.770706840743034,0.770638569177772,0.770476602785373,0.770090328242594
"1080",0.772463910716548,0.772630904815129,0.7721108279368,0.772695322401822,0.772548863867108,0.77210430140598,0.771909544684272,0.772168145699791,0.772014440651326,0.772061520737438,0.771521432543748,0.771378573223863,0.771520213808492,0.771430632508326,0.771040482631117,0.770667592780229,0.770943107712445,0.770396333252664,0.770440710423557,0.770339055700018,0.769944160318939
"1090",0.772667015764831,0.772927447689245,0.772296678701198,0.772736314833003,0.77227695548675,0.772126611371905,0.772178756209557,0.771753508029622,0.771498146725661,0.771985777139241,0.771431797849281,0.771419434079934,0.771567724337448,0.771052739812068,0.771038605221946,0.770954805832021,0.770787899622429,0.770602272530985,0.770300476407144,0.769928261461227,0.769988362281234
"1100",0.77245735510135,0.772746584981849,0.772215145080317,0.772210246494992,0.772197798929731,0.772351659897867,0.771962155273305,0.771903629606597,0.771491173182332,0.771841229946598,0.771439012727365,0.771301054575144,0.770882052180239,0.771180732096706,0.771050048385817,0.770943682337063,0.770739170525495,0.771031710061533,0.770423393956032,0.770374311513018,0.769841757976767
"1110",0.772614401502846,0.772572037243999,0.772462713048017,0.772570025144481,0.772175475126649,0.77184227972891,0.771808112421122,0.772329901919391,0.771859263714909,0.771397249504349,0.771544015830294,0.771211454333137,0.771350520372204,0.771261834638215,0.770709148313738,0.77066964212681,0.770630571214266,0.770485384289346,0.770426011530994,0.770341986303222,0.76932133868788
"1120",0.772788287146895,0.772635024680388,0.772480561682795,0.772323039129516,0.772321059872065,0.772032453344143,0.771354296109381,0.771913888209022,0.771910482962586,0.771631896585865,0.771481739425921,0.770946005971234,0.771133894770192,0.770909441376333,0.770771597527236,0.770915314026547,0.770574054703544,0.769993669571555,0.770402270015913,0.770115509748966,0.769718120737606
"1130",0.772388031631965,0.772842243280953,0.772667243445521,0.772193319556062,0.77211130299974,0.77192058491012,0.772009334248635,0.771917455953046,0.771711414650332,0.771224130336258,0.771258511383324,0.771133474950171,0.771290320451478,0.770961561834446,0.770946077189321,0.77106303184414,0.770603804444226,0.770336776278208,0.770086611211033,0.76959675893972,0.769831618478254
"1140",0.772422140475546,0.772750599995267,0.772410506327257,0.772327359503575,0.772223535444508,0.771972618695275,0.77189335158049,0.77217363058923,0.771730066375389,0.771655861190312,0.771361170910914,0.771354496339139,0.770874083146213,0.771275421569068,0.770845358347145,0.770926853349541,0.77047130921182,0.770631742573528,0.770198059665028,0.769631181265572,0.769580620120542
"1150",0.772222058598532,0.772778044219231,0.772571552942927,0.771999032608489,0.772215807449382,0.771960625242487,0.771979623231497,0.771707375311486,0.771472531211486,0.771562261641219,0.771469795696255,0.771435517018985,0.770885196449599,0.770844446054725,0.770770729752714,0.770082899205831,0.770439764818548,0.770143052898645,0.770115481111569,0.769967351060105,0.769664623474632
"1160",0.772248363007623,0.772456369365985,0.772451915533378,0.772340833206874,0.771978129387398,0.771832892319324,0.771856640436698,0.771707948658152,0.771652554512793,0.771016081903758,0.771530782922168,0.770966265036512,0.771355019937965,0.770989708460217,0.770734778095193,0.771119105346642,0.77036399919405,0.770007252822666,0.769729389503158,0.769354545798194,0.770026718173152
"1170",0.772445203961123,0.772889370401382,0.772211519483144,0.772057560686633,0.771942369495006,0.771801971831163,0.77157615102386,0.771583995428101,0.771763696840923,0.771166547002644,0.771286725582509,0.771122414290356,0.771014386091447,0.770855627467161,0.770522596843666,0.77042870089773,0.770150148004796,0.770098795322273,0.76980468840242,0.76986296588053,0.769415013859458
"1180",0.77234783602352,0.772701757296128,0.772280715913277,0.772331390358609,0.772265128289904,0.771626951578988,0.771688763591952,0.771534187054629,0.771179996970164,0.771618129214523,0.771154169510186,0.771065212704276,0.770732634809717,0.770595036687081,0.770512486623934,0.770422571678358,0.770253892599249,0.770136363372054,0.770139581038573,0.769632968060209,0.769034033879895
"1190",0.772142264503674,0.772443118343324,0.772419138608061,0.772112213693019,0.771873289243966,0.771890694392953,0.771655409834759,0.771763078815121,0.771573154865609,0.771388455738102,0.770899891469657,0.770986568722194,0.771046277316359,0.770650927847711,0.770420005524122,0.77057086250639,0.769852340028524,0.770167911227716,0.769562026796836,0.769337508499121,0.76940712538147
"1200",0.772562545691398,0.77244003825481,0.77254013667648,0.772099140608105,0.772212086390209,0.771801476114762,0.771772357424014,0.771509985601434,0.77120598921735,0.771422445003907,0.771000693921334,0.771016510087544,0.770586159649188,0.770742849612944,0.77049622995494,0.770159481116541,0.770095693621422,0.769885094081496,0.769498339550674,0.769341583418385,0.76923826417208
"1210",0.772318731960529,0.772622137992883,0.772472005753881,0.772294549946967,0.772211408576633,0.771838054865395,0.771490417543182,0.77123811345113,0.771363508056442,0.771075645512393,0.770985985710106,0.770727598354726,0.771017457732258,0.770523833378058,0.770475734727835,0.770750244973701,0.770071965670977,0.770043568107999,0.769639327825401,0.769408841634222,0.769229450838269
"1220",0.772412893120928,0.772773875368435,0.772468086172472,0.772182262482189,0.771717264911703,0.772143260998197,0.771721876716582,0.771533579321885,0.771444702548036,0.770827465850066,0.771136457311108,0.770841979466497,0.77101165142296,0.770580577145447,0.770398693246973,0.770143997427077,0.769981000971502,0.76947983340968,0.770025658891873,0.769561354133641,0.768865517290494
"1230",0.772037556019186,0.77238286877479,0.771919646426886,0.772127389292232,0.771842156078562,0.771545334466456,0.77162714578353,0.770913205953606,0.771475723212239,0.771154767708561,0.770615614141457,0.770775657547845,0.771060037950525,0.770533148471853,0.770186224274235,0.770086438377462,0.769965268871021,0.769651907230162,0.769549651166635,0.76952696147859,0.76889557092759
"1240",0.772456569076818,0.772678380476575,0.772097869764779,0.77217050930851,0.771688935883948,0.771775452683115,0.771032449992351,0.771311560572105,0.771136754327013,0.770876493767329,0.770765319308198,0.770758732924637,0.770579561209955,0.77037759258135,0.769938451569421,0.770013281548686,0.770007628931284,0.769659824516473,0.769323146399147,0.768978986513163,0.769259669595601
"1250",0.772106719872744,0.772308786880133,0.772181189757627,0.771921440443451,0.771517592547261,0.771383674708488,0.771222669897685,0.771106467410785,0.771140392450922,0.771009771222005,0.770924383257208,0.770546298979356,0.770226269601993,0.770361146084086,0.770145530950112,0.769740656239217,0.769571446082834,0.769798589022323,0.7694828747929,0.769069266834652,0.76846597776248
"1260",0.772202317374136,0.772539159194977,0.772147754688971,0.772006179723144,0.771691545430656,0.77164530294347,0.771332921805673,0.771435194059578,0.770825404725248,0.771051442475349,0.77064416461128,0.770637605800717,0.770189958253206,0.770180421435002,0.770289907908355,0.7700768280823,0.769691424287663,0.769669631832047,0.769192620748401,0.768676869212505,0.768723250350221
"1270",0.771860843440753,0.772393821933671,0.772154460250051,0.771809668798775,0.771549954464575,0.771547252123927,0.771296610302375,0.771260508079664,0.771022217433286,0.770486953232534,0.77103153429007,0.770558764787979,0.770260048724987,0.770565485563975,0.770219362919062,0.7698293622006,0.769907369064693,0.769630243761653,0.769123983106495,0.768768801030141,0.769020542095797
"1280",0.771937830289318,0.771873917249008,0.771982013820437,0.771746426565025,0.771653821559889,0.771284826472389,0.771147200473679,0.770569350126875,0.770883623087158,0.770686150528381,0.770755069212079,0.770619641197744,0.770407585356009,0.770313800922984,0.769643501805366,0.769923771905353,0.769581892806361,0.769382884133257,0.768817516111914,0.769098575831414,0.768839241490878
"1290",0.772137132040166,0.772277972280649,0.771703285627915,0.771764436896426,0.771842509343252,0.770981835047594,0.771151829334792,0.771054134504576,0.77087827614316,0.770768524339922,0.770580424004518,0.770413864431584,0.770260389816877,0.76965887476027,0.769861742227081,0.769876622240409,0.769686601500344,0.769232378444404,0.769044588138815,0.768921145947712,0.76878878263012
"1300",0.772025235706083,0.772154815594842,0.771983661154504,0.771827536345387,0.771388077619441,0.770895484219126,0.771269493351304,0.770670739917916,0.770877599650247,0.770484196804588,0.770224585440896,0.77038096323073,0.770317578493291,0.770102282192907,0.769811392052677,0.769838231534233,0.769378143085015,0.768982297836861,0.769198188463265,0.768727864341484,0.768474717723342
"1310",0.771944338237583,0.772467444392601,0.772071772129806,0.771569377300465,0.771161064897563,0.771209536842513,0.77105382430765,0.770881639222132,0.770497707726092,0.770684356295883,0.770599983492896,0.770354733414459,0.769761864789126,0.769759201300197,0.769580137504823,0.769549359315186,0.769548506792265,0.769342118669935,0.769254881196257,0.768642428573002,0.768389830562054
"1320",0.772086010368304,0.772091680431503,0.771296073269788,0.771825174435942,0.771220708508351,0.771406230040546,0.771395015348737,0.771128243134874,0.77095705048715,0.770518101362371,0.770229005235765,0.770281971701925,0.769857962249617,0.769915367770366,0.769548207662516,0.769335998131362,0.769592241399108,0.769514997476091,0.768702666067912,0.768830432417454,0.768267882476134
"1330",0.771922294511426,0.771901810096249,0.771829285662926,0.771771407782017,0.771496293517638,0.771353751416064,0.771073250113722,0.770818007679736,0.770959407333671,0.770662438996679,0.770136002114365,0.769936883239001,0.769799544831151,0.769972687757787,0.769402191011628,0.769208267361889,0.769599277867371,0.768931163192087,0.768732036481945,0.768802410264024,0.768193284443687
"1340",0.771643508910143,0.772187008783815,0.771506062453678,0.771336987052112,0.771581777472539,0.770694066071916,0.770771573776742,0.770809627109496,0.770745215464292,0.770495020202766,0.770318645982724,0.770067143437691,0.769698832396414,0.769562625542539,0.769500280780059,0.769626272979709,0.769100425316304,0.769054584030972,0.768719433586741,0.768457574427979,0.768438150640925
"1350",0.771340737235117,0.771901953560305,0.77186862129194,0.771450802847192,0.7713566111216,0.77075709974598,0.77096168521923,0.770784517164935,0.769974545212462,0.770508572689947,0.769965503105273,0.769870793242028,0.769378351718577,0.769875866523866,0.769565670539134,0.769093758010763,0.769122596646659,0.769075495839866,0.769113430590196,0.768320069852281,0.767810443569386
"1360",0.771985492277566,0.77190333353986,0.772028751615182,0.771351722683242,0.771059735745045,0.770918293521476,0.77027808281554,0.770463396141852,0.770002746239716,0.77034831445748,0.770102928674721,0.769824455192763,0.769464491335007,0.769392533428401,0.769251958362605,0.76920774937493,0.768841930703115,0.769034423633305,0.768515706543622,0.768454596305898,0.768275389907171
"1370",0.77182660767147,0.772202617855058,0.771723859904472,0.771362091638585,0.77078662384891,0.77053317292717,0.770452973581694,0.770578530825,0.770301163042945,0.769765662732283,0.770077776879581,0.769545602712871,0.769648036816132,0.769327616569435,0.769172722884885,0.769017547792887,0.769374590066865,0.76865739876968,0.768566580924543,0.768197698202125,0.767839358757825
"1380",0.771990337248755,0.771605846419812,0.772033049584745,0.771076346718106,0.771007225111697,0.771038079749831,0.77051358542318,0.770459882300749,0.770173285856419,0.770305410699012,0.770082527860599,0.769565404388179,0.769798781444562,0.769240640160509,0.769372604403383,0.769141152643164,0.768707381108251,0.768751150921281,0.768504986135643,0.768280257641217,0.768118863005405
"1390",0.771760295799801,0.771905632620061,0.771319398611639,0.771296257858678,0.770787564574738,0.770733294593581,0.770616514984451,0.770422347117396,0.770321695604206,0.770142808466419,0.770153915142893,0.769721284949937,0.769392890255305,0.76943422317797,0.769114215795645,0.76899531488476,0.768772410991585,0.768507022485615,0.768449707848735,0.767868975284825,0.767812287929692
"1400",0.771803970079218,0.771595431588855,0.7716758162791,0.771516968748815,0.770983527485339,0.770643079755891,0.770214756272561,0.770275123053699,0.770271519930292,0.770124575505933,0.769802303933519,0.769502847735913,0.769354328046449,0.768923579716674,0.768889943996491,0.769253848295144,0.768648013768129,0.768623161584737,0.768378054805677,0.768014868823166,0.767669092409401
"1410",0.771637926119423,0.771436107549054,0.771088768194133,0.771202414245865,0.770831187585725,0.770732205629539,0.770600009908732,0.770414313622615,0.77033488750156,0.769665582825621,0.769569674366446,0.769126653512179,0.769677853667485,0.769585473374648,0.768897057285803,0.768814661701189,0.768735448504627,0.768532234269285,0.768245546146369,0.767950260264897,0.767719973470383
"1420",0.771728179854382,0.771513010317216,0.771485480852281,0.77108871994876,0.770777363541992,0.770306127626119,0.770282466527555,0.770193451273228,0.769902116187284,0.769866970076548,0.76964390708886,0.769821436702627,0.769540348312319,0.768874834860222,0.769187234436528,0.768808512656485,0.768944884628261,0.768384483366138,0.768172653848276,0.768161810707962,0.767824512193607
"1430",0.771423283248133,0.771960815530011,0.771661409448161,0.770571037013258,0.770672918455141,0.770285977979261,0.770259565971132,0.770318407082087,0.769814607969947,0.769738535208235,0.769958102410096,0.769670869433012,0.768961438623119,0.769058222162138,0.769087128913153,0.768696005862839,0.768418458741366,0.768393679845364,0.768140468153293,0.767782365572905,0.767851820602191
"1440",0.771309980096647,0.771548383376501,0.771146988603229,0.770773688497261,0.770361681129895,0.770353798379309,0.769761927128578,0.770389493394318,0.76994795779065,0.769821563527206,0.769225436479471,0.769589544019293,0.769459648422755,0.769046463283337,0.769213653667205,0.768103842565914,0.768512893954103,0.767831347975395,0.768208145905133,0.767790850529586,0.767243916048298
"1450",0.771572504335255,0.77173590879335,0.771065474589842,0.770882272959069,0.770334466097719,0.770497170624339,0.769919929081758,0.770080822534803,0.769935874644937,0.769010822882763,0.769111486950231,0.769017196117944,0.769157671390811,0.768666079383735,0.768189382708304,0.76772820942796,0.768401959822697,0.768436490694485,0.767723898320564,0.767894031021654,0.767733607393456
"1460",0.771424685397911,0.771594571858762,0.770951698031927,0.770956889735804,0.770275135028747,0.770026187655204,0.769945176257368,0.769746534727979,0.769416500123443,0.769204942438259,0.769334508126123,0.769327652077951,0.769024503342962,0.76913255290829,0.769056010326226,0.76829389630363,0.768121999648736,0.767740132060141,0.76775267153234,0.76784506759792,0.767225066901688
"1470",0.771462163169418,0.771760800496402,0.771282104190759,0.771076746160432,0.770547161330724,0.770463992721123,0.7698851544303,0.769485264254843,0.769437929856423,0.769462634960914,0.769313646509785,0.769085698187506,0.768829776974064,0.768726779065856,0.768772897324206,0.767995078942049,0.767946733969551,0.768376602896173,0.767709477930022,0.767720537679303,0.767361200548978
"1480",0.771720823262577,0.771333841534454,0.770729373864895,0.770787942049284,0.7704466889032,0.770160720927461,0.769943902704782,0.769785440567289,0.769777702232587,0.768625073330715,0.769521474139514,0.768734247667611,0.768769456315912,0.76864534432008,0.768463008057471,0.768381278072955,0.767842866493933,0.767898771024786,0.76789383808197,0.767742323268646,0.767511117912116
"1490",0.771276521896953,0.771601912301301,0.771208063075343,0.77017478748822,0.770421575637731,0.769942248691049,0.769764201735305,0.769455174489121,0.769619315245031,0.769195630438315,0.768611338375303,0.768883417609376,0.768505616899878,0.768274881539301,0.768329021708101,0.768000075689285,0.767953017194614,0.767741137020998,0.767533262698095,0.767136855921262,0.767144090291688
"1500",0.771126579857648,0.771374070017986,0.770982421150121,0.770333043883107,0.770145454566491,0.770016840990822,0.769858299694011,0.76983543140637,0.769127103232409,0.769288917839316,0.768945137349628,0.768923194646977,0.768962598696411,0.768230830657178,0.768058746220334,0.768380891187792,0.767942022465505,0.767808599027473,0.76757088372311,0.767276106131129,0.767070248362163
"1510",0.771487907663921,0.771495248630634,0.770659563662225,0.770268854021789,0.770286023255344,0.769763327445896,0.769318121538622,0.769467122635157,0.768736643127302,0.768951927091161,0.768367337404586,0.768247267384749,0.768353409423414,0.768427031332004,0.768286351541522,0.767858162160979,0.767559907161579,0.767701473480324,0.767325296167916,0.766909115535401,0.766915705818329
"1520",0.771293569402844,0.771369017240409,0.770696007282286,0.770179181577613,0.770461033117194,0.76993134999487,0.76969073897784,0.768879356078016,0.769100524108692,0.769084358337353,0.768836281092405,0.768465566426127,0.768713839166816,0.767847918966988,0.767892374233733,0.767841132457562,0.767674882634254,0.767397880233217,0.767771088703758,0.76707893858221,0.767126160497785
"1530",0.771085487991797,0.771825157707419,0.770704222750454,0.770060271184761,0.770127925845108,0.769735791347683,0.769491066590618,0.769595850149322,0.769389299137113,0.768972056326047,0.768356415331783,0.768609916466044,0.768022001117698,0.768259753996522,0.76828192987878,0.767869820330373,0.767568209852714,0.767181127899326,0.767811727513994,0.766852901165728,0.767060671459234
"1540",0.770910599248776,0.771595804621204,0.770737519601788,0.770614839699012,0.770283320421958,0.769336072205913,0.769924469450706,0.769293003325043,0.769223562056155,0.768822960444269,0.768467069152996,0.768493105822523,0.767980246241564,0.768085148273123,0.768135637386141,0.767499133178974,0.767705489543494,0.767504974287825,0.767632288560604,0.766957632945401,0.766770442791056
"1550",0.771350303474425,0.771028458546614,0.770703360648472,0.7706208614539,0.770158771314284,0.770046683720126,0.769315923564171,0.769259938111039,0.769288510127813,0.768790330916833,0.768608904523253,0.768541438330272,0.767831708496554,0.768270849308869,0.768222109205268,0.767823362752327,0.768096403202263,0.767307231248431,0.766563809382627,0.76682145909409,0.766430838115316
