"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"970",0.773193778093007,0.773075036082659,0.77322764942978,0.773147727245589,0.773421697151219,0.773546809887145,0.773117056722466,0.77310996663913,0.773244541631177,0.772991615083229,0.773157555634734,0.772988943376429,0.772891024549609,0.772900635200787,0.772678566247571,0.77245846360145,0.772595243861118,0.772083523249234,0.772211946683256,0.771863880919814,0.771882280125907
"980",0.773315773611666,0.773140916690082,0.773038244780629,0.773405114551732,0.773437944168953,0.773543860164535,0.773293547882318,0.772904147058772,0.772930171846428,0.773020770308271,0.772928909660522,0.772452159613241,0.772873030172842,0.772719137692858,0.772570733634028,0.772541707207095,0.772049711976295,0.772162496024117,0.771875578433771,0.771956419425494,0.771688113747589
"990",0.773432850840108,0.773329371627842,0.773417233177231,0.773264902192914,0.773243026121571,0.773337490758208,0.773167490282019,0.773074802786467,0.772831141025693,0.772745437536793,0.772692222102852,0.773010505595556,0.772521071687237,0.772751590401391,0.772891809313152,0.772496258238332,0.772133073895861,0.772187779845879,0.771953761988214,0.772002428658973,0.771883211605751
"1000",0.773176935770337,0.772891044212052,0.772919582961084,0.773248669615458,0.773468062740664,0.772983629311055,0.773298032301251,0.773050640440582,0.772925931247816,0.772996933905597,0.772761073947866,0.772653265594764,0.772340036892836,0.772489781300104,0.772079447627188,0.772140019146045,0.77211359031717,0.771963197835383,0.772138958856131,0.771633779491379,0.771685088776592
"1010",0.772792965420007,0.772988323446094,0.773258043341813,0.773390754426979,0.773475164004192,0.773351600351984,0.773249343284982,0.773128734084265,0.773041666246428,0.772551460356205,0.77276155392323,0.772899081989219,0.772338851245066,0.772338317114697,0.772269229106049,0.772057605571626,0.772334285300564,0.77184113154227,0.77217396795194,0.771899281905133,0.771763036583932
"1020",0.773571634820967,0.773380133254272,0.773380362118098,0.773372382248276,0.773038237801743,0.77320691420859,0.772995825391084,0.773093795742385,0.773268652310468,0.772658540379476,0.772796345635893,0.772637948083312,0.772790941108829,0.772519154296323,0.772490768971118,0.772037275700154,0.772304820559859,0.772111183349762,0.771712085848181,0.771410492162599,0.771617453297019
"1030",0.773073089805604,0.773519778666366,0.77311022414449,0.773018919622484,0.772879046918174,0.773211360963791,0.773363452698875,0.772609081217044,0.77253769482586,0.773019434502893,0.773153636926292,0.77268692268172,0.772527912366848,0.772354098940382,0.772371352709563,0.772317303187478,0.772104613362856,0.771945376999046,0.771688476606676,0.771437715142753,0.771040738141715
"1040",0.773239704232295,0.773671264067637,0.773169576531997,0.773163967860587,0.773144061719642,0.773385951773416,0.773116169225761,0.773120126574448,0.772791956680006,0.772731283315517,0.772564462912978,0.772805576045703,0.772436234178269,0.772438669313602,0.772228403390815,0.771998284651388,0.771796549724534,0.771692337233584,0.771675965673118,0.771430995563791,0.771180019752416
"1050",0.773294712437319,0.773275528721983,0.773364461034145,0.773297641551743,0.772977982150848,0.773024401372026,0.773067487966885,0.772999365137062,0.772894073035091,0.77292619699135,0.772583269467931,0.7724194212455,0.772023027799988,0.772304361849545,0.772530907577709,0.772217217296299,0.771918287519348,0.772034077971502,0.771258816299436,0.771720184023841,0.771464932381231
"1060",0.773194908177582,0.772963681173618,0.773220178264367,0.773469497564437,0.773271359849237,0.772844942925767,0.773157099675212,0.77290184168665,0.772543962741177,0.772745893966395,0.772418591086932,0.772705719211659,0.772210433889309,0.772479088014003,0.772094167982349,0.77181143292163,0.771705241167611,0.771678430607523,0.771764532450705,0.77125470634958,0.77112797031557
"1070",0.772955686624645,0.773527342272938,0.773067252160159,0.773151088988234,0.773276291516949,0.773121210721596,0.773102486685927,0.772710835595877,0.7729503735977,0.772644394629772,0.772567969373039,0.772342366472698,0.772199116102493,0.772187346233272,0.77211221070551,0.771962575144022,0.772161032883413,0.771627198850166,0.771285017736042,0.771617982963209,0.771334358494715
"1080",0.77310215573759,0.773582666199603,0.773435204151486,0.773269962106857,0.772862700994785,0.772993259594865,0.773187195964668,0.772734665408086,0.772701080463115,0.77274215545352,0.772829690757652,0.772231385821341,0.772544310718877,0.772248401608216,0.772086443194794,0.771831676375233,0.771853841639903,0.771515698548287,0.771956082257099,0.771191062330473,0.770793750331428
"1090",0.77366797962293,0.773357508486726,0.773281678161934,0.77291796101772,0.773174837239439,0.773077429604069,0.772639852242591,0.772903052216803,0.772814081848697,0.772560644907059,0.772352194488622,0.772316787534333,0.772124246502942,0.772051263724417,0.772213814986123,0.772091082236772,0.771582350217131,0.771569207852959,0.771168593515478,0.771115177107784,0.77088594753107
"1100",0.772757131383728,0.773545579110087,0.773421631899772,0.773028656670843,0.773178667888087,0.772893268171494,0.772738359162864,0.772780466752635,0.772405471455617,0.772735624567292,0.772438223684219,0.77237221181188,0.772064722816266,0.772036635498902,0.772144294310852,0.771564991134383,0.771680734955847,0.771465683763026,0.770840719995899,0.770839661196846,0.771022678627755
"1110",0.773470720823359,0.773114901338057,0.773193159890781,0.773133041698409,0.773015000157788,0.773008803069148,0.772939014663937,0.772550786343416,0.772925849549503,0.7723330606555,0.772519897014789,0.772173187121563,0.772092173124548,0.771941101159503,0.771396876031549,0.771594064999232,0.771410605719261,0.771530465323382,0.770824644243824,0.770837460841128,0.77093468187837
"1120",0.773311716999234,0.773264715828979,0.773313170813458,0.773094574121447,0.773093851766611,0.773288244874879,0.772613471194505,0.772585873215535,0.772481728181129,0.772685601712557,0.772541292788534,0.772298614323265,0.772219398610966,0.77182753553791,0.771651023314525,0.771510748298786,0.771480277138895,0.771230177515759,0.770907650398278,0.771092218193724,0.770348588392639
"1130",0.773463030046098,0.773633273056327,0.773121182197604,0.773285585948637,0.773124434420589,0.77314982719433,0.772449945662683,0.772956518833942,0.772358582283263,0.772312553535146,0.772077507335822,0.772033722781989,0.771999981602598,0.771943888167005,0.77126803545022,0.771799873848202,0.771346514157043,0.771087240031141,0.771156535852444,0.770931137454638,0.770713357483882
"1140",0.772989203905842,0.772997911875906,0.773054534166147,0.773083906326274,0.772983066587349,0.772517346399754,0.772525790385695,0.772969806111089,0.772554540369917,0.772324354331243,0.771811653399179,0.772018510747235,0.771999958657006,0.771769968548766,0.772019996966188,0.771384241841185,0.771271438974146,0.770924848470597,0.770897038018784,0.770898025729274,0.769694179382531
"1150",0.773107154965233,0.773531029909606,0.772963987123958,0.772971353400894,0.772796500495166,0.772566000310049,0.772474157323932,0.772780199668055,0.77256065667757,0.772255366637221,0.772203934272848,0.771895168987898,0.77182965373893,0.771868834524362,0.771889012645198,0.771476393120993,0.771406816637453,0.770935720387086,0.77095655873214,0.770735567027158,0.770294388686752
"1160",0.773013541451405,0.773257032031115,0.773274325481205,0.772942714572687,0.772865651853205,0.77284295764093,0.772539019626602,0.77256283354382,0.772216199039159,0.772314141830511,0.772150997798736,0.772061811433349,0.771439794146163,0.771602729338851,0.771404335058045,0.771279307954459,0.771452300231879,0.771302474461713,0.770764733920624,0.77055672984397,0.770537329984619
"1170",0.772973279168462,0.773742274916457,0.773153987206308,0.773032747554179,0.772758521946167,0.772861239404564,0.772424720969399,0.772369637002927,0.772568025288558,0.772348271497138,0.772298004766541,0.771877151594698,0.771680324288874,0.771634355184086,0.771389478400146,0.771234382757309,0.771003987592678,0.771266602942395,0.770524975420306,0.771062867763764,0.77039208190974
"1180",0.773195439909334,0.773334245847583,0.773033269404176,0.772976071654276,0.772625293960346,0.772830891348177,0.772289477932277,0.772163073824107,0.771981849222652,0.772180993500035,0.772052691799599,0.771588762685329,0.771638498137189,0.771551997101102,0.771594710773876,0.771172454596262,0.771004624079376,0.770844624163482,0.770809187986704,0.770609438827908,0.770083496961965
"1190",0.773162606207577,0.773265465831574,0.773359703590849,0.773250821019046,0.772701688455127,0.772688129866312,0.772495348462847,0.772037384284138,0.772320004447558,0.772264629627765,0.771714060324928,0.771943257252737,0.771548723406509,0.771174922422379,0.77123183392622,0.771307486407047,0.770731640789567,0.770978337395062,0.770482789643468,0.770321128387319,0.770494732554314
"1200",0.772834126967819,0.773180101429647,0.772692533387608,0.772742339054243,0.772650900545764,0.772491998829409,0.772390326618764,0.772554080493166,0.772194778208449,0.77245385892308,0.77198342376432,0.771825479309695,0.771405515341088,0.771161798208237,0.771296069911968,0.771103704684609,0.77090708137851,0.770662574982496,0.770558115173021,0.770378871906058,0.77010756301836
"1210",0.773117643013912,0.773207605945166,0.773147698608612,0.77319480606988,0.772888244513749,0.772674385197865,0.772196835114887,0.771912933174503,0.771942730055497,0.771636045822934,0.771752388449771,0.771853355675142,0.771220006733796,0.771239937193995,0.77120670233441,0.771266782941185,0.770682385164483,0.770747231561786,0.770531626588093,0.770201480759889,0.770041898989473
"1220",0.772744563466103,0.773284088069341,0.773140808596185,0.772722645289948,0.772379803002637,0.772470627498771,0.772416374315483,0.771789555303361,0.772490210588388,0.772049522331416,0.77137598525916,0.77173419144288,0.771411215624279,0.771455717796489,0.771378662117082,0.771273184054496,0.771245346877973,0.770524658237667,0.770436792207022,0.77047311255163,0.769653132743518
"1230",0.77303366817676,0.773211055153908,0.772743741314775,0.773042968804393,0.772425521820734,0.77225214603878,0.77237673877446,0.772240573515542,0.771746751241785,0.771232996731073,0.772043100969899,0.771460965751186,0.77114735735154,0.771165206478079,0.771403939627119,0.770978405514883,0.770625467597241,0.770558575374879,0.770570615861883,0.77040557283802,0.769492111421747
"1240",0.772947471095418,0.7732886497346,0.772882306683375,0.772566634056035,0.772659273589799,0.772041890211401,0.772548983517191,0.771851151057488,0.772031372277079,0.771285497677711,0.77183547071212,0.771518301936314,0.771233884550434,0.771015791264795,0.770885789254593,0.770733814992841,0.770670923218547,0.770762654265345,0.770550169089342,0.77030162393349,0.770113595252235
"1250",0.772931530959964,0.772943010042942,0.772654139992479,0.772373087162578,0.77255848016836,0.771945630166381,0.772040603681364,0.771912081765693,0.772115176508825,0.771651775973996,0.771584776072479,0.771123705376262,0.77151367458002,0.770932036615284,0.770712448853908,0.770959882111657,0.770415349058955,0.770291835682168,0.770377106114395,0.770057276221102,0.769906381167495
"1260",0.773037341288127,0.772881458327544,0.772671424089093,0.772472455475843,0.772584721605611,0.772140702054268,0.771686589635802,0.772352333479372,0.771704741056655,0.771718436791809,0.771446380594902,0.771705490297731,0.771166461969878,0.770871077796359,0.770583347704032,0.770773934130699,0.770687378134218,0.770817781375263,0.770375460534009,0.770187357812439,0.769513846428126
"1270",0.773253427224351,0.773122013622246,0.772629066134677,0.772623914747877,0.772323982176046,0.772179224079746,0.772041352589951,0.771440172558695,0.771709368165542,0.77121592270948,0.771261519972259,0.771455068412996,0.771365703081617,0.77088324043405,0.770746070756476,0.770790842860092,0.770431351387708,0.770639579084445,0.770072736425739,0.769650252579541,0.769420792666037
"1280",0.772692226908663,0.77314551478144,0.772852505454997,0.772527803641334,0.772760844827601,0.772397619051185,0.772382776314118,0.772045695359494,0.772056355298883,0.771548665380814,0.771654088969369,0.771236095178483,0.771192779378607,0.770667693108575,0.770927630392465,0.770604571556694,0.770318283733457,0.770148643339172,0.770094542212469,0.769749184164949,0.769592907735992
"1290",0.772793352995495,0.773215077538695,0.772843302056961,0.772560958008392,0.772440836400022,0.771968835824991,0.772017534921425,0.771573712805072,0.771410175110994,0.771114432956574,0.771451331331114,0.771264310986934,0.771110727771058,0.770611552620655,0.770786617639684,0.770567118867124,0.770498636003122,0.770307249510896,0.770117104968507,0.769744878327699,0.76962102689218
"1300",0.772616440188587,0.773110969762818,0.772786088475017,0.772322521215988,0.772239562279934,0.772309509257501,0.771854164704944,0.771642626343941,0.771307499626297,0.771131657108126,0.771758304030003,0.770943965807076,0.770882054572047,0.771160380617604,0.770744787834287,0.770471148434291,0.770592133681422,0.77003813593834,0.769441213899552,0.769391848444246,0.769024118659364
"1310",0.772436879734402,0.77284522119534,0.772414879635517,0.772561861774706,0.772031103437628,0.771713350999612,0.771431512060751,0.771905649064561,0.771246734889136,0.771384438853955,0.770817308601824,0.770947558023353,0.770741037338049,0.770555001088508,0.770899638509832,0.77062346199044,0.770325699678087,0.76995167777887,0.769767855619393,0.769572900875629,0.769203870164932
"1320",0.772448303044856,0.77262495620026,0.772540318639875,0.772242574449698,0.772075178178593,0.771694733921451,0.771570077496862,0.771786281534585,0.771702497227909,0.770940304487821,0.771077961616076,0.771091712682902,0.770801829237721,0.770533985887108,0.770461245944376,0.77030439673516,0.769966170444569,0.769686974076354,0.76958357649394,0.769672205848647,0.769266836234693
"1330",0.772738270373412,0.772812584311453,0.772593531018766,0.772227122595934,0.771998094662176,0.772030150306306,0.771763528050352,0.771577898093426,0.771570443390803,0.771082848200846,0.770940676558064,0.771094083181016,0.770848913046018,0.770316890804196,0.770024753258319,0.770674668322319,0.769932002054316,0.769694900603125,0.770103504156676,0.769455174955393,0.769002247476215
"1340",0.772883032991258,0.772569913888361,0.772509540868447,0.771891315675853,0.771847924872815,0.771472444586504,0.771259292011205,0.771461010802084,0.770932666099824,0.770779359085875,0.770911033892811,0.771032750857304,0.77066891243297,0.770572232115032,0.770454549747946,0.770328390986728,0.770050177767233,0.76970275301837,0.769504280212632,0.769667577066515,0.768928570849689
"1350",0.772708107952767,0.772729742587532,0.772456108916046,0.772297986116668,0.772134791255356,0.771791583955235,0.771323705717004,0.771656319029739,0.770872164356088,0.770740052417697,0.770604653216988,0.771099773072914,0.770625285132169,0.770587170166106,0.7702196529678,0.770124790921531,0.769799791304493,0.769518490522519,0.769886641918214,0.769371119927267,0.768603984321499
"1360",0.772934876317133,0.772477968718708,0.772235237133114,0.772193928621786,0.771759298764174,0.771284125506791,0.77140085571852,0.771095643263635,0.770984525635974,0.770565424598383,0.770854136571413,0.770182713000752,0.770184188663272,0.770279552484956,0.770206436552641,0.769350349900679,0.770280542003365,0.769798069879065,0.769428957037106,0.769142696575711,0.769059535928629
"1370",0.772641756058551,0.772552125180259,0.772106374763488,0.772067650095185,0.771529950178484,0.770710127281815,0.771485386223076,0.771005754382521,0.770539530625732,0.770882369553829,0.770274451158659,0.770083834008117,0.770642515633371,0.770156741977799,0.769930142306677,0.769991692342932,0.769929908810639,0.769184825638275,0.769249845375331,0.768643387082419,0.768917623596613
"1380",0.772381272983297,0.772398579925312,0.772455967926424,0.771591077061574,0.771666975643271,0.770976982949369,0.771146322990972,0.771135122816227,0.770787849883672,0.770550522678679,0.770586570505336,0.77051949115804,0.770327029215301,0.769789368009145,0.769886125554375,0.770132656909044,0.7698394918782,0.769531145844182,0.769354040658085,0.769013742479295,0.768768568625605
"1390",0.772443934952789,0.772802967781833,0.771802951696886,0.772100810637352,0.771574987743375,0.77105233570776,0.770774855051372,0.771000725678172,0.771121792609328,0.770521170629788,0.770528080837218,0.770303295527441,0.770092365898166,0.770417822208996,0.770267951925064,0.76950261201923,0.769688510569224,0.769414864825967,0.769298114121081,0.768747967498865,0.769107422051764
"1400",0.77247613775454,0.772624199372766,0.771774535293579,0.771772653245306,0.771748486849528,0.771358649186402,0.771062649690002,0.770995666351527,0.770159910396186,0.770464606336866,0.770504109853965,0.769925212705629,0.770281046117861,0.769773399866895,0.770092967677761,0.769752996748112,0.769332275215384,0.769463494922056,0.769279933568598,0.768861004361196,0.769256147642569
"1410",0.772139244499781,0.772342094554032,0.772261740480834,0.771144036326244,0.771194371075022,0.771493967199535,0.770720117290565,0.770809965167491,0.770467586060813,0.770703047718014,0.77048264325108,0.769887271791465,0.770199970705365,0.770005496508315,0.769563948450478,0.769431637963253,0.769405028881643,0.769051562816661,0.769034265695273,0.768940843461322,0.768565929725827
"1420",0.772365171332081,0.772603130941038,0.772593816458036,0.771930816138032,0.771798850542758,0.771694122727928,0.770681694417973,0.770661346715038,0.770605964522368,0.770862940910094,0.769949685073227,0.76966088362652,0.770026821608283,0.769595333168953,0.769248516359404,0.769593365302858,0.769319025638695,0.768489616805863,0.76926725273992,0.768723833918396,0.768608255173037
"1430",0.772544749000231,0.77224351455883,0.772219767185517,0.771786387459615,0.770960487327807,0.770964592072736,0.770961106577085,0.770517066972366,0.770858969316947,0.770342640898062,0.770076418113161,0.770245054985676,0.76993572362667,0.769596154455097,0.769124887620294,0.769365329204576,0.769382323448687,0.769106612368494,0.768552161315548,0.768274329459737,0.768361151047956
"1440",0.77251747568739,0.772349399664332,0.771923919441872,0.771820389486826,0.77144319271411,0.770995477688759,0.77104655107365,0.770374786388749,0.770149315568881,0.770274299505258,0.77012216015848,0.770336720847669,0.769928414494735,0.769217362771608,0.7690042871045,0.768799935440579,0.76877996591831,0.768796363369449,0.768827116129339,0.768285565135975,0.768023063348639
"1450",0.772606369072319,0.77224662995183,0.771977958714764,0.77169816952619,0.771645602027445,0.771208845877552,0.770432901140995,0.770827662060975,0.770365336029254,0.770450440822281,0.770381618944045,0.769698197398359,0.7696662109654,0.769532497002847,0.769612777198241,0.769023415296357,0.768663603492043,0.768819686385888,0.768431637833167,0.768238705242006,0.768105814629012
"1460",0.772270306729664,0.772260321560578,0.771660658480358,0.771625992337232,0.77099849616847,0.7709584857945,0.770931460400206,0.770489908475414,0.770796267795852,0.770188556509543,0.770092852673553,0.769756550683006,0.769178050904896,0.769454566360112,0.769257379447577,0.768658589282517,0.768674249323341,0.769105508554067,0.76813818016967,0.768061268232503,0.768350432077112
"1470",0.772333034523724,0.772312135596017,0.771637048536984,0.770928701897794,0.771320096482517,0.770781027442915,0.770999293114552,0.770374835801793,0.770226403063757,0.770276088231811,0.769621087648382,0.769977668068968,0.769304643452881,0.76932502974728,0.769233401961069,0.768765966614487,0.768997339188201,0.768415180496947,0.768407945703,0.768258611458382,0.767832344701819
"1480",0.771989494509567,0.772525139647547,0.771517704325801,0.771202085060446,0.771070521577206,0.77089880614172,0.770520123122861,0.7706698699909,0.76984007356952,0.769577516382692,0.769802553179022,0.769076500553622,0.769504055111225,0.76916507914712,0.768845793275687,0.76884850278443,0.768303468482605,0.768620155103285,0.768135021164602,0.768188132575329,0.768161864134324
"1490",0.772179274215939,0.772095042626666,0.771950638039983,0.771293799931932,0.771312692076624,0.770863871207397,0.77027907997298,0.770051154743512,0.770098649639922,0.770097288933821,0.769706579146922,0.769365109803362,0.768958363333232,0.768952474746472,0.769236022519474,0.768617827529177,0.768874845113378,0.76888010293957,0.768387623363577,0.767962618353422,0.767346504370921
"1500",0.772163120799261,0.772103511175135,0.771660743981933,0.770861495886192,0.770622221765879,0.77071708751576,0.77048149005448,0.769557783897183,0.769734991693467,0.769856547826776,0.769631180767018,0.76935664563978,0.769549097390221,0.769033542561462,0.768429600266183,0.768525585931838,0.768142671406357,0.768570653253646,0.767876122756445,0.767718295682729,0.767787106810059
"1510",0.7719507465047,0.771730097538636,0.771927964497957,0.770857428727584,0.771221871475241,0.770735617295989,0.770249965269137,0.770144512873986,0.770064087703935,0.769632566709234,0.76981550364431,0.769178261519611,0.769149633531854,0.769478877143324,0.768851223110982,0.768388593540995,0.768129272878983,0.76835395813773,0.768037735381773,0.768246187802424,0.767979120129595
"1520",0.771867544391244,0.772459715360009,0.771212781976407,0.771144299993117,0.770834377343128,0.770589148181573,0.769910786990839,0.769945069202492,0.769924957126757,0.769319094487027,0.769619412900331,0.769518368966705,0.769523657034004,0.769273613667241,0.768845268450489,0.769076663716707,0.767900503661578,0.767789220627524,0.768130253537156,0.767950247558082,0.767296103206546
"1530",0.772074581513303,0.77162094112121,0.771275878021568,0.771066702763112,0.770432091395979,0.770385950737102,0.77030023701918,0.770291328464814,0.769512921835964,0.769291805466544,0.769468682929111,0.768885614205095,0.768491329017971,0.768746512374585,0.768834767520617,0.768088600697637,0.767815041572011,0.767861797176052,0.767919722212906,0.767785158166132,0.767116901875723
"1540",0.771789769816207,0.771678568092937,0.771888970545592,0.770713215502895,0.770669628141929,0.770475032814152,0.770525864186954,0.770223583735113,0.770259331367167,0.769674847184902,0.769421337841007,0.769309347007823,0.768808886719419,0.769586960347745,0.768737622214319,0.768489809128137,0.767924443884466,0.768357495037213,0.767299738685491,0.767625339101558,0.767816526461937
"1550",0.771970635627,0.77169393102768,0.771302785653574,0.771037456740365,0.770146400881194,0.770247680058467,0.769821385742012,0.769727484641248,0.769267174859323,0.769564143408914,0.769053961590751,0.769138837148296,0.768904462229335,0.768450143934812,0.768132269099384,0.768028238510258,0.767931660921567,0.768112866312295,0.767151285941609,0.767196347438817,0.76775010044739
