"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.808947222434567,0.808911667160406,0.808706916293576,0.808761506011268,0.808770817682483,0.808448258945848,0.808523627147925,0.808436173238519,0.808252562082409,0.808003323907817,0.807649660812216,0.808149914346843,0.80802622102516,0.807547193039708,0.807558660587663,0.806875612517703,0.807282664947139,0.807164067457532,0.806892703174744,0.806468700998597,0.806874957556907
"860",0.809070388356544,0.808646860325914,0.808573937190201,0.808557191596382,0.808335735645887,0.808430698701087,0.808357796459497,0.80827914443784,0.808040599016775,0.807759875511645,0.807580784749055,0.807890284712031,0.807582886229133,0.807634616119931,0.807211432183627,0.807292297402412,0.806818486968596,0.807075192866947,0.80681810078601,0.806709898123803,0.806701500669161
"870",0.809046201382799,0.809140674679809,0.808450672559263,0.808597371093265,0.808548875966273,0.808158939553938,0.808328320118153,0.807972402183867,0.807927524347944,0.807725826757166,0.807975327977912,0.807673845488404,0.807711231484581,0.807176821291929,0.807544749528692,0.807562518516339,0.807068789024651,0.806791417711389,0.806626781454557,0.806535284872226,0.806470945319589
"880",0.808616710115539,0.808644094253626,0.808476408251831,0.808198873795205,0.808552373866168,0.808211423898928,0.807886920357803,0.807995961377176,0.808137700944884,0.807908786978559,0.807729109087966,0.807469215654742,0.807678166051337,0.80712537586222,0.806951680449102,0.807198038771136,0.807374301988825,0.806708700392884,0.806810015078176,0.806341973853285,0.806557619125507
"890",0.808628677607592,0.80866864575121,0.808437021449766,0.807978834571,0.808483032173032,0.808164487804329,0.808130593828256,0.807759831577198,0.807876361797575,0.807701885962967,0.807414644578588,0.80763927245449,0.807373805531381,0.8073863085861,0.80717675357322,0.807095308214035,0.806651880267142,0.806968534527484,0.806545480368345,0.806423491180342,0.805894206031256
"900",0.808887572388009,0.808740212716487,0.808538845746771,0.808674198669235,0.808495142910042,0.808196763779637,0.807932727659055,0.807922988670866,0.807696980949548,0.807827442196958,0.807961032627535,0.807627081340758,0.807351668429987,0.807390411937183,0.807317007781712,0.807381519011058,0.806821882837972,0.806990813170747,0.806925557381353,0.806318287034223,0.806241643672611
"910",0.809287237624777,0.80859168067584,0.808638738155024,0.808382929909573,0.808052343111015,0.808091909905312,0.808195848430793,0.807550862017815,0.807662889023701,0.807746623336845,0.808031551523282,0.807373110817386,0.806997346544814,0.807289662707933,0.806709567644546,0.80712485003374,0.806855078569148,0.806696591892946,0.806241245794289,0.805859890709437,0.806298020484491
"920",0.808887352877365,0.808648530049505,0.808495048541724,0.808416180976704,0.807995365383456,0.808208707213038,0.808267112706346,0.807506817745192,0.807946276028035,0.806992913554374,0.807472492417542,0.807543681416524,0.80695406960101,0.806581487346195,0.806653916941226,0.806534713264562,0.806649576640102,0.806722744828417,0.806539909263892,0.806137807360623,0.805953375206371
"930",0.80879850991466,0.808445549508421,0.80865146621154,0.808322860089016,0.808129709357792,0.807840397311704,0.807828308346502,0.807745370379213,0.807491358748674,0.807490860351705,0.807221613734165,0.807190910722663,0.806879916605845,0.806995714426521,0.806964457233737,0.806648052674518,0.806353682777007,0.806463227575071,0.806351216481887,0.806091415508109,0.805771489688086
"940",0.808510463379848,0.808272897875401,0.808241697712177,0.808136032371543,0.808079703491669,0.80802980310088,0.807962233481628,0.807744213329769,0.807533864432,0.807590631606723,0.807516664001058,0.807103220894806,0.807117560255143,0.80684510282975,0.806499413222921,0.806819523797385,0.806386184461305,0.806411344678308,0.806337849166952,0.805834007512085,0.805934637767645
"950",0.808239966600617,0.808416452983859,0.808603106753503,0.808658883688532,0.808195006241224,0.807862627746044,0.807960485743546,0.80734365551935,0.80732599389502,0.807398305212195,0.806822691710366,0.807111705520368,0.806936442417201,0.806925512178443,0.806442129004181,0.806536337094373,0.806231287593927,0.806655439856156,0.806075485579409,0.806053486458587,0.805483707846222
"960",0.808264193017397,0.808427226263143,0.808112054968782,0.808179781317684,0.807897585716143,0.807516441071816,0.807876571024344,0.807665749232692,0.807261369377438,0.807215753682858,0.807140158306321,0.807116581153089,0.806266865861667,0.806704379062129,0.806427130152447,0.806465830834205,0.806163408939527,0.806265568990054,0.806191091278437,0.805746960409589,0.805849010863279
"970",0.808296105865929,0.808399861998429,0.80833925105583,0.807784314395326,0.808206035434344,0.807871217851935,0.8075196552279,0.807596670498346,0.807567562996787,0.80687500047294,0.807493778028797,0.806809042353678,0.806702974283477,0.806737074584651,0.80631912981015,0.80660157528373,0.805976188950366,0.806042704004614,0.806023930106028,0.805942478413221,0.805002329664359
"980",0.808096286550256,0.8085181463494,0.807994786669246,0.808513700560385,0.807493562358804,0.807603339780363,0.807139670391748,0.807592604880824,0.807416840328826,0.807090964629756,0.806716721953374,0.806790039074191,0.806371337284136,0.806787710823455,0.806042612456126,0.806135330196437,0.80625896057876,0.805668197863535,0.80552182374356,0.805199624440744,0.805173268690885
"990",0.808092033589945,0.807935598003291,0.808205002268541,0.807537415915417,0.807644234925137,0.807267557624148,0.807504153527363,0.807669867968965,0.807105893428938,0.806652063935486,0.806318003227192,0.806636875119727,0.806956074086986,0.806411767641051,0.806718921282547,0.80594035244758,0.806210264903287,0.805647708833521,0.80563518420186,0.805228624734723,0.804643319209764
"1000",0.807845784156278,0.808390311218724,0.808146539925554,0.807554842086772,0.807517730456213,0.807705872843228,0.806785903909865,0.80750185487645,0.806961474356827,0.806689008239897,0.8065335141578,0.806754537187708,0.806291444068029,0.805919178470872,0.805942197466562,0.806085845954508,0.805399638592897,0.805461727771535,0.805521347755726,0.805170592262852,0.804888018517725
"1010",0.807584624557383,0.808059116458906,0.807923786429355,0.808008404832445,0.807207064331949,0.807382809863377,0.807499334551934,0.80701201728954,0.806986605054431,0.806532547504329,0.806868922061993,0.806435522552557,0.806046522903924,0.806094132765133,0.805812059185951,0.805267221521477,0.805694371174712,0.805331071569138,0.805350469020703,0.805079483630901,0.804868878563385
"1020",0.807736751402034,0.80832484412627,0.807794751863711,0.807478205949782,0.807190099366108,0.807213200821824,0.806989067489613,0.806916417383018,0.807071566013489,0.80684994682896,0.806317296708856,0.806427750589272,0.806227275417595,0.805821053169509,0.805517725562258,0.805685204222469,0.805416643715516,0.805314568507269,0.805229229515712,0.804792833728679,0.804414922787639
"1030",0.807883415987002,0.808124066767252,0.807516422381183,0.807331859682936,0.807199891454054,0.807525587303358,0.806929528663605,0.807009826730481,0.807352578147529,0.806019478321696,0.806176241918529,0.806106634499252,0.805742699333609,0.805954918216104,0.805230021774015,0.805749653424125,0.805054745142924,0.805200199417464,0.805363484442393,0.804607549092733,0.804526177061073
"1040",0.807742063860081,0.807835300094307,0.808081858140184,0.807569672131451,0.8079188453741,0.807007948359526,0.80676680056792,0.806731191390082,0.806559820589917,0.806387530523492,0.806583999340516,0.80595774044898,0.806027521566551,0.805796008009988,0.805854724161568,0.805059871296931,0.80507638099846,0.80499884712767,0.804632207552171,0.804712109505896,0.804344282014249
"1050",0.807639362922037,0.807805787641908,0.807855576572038,0.807441345582527,0.807476623523143,0.806773832681862,0.806994582656775,0.806707855552082,0.806728134659858,0.806610714655425,0.806121133723253,0.805549642297096,0.805998849535045,0.805485694420738,0.805623129220585,0.805335941986562,0.805523572076047,0.80489496973742,0.804701968637499,0.804141290448135,0.804079342979402
"1060",0.807256983641635,0.807525894813665,0.807577028308225,0.807733862691711,0.806833282474747,0.807221473962185,0.807199588498613,0.806498287894884,0.806204622137263,0.80616204983005,0.806312322350901,0.805928580074065,0.805675443803466,0.805544247197165,0.805502100807333,0.805285797386894,0.805299111467493,0.80472756776744,0.804008947361508,0.80446823433041,0.803785541283926
"1070",0.807333821091655,0.807573984814381,0.807837378004503,0.807145582843624,0.806912195257578,0.80689572741499,0.80683527752676,0.806230966753231,0.806124633937252,0.805780494073197,0.805428283307568,0.805469644191509,0.805429417989623,0.805876271687474,0.805303421950978,0.804952908436937,0.804717863158163,0.804169597562276,0.804387828722856,0.804417045675039,0.803844728115079
"1080",0.807030740516464,0.807664071970936,0.8071006915241,0.807278321526911,0.806855011533387,0.806880088733306,0.806741669227497,0.806179120213121,0.806023238036578,0.806226678355489,0.805769443316774,0.805700857720069,0.805496414986141,0.80506614403498,0.804832283922838,0.804568955992535,0.804778730139521,0.804372058254393,0.804202205940777,0.804093211390313,0.8036389407669
"1090",0.807185915895453,0.807495414394444,0.806902185258176,0.807279738935064,0.806850624071903,0.806703355230453,0.806605891597539,0.805754534483594,0.80579728341665,0.806097998515298,0.805299055717033,0.805629753629811,0.805140063834049,0.805002990208095,0.805144791160866,0.804547488720734,0.804231360588348,0.804151551240496,0.804249762193023,0.803648835618328,0.803644724186553
"1100",0.806873183134778,0.80754793030246,0.806647041986971,0.807049778268309,0.807006452937416,0.806415554509578,0.806416477790315,0.805970354480243,0.805462881381932,0.805576862129653,0.805598951881348,0.805207749119938,0.804701217983063,0.804928341730735,0.804767398674628,0.804656102847216,0.804359873212583,0.804184175058037,0.804037463860032,0.804149512331273,0.803373786342978
"1110",0.807001365573528,0.807549195983404,0.807321346440937,0.806740465120313,0.806196298255223,0.805973552150546,0.806225097134232,0.806196320728187,0.805567977718063,0.80550943241576,0.805704956875737,0.805098917716546,0.80563492625325,0.805017876755316,0.804434244546533,0.804321657500631,0.804485542830823,0.804327031458454,0.803900169200762,0.803878655491245,0.802715767241872
"1120",0.807167138030939,0.806905460320463,0.807379092833394,0.806809510473796,0.806435178760628,0.806335583887935,0.80622822889518,0.806047336003847,0.805863495302415,0.805419444505385,0.804968079425742,0.805096750244435,0.804485567049234,0.804796330185425,0.803846461051905,0.804318245910475,0.803503420794148,0.803755505607377,0.803650641282824,0.803414055679693,0.8030759385545
"1130",0.806590337903256,0.807094027767799,0.806789956883273,0.806577592231208,0.806000807086765,0.806049631921392,0.806123793785865,0.805819780771273,0.805384354156549,0.804609637725553,0.805017426303396,0.805177554117568,0.804819160701315,0.804385116396355,0.804006876607849,0.804083047611425,0.803859123716932,0.804098459460985,0.80368957542274,0.802997062095859,0.803181016565396
"1140",0.806586599927525,0.806931410810915,0.806689472825517,0.806268605961872,0.806167031578199,0.806068569393696,0.805563098046706,0.806008524387608,0.805740662870227,0.805288858298878,0.80501255639738,0.804841952684942,0.804724633238035,0.804381796225592,0.804063444554632,0.804075866743011,0.80365289179308,0.803708432162291,0.803068153728764,0.802969188282108,0.802807681423911
"1150",0.806265014060725,0.806940710188405,0.806569859836026,0.806590834327809,0.806095349844972,0.805993633166543,0.805609101266726,0.805490551434,0.804859961239967,0.805390768928692,0.804980954828418,0.804706908964817,0.804182965292615,0.804115489495639,0.803837733549318,0.80383271494647,0.803495622992891,0.803282873492594,0.80320007846935,0.80319479192644,0.802846720780807
"1160",0.806218001987567,0.806910613603873,0.806396737530625,0.806161442481481,0.806025910803181,0.805406887248,0.805773464265353,0.805171718166863,0.805060657107876,0.80463731217621,0.804787252966872,0.80475599664081,0.804801013420947,0.804078244942432,0.803582235778768,0.804028238339354,0.803538765538818,0.802908185101065,0.803064953249297,0.802534835240546,0.803006180538049
"1170",0.806391269399042,0.806941929576189,0.806749546382998,0.805748456968277,0.805743381678867,0.805603845991332,0.804984934705194,0.805457698412819,0.805209758950974,0.804841791310989,0.804409387565593,0.804193184992468,0.804299367209928,0.8038435977195,0.803866765217131,0.803734691063604,0.803696698134206,0.803527653801904,0.803055651435992,0.802525588082864,0.80239165225872
"1180",0.806234769749528,0.806855756486832,0.806248923517482,0.806220374936323,0.806060408419421,0.805595482302188,0.805466819537415,0.804826701259109,0.804338562997598,0.804803448931152,0.804392377050753,0.804021161762709,0.80356724571572,0.80337256753997,0.803806157112988,0.803023068981744,0.802949325630186,0.802995198108069,0.803011368734357,0.802628923247769,0.801878471404294
"1190",0.805921375592224,0.806611008955851,0.806332302540444,0.805680771077625,0.805354889593628,0.805347632746702,0.804960491252115,0.805065246677748,0.804987599657941,0.804471261080226,0.80453550882229,0.803896230602949,0.803898718091523,0.803373035827449,0.803671946746795,0.803293396448128,0.80291804149019,0.802581504493614,0.802156794297794,0.802280826523069,0.802264890376801
"1200",0.806615099697032,0.806556118466105,0.806553079234786,0.805623115240896,0.805861465722127,0.805138676522146,0.805059228099129,0.804749120600984,0.804775277091336,0.804468247796072,0.803895329104839,0.803960128923514,0.803403091641469,0.80354707574875,0.803250818670893,0.802704988505067,0.802748602702442,0.802719840388566,0.801977576006262,0.802230037198231,0.802003385204041
"1210",0.806006316635059,0.806561455184998,0.806082436328066,0.805833725649013,0.805665228963292,0.805371848690387,0.8048776670398,0.804800586455759,0.804408727657985,0.804002639429965,0.804445151981661,0.803745846846383,0.803883496080306,0.803576463918068,0.803305239661437,0.803307541525607,0.803399967215245,0.802644772104535,0.802650707446939,0.802275821941623,0.801703001041812
"1220",0.806264144554659,0.80656891069773,0.806046919648583,0.805633076403487,0.805600623294494,0.80546230911721,0.804877605031155,0.804579680728787,0.804653358430442,0.803615937040865,0.804157646669354,0.803544988532362,0.803751198441718,0.803131046074283,0.802870096974605,0.802505946712544,0.803162621242636,0.802379275282076,0.802266044268619,0.801757904319236,0.801432318043687
"1230",0.805562386714462,0.805943102612919,0.805914582834266,0.805794963478346,0.80510399922521,0.804687463661718,0.804734271394863,0.804098116646974,0.804498017812899,0.804119245808445,0.803566341429966,0.803821477509107,0.803715028435935,0.803136688961353,0.803075873548899,0.802399437062223,0.802610208767469,0.802152850077488,0.80198555805737,0.801531847819533,0.801396754094057
"1240",0.806011563585005,0.806240261298281,0.805467202871052,0.805644957945285,0.804855810192168,0.804878833962535,0.803938757086113,0.804234864775907,0.804007595160368,0.803582057116586,0.80342755886188,0.803374350975564,0.803290395587652,0.802776239822237,0.802676672723244,0.802610186027955,0.802354829057572,0.802494908155927,0.802068525256292,0.801533709230576,0.801655597900802
"1250",0.805539539604588,0.806329871897342,0.805600559732318,0.805128217104109,0.804603559593615,0.804390049698667,0.804131768794589,0.803931581310233,0.803928344967895,0.803704922845359,0.80355866505211,0.80342999159354,0.802597755318049,0.803180956043679,0.802557251517646,0.80253591507069,0.802300222751116,0.802223200706783,0.802224846778084,0.801610220279428,0.80072453636426
"1260",0.805598348160967,0.805975911149128,0.805468621281343,0.805173560732553,0.804919600191683,0.804923813290985,0.804201574985508,0.804301844305356,0.803495995660481,0.803895147766423,0.803180901264653,0.803181051099006,0.802527882918345,0.802504868981811,0.802651885736215,0.80223770996091,0.80191905390518,0.801639820207104,0.801777119090061,0.801083916440023,0.801049631862947
"1270",0.805138845915647,0.80574957098529,0.805366452945089,0.804915997353803,0.804515119286285,0.804480833270017,0.804144177697125,0.804163123259491,0.803674029595712,0.802968171178682,0.803579128257501,0.80297531356063,0.802555943401272,0.802876355786237,0.802446615528082,0.801988189708757,0.802188540829821,0.801553084171565,0.801593725210849,0.801104881562257,0.801144743726136
"1280",0.805178274422116,0.805046153503457,0.805111606192812,0.804784640638359,0.80460910469803,0.804120467631903,0.804023281179075,0.803153756698392,0.803692936848924,0.803498413047521,0.803212922292269,0.803063593461463,0.802926472669794,0.802540800858403,0.801668157926105,0.801950774135974,0.80177973955819,0.801918715827753,0.801211618637789,0.801277853273216,0.801064468631305
"1290",0.805378007310784,0.805756994548771,0.805156564645039,0.804771337590933,0.804786797412563,0.803664873736734,0.803844261805063,0.803668118453261,0.803402228981569,0.803230861401161,0.802964073040663,0.802728343154322,0.802485838536286,0.801711854790282,0.801891211126358,0.801923599381057,0.801735398758837,0.801402418661548,0.8013393332619,0.800575745302151,0.800946465350996
"1300",0.805211226163265,0.805291571641842,0.805038897792556,0.80482616914972,0.804195545931782,0.803543359058705,0.804448995970561,0.803130056589574,0.803353164571218,0.802817719214522,0.802922320033391,0.802606441010316,0.802653337535429,0.802266798379455,0.801824383311811,0.801783863014086,0.801163703600707,0.801389425133669,0.801083347566411,0.800728839226117,0.800220329324068
"1310",0.805198818671812,0.80567237136646,0.80522643568657,0.804410362141958,0.803890877768146,0.803884794231877,0.803667594799898,0.803383132371303,0.802861288852172,0.803047983854405,0.802912921952764,0.802528462080011,0.801789179140466,0.801716667965197,0.801452085678301,0.801354378289621,0.801344481413368,0.80103178028406,0.800952021282206,0.800527410314452,0.800300124036725
"1320",0.805137393877628,0.805120555146763,0.804098037162957,0.804691902256975,0.804154594740498,0.804195119330332,0.803982965523859,0.803640604573876,0.803371785871423,0.802791329687804,0.80237816462932,0.802408368945215,0.801857977542071,0.801924431137555,0.801379460352364,0.801112651894139,0.801621172854287,0.8013449833375,0.800168965867717,0.800910933477474,0.800135566801448
"1330",0.804912169683315,0.804846141491068,0.804714011433687,0.80457213341744,0.804199568925346,0.80394567162968,0.803561008588453,0.803199148993209,0.803336414118199,0.802927313800075,0.802219793698759,0.801960768182556,0.801743601281976,0.80189509303625,0.801155905148985,0.800894711181672,0.801414758131288,0.801156710740925,0.80073293195713,0.800233588386049,0.799918883962361
"1340",0.804562337705217,0.805258171092051,0.80425579686429,0.804000445199691,0.804380308381063,0.803113936005826,0.803130246310634,0.803182107781469,0.803031812092022,0.802674096790148,0.80239326423949,0.802064146340737,0.801788076421138,0.801371534101103,0.801239976460744,0.801365769690448,0.801419523701704,0.800560240312536,0.800767695639252,0.799921387253502,0.799943594138823
"1350",0.804102660218975,0.804956387526243,0.804662326546413,0.804124002659918,0.804147683145874,0.803130460758541,0.803457232638337,0.803079305380416,0.802018809215611,0.802652518144176,0.801943036443479,0.801811257742719,0.801129376842086,0.801701300000647,0.801578991633244,0.800683824950098,0.800644110523918,0.800617198636774,0.800789571765915,0.799564505171116,0.799385095907726
"1360",0.804851083540605,0.804725617573551,0.804859042439779,0.80395253150294,0.803511622235906,0.803291006664903,0.802452107600776,0.802609651410304,0.802034169613183,0.802436161594903,0.802063771745148,0.801672252117424,0.801210440672133,0.801087579943573,0.800845576996023,0.800994783698358,0.800286454387215,0.800786084549412,0.799805412553863,0.799712738078721,0.799906266578685
"1370",0.804596325118068,0.805035686728302,0.804383087540594,0.803882023706049,0.803141826602744,0.802769300775208,0.80260755603895,0.802716214715234,0.802358500234907,0.801662167730318,0.801977967646437,0.801327814670901,0.801658652983962,0.800943895083181,0.800706832094488,0.800469638895827,0.800971798921052,0.799980568694135,0.800006839164799,0.799868662619308,0.799309010031268
"1380",0.804798773828278,0.804266151748126,0.804714712773218,0.803504520738541,0.803360702130299,0.80336493011856,0.802663191043861,0.802555914723657,0.802151382672376,0.802354616612163,0.801980575199689,0.801305900960769,0.80153802822113,0.80082721169646,0.800927310899863,0.800587604725651,0.80002458878571,0.800056989284019,0.799971941351442,0.799410221662275,0.799354384959811
"1390",0.804438627942509,0.804856830678916,0.803832123767421,0.803733312652375,0.803049772062047,0.802949678981571,0.802749896202614,0.802481223964814,0.80231197717302,0.802047188482489,0.8019814301847,0.801452711855123,0.800990647307327,0.800996677213085,0.800625308213391,0.800393285190705,0.800277562772959,0.799707654343353,0.799629550315097,0.799239109694308,0.799116551471999
"1400",0.804482602126929,0.804194028251151,0.804225860086741,0.804111152211289,0.80326555715773,0.802807589035396,0.802242916199229,0.802255645645379,0.802194901820823,0.801951513887089,0.80150360726252,0.801164767750351,0.80091619374103,0.800337982809084,0.800246191089155,0.800673962478226,0.799941030434938,0.800148893038218,0.799564006322881,0.799471352712711,0.79898635336486
"1410",0.804220827798227,0.803953787597933,0.803452480435613,0.803511255931031,0.803045241991293,0.802871103724628,0.8026607657682,0.802369501353658,0.802239767629091,0.801389051848103,0.801206622991402,0.800652414263105,0.801273362945916,0.801247062791032,0.80023294448394,0.800134994715851,0.799939294919561,0.799674536954887,0.799413285568014,0.799375287541694,0.798961522612282
"1420",0.804303824183547,0.804006853810761,0.803898436740618,0.803352910595529,0.802924111639735,0.802294929221303,0.802228127214368,0.802084898711639,0.801670866430737,0.801587905470792,0.801252760936239,0.80144494478874,0.801047076320375,0.800204597289331,0.800532393775599,0.800050221864991,0.800189101941904,0.799472032940529,0.799131726027372,0.79955470608719,0.799041166102679
"1430",0.803907311449712,0.804532032463666,0.804072376996506,0.802691528095448,0.802718391141184,0.802224003791407,0.802175849893343,0.802187452550933,0.801538979536368,0.801383787595606,0.801612517846823,0.80120223454711,0.800329788422164,0.800396424648956,0.800414179504582,0.800046295219167,0.799511336381983,0.799419481383858,0.799070266433478,0.799066381374022,0.798697484980646
"1440",0.803707210838556,0.803975951102714,0.80340290570219,0.802902043447106,0.802353961661316,0.802300764303697,0.801491933287525,0.802218589627905,0.801665797938742,0.801485195982839,0.800709688009098,0.801074979839856,0.801015199915659,0.800322377066569,0.800614779744409,0.799105317015896,0.799594969157675,0.798710473874971,0.799140968392889,0.798555401421353,0.798243364432111
"1450",0.804126258848201,0.804161133679631,0.803259793999261,0.802968446406602,0.80225131951095,0.802425051447996,0.801669583140585,0.801803660994674,0.801611797498157,0.800456558898792,0.800520892625921,0.800326412539699,0.800478504883268,0.79982913421964,0.799212180047808,0.798630155175177,0.799401644048091,0.799510019629621,0.798510331386478,0.798738634198793,0.798554153888041
"1460",0.804142148882356,0.803946207902109,0.803094144715925,0.803038615992224,0.802186656403431,0.801800718201343,0.801679817369551,0.801369889016458,0.800920120899443,0.800637723959485,0.80072400420668,0.800697896188352,0.800278205960183,0.800360293725467,0.800214380622954,0.799265830142741,0.799035318030063,0.798515322012229,0.798488460930371,0.79871748516171,0.797775676278109
"1470",0.803793925319893,0.804117441696281,0.803479014624171,0.803176783011044,0.802462595737977,0.8023408858039,0.801560128633619,0.801021992881093,0.800902839981104,0.80091442788863,0.800717395521499,0.800374390195892,0.800027162733109,0.79984052399224,0.799888066339921,0.798891455748983,0.79880952592655,0.799263798246305,0.798427207368249,0.798395705890192,0.798237961225852
"1480",0.804203107037217,0.803558417670344,0.802758567946723,0.80277824411439,0.802299222096552,0.801900842774095,0.801560719704356,0.801369409185913,0.801269067140268,0.799870169583043,0.800904709397238,0.799901205052789,0.799906381184408,0.799705556387989,0.799437079189035,0.799310392016443,0.79862359125313,0.798643237354141,0.798606248596568,0.798392553943611,0.798342539948206
"1490",0.80394833509435,0.803874671159769,0.803306194458004,0.801966595268167,0.802234213558615,0.801605545197363,0.801346416274487,0.800873036436158,0.801101563139733,0.800502620635289,0.799758336958014,0.800062686835854,0.799529759389411,0.799225008123064,0.799256889766043,0.798821459636529,0.798700069124402,0.798457787478208,0.798151279318453,0.797583977406681,0.797679834536015
"1500",0.803484462774978,0.803822143898944,0.802958908660547,0.802127792539057,0.801850088122951,0.801645497821985,0.801409385401295,0.801353997495356,0.800426350090592,0.800609479895623,0.800154376624064,0.800046116822874,0.80009478171078,0.799130325340715,0.798905429176554,0.799250145640498,0.798697962574269,0.798471457827007,0.798237250185335,0.798060007173073,0.797487937890277
"1510",0.803848616886118,0.803807053550018,0.802580977417844,0.802037212081769,0.802018679849017,0.801311098657052,0.800734849478697,0.80084930733294,0.799921713790884,0.800135246935376,0.799385390762172,0.799172622118331,0.799309512538493,0.799340105186461,0.799161501518303,0.79857537174763,0.798192081110952,0.798307560320632,0.797836246372494,0.797299901658516,0.797420436138801
"1520",0.803964299991182,0.803460665802173,0.802560611181023,0.801870535338582,0.802170262115304,0.80151195173542,0.801126193649841,0.800104316820826,0.800340859708406,0.800250546513304,0.799900726550745,0.799414618880524,0.799728037215299,0.798599927358535,0.79862263436897,0.798537999250364,0.798294435622069,0.798028293969403,0.798572982356322,0.797485424959966,0.797483629447655
"1530",0.803524116747029,0.803984959215055,0.80252946767866,0.801695256401136,0.801753205995108,0.801200987391793,0.800868385535137,0.80093864163144,0.800638051817813,0.800095584431951,0.799298572989153,0.79956768166865,0.798789444282475,0.799073946116799,0.79907356030154,0.798547183544633,0.798136861869276,0.797612431425864,0.798372417539824,0.797154027978376,0.797388242434982
"1540",0.803295414951378,0.803637890545253,0.802534158336411,0.802352840941078,0.801910437236609,0.800710563130711,0.801348482172673,0.800522867173839,0.800441802959788,0.799903701731336,0.799439413973127,0.799434132371225,0.798734679746065,0.798844565689585,0.798876767677727,0.798054958231903,0.798274288017197,0.797976034557574,0.79811691689615,0.797258241830258,0.797009432351346
"1550",0.803666710942232,0.802953580825523,0.802494806627365,0.802317822016095,0.801706738792822,0.801535002219409,0.800594281430999,0.800501502673237,0.800530757098882,0.799808208316882,0.79959641344042,0.79941271600796,0.798540591259207,0.799028099897045,0.798930037771782,0.798400529110892,0.798733845484574,0.797756895301376,0.796763239206312,0.797018912991588,0.796537250496029
