"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.861191813285426,0.860715169060583,0.86025306325277,0.859134103248438,0.858992231016362,0.858220986130104,0.859177549019534,0.858165099635329,0.858259265641353,0.857286751691133,0.856721882073548,0.856877910076225,0.856543942586352,0.856266050160335,0.856130736672481,0.855418829651126,0.855182537737439,0.854618089579806,0.854810830365578,0.854998807199617,0.853644773495349
"860",0.860974227344443,0.860115976636603,0.859144713952431,0.859450948914151,0.859186971313399,0.858464657357989,0.857795756039789,0.857572117326446,0.857203149302973,0.857687335983868,0.857143708145298,0.856991643132694,0.856910114633472,0.856113634695576,0.855478898431138,0.855229983399473,0.855335997035072,0.85438169664439,0.854710771469932,0.853459774181711,0.85355595551697
"870",0.860260318130247,0.859915748545981,0.859553625437569,0.859157383262485,0.858798753350396,0.858765059297443,0.858554254116652,0.857451227468979,0.85753862312983,0.856971600590636,0.856567347595535,0.856194977496771,0.856225470476854,0.85545951116496,0.854972577831853,0.854837057912897,0.855160097208267,0.854523429737803,0.854481281088598,0.853623898206307,0.853030811118327
"880",0.859804808075325,0.859582877109161,0.859433840902375,0.858629016302636,0.858565899344173,0.858008660677969,0.857072372941535,0.857792637552198,0.857058485650714,0.857706752341491,0.856066126510351,0.856001540331628,0.855480357474958,0.855104321277821,0.855501366930919,0.855166515600105,0.854551854313536,0.853690838613545,0.853791434882042,0.853166346564024,0.852738475254585
"890",0.859808402998378,0.859491376927825,0.859123706660937,0.85885638760991,0.857728309847661,0.85710384722023,0.85684359526807,0.85706341662114,0.85677434983638,0.856695193555411,0.855969775249816,0.855913944940661,0.855370186144175,0.855048720438566,0.854897962945874,0.854538834243547,0.854511453030923,0.85349500388674,0.85320521361082,0.852485496502866,0.853085183775709
"900",0.85908107945343,0.85904195007584,0.858515770783081,0.857737864963898,0.857886706882441,0.857315127557044,0.856991358932728,0.856827298472653,0.856932164739971,0.855874785279958,0.855676081411406,0.855006181312854,0.85502650784318,0.854541348044731,0.855049220165202,0.854197562034911,0.853625581198116,0.853406265450515,0.853777327520713,0.852396830817611,0.852943934019147
"910",0.859136389205353,0.858657299902899,0.858360605975002,0.858144018000575,0.857987120305678,0.856771322514233,0.857215031382357,0.855367901586503,0.856411281578168,0.855714299636809,0.8554704401795,0.85522722068164,0.854371303525118,0.854825631170335,0.854049021512068,0.854007881085766,0.852873401663405,0.853796715402094,0.852873600096101,0.852792372441289,0.852609524092503
"920",0.858958450496914,0.858239273935769,0.858666197053647,0.857717940041928,0.857264447468329,0.857134991473622,0.856782856943514,0.85606649197259,0.856126574737952,0.855117362672557,0.855613638796575,0.855361254858392,0.854806043494424,0.854255444567467,0.854469727734686,0.853236013615255,0.853693536220087,0.852665013018479,0.852117977916696,0.852519324956728,0.851934834976928
"930",0.858878996969402,0.858451801117164,0.857764368514165,0.857016540833351,0.857397048833069,0.85661335168643,0.855809898727393,0.855937553910099,0.855391332925116,0.855397655687702,0.854745517991825,0.854325329551393,0.85409915695196,0.853920768572165,0.853191500825363,0.852988848365781,0.853313646440624,0.852451549894475,0.852110841948944,0.851882713377605,0.85150704797518
"940",0.858721441586579,0.857965283568602,0.858187071058098,0.856755120868567,0.856691054882851,0.856969321785031,0.856008424134921,0.856014347186155,0.855640512134287,0.855129815346806,0.854474825004693,0.854233251692651,0.85350482032997,0.853797706693808,0.85358396138829,0.853275681447278,0.852343932338927,0.852336668337917,0.852011244645859,0.851874215833939,0.851953006346846
"950",0.856580740800029,0.857647889090794,0.857005635630834,0.856482277037208,0.85649009401234,0.855796714673532,0.855754046137699,0.855074486159221,0.854999203124559,0.855303527035547,0.855055823283392,0.853618663906415,0.8539036364677,0.85301526303522,0.853288512140337,0.8526394566588,0.852927795496637,0.851600074637257,0.852125661369521,0.851473858602196,0.850719289915586
"960",0.857368821045315,0.857603171814103,0.857073544611515,0.85638386628574,0.855996272408253,0.856160953235336,0.855482192956514,0.854895160547804,0.854752286691087,0.854249061231316,0.85479085498436,0.853284145349263,0.853652082706347,0.85363588937124,0.852274907707748,0.852548868674026,0.852495949188721,0.85274990939337,0.851093368267482,0.850606483557214,0.851341850944052
"970",0.857354691261687,0.857423543553665,0.856129662095961,0.856704734675293,0.856172329354196,0.855553497838402,0.855071503273717,0.854522296811788,0.854201775093544,0.854160872905588,0.853802984055559,0.853331177518821,0.853423563991441,0.852768935475491,0.851958565622499,0.85158953270357,0.851818113941678,0.851446874654203,0.850881680542841,0.851343270211167,0.850828573307142
"980",0.85706783030243,0.857215644281847,0.856873981495963,0.855353690380928,0.855271391627887,0.855499953386456,0.854589344176777,0.854412370659619,0.854294167257336,0.853596955658655,0.853817363626692,0.853402572316201,0.852444563146027,0.853174374112259,0.852226890114714,0.851341515878666,0.852095246529347,0.850415126401208,0.851413052256213,0.850743918489273,0.849679287190154
"990",0.856177855058181,0.856454517733799,0.856741554521677,0.855181112689099,0.855685596398162,0.855454964253524,0.854798757225406,0.853770757476427,0.854215519711578,0.85406501260705,0.853699135840696,0.852668321238257,0.852784569604829,0.851991094997829,0.851465228909906,0.851204680443062,0.851540646933232,0.851032762243184,0.849761269353676,0.849819444533909,0.850153804500683
"1000",0.856739426454855,0.856543890680971,0.855996144227678,0.855589777682055,0.855107798701063,0.854689268176228,0.854594059321831,0.853228412881157,0.853772964792858,0.853452632344331,0.852860896800086,0.852948973286885,0.852429762327468,0.851591723114747,0.851622480884103,0.85123110193457,0.851024814136949,0.850486414097837,0.850154047659635,0.850177122069785,0.849247622061885
"1010",0.855704905422276,0.856661806835975,0.855748143028186,0.855070461869207,0.854393331798744,0.854373714076165,0.85404258134385,0.854150597964531,0.853430263785292,0.853196668489137,0.852131177444738,0.852774540979628,0.852276394159012,0.851552455564796,0.851246275392071,0.850844033598366,0.850197391895158,0.850173870257433,0.849888012194693,0.849387817742625,0.849178857465694
"1020",0.855724835571955,0.85591766235347,0.855364743130816,0.854880418732942,0.854434859088333,0.853859197556667,0.853679594025503,0.853479415037522,0.853674132935863,0.852872270201826,0.853007209148923,0.852707124934187,0.851888519496653,0.851124236173467,0.85136124097431,0.850405895658122,0.850148736209492,0.849700168743088,0.849655520588091,0.849355698488995,0.84857015375327
"1030",0.855825519102072,0.856085934977203,0.855321589013742,0.854337569186449,0.85484509871644,0.853784832241881,0.853503178887255,0.853032550529995,0.852512366754437,0.852840299424076,0.851533930078105,0.852419465572234,0.850935158572147,0.851178491171657,0.850238047904919,0.850444869346685,0.849983457590539,0.849973946867789,0.848553163538077,0.848975425097131,0.848069855557475
"1040",0.854726571704497,0.85501799075813,0.855705206194993,0.854124771308755,0.853529123658101,0.853481312792388,0.853358653008073,0.85285202900097,0.852567033339332,0.851916055444806,0.85188511287268,0.851398063364647,0.851352650566159,0.850429848466889,0.85035452485802,0.850036908029424,0.85002025352949,0.849288100854678,0.848709437658729,0.849021044724729,0.848860085083759
"1050",0.855365694090601,0.85526685857738,0.854706086355164,0.853666232417046,0.852901547731149,0.853298781298579,0.853535036428988,0.852174379120953,0.851857907982746,0.851155540658747,0.851082989239845,0.850906958022558,0.850642208184932,0.849850751669291,0.849853272237295,0.849420408024086,0.84921996818477,0.848922518628385,0.849117391601412,0.847886316923335,0.847479765064052
"1060",0.854421735189909,0.854980476129883,0.854249451465032,0.853807858022475,0.85266455641469,0.852586268922784,0.852842034842391,0.851870644323491,0.852081114375768,0.851679006560723,0.850962300290775,0.851131771043328,0.850877242346158,0.850138965192585,0.849344834521434,0.849551034181747,0.848440184601807,0.847844660750967,0.848622531221703,0.84816450686246,0.846652888720214
"1070",0.85407671313905,0.854503932638679,0.853860194753276,0.854098298632872,0.853176450726416,0.852922389984836,0.85180844849021,0.851823683215336,0.852236065885603,0.850386204374868,0.85032685925432,0.850986756819373,0.850341178782687,0.849782942737879,0.849125215013137,0.849127852349796,0.848786268680949,0.847761570500308,0.848586716833483,0.847611741586698,0.847076190178041
"1080",0.853374423694762,0.854498838946463,0.854100119637399,0.853708122197229,0.852236133947681,0.852466949144083,0.851934646332483,0.851477563739953,0.852116262385941,0.851016533954663,0.850392282047562,0.850682564858012,0.848994392109671,0.84981325336215,0.848636395553699,0.848686857350268,0.848619916119906,0.847885212680536,0.847750560062797,0.847271654997413,0.846671477984336
"1090",0.854515803984678,0.853802614193276,0.853405431781367,0.852467065473372,0.85250054237598,0.852108657245484,0.851839252656672,0.851076983913918,0.850174592454774,0.851025006327434,0.850021376093173,0.849730165285542,0.849110086775083,0.84979627356424,0.84902415388709,0.848159242977136,0.847402264521537,0.848548346874353,0.847090380756384,0.846605352327982,0.845921969354625
"1100",0.853686326830818,0.854098596856841,0.853293926858986,0.853470547135381,0.851663302870427,0.852347836528676,0.851428343683125,0.851210117224206,0.850662284521662,0.850061297468833,0.849810771761635,0.849615109520929,0.849647821393008,0.849057219687538,0.848383765977081,0.847948790534327,0.848433775693853,0.847969974572493,0.846495466264572,0.84632349789364,0.846362940513035
"1110",0.852271060701181,0.853169648111783,0.852958372732028,0.852256582242413,0.851679253645204,0.851496724837391,0.85151762764376,0.851161553930995,0.850303525322726,0.850200438590649,0.849573534980296,0.848708113472704,0.848572353033498,0.848141329915278,0.848126147416626,0.84708708737023,0.847283728539175,0.847144235198878,0.846346862351908,0.846655863723658,0.846445156483756
"1120",0.852904477505719,0.853261668018957,0.852490721163892,0.852523492359324,0.851645839638003,0.850422007213919,0.851186395444009,0.850861083657984,0.849825634584182,0.850383881536611,0.849731258037634,0.849115907011811,0.848853774676009,0.847711585491056,0.847930558668988,0.847691598226016,0.846828850652384,0.84675887201255,0.846484344447966,0.846353345827152,0.84578892238826
"1130",0.852836754651682,0.852705297849756,0.852454091045518,0.851533606068952,0.851061072389239,0.85144386740829,0.850531752522682,0.850150671383459,0.849677405251393,0.849175571981119,0.849426456200797,0.848532437217753,0.84826743962267,0.848096783288631,0.847970476263473,0.847098489127881,0.846473384087778,0.847066383233612,0.845340876077212,0.845812782380925,0.845574911625596
"1140",0.851889227322637,0.852182747974458,0.852428191335009,0.851436338159864,0.851002946308412,0.850964636865854,0.850517966116655,0.849914639285584,0.850253639752082,0.849070190182946,0.849161876228071,0.848209926372234,0.848355387522659,0.848009746050121,0.847005649026526,0.846860612210433,0.846237168351742,0.846252297048039,0.846839973557641,0.845343252256933,0.845014809234585
"1150",0.851756076220852,0.852712120232901,0.852423398190232,0.851357299850901,0.851564367644531,0.850711105840338,0.849804864901152,0.850099880278549,0.849195777355854,0.849169480452404,0.84824668975107,0.848013483737824,0.847708020275517,0.847956544100091,0.846590028947482,0.846610467595677,0.84661639107001,0.845224811986568,0.845497902263003,0.845585744387704,0.844367146382881
"1160",0.851706850141154,0.852184148344634,0.851578660297919,0.850271688996478,0.850242690414151,0.85000776729883,0.8496239126719,0.849121800981133,0.848767800356962,0.84882791918502,0.848478205197657,0.848398308298582,0.846926100605274,0.847476771393534,0.846849532462543,0.846467564542798,0.8460538296582,0.845525390431975,0.845934152324399,0.844650652727043,0.844393320702014
"1170",0.851850538249586,0.852676740968064,0.851562638093925,0.850100596826079,0.850182463348544,0.849864513815207,0.848973491777153,0.84895602696893,0.847966338459859,0.848930051938442,0.847185382470472,0.847683967873592,0.847348258356264,0.846353447315522,0.846461533831028,0.846085260713906,0.845604569169199,0.844980562160414,0.844860911820321,0.845088007424623,0.843851584957964
"1180",0.851913355589469,0.851381438281326,0.85071376094124,0.849522272244223,0.849921372224029,0.849632864247292,0.849614425121257,0.848765659272953,0.848903410665745,0.847398620494723,0.848166900960532,0.847324034836691,0.847125361301197,0.84564116060486,0.8459151044261,0.84546565283933,0.845389789071192,0.845123432241293,0.844285164394836,0.843955620692852,0.843604993187486
"1190",0.85116441891595,0.851901249616413,0.851011563829703,0.850451860051829,0.849521715559868,0.849193189544457,0.84870928474287,0.848076111799683,0.848017575994437,0.847512154096264,0.846944156183756,0.847103677765536,0.846552602283772,0.84613243803125,0.846371092071261,0.844710789137084,0.845006116526234,0.843917416860361,0.844579635765109,0.843516300829788,0.842946086325985
"1200",0.850908521645393,0.85169230092706,0.850498262898206,0.849907373924402,0.84946595880531,0.848654407843798,0.848424199597129,0.848057692824202,0.847501421971768,0.847488083171578,0.846646109870221,0.846102858016689,0.845870926432102,0.845996338734994,0.846042230985335,0.844517018998872,0.845310584814953,0.844213947923831,0.844035977072901,0.843439431811122,0.843024901859754
"1210",0.850429349625445,0.84977112161322,0.850366428339311,0.849936781480916,0.84913106011863,0.848913139319726,0.848488860449159,0.848524866445363,0.847484230050231,0.846960692997332,0.846557395533837,0.845711010483567,0.845521477748864,0.845523909788488,0.844764966131524,0.844873961407018,0.84493879513819,0.843304929405493,0.843930624545012,0.843951973103268,0.843065421076651
"1220",0.850008556524555,0.8511483787299,0.849973592257206,0.849418726592265,0.849020934363668,0.847857736201053,0.847824418861704,0.847633996376116,0.84626533879752,0.84704055147094,0.845868215871555,0.846329424158799,0.846137770526255,0.845105719258598,0.845279837427234,0.844784289379507,0.844047368213222,0.843503619120144,0.843500414855508,0.842773913633286,0.842787080372884
"1230",0.850154995669069,0.8510326769245,0.850048268139783,0.849369217531507,0.848556374895931,0.848180490221627,0.847590250803247,0.847820318360391,0.846690231860226,0.84714887520651,0.846695679766974,0.845005356648824,0.845048968571487,0.844402972636361,0.844217540630448,0.844210815182668,0.843348591995817,0.84334686159241,0.842369159473272,0.843236484563889,0.842564566519776
"1240",0.849678487223608,0.849850836026889,0.849247607488494,0.849176143549768,0.848466127142148,0.848492658847939,0.84755405787114,0.84666764879518,0.847046692934032,0.845888518858498,0.845568754122665,0.845657063060409,0.844468693147922,0.844594989999848,0.844665438483244,0.843206061722965,0.843193723932349,0.84337217457748,0.842572454286247,0.842566786971494,0.841945981175852
"1250",0.849247646749749,0.849527848877556,0.849130898375561,0.848486907212372,0.848394847733204,0.847134503746151,0.847307853306596,0.847040239157612,0.846155937468252,0.845264970754489,0.84476581897092,0.844241321464072,0.844588682863177,0.844252446559542,0.843418640760121,0.843379612383066,0.842904181156457,0.842422498469264,0.841976406233087,0.842032300405851,0.841751780609899
"1260",0.849702306976266,0.849817590553221,0.849382315395522,0.847946042380825,0.847467547059481,0.847253730623646,0.84688899898074,0.846243237895641,0.845973194811397,0.845331790472446,0.845064909960416,0.844862821139974,0.844858957659185,0.843921787771386,0.844010483566057,0.843453964263041,0.843873217640221,0.841957237436714,0.840984729189436,0.841094319627443,0.841547653717355
"1270",0.84912802430878,0.849446214981682,0.848897883078998,0.847518539603448,0.847360764699382,0.8474880359427,0.845887665921107,0.845929736318919,0.84547859663898,0.845168841132684,0.844946768403145,0.844484553826323,0.844070123282406,0.843734308408318,0.842726747820514,0.842967613890285,0.842090320307903,0.841835188266062,0.841099488458934,0.841507668354227,0.840610831582508
"1280",0.849529586636389,0.849627204233273,0.848626651635445,0.847939499841515,0.847642216709295,0.846087077361336,0.846719793812872,0.845656962036925,0.845057493588323,0.845055370167274,0.845255518770519,0.844021423852327,0.843773014632575,0.843066638313524,0.843641821060189,0.842334656487716,0.842161013574683,0.841678011731952,0.841597667966447,0.841245194400693,0.840720720608563
"1290",0.848343783822582,0.849507099196401,0.848387589731543,0.848174337891772,0.846760042577362,0.84642888552777,0.846273596775752,0.845756408045044,0.845202833285545,0.84493214234161,0.844815726800243,0.84375933578634,0.843387239851878,0.843573820370808,0.84254472849178,0.842356150371329,0.842199007953225,0.841415804810957,0.84107066479264,0.841372527663955,0.840892687287516
"1300",0.847953652022537,0.849063366314333,0.848167225456301,0.847149639237727,0.847486709978741,0.846366753605095,0.845717748419062,0.844892369584216,0.844481984389359,0.845056861236044,0.843154033884127,0.843206441696196,0.843554666599167,0.842271232928231,0.842586780361599,0.842778120678008,0.84174259564527,0.841922726714281,0.840829165190118,0.840438666737517,0.840765059092786
"1310",0.848355007659905,0.848602189695132,0.847276379340489,0.846886721698041,0.846207420624979,0.845898337156555,0.845350058121492,0.845071994763675,0.844191823743001,0.844474834081942,0.844012255641208,0.844430310182584,0.843258128812261,0.842509409307524,0.84243823608508,0.841743108411195,0.841515072095855,0.840992204136617,0.839954873829637,0.839865175723448,0.840399599824359
"1320",0.847869714246608,0.848848442962927,0.847532123371483,0.846831487799834,0.845827848789099,0.845912295705432,0.84537383575827,0.844713231762532,0.845360794105951,0.844071837994778,0.843487812071176,0.843519847468295,0.843200247194364,0.842305798493561,0.842256777436266,0.841540176115509,0.840369345224348,0.841320654836441,0.840277405049263,0.840496484626751,0.839335919187438
"1330",0.847270239030071,0.847498828331934,0.847501511271738,0.845661770136862,0.846388737967678,0.844753209999355,0.843720360986322,0.844275517540686,0.843870555464614,0.84424346417643,0.843578076738157,0.842762054544504,0.843072945277401,0.84201650582846,0.8423343658111,0.841041292682362,0.839674975841256,0.840345268385245,0.839903562491285,0.839201864797487,0.83879423192
"1340",0.847558793187107,0.847808356904385,0.847121663092077,0.846449502508447,0.845819109559525,0.845374826653255,0.843892755597366,0.843884247506293,0.843541638844012,0.843584594020462,0.842280582968878,0.842578009776149,0.842346949374051,0.84176044109044,0.840046740747193,0.841297552396721,0.840993735117705,0.840009716438284,0.839895014891943,0.839429682405981,0.838893293718672
"1350",0.847239201340874,0.84742566354535,0.846196090635274,0.846628562052358,0.845831623942183,0.845411074124542,0.843815239171802,0.844240119174397,0.843811439013936,0.842588262807126,0.842542521244937,0.842464291323613,0.842241783146624,0.840956808783426,0.841506414833689,0.84076948720728,0.840327176951939,0.839703912500053,0.839870083472816,0.839546365409832,0.838866649779158
"1360",0.846644001825551,0.847416383936493,0.845964621755222,0.845775377880148,0.845236598359564,0.843945820576174,0.844960124916105,0.843291397247275,0.843043398102334,0.843351177579129,0.84232042360013,0.841701417358664,0.841409818021689,0.84205698687404,0.840753788841641,0.840722115309443,0.839859305828451,0.838770945746464,0.839636747562667,0.838783547070027,0.838459807212158
"1370",0.847189000839069,0.847001149657249,0.846054704830438,0.84568830571418,0.845036768976286,0.844742756254477,0.84398450347877,0.843092846482562,0.842672218624677,0.842732159132557,0.842696599242159,0.84199570884227,0.841625500580607,0.840829291145656,0.840349283820878,0.839896984884779,0.839655554297326,0.839456461793847,0.83888047093362,0.83784802666671,0.838691475839692
"1380",0.846696790792925,0.846669219574224,0.846013330456192,0.845357047001213,0.845208544975005,0.844332802660052,0.843145938679332,0.842919921717332,0.842422654828707,0.842570578120097,0.841896183310836,0.84177416360504,0.840442347650198,0.841167935688146,0.840330379367726,0.839304307325897,0.838977667459376,0.839334420317403,0.838340850268757,0.838604641920486,0.838414152934913
"1390",0.846264268044839,0.84691079729391,0.845498299652793,0.844619880642288,0.844060480893314,0.843988783716394,0.842576329316578,0.84262875133291,0.842226723740083,0.842393600597507,0.841801702466362,0.840709543783409,0.841461089337086,0.840058863822658,0.839514888017345,0.839628354967792,0.838705643292772,0.839033374513368,0.838590633212234,0.837859307382976,0.836952124555864
"1400",0.84650883251465,0.846115446567746,0.846028033246867,0.844531831697255,0.843839127816015,0.843476292200778,0.842637388947855,0.842959391159587,0.842799244707295,0.84177864763331,0.841181057990223,0.840708255427464,0.840563174779627,0.839434694274048,0.839604670746893,0.839175570009468,0.838948051313058,0.839251970521024,0.838460498049681,0.837959474359948,0.837991873276255
"1410",0.846359434670292,0.845611298790071,0.844734830749741,0.843799268830262,0.844023764104001,0.842781230418577,0.842592787206055,0.842361259379574,0.842004640601286,0.841986733161776,0.841368981211777,0.840432686104299,0.840881681292558,0.839372238062151,0.838863201020235,0.838513152811078,0.838446911445447,0.837733110282626,0.838119964512455,0.837035332291193,0.836698570594535
"1420",0.846491884071207,0.846556274522271,0.845186904105542,0.844416626630331,0.843948699808724,0.843112591804764,0.84266073994929,0.841596625873892,0.841385249658906,0.842419329977825,0.840886938662744,0.840643892220095,0.839901196456403,0.839817725166503,0.839072079438732,0.838142009009973,0.837752956033156,0.838088401839739,0.838114929811339,0.8371470378475,0.836495298677606
"1430",0.845594830570086,0.845283923486573,0.844474956192978,0.844971742848479,0.843066518644605,0.842861070757512,0.842071062752645,0.841829291835842,0.841080724998604,0.840698160404389,0.840246834873069,0.840345795747449,0.839909902932394,0.839038030539134,0.839320332141576,0.838585070387558,0.837799688008214,0.837416975276324,0.836717340606996,0.83692665269365,0.83626628277105
"1440",0.845614555999489,0.845512436894994,0.844273691330952,0.844328611664058,0.843030087839426,0.841746776035078,0.842259336634904,0.840950603744688,0.840808128576479,0.840379192902341,0.840024943060494,0.839322151677135,0.839013457366824,0.839551033226718,0.83840571263886,0.837640930095556,0.838293224812145,0.837562285513851,0.837663248765181,0.836678191504418,0.835624744648178
"1450",0.845531475295791,0.844760693597397,0.844294756748727,0.843180200198709,0.842506951688508,0.842803208019697,0.842293227693992,0.841564826394057,0.841112500845781,0.840617463780689,0.840285085860207,0.838508097301866,0.838182334415779,0.837896753308423,0.837920524307772,0.837761967414118,0.837673340516871,0.837408448638897,0.836369381595294,0.836612687446041,0.835164584060211
"1460",0.845578853432223,0.845088112259188,0.843940212501163,0.843298129850842,0.841921558319453,0.841229829669486,0.841890147076383,0.841445573288931,0.841586385830696,0.839952437126508,0.839948746864904,0.840131245946891,0.839080767479838,0.837320456922835,0.838132917930749,0.837124173697965,0.837484187676199,0.837533248652383,0.836111623541933,0.836225887480587,0.835301894272607
"1470",0.845503056738394,0.845202500948238,0.843894427185703,0.843183428385365,0.84180237271974,0.841992107445939,0.841267169993957,0.840631882394342,0.839479832472115,0.839699363347877,0.83965782145856,0.837926167263626,0.83911421666326,0.838005727440988,0.838102096582794,0.836660717320125,0.836879816607437,0.836395999917956,0.836078178913691,0.835091002175025,0.835903401865887
"1480",0.845253359646771,0.845188852052133,0.844001907699603,0.842973472943888,0.842603672950414,0.841604964094525,0.841087263274649,0.840202923263545,0.840613769187669,0.839706948849451,0.839747774758557,0.839486089938682,0.838905601019132,0.838063519417493,0.837329656090077,0.836777616025319,0.836664465418884,0.835885926821004,0.835310955736352,0.835296867074644,0.835698718368158
"1490",0.844924079941318,0.843905961866828,0.843354386174251,0.843039282734624,0.841264947055846,0.841208229884688,0.841398948301359,0.840227431224767,0.83992572768253,0.839732975929895,0.838134138617221,0.837700056058065,0.837826336951589,0.837874652997811,0.837210022166242,0.83677541694767,0.835930232218067,0.836102216302947,0.834497774962333,0.835562675710599,0.834945648170517
"1500",0.844096933543455,0.844190726228944,0.842902525982416,0.842904784518787,0.841916255333012,0.841120942867272,0.841173258443296,0.840272329522291,0.840042350681184,0.839315667416865,0.838755719832772,0.837926011862613,0.838661668494015,0.837470268957228,0.837658048444086,0.836711359424197,0.836842334901486,0.834644132545617,0.834926297055685,0.834706624523888,0.834970523931986
"1510",0.844462423581681,0.844438202786982,0.841871521300002,0.842066941017039,0.841418983819735,0.841884288969484,0.84056218997866,0.839947009892737,0.839097512211644,0.838832406602853,0.838417524184191,0.838364226879072,0.836983548363723,0.837607951421118,0.837007061674094,0.836235422053454,0.835744572685215,0.834554530965404,0.834237529427037,0.835227060458765,0.833538668242635
"1520",0.843857912999503,0.843351880177655,0.841736738024063,0.841924530813287,0.841789117592896,0.840744186552682,0.840049149630503,0.838801401277967,0.838539683263654,0.839154126056436,0.838696389539911,0.838166824609746,0.836326227576235,0.836323460566545,0.836749039573404,0.835801393476186,0.835385707169197,0.835312553941732,0.835221387135239,0.834543657758336,0.833629475513461
"1530",0.844341873153337,0.843869385827618,0.842850316380365,0.841346973992117,0.840547188606929,0.841572764965752,0.840568610367074,0.839846676910846,0.838365795851239,0.838794670935792,0.837869905210201,0.837272531457413,0.837185922676414,0.836344775025902,0.835022229165432,0.836013586904043,0.835268882317111,0.834532038297673,0.833823730458058,0.833396531371633,0.833754022683157
"1540",0.844617870652811,0.843136728111532,0.842532162923088,0.841866936920942,0.84044529024335,0.840337006244803,0.839049899647518,0.839312128363344,0.83841366792439,0.838498510297886,0.837115693054581,0.838153168655932,0.836893440854256,0.83565260890933,0.835412791801317,0.835396400245422,0.835271690819211,0.835207107095903,0.834074323891288,0.833600804495165,0.833304641908523
"1550",0.844485066769212,0.84314351936205,0.842147256080726,0.841387882279959,0.840553769766871,0.840049468269718,0.839408939846931,0.839107001718989,0.839291556916487,0.837885223357977,0.837479519272546,0.837195769326695,0.835589613679287,0.835834982930642,0.835645580232402,0.83429018072486,0.834795962899568,0.834198857194437,0.834223717673608,0.83356736886992,0.832489376863107
