"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.862491333190531,0.862277811164101,0.861605113134895,0.86149643337581,0.861095659892561,0.860945472485861,0.860494645499377,0.860344907952344,0.85978937059383,0.859604432992118,0.859175051226532,0.858922978954885,0.858720461690836,0.858318464076252,0.857900222432009,0.857679535933787,0.857625289655149,0.857449668146481,0.856837291814698,0.856724241294638,0.856133271319722
"860",0.862510990278656,0.862159335875584,0.861562074885027,0.861239335305764,0.861232820373037,0.860661568233977,0.86015531768141,0.860024639263846,0.85988196980933,0.859406541557423,0.859301922068013,0.858863315407085,0.858414845258503,0.858096109565017,0.858053836805571,0.857650402989855,0.857184911114563,0.856858768722593,0.856628301562439,0.85637851885034,0.85591688877802
"870",0.861915791937935,0.861686774370001,0.861109716435004,0.860811699826714,0.860771984847847,0.860529258789296,0.860211567067597,0.860117162393431,0.859298801188205,0.859031725897001,0.85888854706925,0.858633060196405,0.858293820154589,0.857887815829828,0.857640762913689,0.857387046149922,0.857054690916812,0.857040959384314,0.856452148178808,0.856203798966338,0.855798224932272
"880",0.861866076943623,0.861685984251598,0.861117778527371,0.86063080323984,0.860521651822451,0.86000969437276,0.859910552538043,0.859573781052561,0.859107706639205,0.858976857854655,0.858738031170845,0.858069966159663,0.857856916684303,0.857880547129321,0.857504488798347,0.857117570614932,0.85658250766924,0.856482435175235,0.856388393860287,0.855923505223315,0.85560118656698
"890",0.86148005741367,0.861330156866692,0.860908252685184,0.860428047967408,0.860252979366365,0.85984340412649,0.85956177342493,0.859269331820021,0.858894071495126,0.858647891413797,0.858210382018093,0.858280793954795,0.857514833464914,0.857253405513979,0.857319765157508,0.856778298770456,0.856487239861491,0.856176821774425,0.856095386061768,0.855459419420209,0.855467597290592
"900",0.860961361673042,0.860803396250305,0.860557216572331,0.860179849328911,0.860216654473727,0.859623347020886,0.85947243596725,0.858991083205698,0.858594621552211,0.858586815616532,0.858231491266501,0.857865251155139,0.857481415881154,0.857172000285475,0.856888783513305,0.856401667477578,0.856182431768228,0.856105328481164,0.855491657345682,0.85508657401617,0.855068446310617
"910",0.86108721405595,0.860465202498423,0.860500614885961,0.860126861092216,0.859720333310033,0.859305505638288,0.859055592249431,0.858859947342471,0.858452616319819,0.858160966534373,0.857926052886541,0.857559311709989,0.857126332712888,0.857083325828905,0.856718983979559,0.856489113556728,0.856070055221536,0.855682162978849,0.855517000423321,0.85492162060778,0.854631003572288
"920",0.860678059690499,0.860444279092156,0.860223400608434,0.859811076153666,0.859468545835358,0.859021681684858,0.859010652804804,0.858630976881579,0.85838428520037,0.857769823260003,0.85745090514669,0.857232229225445,0.85713469204783,0.8568043064022,0.856421210688134,0.856251243663985,0.855796915038262,0.855958164516003,0.855162534885616,0.854885212696468,0.854547001571062
"930",0.860539002016845,0.860301278823392,0.859978487387312,0.859720727188833,0.859115797019465,0.859049298161481,0.858555870762719,0.85839464354167,0.857800779995202,0.857998102145911,0.857519089095399,0.856993601268217,0.856767427097163,0.856423026443006,0.856042391861808,0.8555858860161,0.855461641962606,0.855288614602789,0.854926776683215,0.854456730076408,0.85412492631138
"940",0.860205937936472,0.860134484957519,0.859638370913473,0.859335251703669,0.85918926357307,0.858686075641103,0.858278839807282,0.858230175044343,0.858016914679586,0.857330118487181,0.857016498222132,0.856862460893064,0.856460277658186,0.856200240999033,0.855891921138092,0.855603127773595,0.85495213873305,0.854666481245496,0.854480910982151,0.854294193922217,0.854220673022804
"950",0.859883630130208,0.859723482995964,0.85938353787095,0.859274231593754,0.858856189962467,0.858532475338344,0.857934866782094,0.85767107291947,0.857216684424752,0.857096095774631,0.856690188735217,0.856547667827049,0.856190071559909,0.855959565436946,0.855454242586577,0.855147376365377,0.854847715796647,0.854707602639477,0.854465356195392,0.853780000683915,0.853622685089052
"960",0.859678652085648,0.859526936399701,0.859045297688433,0.858738041350524,0.858369395281865,0.858209703599357,0.858136267128592,0.857820338700258,0.857278429901649,0.856562416421391,0.856858072691465,0.856250955321996,0.855741719888298,0.855573269720493,0.855233621546053,0.854837993185574,0.854593953802088,0.854488430603932,0.85404148152582,0.853699579419661,0.853393693678942
"970",0.85924376641789,0.859328474434944,0.859192312353906,0.8585275876132,0.858261417623167,0.857917472074288,0.857675160127134,0.8573416158146,0.856884518644951,0.856467507083532,0.856038782371853,0.855956971067462,0.855567732001115,0.855369024938862,0.8549087622828,0.854616039253983,0.854484061513922,0.854075116445993,0.853552067611328,0.853287531994182,0.852935075841382
"980",0.858959910720105,0.859031454978995,0.858784915785302,0.858276876367243,0.858159740689554,0.857560274659074,0.857028601874966,0.856881606699222,0.856639441522975,0.856328357547684,0.855927097999242,0.855566056660959,0.854926911103833,0.854898450284005,0.854863307343518,0.85456815998619,0.854030540589454,0.853967004092422,0.853564593367063,0.853199314109679,0.852673700412573
"990",0.858867691324749,0.859092192512518,0.858461956877336,0.858096925704216,0.857820624164186,0.857392814729808,0.856907386309417,0.857014064755345,0.856496216662107,0.85622211189707,0.855695598010254,0.855375105713744,0.855334409249555,0.855125443462601,0.854618813691208,0.854160994771692,0.853944246442071,0.853252691454942,0.853066461558246,0.852959416017704,0.852575055055897
"1000",0.858522854684321,0.858878077531951,0.858288249925071,0.858004480470778,0.857367101974615,0.8569097990881,0.856756674223127,0.856676240729747,0.855911712418836,0.85574465005859,0.85522619902887,0.85524363209672,0.855078428463413,0.854561961631227,0.853880249188365,0.853553254127175,0.85362227452249,0.853210098313885,0.853260997697506,0.852728427438152,0.852314620092686
"1010",0.858430219999862,0.858501469118994,0.858146107942832,0.857614849473853,0.857173724710574,0.85670883387177,0.856599911310294,0.856220661381626,0.855778542567717,0.855186539506344,0.855301276147218,0.854754100534878,0.854586385803493,0.854359271854514,0.853840944456094,0.853872762814606,0.853255550821769,0.852989833934783,0.852415523184424,0.852158833858972,0.851828992124039
"1020",0.8579447805956,0.858284134633588,0.857762887784377,0.857115192210256,0.857279403728514,0.856754915945214,0.856276946570877,0.855895451497246,0.855552798830611,0.855184658999763,0.855256745956087,0.854784768042925,0.854019112009936,0.854101217509992,0.853375526938464,0.853517768832912,0.852933265217781,0.852508829210398,0.85227253975885,0.851925791902309,0.85158348428323
"1030",0.857777877940172,0.857861396854531,0.857533775891908,0.857258470674107,0.856981280495096,0.856475034728651,0.856208053763214,0.855701230619413,0.85543905605954,0.855048432591416,0.854534482099375,0.854223233117506,0.853871543455955,0.853824622777723,0.853281696962995,0.853077637268174,0.852653407190724,0.852575237282991,0.852209676243667,0.851439822924214,0.851197428605534
"1040",0.857312350300405,0.857646085644452,0.857225734212289,0.856569604620372,0.856568031577582,0.855975936316829,0.855678858497477,0.855316553770196,0.85486302089829,0.854463976328326,0.854506851706542,0.854187394772454,0.853886156157354,0.853371687696945,0.853039345857879,0.85270062495584,0.852313914729429,0.85209280627384,0.851943026825833,0.851508638007807,0.851313899408017
"1050",0.857343198885983,0.857588528741256,0.85724091757469,0.856534644007096,0.856079432804189,0.856014236599199,0.855485499639378,0.855320475240765,0.854944737242207,0.85448852714025,0.854398758064147,0.854091187467403,0.853255533792639,0.852928200525903,0.852793459408574,0.852290170447206,0.85250389184438,0.851707533140015,0.851535445830762,0.850970571758657,0.851137068829209
"1060",0.856846803974933,0.857253552653424,0.856568521394077,0.856348807238607,0.855814569674221,0.855425479547916,0.855150929710833,0.854721690456998,0.854539222491977,0.854400819076164,0.853888350317601,0.853669047192291,0.853122876074837,0.853023596842703,0.852239738591853,0.85231256795516,0.851956446241467,0.851709071714368,0.85115983970786,0.851032884850605,0.850506080765716
"1070",0.856902815011428,0.856945584150143,0.856571833653256,0.85604192966928,0.855656984919822,0.855391789412401,0.854968949247236,0.854478295549006,0.854263397360623,0.853837627488148,0.853471619220483,0.85356953432307,0.852927167014857,0.852637282479573,0.852344811851665,0.851694776200202,0.851606098582904,0.851389506878257,0.850972556057047,0.850830155358003,0.850494533553723
"1080",0.856296637991154,0.856990756257289,0.856426686883012,0.855867298286881,0.855442589355316,0.855051624776772,0.85459638095228,0.854237728531695,0.854120721990121,0.853911457463649,0.853292917806324,0.853096735562851,0.852354981603873,0.852235477927569,0.851821857201221,0.851754732449584,0.851307074743627,0.8507798155658,0.850629179208759,0.850146387049112,0.849715379838269
"1090",0.856162394032798,0.85661889955452,0.855955419701408,0.85562893463791,0.855064782471719,0.855026572952673,0.854567457437321,0.853801760136506,0.853779757815759,0.853345891103595,0.853086695702474,0.852494045210349,0.852508986764962,0.852253331259482,0.851686607641762,0.851415001095929,0.850911515110112,0.850580582720465,0.850322922907224,0.850058644268644,0.849791295768837
"1100",0.856139810573942,0.856608772262485,0.855735773773476,0.85512280566975,0.855097591489481,0.854785123989232,0.854146889537691,0.853733036917914,0.853604173639291,0.852792024623321,0.852929589102818,0.852562468679694,0.851743321911971,0.851433745889037,0.851422091232178,0.850792523682782,0.85079107604186,0.851119722222325,0.849884090419229,0.849819043672259,0.84966064084759
"1110",0.855788662865092,0.85599735489118,0.855462872810549,0.855038714113083,0.854771009561967,0.854375585174931,0.853942208761199,0.853607515993192,0.853078330968565,0.852866101194776,0.852392584979229,0.851891673677885,0.851851895922328,0.851403229638794,0.851070528356157,0.850569045072086,0.850583905496913,0.850400273196797,0.849787924193592,0.849450550556315,0.84938605596492
"1120",0.855323255819574,0.855839793723435,0.85512524192351,0.854789400578878,0.854216486993392,0.853980379619062,0.853401490672773,0.853187268789313,0.852861752757089,0.852544126655489,0.852084976412826,0.851841805161397,0.851518786664391,0.851053481560381,0.851095720224489,0.85043296369001,0.850439538640599,0.849935201339579,0.849674195044381,0.848993652581911,0.84876104580683
"1130",0.854968725585535,0.855829916567108,0.855020071488402,0.854238589107149,0.854021697483489,0.853813925659949,0.853262907833892,0.852983371476361,0.852709531789659,0.852289371460555,0.851875199259586,0.851448226414048,0.851152149784498,0.850830953175136,0.850734584669672,0.850098581527498,0.849833406575886,0.849400645414801,0.84931858755947,0.848970623598205,0.848526836105341
"1140",0.854871145720091,0.855271617143219,0.854487759163963,0.854347185001619,0.853752921452106,0.853725088322994,0.853165089620139,0.852605688797317,0.852307953002669,0.852081097700017,0.851842991955919,0.851190159693987,0.851194742702668,0.85032596839524,0.850048986581199,0.849770275793214,0.849647117037166,0.849062517032052,0.848850219330949,0.848724381050692,0.848232457130862
"1150",0.854741124574793,0.855360114516945,0.854504424421762,0.854145952563607,0.85378494418228,0.853221435096108,0.852993732632377,0.852599008775089,0.85204023826778,0.851611453752591,0.851284386535626,0.851191227521318,0.850617625606919,0.850231860057453,0.849769666812237,0.849855983870456,0.849335588875764,0.849065709641188,0.848873150258426,0.848206308198771,0.848198289684477
"1160",0.854545384827302,0.854851214088764,0.854209947137498,0.853573459238334,0.853505280012729,0.85303706007669,0.852285691332715,0.852428498301646,0.851657377825433,0.851234407921586,0.851222020890283,0.850456647368313,0.850387425945869,0.849856700356791,0.849917839384527,0.849272055977214,0.848729208787515,0.848635026922516,0.848332377092566,0.848054740220091,0.84781654617614
"1170",0.854233263223288,0.854582897667012,0.854161876731444,0.85355933395134,0.853144777767635,0.852667270454557,0.852326257965399,0.851856270447899,0.851595181038299,0.851145278421022,0.850805742473124,0.850709241581757,0.850174959430328,0.849601469625016,0.849482636863107,0.849119760939644,0.848694046630222,0.848423522200329,0.848304761009197,0.847769992832734,0.847567966877302
"1180",0.853891326159101,0.854494176990172,0.85363855177024,0.853263136876884,0.852660277593502,0.852433014427381,0.851996584858441,0.851690190053781,0.851227318282582,0.850454933111582,0.850447524159482,0.850395836884226,0.849822185880365,0.849679014768446,0.849161011077997,0.8487556912744,0.848593007185428,0.848251006744885,0.847555143608612,0.847431988428105,0.847265231798983
"1190",0.853820082103732,0.854493103906598,0.853785657388234,0.853033654323748,0.852617840399068,0.85227855453756,0.851407838607699,0.851192646507475,0.850932783516645,0.85054531005962,0.850089148199032,0.850026772353828,0.849434255977704,0.849347251124567,0.848759743983362,0.848634816895492,0.848041149277257,0.847618415875438,0.847094460991003,0.84717273825434,0.846920399342379
"1200",0.853804968950721,0.853795952113997,0.8531438994386,0.852974411480185,0.852276637789075,0.852033578913721,0.851533642203544,0.85124339432143,0.850699452369622,0.850563456233991,0.849984553741404,0.849453174259264,0.849214102149595,0.848709004846684,0.848560029013125,0.848105541830632,0.848146797570753,0.847296880721831,0.847468444267904,0.847003031140624,0.846622307704582
"1210",0.853207066331819,0.853679836866332,0.85304223636983,0.852433476603201,0.852145133726626,0.851804397751889,0.851207770695044,0.850834682015499,0.850635726131938,0.850149024751379,0.849503392323866,0.84924785913568,0.849055115435513,0.848556623200939,0.848347292331776,0.84784472827273,0.847512204891784,0.847232510997702,0.847159038468227,0.846419595301531,0.846539106712425
"1220",0.853011805553516,0.853397624169823,0.852885408700157,0.852306055433803,0.851907752524059,0.851711128316375,0.851158414940139,0.85046308283632,0.850097627137563,0.850045831202292,0.849343136931801,0.849191556287429,0.848422109431357,0.84854389826034,0.848050865815956,0.847746105814577,0.847185831679952,0.846962567960283,0.846561266411466,0.84639025006367,0.845926831697431
"1230",0.852865806119193,0.853371015920354,0.852740092017089,0.852017759908214,0.851513563605681,0.85092508763322,0.850819230777719,0.850305255872353,0.850114386330094,0.849426011886312,0.849173921708608,0.848889091074973,0.848362243656679,0.847987487550376,0.848025511893615,0.847353003441068,0.847073589990668,0.846903999130246,0.846364692503524,0.846280787762903,0.845866385439861
"1240",0.852677638240423,0.852958250735776,0.852178162382952,0.851709092068257,0.851235453569197,0.850795302459184,0.850322355214982,0.84992687542153,0.849832429377346,0.849347960537255,0.848838789813172,0.848395289482253,0.848235775645296,0.847731414295808,0.847478866127043,0.847272173571137,0.847043090433839,0.846276462281488,0.846058544524255,0.845948064425362,0.845429054847722
"1250",0.852476908347478,0.852931906650229,0.852157447848318,0.851591597203146,0.850934756003776,0.850765400808664,0.850267503200465,0.84959823143709,0.849618890756168,0.849331903249735,0.84858823179925,0.84839748420703,0.847838284322577,0.847781617107286,0.847572423393295,0.846912479221929,0.846497468297249,0.846371432279583,0.845774298730887,0.845437545635595,0.8455503060109
"1260",0.851955067167506,0.852641319226984,0.851936499405514,0.851057152521269,0.850873735369145,0.850434986300493,0.849706625816708,0.849510797372206,0.849166683400487,0.848744748517465,0.848373299375259,0.848131245801926,0.847889342939136,0.847175776908112,0.846838816372307,0.846568757572697,0.846078749013598,0.8460252710726,0.845811913876303,0.845339083409223,0.84492062629707
"1270",0.85177217556303,0.8523904518331,0.851656876906507,0.851002846522439,0.850291333975712,0.850089858371697,0.849815461574994,0.849261812196541,0.849036675133873,0.848282604180237,0.848171384662431,0.847782912267006,0.847387423514048,0.847050144820717,0.846766568548314,0.846242495517204,0.846241514016475,0.845730524997433,0.845344008624659,0.845068657216265,0.844295304039614
"1280",0.852120679274773,0.85215673518422,0.851647311476526,0.850727389431387,0.850110491476384,0.849802644598024,0.849796276403489,0.849030175189817,0.848636871010462,0.848038966820421,0.847708603686253,0.847499459546849,0.846983593583787,0.846890241615899,0.846727989005854,0.845983308521355,0.84584396999908,0.845481485341588,0.844816856599881,0.844806490049513,0.844496939793696
"1290",0.851497899535814,0.852030473242373,0.851215464158717,0.850631952867226,0.85027368839016,0.849563876110693,0.848999030356163,0.848667998149341,0.848325569361121,0.848026401612225,0.847321544623227,0.847203160912371,0.847360119102188,0.846486083263766,0.846203609394581,0.845767660799081,0.845552351576449,0.8452072514277,0.844634759572871,0.84433050300173,0.844067300383863
"1300",0.851428311726726,0.851724345531901,0.850865235042813,0.850268245909449,0.849842292010187,0.84951507919179,0.848640218153986,0.848527374270455,0.848143493630826,0.847793735763696,0.847602757890599,0.847011545628083,0.846741321181187,0.845846578282982,0.845602114442458,0.845726741563864,0.845266707496997,0.844958737123275,0.84428799684316,0.84393458629781,0.843738461634001
"1310",0.85130693356453,0.851609400665994,0.850842451367141,0.850005459278511,0.849857436868613,0.849079661938921,0.848694027675493,0.848349257723094,0.847745281461477,0.847335518292813,0.847113688148191,0.846677998733618,0.846245269132151,0.846120782702124,0.845513086855887,0.84519442506842,0.844845243881704,0.844457009047949,0.844562139175997,0.843913222272108,0.843549208758669
"1320",0.850945029354074,0.851256279169007,0.850613259285122,0.849857015613427,0.84942651568627,0.848926091627807,0.848640352578708,0.84796514769973,0.847593429371696,0.847160118501031,0.846610616251447,0.846549523751421,0.846134007539828,0.845558324261612,0.845113009245033,0.845063056985687,0.844498910344603,0.844527079589906,0.844055101328945,0.843626750051316,0.843319110775753
"1330",0.850851750494546,0.851049732958854,0.850101853201536,0.849772898213596,0.84926816933963,0.84830901599347,0.848250779061312,0.847854381788361,0.847282681292047,0.846998847810808,0.846639223339549,0.846282550443079,0.845678510765898,0.845183948927568,0.845040445173111,0.844719866419695,0.844201471495396,0.84377700352306,0.843711361187227,0.843439267570759,0.843013241067872
"1340",0.850352207031458,0.85068270048012,0.850011778426352,0.849244895168184,0.849001867755038,0.848329905158963,0.848103030993788,0.847738933854703,0.846889201466245,0.846656023543197,0.846282994785541,0.845837362216364,0.845654575935398,0.845480840598417,0.844838228773985,0.844450608852725,0.844019768014784,0.844033004624092,0.843872686098357,0.842952465194833,0.842419169930849
"1350",0.85053301257732,0.850543300896608,0.849924101740799,0.849099060941062,0.848900115278317,0.848218608258831,0.847729266454978,0.847235782193203,0.846987729991518,0.846629415563297,0.846088175069553,0.845779518250593,0.845403608238349,0.844933167697313,0.844620741679235,0.844446002587333,0.843989271889364,0.843403256554247,0.843255163749877,0.842902345194836,0.84241094432027
"1360",0.850377272014017,0.850655605205297,0.849528736822265,0.849119838986604,0.848264300270319,0.847959032103059,0.847500513813382,0.847188767899408,0.846547300687408,0.846493477105466,0.845733231981575,0.845493003604604,0.84495949866864,0.844685717213008,0.844306029031752,0.844391858450724,0.844075634630967,0.843586803218542,0.842990606299266,0.842729357753508,0.84214745190382
"1370",0.850205666810469,0.850538560674565,0.849395372393412,0.848978451585301,0.848378343303818,0.847837734078786,0.847465786939395,0.846482303117914,0.846363780929543,0.846005789477164,0.845764233137943,0.845101217839364,0.844642910241301,0.844486962476123,0.843850482770741,0.843664330321351,0.843408509854439,0.842985139694592,0.842731591711449,0.842307880173833,0.842090486188731
"1380",0.849814444507578,0.850081655914333,0.849071601237986,0.848806909125707,0.848079150488537,0.847223169146248,0.846938419898914,0.846518756632613,0.846119148582639,0.845530723578813,0.845270433103352,0.844853496059472,0.844679200891233,0.843922823214033,0.844134011881137,0.843365855180902,0.843107340874966,0.842501036652812,0.842383677147473,0.842047364310373,0.841682886505386
"1390",0.849804804056418,0.849829625911719,0.848898051735791,0.84837957080063,0.847657298864358,0.847383681636649,0.846691980625258,0.84610483190786,0.845858015523845,0.845483220292446,0.845080514677868,0.844573075987651,0.844491157113017,0.844126303099705,0.843870460598844,0.843095237029994,0.842765409182492,0.842262802673766,0.842334622140113,0.841614084365658,0.841283017716288
"1400",0.849475677074331,0.849644591853467,0.84855316904521,0.848058344647754,0.847611615924442,0.846610827289332,0.846503516357341,0.845847264614059,0.845447963125587,0.845201141772995,0.844722818914451,0.84448327016522,0.844004904504598,0.843749290231846,0.84313485663732,0.843029279448535,0.84249080473243,0.841787773359765,0.842014231767879,0.841613845312458,0.841203464057841
"1410",0.849092325072695,0.849690977514374,0.848655680933379,0.848003981369303,0.847580862937037,0.846782073956891,0.846181132785815,0.84584490646025,0.845539658572447,0.844701189588834,0.844365642533365,0.844273238036076,0.843827405018957,0.843435781534821,0.84287933911979,0.842768880629597,0.842326477627945,0.84194154578299,0.841450237198231,0.841249208932337,0.841129127647155
"1420",0.849364893175398,0.849168980137011,0.848505465015012,0.847494670297271,0.847085657858161,0.846509867823938,0.845715064594882,0.845332190763031,0.845122145768416,0.844861976159477,0.844284777174401,0.843962239985802,0.843288082716173,0.842987759904021,0.842530216585512,0.842607873117922,0.84191086755776,0.841507113177551,0.841278323201302,0.841099735822964,0.840749358089288
"1430",0.8488273382922,0.84889587718551,0.848240128099148,0.847516693222909,0.846964170094782,0.84624235524527,0.845909992066378,0.845368893632222,0.844969662468555,0.844654940008011,0.843833428485807,0.843595402813548,0.843420965538652,0.842826189292319,0.842384597137922,0.842334479274341,0.841660001972218,0.84154198274773,0.841294531465337,0.840911484403169,0.840199142655973
"1440",0.849066154617579,0.848949424722013,0.847893100923398,0.847133042263281,0.846435267826012,0.846101250880311,0.845565123291664,0.845129726423799,0.844711371495059,0.844176371410386,0.843781109944824,0.843612855058568,0.842821345479964,0.842496635730731,0.842099140472964,0.841620500027036,0.841593920427457,0.841174684090257,0.840783074155395,0.840566289271412,0.840243093470361
"1450",0.849091958104209,0.848582738896246,0.847686075728437,0.84679030465562,0.846428246516229,0.845662504769759,0.845243760707533,0.84499964180431,0.844235887083031,0.844263166691799,0.843809868586152,0.843384352293218,0.842559731262959,0.842421950299889,0.841803847637479,0.841668701236483,0.841265179841479,0.840683447152391,0.840371833400433,0.840051895623373,0.839952681624027
"1460",0.84868102617731,0.848635469760504,0.847453781746306,0.846988684298098,0.846252332678384,0.845462711823541,0.845105103679587,0.844454948865156,0.844078234025244,0.843860466646969,0.843619318691135,0.842894801996004,0.842664112892395,0.842572373168873,0.84179526251616,0.841420412590882,0.841257685767558,0.840696816508753,0.840623594532042,0.840054972133966,0.839610558851571
"1470",0.84857954793217,0.848165036102493,0.84730372416905,0.846375796342728,0.845875384552016,0.845297608147439,0.845061454923281,0.844556095742965,0.84384133444774,0.843616292656358,0.843011891473664,0.842351833165144,0.842293329116273,0.841845653558507,0.841750818839728,0.841371574851767,0.84065933400653,0.840408276319347,0.840305335913815,0.839718835552578,0.839317719375397
"1480",0.848415597929679,0.848055795410113,0.847415863222542,0.846127889796458,0.845833177499755,0.84487400366565,0.844539044151231,0.844516885914626,0.844047107117899,0.843284929335144,0.842788716695964,0.842612510221036,0.842330401253099,0.841577983807375,0.841483523668691,0.840849624148052,0.840555945393613,0.840158942823697,0.839980560473974,0.839338667533815,0.838873171146825
"1490",0.84777801409843,0.847562126149016,0.847089284506524,0.846267830160199,0.845512612455204,0.844823464440748,0.844299756324201,0.843959906534498,0.843693532984721,0.843057669014101,0.842817056624706,0.842262004270587,0.841800231905741,0.841328044747326,0.841102766619473,0.840721624208534,0.840055301325468,0.840133687827006,0.839669496276776,0.839395201771697,0.838699850554832
"1500",0.84804979603268,0.847734111433832,0.846815845898915,0.845920650876973,0.845456020682406,0.844953499243401,0.844190712647,0.843925200626978,0.843268399161527,0.842770624015425,0.842566201829476,0.841972420532973,0.841660717908838,0.841526075809809,0.841109377647238,0.840417414537017,0.840108670290214,0.839977879436015,0.839300472640985,0.839169824117306,0.838824957876712
"1510",0.847730969270948,0.847435918914401,0.846564127260365,0.845533266199722,0.845327044817762,0.844486987515852,0.843896832137621,0.843513283938868,0.84301383345443,0.842481374554169,0.842252922151582,0.841747293528073,0.841517106030533,0.841056503655953,0.840843040022455,0.84031906328803,0.840147706527621,0.839443596119225,0.839006433766476,0.838587911094727,0.838264776060379
"1520",0.847935881591002,0.847072043779963,0.846490657757396,0.845667356497884,0.84489233569154,0.844281393214461,0.843851355814146,0.843348068800003,0.842888549514464,0.842564896061831,0.842198043965833,0.841490689392547,0.840830188229546,0.840953656867455,0.840816986848677,0.839991838375442,0.839597261377825,0.839250475336167,0.83877661704561,0.838371979148533,0.837959267603409
"1530",0.847511282294661,0.847123891457355,0.845705234810892,0.845087830817871,0.844782755045535,0.844083664266144,0.843626979576604,0.84285093344063,0.842702378405371,0.842222741628317,0.841648574240908,0.841095876975182,0.840797539167361,0.84061663010513,0.840174745739854,0.839783639909443,0.839402332076242,0.83906410502095,0.838448287603287,0.838225733045057,0.837890139409523
"1540",0.847335169303355,0.846909711714936,0.8459275024842,0.845223410079308,0.844252788675249,0.844083695624517,0.843301502395444,0.842968968703349,0.842325881494239,0.84155237896013,0.841520701139066,0.841345699862079,0.840412347906797,0.839982544368488,0.840024447671609,0.839790596961148,0.839374125865517,0.838986475603339,0.838931698794835,0.837693713868301,0.837583426802926
"1550",0.847104885385322,0.846841893466138,0.845463994747681,0.844882248229048,0.844387781447446,0.843729843504109,0.843404515530803,0.842965305565239,0.842472874250117,0.841709024279294,0.84111111503252,0.84065084722946,0.839896465377383,0.840353936745735,0.839491665915163,0.83925343671775,0.839206801206595,0.838671720788581,0.83831719142207,0.837833995289355,0.837280600289221
