"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.838580428576699,0.838439991576319,0.838246117840496,0.83795960959173,0.837636409922921,0.837811995330049,0.837682393565943,0.837541464058181,0.836781026348378,0.836547604563698,0.836891104193656,0.836350017863653,0.836542392412518,0.836397894255462,0.836094307214921,0.835988835722488,0.835300451913526,0.835273071454642,0.835027407193407,0.834572906801035,0.834417610528366
"860",0.838601847759442,0.838601379106751,0.838192347554227,0.837872918412506,0.837990269944014,0.837495863743979,0.83714511072787,0.837442844310206,0.836909358941024,0.837051280293377,0.836841174679246,0.836422717447159,0.835833300373649,0.835675516842499,0.835453745058435,0.835487325641957,0.835415245737204,0.834999087538267,0.835594237172961,0.834994116579472,0.834094916204977
"870",0.838172696959276,0.838088245290779,0.837891861330928,0.83817361149638,0.837448830450936,0.837554839597832,0.837438261956468,0.837054768409149,0.836726668046215,0.836473373922982,0.836274524935079,0.836031829686506,0.836006084105125,0.836319718764712,0.835795585809495,0.835975794737,0.835102160595375,0.834589777824338,0.834986082118229,0.834496142322906,0.834371655330961
"880",0.838241643650196,0.837841626553991,0.837991541525994,0.837553607357702,0.837345133151254,0.837417821180354,0.837179163442908,0.837139062952332,0.836572324243135,0.836484331732002,0.835836622786136,0.835801748165801,0.835772936369779,0.835945153453202,0.83572326054688,0.835266012176294,0.834690723839933,0.834937958254689,0.834832358359239,0.83428639408606,0.834285535967347
"890",0.837489391807648,0.838251532322002,0.838141405334681,0.837404929630415,0.837237663655856,0.837044626021647,0.836759948201614,0.836563018031244,0.836388512775653,0.836428734367934,0.835569920111205,0.835569510075597,0.835605466986063,0.835847377288252,0.835420472656672,0.834788005690562,0.835074193264066,0.834073773595012,0.834446502920329,0.83388077423271,0.83411258669859
"900",0.837749285849512,0.837508463209142,0.837258423305478,0.83769730480468,0.837669522489517,0.836700875519413,0.83724339528152,0.836744728884243,0.836360681825903,0.835986752307104,0.835220652733905,0.835848815174096,0.835871561225679,0.835991491952742,0.834703834621756,0.834670079490172,0.835024704861663,0.834241619051579,0.834095829080584,0.834163174779394,0.833847486648726
"910",0.837427216938124,0.837518624851032,0.837690461008198,0.837485550839703,0.837159072062241,0.836755145308363,0.836645302738653,0.836202196522044,0.836119643500535,0.836342429627893,0.836056272450987,0.835709458459858,0.835841727661624,0.834593905344121,0.834974809098261,0.834063087066498,0.835020823832805,0.834392380379189,0.834143359238621,0.833371535546493,0.833444267089402
"920",0.837222412784173,0.836730742583884,0.837219976912151,0.837392858545661,0.836568089476005,0.836145695312381,0.836439927115803,0.836608278396716,0.836458093948632,0.835849260760818,0.836040038072108,0.835222943817344,0.835062197437431,0.83521098452152,0.834875547475455,0.834684385171415,0.834568827482823,0.83430574732135,0.833803084592341,0.833816854075103,0.833035029108209
"930",0.837644710259436,0.837712900210627,0.837194980730321,0.837030950124004,0.836475556579579,0.836739321515719,0.836508304832038,0.835874073844899,0.836137690040325,0.835354844135177,0.835509976346563,0.835316165201433,0.835209819388464,0.83418912801978,0.83414663839083,0.834242806674946,0.834347384222043,0.834339173745134,0.833449925877597,0.833103859740955,0.833302399857919
"940",0.837305685679709,0.837304398871971,0.837154335015762,0.836864374586364,0.836376001127141,0.836562394577028,0.836078391109618,0.836004886444663,0.835709361489219,0.835598919854512,0.835096166745319,0.835612049532654,0.834369531449638,0.8340162742032,0.834343087966533,0.834050483484209,0.833923839864767,0.833174480228851,0.833305876484263,0.833578600578007,0.833442005347833
"950",0.837131590534504,0.836615894790742,0.837440191671953,0.836629358400871,0.835911985812185,0.835575927420314,0.835724739746107,0.835547010468309,0.835374519563882,0.835650529637962,0.835038150724763,0.834650306400395,0.834458785849853,0.834533066788566,0.834183970908057,0.833541691155554,0.833453749112954,0.833566020348606,0.832907663298268,0.833021013187317,0.832176756853469
"960",0.836266126122273,0.837029555761581,0.836806183389591,0.836452076602143,0.836016091345453,0.836243411715033,0.83541404725426,0.835813871590179,0.835520393719152,0.835334844438324,0.834980409375649,0.834622864942262,0.834449591188833,0.833796891188073,0.834138442745246,0.834112678172721,0.832882696751239,0.832941787295803,0.833119783530526,0.832565422760966,0.832241855189767
"970",0.836659452782143,0.836226919517998,0.836686835991866,0.83599786385392,0.836369606973997,0.836351201648293,0.835398709395948,0.835233399373753,0.835309542690958,0.834741489571969,0.834834182470504,0.835220775815849,0.834210290436005,0.83406355311842,0.833521483483859,0.833032994223896,0.833574139255288,0.833279847116329,0.833341266878493,0.831713915348201,0.832152931676465
"980",0.836647213697705,0.836139433355823,0.835791424822029,0.83656839628153,0.83600640064011,0.836034503272749,0.836047510009761,0.83510698384158,0.834688501557761,0.834834000027984,0.835120350697075,0.834004946591404,0.834217938100373,0.833894535300849,0.833555091172824,0.833093114471937,0.832914338352333,0.833148934675839,0.832785726475801,0.832184150501664,0.831931783681329
"990",0.836569918416552,0.836288112343965,0.836168038120689,0.835725211068548,0.835663373004141,0.835602621438331,0.835126147971471,0.835202446170371,0.834314398821745,0.834008116386524,0.833842176819939,0.834091188625704,0.833816242192326,0.833413394607011,0.834015144166021,0.833064675257358,0.833120343011001,0.832604062935289,0.831683729974736,0.832250581918564,0.832052206236052
"1000",0.836019731856007,0.835360896642306,0.835240976741754,0.835577225252794,0.835744841319668,0.834853150515653,0.835140472025643,0.834606729110893,0.834312863851659,0.834289548477546,0.833763811112619,0.833409408608148,0.833171832977624,0.833336609394772,0.832891421853551,0.832088750918449,0.831984943266455,0.832564710907463,0.831695772791789,0.831276336051553,0.831823351761494
"1010",0.835223723299999,0.835356058089086,0.835895895845826,0.83583460112766,0.835675117646252,0.835248501525851,0.834899685468366,0.834935660235589,0.83428791449601,0.833406766227129,0.833570110098082,0.833621219021787,0.832646704789375,0.832471147876128,0.83304014120582,0.832922397958775,0.832533590835805,0.831699035820645,0.831704869618049,0.831882794872562,0.831132426058894
"1020",0.83624155769961,0.835808712358001,0.835590947700407,0.835385137877716,0.834700470480973,0.834835750854129,0.834615392534101,0.834365224368488,0.83453797661256,0.833868981689801,0.833481619589038,0.833625877928031,0.833283083825509,0.833047383535726,0.832515609270344,0.832954100847813,0.832110838245488,0.831839928359642,0.831887195168316,0.830932123017982,0.83129373169958
"1030",0.835301523064933,0.835761553886052,0.835680910326778,0.835214982425404,0.834369334465948,0.834703060916994,0.834921342759679,0.83492934182588,0.833674909927841,0.83378386905923,0.833918329178374,0.833054556377604,0.832665270910804,0.832243452227396,0.832109536590103,0.831886366653536,0.83181877617704,0.83152480142264,0.831634393384624,0.83126589455125,0.830853163809113
"1040",0.835374504104554,0.835837066940213,0.834901322501749,0.834764478312158,0.834609530617502,0.834825009129808,0.834648326269683,0.834135479652229,0.833743268542294,0.833633633651333,0.833110839828727,0.833058801619112,0.832952037513383,0.832553206958857,0.832515198334442,0.832222022056121,0.831979928920026,0.831968886934927,0.830870670957363,0.830750820633481,0.830217850575585
"1050",0.835273283120469,0.835442842863728,0.835008053617142,0.834969857810107,0.834151908019585,0.83492325856975,0.83403672967524,0.83375869405883,0.833477639881906,0.833481159019553,0.832722107445692,0.832331387305732,0.831624204127705,0.831906844982988,0.832534896408897,0.832079717826271,0.831556878728132,0.831657232014061,0.831075231549747,0.830832343243276,0.830481609328331
"1060",0.834993983294128,0.834432779951865,0.834673859198505,0.834966713277399,0.834434916289882,0.834167272843117,0.834359292349501,0.833458859274677,0.832836466076825,0.833303781692396,0.832931792884236,0.83297718872072,0.831786427536027,0.832482970250912,0.832265751992746,0.831142475114837,0.831131722282222,0.830634799794433,0.831297189922105,0.83034575442772,0.83024478752369
"1070",0.834455596215474,0.835070260942407,0.834267455495369,0.834228822669014,0.834543576485372,0.833878723289284,0.834100014989442,0.833021816566534,0.833334357065572,0.832977681016759,0.832391839427499,0.832219560500078,0.832030260922648,0.831484334803363,0.83140397241984,0.831250634021408,0.831268849701046,0.831007130182149,0.83045985062485,0.829918667748224,0.829946740538598
"1080",0.834519647267754,0.835187966506139,0.834703292402145,0.834300695938631,0.834166266488261,0.833568996147679,0.833771737284475,0.834046900171877,0.832691272122859,0.832699364873027,0.832732317649063,0.831635795205045,0.832420269860148,0.831725682418879,0.831673433060004,0.831777219657836,0.830516638041959,0.830178031156135,0.830403830532158,0.829446767264271,0.830023167907016
"1090",0.835141565065705,0.834946757356262,0.834931891001004,0.83358339980664,0.834185552178311,0.833538096040757,0.832787474520561,0.833033933495704,0.832839415315689,0.832209055555554,0.831822380805427,0.83232272856145,0.831250170423943,0.831998336078984,0.831053015822201,0.830941667915033,0.830504411061474,0.830414275892582,0.82936123044775,0.829722280039299,0.829399741287433
"1100",0.833660324662787,0.834671542173648,0.83445484215469,0.833865719104791,0.833698840923548,0.833194689400654,0.832838826994324,0.833623749028812,0.831978147654836,0.83239759409299,0.831775581660391,0.831531002665938,0.832066232401466,0.830888576691238,0.831162494247511,0.830961373942012,0.830739261156316,0.830620087405998,0.829824542179459,0.829168972674505,0.829008899584624
"1110",0.834614459382067,0.833895813506916,0.834318411310486,0.833635246687597,0.833284560687471,0.833321192166967,0.832950604870126,0.832190251837168,0.832847198589135,0.831586549798505,0.831874471651876,0.831446987055374,0.831296683566455,0.830559331189746,0.830980021893604,0.829853643709516,0.829587389615278,0.829551821537564,0.830320118998956,0.829709317591282,0.829298241230266
"1120",0.834196304401677,0.833929282684659,0.833925705348709,0.833774791929481,0.833319515807146,0.833396110002319,0.832330867882742,0.832926650728243,0.831992694140863,0.832016180562937,0.83176052944083,0.831256981397233,0.830941302994917,0.830253887092652,0.830280784128247,0.830633993007335,0.829813426252869,0.829458788380711,0.829038246718552,0.828601751190188,0.828298825164263
"1130",0.834291295473516,0.834563191641239,0.833398351956585,0.833561951427032,0.833196762465658,0.833179476190784,0.831976133078947,0.832599941345981,0.831532396020106,0.831297983523223,0.831124788396624,0.830740128507622,0.830677733457837,0.830714950966394,0.830036027455257,0.829866734582164,0.829692404957187,0.829373632710704,0.829578476197371,0.828803109835653,0.828511531709795
"1140",0.833481230555426,0.833283660559659,0.833241910066774,0.833140590371518,0.833527218555007,0.832052722034536,0.831928500609627,0.832501621891338,0.831729259481274,0.831267947880621,0.830323083890035,0.830920118515733,0.83040999887429,0.829983386359901,0.830241534028319,0.830223862517751,0.82893231616958,0.828850764656219,0.828900750749563,0.828081506712253,0.827740641416606
"1150",0.833479383629026,0.834319850502546,0.833947521717732,0.832834135724542,0.832460530493005,0.832398575602076,0.832882333177613,0.832009530535939,0.83161220754278,0.831031163287651,0.831037398066523,0.830724489180891,0.830023735241311,0.830009635037671,0.82993963606299,0.829253202715589,0.829669047286166,0.828354446773534,0.828879111369515,0.828486905204822,0.828114266747581
"1160",0.833242749017154,0.8339330983088,0.833257072595034,0.832656054813605,0.832618696707859,0.832314955566433,0.831700909596165,0.832052578496586,0.831072736878586,0.831128594009381,0.830637716789956,0.830355265889074,0.82930819068772,0.829508872693221,0.82907959058897,0.828754968714997,0.829318957285682,0.829091158306284,0.828292574058449,0.827960836568692,0.827278789295313
"1170",0.832977257290412,0.834075161612068,0.832976705049434,0.832673420457237,0.832081845551046,0.832189875446764,0.83143573914055,0.831309553944521,0.831779129190279,0.830906552047383,0.830772695904646,0.83044956985847,0.830183247373139,0.829449893787799,0.829008638240894,0.828611115887778,0.828846324041032,0.828586762953453,0.828606013906041,0.828520919155062,0.827657651689775
"1180",0.833199935903423,0.833260724551999,0.833086117891492,0.832480782226098,0.831815260521599,0.831972261412464,0.831453474089261,0.830683249150201,0.830346895986555,0.831011896227059,0.83076940497126,0.829455781264693,0.82939530056124,0.829693055559225,0.829519783664444,0.828876342045846,0.828016566379392,0.828037964306119,0.827591201224854,0.827141286672278,0.827459465156686
"1190",0.833049812350779,0.833473848272237,0.833030992055284,0.832856223159581,0.831795530596553,0.831657520697061,0.831253202308518,0.830438077852486,0.830780854541359,0.830526152137904,0.829595352171257,0.82990319507715,0.829148860761324,0.82847319559798,0.828452728826103,0.828711156555301,0.827757808330504,0.82783346295238,0.827550476442503,0.827403104478722,0.827324370120438
"1200",0.832343441807785,0.83274291726625,0.831838814698058,0.831815260398573,0.831590693211068,0.831240668176282,0.830894826309523,0.831151956245539,0.830946862531684,0.830739374488126,0.829908785631321,0.830523933362969,0.828810703239463,0.828722935160614,0.828443817391666,0.828066470862535,0.827566344930539,0.827550835793385,0.827036127041392,0.826647610806536,0.826673596799504
"1210",0.832718709282174,0.832691989245471,0.832468356745967,0.832447389030149,0.831944163889997,0.831505564817178,0.830667374630925,0.830013751964976,0.829964534963344,0.829404086167594,0.829592706914237,0.829459401785189,0.828492735899834,0.828360987890807,0.828569331566868,0.828241163002146,0.827244613716155,0.827241041678902,0.82697369335281,0.82622124270785,0.826494075939332
"1220",0.83203255720035,0.832710254672411,0.832325692400912,0.831532108344323,0.830913410754337,0.830957464321981,0.830745680885824,0.829720504392172,0.830692114650763,0.829875455909981,0.828801502875128,0.829303561203203,0.82869832620175,0.828639536964097,0.828419739752625,0.828143645824368,0.828095325940145,0.827808127329399,0.826554731360679,0.826752821286056,0.826636854006205
"1230",0.832264205285506,0.832427488529609,0.831607872707407,0.831935288361377,0.830900684567985,0.830557665928016,0.830635755808298,0.830381032771689,0.829313866608113,0.828550450119342,0.829706419469678,0.829402795018818,0.828145388794029,0.82800517555809,0.82828225763225,0.827495111428949,0.827709209343719,0.827115884646383,0.826927787419793,0.826555151895538,0.826240758913981
"1240",0.832070856780882,0.832458267241705,0.831640677357307,0.831593029836865,0.831204980931386,0.830044305949096,0.830767699550789,0.82955890714768,0.82985797708752,0.82857176892816,0.829269617883615,0.829383366410734,0.8281270330015,0.827655698745279,0.827427696424632,0.827738421246253,0.827135697599472,0.827037763740629,0.826934967645202,0.826484694036519,0.825692406194161
"1250",0.83184849143863,0.831835179013661,0.831247346438497,0.830697821932432,0.830987729688244,0.829873740151784,0.829828997133797,0.829601586366286,0.829720669433778,0.82899980729607,0.82879259337742,0.827951189960211,0.828495648426472,0.827513670661509,0.827093209939878,0.827385574177079,0.826355844250973,0.826159187819408,0.826171336534841,0.82564839960323,0.825325245676633
"1260",0.831941328102591,0.832455825516647,0.831163599639644,0.83073559105956,0.830857763807659,0.830019820008542,0.82919659132336,0.830099304223878,0.829332165040363,0.828969546870035,0.828492688861758,0.828776706370172,0.827868156133073,0.827272984326609,0.82674644489798,0.826957991429327,0.826769982254734,0.826938000627931,0.826987252798174,0.826014885299625,0.825920314130239
"1270",0.832233609318484,0.831866165761665,0.831004405688701,0.830926999971879,0.830343782141161,0.830531178615589,0.829626070291774,0.828592771140823,0.828984157238133,0.828097465021186,0.828031927456589,0.828256896919507,0.828082888588037,0.827854156596347,0.82695099638229,0.827368033173879,0.8263166231277,0.826497736935764,0.82552460960021,0.826022160895901,0.824428668432157
"1280",0.831185695848667,0.83178393822119,0.831235634478195,0.830625170276375,0.830845390524091,0.830259078250556,0.830119453419515,0.829516765255502,0.829349774784355,0.828506735945049,0.828678789449684,0.827870610506573,0.827721113241432,0.826807864420522,0.827115102429301,0.826483702906629,0.82608204403925,0.825638476668522,0.82551298062147,0.825502832259838,0.825183245604205
"1290",0.831234098149454,0.831772780610744,0.831249344032527,0.830579462308917,0.830340017385671,0.829407712693453,0.830305061862238,0.8285917518609,0.828328690547906,0.827749796616839,0.82819036450107,0.827777688402267,0.827421059594572,0.826547288604099,0.826802298455211,0.826374757384046,0.826219324761336,0.825909526868236,0.825532265459066,0.825749703943256,0.824762894021491
"1300",0.830888410698058,0.83147725726754,0.831141253131941,0.830087679263199,0.829856145130798,0.829917559771085,0.829061193282304,0.828689513797386,0.828048387506163,0.827677841254736,0.828575774046568,0.827188444936822,0.827238197789603,0.827445524238136,0.826913845335818,0.826190202998614,0.826266104401212,0.825258501108432,0.824249033064812,0.824661063018008,0.824615473049128
"1310",0.830427378762626,0.831033049935812,0.830244713631875,0.830398288332852,0.82946566271093,0.828904569293074,0.828308016837937,0.828958054739045,0.827778022017693,0.828014459422879,0.827024321383506,0.82716870650158,0.826736314070795,0.826322359932417,0.826777833820871,0.826285389834111,0.825698922798101,0.824992646597048,0.824754415512428,0.82449664256851,0.823740716161545
"1320",0.830423577231763,0.830527011842944,0.830335800669653,0.82986206775765,0.829446333748315,0.828727594539347,0.828725387320478,0.828650507092706,0.828504864418803,0.827216946857894,0.827314543668215,0.827277743473243,0.826744425387053,0.826204759315867,0.826077960355669,0.825693893157216,0.825553764067313,0.824636287903539,0.824367399747976,0.824464540782861,0.823659795619947
"1330",0.830751493713417,0.830872583449645,0.830540026468957,0.829621147747857,0.829237007602771,0.829101348920134,0.82867346249073,0.828344618235594,0.828200455598152,0.827349213657435,0.82746736411558,0.827547871787803,0.826706977351642,0.82588479097565,0.825271909368917,0.826070199073593,0.825025628661843,0.824527304638881,0.825068121713087,0.824481784520926,0.824300863024194
"1340",0.830902274685089,0.830297930042525,0.830113260958349,0.829033760496947,0.828851568560742,0.828232775414557,0.827711007157033,0.828001169966925,0.827088492087174,0.826658199211377,0.826940005971856,0.827430042279364,0.826369843312518,0.826373644140142,0.825846018836943,0.82571955482099,0.825099333571136,0.82448854531023,0.824104462452005,0.824460537124358,0.823055093831734
"1350",0.830506231523557,0.830607084080395,0.829902787205121,0.829494381482831,0.829236106571714,0.828591330474822,0.827741209665791,0.82820942736555,0.826942928983454,0.826645365834741,0.826357141607211,0.827107689346618,0.826140346401032,0.826002434616079,0.825312217700904,0.825178105112847,0.824612236280418,0.824090458787241,0.82459943517533,0.823733356088582,0.823182542077482
"1360",0.831252963907517,0.829859756025752,0.829357353706158,0.829546049853092,0.828540161955486,0.827726808585826,0.827790403117835,0.827277174725804,0.827045225431527,0.826223408571905,0.826670114026729,0.825459366367406,0.825344462839253,0.825464384156585,0.825386484468104,0.82389962650774,0.825202112008128,0.824364279605058,0.823700099426642,0.823858298091924,0.824046466566125
"1370",0.830181365112284,0.830098164204938,0.82915551407349,0.829058599490243,0.828175239100335,0.826776843974805,0.827841754922121,0.827054911339159,0.826221418462911,0.826703395513158,0.825574020280168,0.825266402876949,0.826004436350144,0.825212246411451,0.824763199186492,0.825370865427626,0.824674700528769,0.823799446807992,0.823377943318603,0.822403902574637,0.823512363872793
"1380",0.829864640222873,0.829687472002536,0.82956287255047,0.828277628690861,0.828231884283517,0.827107298567178,0.827236786557003,0.827117749087578,0.826440291425172,0.826060759229583,0.826007145420496,0.825810627436034,0.825472242497357,0.825535570978369,0.825129566791219,0.824965530766282,0.82470991423229,0.823819243590748,0.823508683106249,0.82300613509296,0.822419101620982
"1390",0.829821946490692,0.830083330470315,0.828488390655752,0.828841225056606,0.828013188405828,0.827053188445896,0.826599656065056,0.826886306805838,0.826955010610478,0.825852018603913,0.825920665890316,0.825527312780574,0.824985019020852,0.825467402361277,0.825116168973224,0.823881199919022,0.824089740451394,0.823664615667387,0.823613381977824,0.822491516526142,0.823083910686636
"1400",0.829654863228067,0.829883209038592,0.828362036765493,0.828308822936843,0.828206237735666,0.827518436885114,0.827001973938657,0.826614824197128,0.825418076206589,0.825767494457875,0.825864639695506,0.82469523496959,0.825211598415094,0.824435277769281,0.824894872343736,0.824172361735097,0.82349755633982,0.824199915734201,0.823546970980858,0.822581504907688,0.823026272199546
"1410",0.829393997106132,0.82926733942788,0.829074462806216,0.827212395322929,0.827293329334787,0.827676479562641,0.826381079853375,0.826351671726256,0.82578993781631,0.82605766840688,0.825570414692555,0.824677397846319,0.825126708725653,0.82475276844258,0.823930913873893,0.823608236683204,0.823496287310431,0.822895127650327,0.823286592827604,0.822886985719031,0.822205855285113
"1420",0.829268595425481,0.829588363044244,0.82963437320601,0.82853225690233,0.828109900935495,0.827803609867185,0.826242319931065,0.826042095166712,0.826030576740694,0.826271023358243,0.824705196311054,0.824186130971066,0.824670371891231,0.823902615671171,0.823364769456422,0.823801885358406,0.823277674244514,0.822037140973477,0.823171682746464,0.822852429106928,0.821936430438267
"1430",0.829543285733727,0.828945662769272,0.828857209826303,0.828028739518719,0.826739235797482,0.826569922554571,0.826466247401745,0.825842469898488,0.826250045006781,0.825353190518263,0.824879621510342,0.824987339614682,0.824464894818206,0.823874384773178,0.823052342409485,0.823339161537849,0.823409531549912,0.822801028916066,0.822002627906904,0.821808420797181,0.821918166098523
"1440",0.829378984888138,0.828975181603599,0.828311370371176,0.8280246092394,0.827401939030641,0.826632894944733,0.826570316959136,0.825470925518885,0.825019857241077,0.825161705428833,0.824854890790378,0.825189240199617,0.8244301793902,0.82327399445677,0.822744725088634,0.822445468999228,0.822289220007638,0.822245000743035,0.82225927823638,0.82143274872112,0.821521047632869
"1450",0.829445426093227,0.828786327067436,0.828355745257758,0.8277499324744,0.827636346811105,0.826909223617918,0.825503057377151,0.826042395131866,0.825326157639239,0.825294215580931,0.825150160239644,0.824016340380047,0.823926519380699,0.823602547295935,0.823731361720771,0.822768713743762,0.821997756029607,0.822293093899759,0.821654287405874,0.82127000425225,0.820916622295304
"1460",0.828843356806937,0.828737385711928,0.82773346672063,0.8275290626445,0.826532204824278,0.826400081825357,0.826305331934086,0.825467763116421,0.825927767906134,0.82475806122942,0.82469020991819,0.824128625644691,0.823049399155194,0.823445514981849,0.822993874689292,0.822024621433426,0.822072391015779,0.822628738011217,0.821734326571594,0.820945791872105,0.82134693637096
"1470",0.828847092832079,0.828712982468554,0.827591191940218,0.826363036341269,0.826981733802049,0.826054753544925,0.826281513065627,0.825312000977306,0.82501207841016,0.825024130343637,0.823826399726128,0.824307258567502,0.823212391923531,0.823119909391604,0.823281975717307,0.822191184565627,0.822424504895224,0.821464863590949,0.821438119109429,0.821133057879481,0.820759415132436
"1480",0.828308911826457,0.828998401233673,0.827327406294873,0.826719342161069,0.82643660713584,0.826075689815409,0.82546710531372,0.825559202541299,0.824265595204829,0.82375620714062,0.82411285884884,0.822848186328399,0.823457126663106,0.822881385296209,0.822315928161849,0.822183694058596,0.821278293985221,0.821806462689403,0.820937136283699,0.820885370404476,0.820925798959088
"1490",0.828638460695447,0.828276494085416,0.827951693036116,0.826832050286288,0.826866014726002,0.825994776769494,0.82497423162467,0.82465503704137,0.824640086584592,0.824489884045145,0.823827660130582,0.823187569791392,0.82250378420852,0.822437534666577,0.822860843355407,0.821772544720678,0.822126258973388,0.822007496951042,0.821230155159778,0.820547573162901,0.819456306378021
"1500",0.828330088939556,0.82811724934177,0.827446557640759,0.826134128747003,0.825663768112801,0.825765230132745,0.825188613447321,0.823812278173256,0.823911335592258,0.824077584840615,0.82364962596889,0.823201126907444,0.823398867126406,0.822518958243152,0.821561723724754,0.821632425761333,0.821009745051801,0.821466643980905,0.8204552390328,0.820218661465235,0.820071777381289
"1510",0.828117369183709,0.827516123948435,0.82778601215527,0.825982747783916,0.826546364020377,0.82568930274833,0.824805251926462,0.824598943484948,0.824385070038578,0.823579905586877,0.823876898007305,0.82283262387761,0.822670855111799,0.823047762323556,0.822081337551742,0.821323070097532,0.820856626752206,0.821119150020771,0.820540922801388,0.821106138151948,0.820312831016363
"1520",0.827985290694967,0.828592163487922,0.826573624196238,0.826323917224973,0.825844419803326,0.825359972506358,0.824219574135064,0.824195013218382,0.824075851216384,0.82307621313351,0.823444943780928,0.823194565715702,0.823164475029594,0.822692694336113,0.822082401022484,0.822327906199517,0.820502133044151,0.82006575618692,0.820754233236275,0.820614800382396,0.819577356271358
"1530",0.828457117130764,0.827191994400385,0.82656929472534,0.826127214512272,0.825102369647278,0.824980855667125,0.824744536944987,0.824679982132149,0.823272369970916,0.822926997580939,0.823147878111862,0.822215195088348,0.821599467122838,0.821862918774867,0.821955760006228,0.820754773632813,0.820169194358996,0.820190467568182,0.820269364585641,0.819996273011137,0.818907693967652
"1540",0.828213416789273,0.827212186580489,0.827455797170987,0.825456764655543,0.825330086187676,0.824991488940303,0.825053219075732,0.824530528404528,0.824496372741124,0.82350966027321,0.823000148902355,0.822783420080213,0.821952060403109,0.823087249418258,0.821637729045939,0.821324091842919,0.82033524819401,0.821017890308474,0.81915688062358,0.819970341308162,0.819894914297785
"1550",0.828010518118199,0.827142702452093,0.82641543939884,0.825961648374699,0.824524365099798,0.824650803127286,0.82390655639445,0.823483798569804,0.822865491387241,0.823169208452445,0.822390612271759,0.82245312158841,0.82208524765038,0.821252351309646,0.820656167224625,0.820509736546822,0.820152262995097,0.820444551163276,0.818987681333051,0.818966113716469,0.819733107535452
