"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1000",0.809946943808352,0.810336577909574,0.810019563051916,0.809906140454467,0.809553277390896,0.809325845979342,0.80930314245011,0.809335480564963,0.808895191191323,0.808861183249026,0.808572660958448,0.808662357974306,0.808635251639579,0.808356823164743,0.807949693116219,0.807807945066544,0.807922002449011,0.807709380853926,0.807801084946568,0.807384337870364,0.80723387029142
"1010",0.810000144043931,0.81018159843783,0.810023762639089,0.809739313297607,0.809527038690683,0.809282574606189,0.809296263639853,0.809124598639443,0.808886043804722,0.808564909187467,0.808726081016958,0.808419045220783,0.808382103689967,0.808300044965862,0.8080066231783,0.808101610241956,0.807739190558369,0.807631003088834,0.807295696442874,0.807184215004824,0.806999162676573
"1020",0.809762510409863,0.810120857268677,0.809858515083684,0.809497254106822,0.809688182882572,0.809418621075563,0.80916913500476,0.808990952832943,0.808826880029436,0.808655509383186,0.808783978565097,0.808529608291656,0.808075329841114,0.808201704767976,0.807768322191182,0.80793383536554,0.807596780834342,0.807368725849302,0.807267882381331,0.807096366603105,0.806898167452686
"1030",0.8097513945069,0.809947690714165,0.809798227477549,0.809698949909883,0.809587568183769,0.809323888459384,0.80920886649375,0.808941686005084,0.808832528051692,0.808643707232723,0.808359270025577,0.808216449075878,0.808051136132537,0.808087636929378,0.807785023363908,0.807709915411238,0.807485513019599,0.807506193895398,0.807302803604712,0.806848682768713,0.806692742795823
"1040",0.80952776279038,0.809890180892588,0.809683376648006,0.809310901100092,0.809390743089335,0.809058953366709,0.808937678663442,0.808768897562641,0.808525063000957,0.808330103198243,0.808426466383763,0.808284160405703,0.808136986458003,0.807863284766026,0.807690769467002,0.807517799922348,0.807328161526078,0.807235256199213,0.807194751357073,0.806936896901188,0.806521639784427
"1050",0.809651146751436,0.809962001237958,0.809795329752743,0.809375772860784,0.809152805246325,0.809177845053796,0.808885910967125,0.808849527774805,0.808669991357374,0.80842335573937,0.808435002919975,0.808288067920331,0.807777928411006,0.807624724157595,0.807600620710211,0.807322644315337,0.807524706882877,0.807036189313935,0.806972273629831,0.806649291438831,0.806330303266566
"1060",0.809398963589339,0.809821812641695,0.809424641622021,0.809347422357217,0.809056914421329,0.808864934749179,0.80873867871952,0.80852496434206,0.808471700796401,0.808446553976448,0.808164169265199,0.808067312668425,0.80776189918465,0.807768790071092,0.807286666458455,0.807401828724431,0.807225800761946,0.80710639331807,0.806788802402506,0.806590949587968,0.806084725822279
"1070",0.809533214382911,0.809708973929429,0.809519734595577,0.809233414980909,0.809035446292711,0.808926488320825,0.808705252085924,0.808437708935723,0.808360729257485,0.808136147824942,0.807956243584093,0.808086918118701,0.807717773367456,0.807573994634721,0.807429715262367,0.807047782130148,0.807047468700557,0.806955840002312,0.806726342357677,0.80642047847105,0.806080374975533
"1080",0.809203412370007,0.809829065326399,0.8095019393025,0.809193316441153,0.808973607863903,0.808785199069065,0.808532408237028,0.808353448856662,0.808341224120704,0.808272157405786,0.807903074996077,0.807832039381986,0.807391876911494,0.80736284192975,0.807145920498945,0.807148515302468,0.806908237557227,0.806602717471425,0.806556160377625,0.806281443637597,0.806044768444951
"1090",0.809206344931486,0.809660213036135,0.809273116979469,0.809111138223551,0.808792085013823,0.808831799567348,0.808595953345403,0.808135441513151,0.8081933945169,0.807952763557802,0.807832782259373,0.807484541015099,0.807567097383385,0.807455925038799,0.807121692488932,0.806992335639519,0.806697069436632,0.806533813922887,0.806417408813749,0.806280467479563,0.805664922806732
"1100",0.809279755025474,0.809734650393505,0.809209818468106,0.808842735468664,0.808900113531202,0.808758251900927,0.808384826817021,0.808168335267192,0.808141182235838,0.807640732959171,0.807799424444721,0.807611178439604,0.807112569394372,0.80695436094961,0.806994627264348,0.806628912980733,0.806687682993946,0.80673598428182,0.806167837660656,0.806180182370409,0.805636518131239
"1110",0.809127673656279,0.809406183299159,0.809089140740034,0.80887850862761,0.808759330091493,0.808545943199569,0.808314360330377,0.808152710797055,0.807846137557138,0.807760062887754,0.807502140717222,0.807216279193655,0.8072538266635,0.806997064547706,0.806831094367353,0.806545734112323,0.806606753135435,0.806537045353301,0.806170681150128,0.805738493660132,0.805528726899456
"1120",0.808890258520492,0.80938000966856,0.808947467129151,0.808784218412811,0.808452613363632,0.808359465413615,0.808023324349963,0.807933491781805,0.807778245554578,0.807619105848548,0.807360835417717,0.80725279357736,0.807090106509596,0.806829647589694,0.806912800306814,0.806509370948883,0.806563688703653,0.806266846050578,0.806148658779551,0.805733561280938,0.805380866447966
"1130",0.80873478802845,0.809445662350095,0.80896019147837,0.808474161587027,0.808388769996902,0.808319651571373,0.808000559023597,0.807864228100945,0.807737260064275,0.807516114037773,0.807287558973273,0.807055616696135,0.806901673663871,0.806738003417422,0.806721086991888,0.806346970555642,0.806217278774329,0.805961750329348,0.805972571412683,0.805779446303197,0.805423832222034
"1140",0.808736245669047,0.809145481253197,0.808670261613815,0.808629758820256,0.808272574864618,0.808322918310172,0.807994849812057,0.807686367322354,0.807538727331273,0.807434847436299,0.807333932302645,0.806937302313269,0.806995330787351,0.80645992805585,0.806312998969471,0.806175927143203,0.806146255025393,0.805792171911108,0.80569663876703,0.805654683891099,0.805213649028341
"1150",0.808723525586345,0.809278569953234,0.808752612343355,0.808574398307812,0.808371737803091,0.808053930949823,0.807950077877049,0.807740122672689,0.807422616147328,0.807175080433449,0.807014899964491,0.807003997447274,0.806664167806082,0.806449720782278,0.806184459661291,0.806301060462173,0.806002904261155,0.805854211044815,0.805779292086257,0.805272914235362,0.804958585037821
"1160",0.808676378015094,0.809013540232866,0.808624409401104,0.808243541752952,0.808261595817008,0.807988655200419,0.807543866668849,0.807698411743882,0.807225177833515,0.806984125753225,0.807031049362471,0.806564609812581,0.806576281450333,0.806250481782221,0.806354470757352,0.80594321097449,0.805638516862553,0.80561831079014,0.805460722660165,0.80519923377036,0.80502738973228
"1170",0.808537953223523,0.808900769059177,0.808665620370623,0.808311396244613,0.808088803316302,0.807811044425036,0.807634579619441,0.807363304927207,0.80725369268203,0.806995353829179,0.806809562893516,0.806803361924393,0.806482001313217,0.806138144539589,0.806107133638012,0.805912117476438,0.805667630834996,0.805523468797086,0.805465619301992,0.805175324323342,0.804694191434346
"1180",0.808378813526448,0.808923140656225,0.808381590597107,0.808173147120394,0.807819988145157,0.80771599620351,0.807473324611057,0.807322269287276,0.80705492590378,0.806582683080831,0.806633414724717,0.806645395934185,0.806298834425548,0.806252015225987,0.805946903905218,0.805707756504437,0.805652996606631,0.805462700503844,0.805030060368109,0.804996600946662,0.804605890486782
"1190",0.808399867400445,0.808988798361129,0.808542715313251,0.808090159741814,0.807858958613611,0.807673621491173,0.807127257411523,0.807042980004671,0.806912049982378,0.806694548888064,0.806440619938677,0.806449381059157,0.806092632820429,0.806080019689535,0.805726693133896,0.8056797232514,0.805329843580246,0.805085176862462,0.804771086238701,0.804872224888479,0.804442495445028
"1200",0.808471120928361,0.808583396179883,0.808183712224275,0.808111403960734,0.807695258445983,0.807585065326596,0.807281077624349,0.807138318738198,0.806817927330319,0.806779837022334,0.806428978657744,0.806110042381001,0.806001573508634,0.805706558049652,0.805647357005845,0.805382436952113,0.805449699283827,0.804912073821829,0.805086984162291,0.804798054331841,0.804383207181048
"1210",0.808127183493443,0.808571107513729,0.808178436008397,0.807808311550986,0.807661799218872,0.807478614487605,0.807127458922253,0.806919389491842,0.806835547504292,0.806551333039467,0.80615369343713,0.80602909007358,0.805943255166334,0.805647332280127,0.805563907196117,0.805258564984595,0.805071625419154,0.804921340836878,0.804915811690042,0.804454468858322,0.804246587171603
"1220",0.808056327566226,0.808437829159414,0.80814593171931,0.807783207382187,0.807568923943297,0.807480794771006,0.8071583938476,0.806723917304999,0.806522979891985,0.806533350150934,0.806101562733504,0.806054004414633,0.805559632458092,0.805700924445463,0.805405227535023,0.805245874614692,0.804893223776613,0.804791902846279,0.804553717574287,0.804483966885118,0.80409975082507
"1230",0.808030939582108,0.808485373488828,0.808101611619178,0.807648868172026,0.807352088104935,0.806998161485474,0.806974252482302,0.806676129535234,0.806594169183136,0.806170975850073,0.806049900008942,0.805885946762402,0.80558485188727,0.805366894932921,0.805439571877016,0.805014314841598,0.804875294021526,0.804798362478616,0.804471122967019,0.804456633976704,0.804019795102925
"1240",0.807978220978266,0.80827783592041,0.807784760037044,0.80751774924777,0.807224015607362,0.806970983884785,0.80669868069607,0.806478792065678,0.80645316853484,0.806184158854398,0.805872638529288,0.805611088524137,0.805542975350365,0.805249865673918,0.805109616915882,0.805010509064956,0.804899622719424,0.804419820176831,0.804305720878191,0.804151311213566,0.803780594115909
"1250",0.807894817155098,0.808318763945487,0.807839285839827,0.807489117770998,0.807082761872171,0.80701599859335,0.806712592740588,0.806318327839473,0.806359194381942,0.806216486110698,0.805749346609052,0.805657214146326,0.805326261247204,0.805325473243956,0.805231779807502,0.804823449264506,0.80457572715073,0.804538640140315,0.804170853566256,0.803964210086389,0.803584895622235
"1260",0.807611352356867,0.808187488925696,0.807739006434721,0.807177019856096,0.807098502425543,0.806844602077125,0.806387153139732,0.806309983208537,0.80610647025538,0.805858972586926,0.805665538229691,0.805531317173884,0.805410936275303,0.804963110067951,0.804776894591513,0.804639007397511,0.804331976611668,0.80434436275736,0.804250461063467,0.803950005447808,0.803492240226342
"1270",0.807534591586866,0.808075715194496,0.807612347776591,0.807206155280042,0.806760258354686,0.806667474928996,0.806527885674328,0.806196716819334,0.806084184750845,0.805597116177816,0.805569924131066,0.805344334380851,0.805115223124941,0.804938115032831,0.804787404951192,0.804461016301441,0.804499993048987,0.804189730747162,0.803965435057451,0.803786227484331,0.803313419759315
"1280",0.807849136892266,0.807974370135803,0.807655898890398,0.807068641725796,0.806681542361647,0.806525791768397,0.806555996581056,0.806081253865072,0.805855080163423,0.805485219009537,0.805310911368215,0.805198841420849,0.804900185914984,0.80487580526031,0.804810143132079,0.804338715085879,0.804272926082721,0.804062378843164,0.803648248122312,0.803655375686103,0.803310165639085
"1290",0.807476738870793,0.807950894496821,0.807416377179481,0.807059209544603,0.806869086043032,0.806419128746152,0.80606489101781,0.805884426163848,0.80569647156975,0.805532802511321,0.805077095626468,0.805055715483684,0.805202874547853,0.804637188815738,0.80449114552209,0.804230390201645,0.804118714449151,0.803923028210796,0.803574613563567,0.803398238059192,0.803213722120851
"1300",0.80749633242171,0.807804402460849,0.807242014936798,0.806874772411679,0.806611336937076,0.806435387626387,0.805875097849604,0.805839229188503,0.805627258974632,0.805431696526511,0.805340753228849,0.804971487114481,0.804826955795063,0.80425454434843,0.804123355272084,0.804256863184281,0.803965006570781,0.803794602358106,0.803374572457433,0.803173132794026,0.802909783106376
"1310",0.807465757741473,0.807775588452729,0.807288703890014,0.806744101712579,0.806687056344093,0.806193039526089,0.805966455965605,0.805768613485792,0.805393949593493,0.805158209860399,0.805052761136576,0.804789709170535,0.804523062369657,0.804481333585591,0.804107398377741,0.803924583685358,0.803726800074323,0.803499681482727,0.803608700161864,0.803200904315342,0.80288643960577
"1320",0.807286324516877,0.807591361165127,0.80718579508364,0.80669162925575,0.806442994194041,0.80613762225217,0.805981362978793,0.805552254814796,0.805353361352812,0.805094599764873,0.804753359818901,0.804753283401365,0.804505615442164,0.804144790926151,0.803881246688368,0.803887178117021,0.80353328537017,0.803597738124955,0.803307021710811,0.803034893778662,0.802853575862673
"1330",0.80726290600083,0.807503696514822,0.806888734607673,0.806694457744133,0.806385805855375,0.805768543991536,0.805769636263919,0.805534092819997,0.805191638969333,0.805038179180494,0.804815377759925,0.804610992036559,0.80423445141773,0.803940034431128,0.803877627608864,0.803697265606581,0.803365186791277,0.803117671989562,0.8031000298523,0.802960143718927,0.802530201695416
"1340",0.806985477765745,0.807307111511305,0.806881817675165,0.80638195576419,0.806257379658342,0.805838896475129,0.805720148207281,0.805509678620862,0.804961553891094,0.804839577818544,0.804627088488463,0.804355587375089,0.804255845668242,0.804184808256866,0.803779225541706,0.803544516767946,0.803290173879653,0.80333138273927,0.803256592382654,0.802668210188745,0.802331718872196
"1350",0.807168088553648,0.807265406236231,0.806866973183203,0.806336941431271,0.806229413523472,0.805807073720195,0.805504694356384,0.805202165950559,0.805080691464651,0.804875358705277,0.804536207600424,0.804368544042701,0.804139762332092,0.803854034429217,0.803664565681306,0.803593010128855,0.803308950785748,0.802933693617188,0.802877068972829,0.802670596847,0.802358740245068
"1360",0.80711637828743,0.807399987506565,0.8066478989032,0.806408839526773,0.805848789813587,0.805673971443136,0.805392574083514,0.805225875743125,0.804818833840107,0.804816371361345,0.804332234839546,0.804195287702694,0.803874450993846,0.803726493648472,0.80349702229848,0.803603549940351,0.803415597802991,0.803121670065479,0.802737981723415,0.802594510399311,0.802225943777821
"1370",0.807066382025685,0.807371356259997,0.806614949049801,0.806356664375279,0.805973004325634,0.805647629776383,0.805421342157093,0.804786797710951,0.80474281694648,0.804532587791616,0.804402670137112,0.803988737610684,0.803695817782412,0.803630062956934,0.803237759889615,0.803139943567858,0.802992590340571,0.802733075052073,0.802605172577012,0.802342416908313,0.801960552804637
"1380",0.80683393411942,0.807107997128745,0.806443840518823,0.806289752791885,0.805821758694964,0.805256697397289,0.805104827309989,0.804863534790028,0.804616960302763,0.804249003994347,0.804107455804601,0.803860055976693,0.803766631042229,0.803277230337803,0.803470328540471,0.802966188267725,0.802831139479482,0.802437663412764,0.802396562450606,0.802201623390278,0.801940012284724
"1390",0.806898217861253,0.806987643544147,0.806369329038286,0.806054009277835,0.805576180022711,0.805429859201903,0.804989010945718,0.804613147766459,0.804491744040673,0.804267406996557,0.80401995398316,0.803704140579184,0.803677724651677,0.803478463161593,0.803326176258055,0.802824524445387,0.802636020301989,0.802313073507105,0.802402587136582,0.801948110584952,0.80164433916353
"1400",0.806725467651529,0.806912369068531,0.806187701385472,0.805880883743061,0.805598593710266,0.804949895508109,0.804900638150086,0.804486891275105,0.804241512131508,0.804117386556954,0.803816889472713,0.80370305807755,0.803386271313929,0.80324595398362,0.802857990031874,0.802822050209712,0.802488410563122,0.802036872316279,0.802217335825594,0.801967091969959,0.801726567899377
"1410",0.806504198907472,0.806994377655979,0.806297197956343,0.805893282825218,0.805619499334945,0.8051179226719,0.804728617569421,0.804534791626443,0.804351456499026,0.803811725453045,0.803615367477805,0.803580719437535,0.803314649802375,0.803078052171008,0.802714878221448,0.802675236051686,0.802411536601271,0.802175007595322,0.801870561975411,0.801770809669651,0.801705448108651
"1420",0.806747179633306,0.806683441353097,0.80625477436974,0.805573894269869,0.805320103310636,0.804968728216687,0.804452359878926,0.804224002632334,0.804114634258379,0.803968998727108,0.803608570216785,0.803406869474129,0.802975804080146,0.802805417364945,0.802514326599843,0.80261004811363,0.802155662520665,0.801913717743421,0.801780433467966,0.801699674081897,0.801431366374524
"1430",0.806425787011025,0.806539369875935,0.806108999436537,0.805643565680859,0.805294483855757,0.804829223714158,0.804624839519989,0.804294424804085,0.804059426344702,0.803864161943428,0.803336706056985,0.803212196822626,0.803121010471017,0.802742304620019,0.80245986972206,0.802467616151524,0.8020216106908,0.801979620031994,0.801845155491983,0.801606157294043,0.801141750381735
"1440",0.80663938733833,0.806630578168383,0.805922036370538,0.805424992587222,0.804967511253246,0.804768541474584,0.804437982994422,0.804167826441463,0.803919206908689,0.803578602028969,0.803336431889928,0.803259034413046,0.802740423772428,0.802548014107634,0.802298851018421,0.802011611622314,0.802019503726576,0.801771300320534,0.80151457441727,0.801406905276991,0.801208196328348
"1450",0.806704981554649,0.806434840983928,0.805834356669743,0.805235303890047,0.805016967767903,0.804512403680409,0.804253088358588,0.804130292974065,0.803633970140915,0.803673237445302,0.803397266285286,0.803148817303347,0.802602169730338,0.802523756444386,0.802133702411534,0.802078989982749,0.801833772228048,0.801454263443002,0.801279075567338,0.801085063823331,0.801043340636351
"1460",0.806474465716697,0.806499852680045,0.80572029503117,0.805419865135759,0.804936693314256,0.804420281518854,0.804206306174785,0.803789412085554,0.803565977296733,0.803439661078409,0.803301707165431,0.802833402245656,0.802728649282301,0.802679469413595,0.802169703206897,0.801923426694493,0.801859439789299,0.801505713788555,0.801477807559824,0.801116066994729,0.800834913825637
"1470",0.806456182542428,0.806230320266126,0.805658591511163,0.805045699997937,0.804724782652186,0.804351394465298,0.804211104662687,0.803898576636243,0.80343949959773,0.80330628289174,0.802934608874526,0.80250348774704,0.802484592414391,0.802208496606992,0.802180775688812,0.80195055162748,0.801495798874716,0.801343503690558,0.801294449067807,0.800930316070227,0.80067476946935
"1480",0.806391672498473,0.806208545008283,0.805783788790636,0.80492599367913,0.804743779160764,0.804101466823637,0.803909229942555,0.803911401553371,0.803619466484698,0.803116758080759,0.802798497355014,0.802721114621991,0.802554699470472,0.802070271801005,0.802040601209624,0.801626809850186,0.801450191672384,0.80120489401843,0.801107905345017,0.800685739357635,0.800396449426141
"1490",0.805996605430133,0.805912072455782,0.805597525899797,0.805054962324163,0.804558682902602,0.804103652452649,0.803776368693813,0.803564648602767,0.803422351403868,0.803003121030167,0.802878779885378,0.802531891627755,0.802227424397076,0.80193375585387,0.801801924275909,0.801570121249675,0.801142189830742,0.801221860785063,0.80092578197564,0.800771259043551,0.800306581480306
"1500",0.806238657185345,0.806085187155283,0.805436703443898,0.804868937785191,0.804571258493253,0.804241612704818,0.80373170617694,0.803587684907159,0.803152484033936,0.802849897170934,0.802737791085309,0.802344546265093,0.802169231653835,0.802105490268731,0.801843528414046,0.801395360781704,0.801219408148682,0.801140095249855,0.800707953292174,0.800568812541309,0.800441140664659
"1510",0.80606374288106,0.805917387632514,0.805309625551047,0.804631031373766,0.804515632560418,0.80395391064666,0.803575228817375,0.803347411941214,0.803036598410919,0.80269284461443,0.802554486059407,0.802237902442536,0.802110078777307,0.801819408698526,0.801698204484718,0.801362816113462,0.801274677699024,0.800801942475964,0.800525427469521,0.800267865497597,0.800068856272641
"1520",0.80625536058007,0.805706675110344,0.805316238494292,0.804762769390931,0.804249954399264,0.803855567637025,0.803588478219713,0.803277425532336,0.802987025804367,0.802787057665902,0.802553108715524,0.802096120129961,0.801670166639448,0.801778959694506,0.801704241713102,0.801167071160169,0.80092770928608,0.800703881846236,0.800399108077954,0.80015700748345,0.79988910442625
"1530",0.806010117897905,0.805778945657079,0.804813050008356,0.804412594674701,0.804220497229588,0.803769055192245,0.803466984421732,0.80296575729965,0.802892556636696,0.802583119794509,0.802208323347948,0.801856578634432,0.801690538024959,0.80158134246303,0.80130993622443,0.80106316018515,0.800825394396813,0.800609158055367,0.800215473012983,0.800076531032366,0.79988044038082
"1540",0.805923435921603,0.805676550715914,0.805004283123678,0.804531639782548,0.803880285217041,0.803807121164426,0.803283134500141,0.803080785895334,0.802665300472971,0.80216212148336,0.802162314916481,0.802069883719126,0.801439124609297,0.801171666663789,0.801231946258458,0.801107994772183,0.800837921220999,0.80059270906936,0.800584516521653,0.799741798698051,0.799694776544835
"1550",0.805806926132638,0.80566789279181,0.8047323367078,0.804353368508335,0.80401269151267,0.803601968610538,0.803394346517196,0.803120603822652,0.802814121285037,0.802297926722122,0.801919024484363,0.801623194231444,0.801112002378888,0.801469921126804,0.800891158535607,0.800762907661826,0.80075223650346,0.800411194152793,0.800180944074154,0.799891145322768,0.79951501297894
