"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.891389869608151,0.891535625821356,0.891483054002142,0.891550418307632,0.89179923548357,0.891563098470987,0.891700696999116,0.891624714332611,0.891595808845942,0.891821341894695,0.891528119000862,0.891565206008118,0.891642441050171,0.891779101708232,0.891627175562713,0.891650592375397,0.891627645402612,0.891521360939286,0.891431470119587,0.891446067061149,0.891297064579292
"890",0.891482795725703,0.891610647097418,0.891565543027903,0.891716700279733,0.891598600587725,0.891673348735875,0.891743005671215,0.891647938310502,0.891638204543574,0.891540409573938,0.891675171151855,0.891592435065939,0.891572988815551,0.891577202171392,0.891452034786971,0.891551508671688,0.891413340506885,0.891526007960506,0.891555357492894,0.891498395055243,0.891284638816873
"900",0.891464687024177,0.891529251336828,0.891822201152288,0.891596756066145,0.891637629058034,0.891674511157763,0.891691921087623,0.891675474974003,0.891667945053375,0.891729542785677,0.891810607487837,0.891566740757092,0.891716987501932,0.891338006355677,0.891504054112398,0.891535364254002,0.891566854128937,0.891587525788538,0.891329795546188,0.891321091115099,0.891342144293415
"910",0.89170028176752,0.891757483814713,0.891473202570481,0.891754844688398,0.89182022172889,0.89159107403302,0.891772653142727,0.891860180795268,0.891747792641523,0.891660823130014,0.891721927129352,0.891643974894174,0.891649100714614,0.891515220801334,0.89163279267709,0.891413679071474,0.891522910669523,0.891484968062932,0.891451148840611,0.891552548836984,0.8915451757302
"920",0.891663816982009,0.891657568583715,0.891893152827276,0.89171341705621,0.8917948482896,0.891694779543962,0.891782082489494,0.891556507990805,0.891444137593369,0.891818168086819,0.891745581830755,0.891566803524682,0.891621213031288,0.891607680820845,0.891602455484534,0.89161574865829,0.891487473402494,0.89133758365165,0.891544203206516,0.891428255576968,0.891175433532175
"930",0.891761876664553,0.891645051400353,0.891749815241114,0.891784242668578,0.891693586925173,0.891796266162169,0.891729254408686,0.891689336339562,0.89174919971002,0.891747217129343,0.891701806296454,0.891870802450719,0.891506099481974,0.891649312956387,0.891522960137499,0.891594091722367,0.891403282362995,0.891611036512577,0.891423577767739,0.891387170238816,0.89122070573023
"940",0.891711554129477,0.891898277903796,0.891746499525106,0.891852362474218,0.891760689541565,0.891670781130191,0.891704976808108,0.89177108050799,0.891624077023951,0.891802790337922,0.891685908213326,0.891742454945746,0.891470053936736,0.8914951642707,0.891440911804323,0.891500745743414,0.891392526392349,0.891416430867825,0.891411475007972,0.891312155736174,0.891299532191305
"950",0.891685664127594,0.891697596830363,0.891628597076401,0.891945952703218,0.891828657040654,0.891683476066653,0.891651720327767,0.89162318909339,0.891567467616265,0.891719172787567,0.891729804363592,0.891727154899542,0.891583638676091,0.891662892946377,0.89151731317909,0.891531260217722,0.891367342237553,0.891260313748647,0.891161238288029,0.891190864399912,0.891494646577345
"960",0.891744621999282,0.891911817144394,0.891795447540374,0.89181315121678,0.891973711218687,0.891847749346312,0.891732979945012,0.891748591218737,0.891643806691284,0.891662791178228,0.891634874435761,0.891696493640509,0.891536730094938,0.891557085129982,0.891552703276644,0.891443939755593,0.891426736269006,0.891436426398741,0.891229672265105,0.891191968419282,0.891150540715482
"970",0.891724512810666,0.891934817793196,0.891851990966004,0.891856823190891,0.891622945325882,0.891901817606878,0.891776722242397,0.891755321525595,0.891720107321977,0.891472292586398,0.891874148763874,0.891542794399219,0.89154179042906,0.89161522011502,0.891466643980076,0.891436805672005,0.891330969089075,0.891406515098951,0.891277303729097,0.891258526509475,0.891161385335852
"980",0.891687158955308,0.891637810449389,0.891925026154435,0.891719792537604,0.891784295502905,0.891679380889449,0.891754724523149,0.891899399600632,0.891566419582519,0.891567633387922,0.891489438697145,0.891541761809372,0.891502222713817,0.891369660285363,0.891632658941668,0.891391180929044,0.891322725536462,0.891284145786415,0.891253306956628,0.891203112288218,0.891010733655369
"990",0.891727728702714,0.89184333808204,0.891888411651199,0.891818961715267,0.891783165087885,0.891860588974903,0.891747754603298,0.891842393674061,0.891571968768293,0.891872247546232,0.891384371876647,0.891439311527653,0.891416220445503,0.891506568563324,0.891569820468783,0.891281352582661,0.891282545482298,0.891252333331671,0.891304430555056,0.891059713211966,0.891211646068374
"1000",0.891964543941806,0.8920000608415,0.891718428628199,0.891913518194694,0.891830862269475,0.891766802572539,0.891570089345365,0.891976951614606,0.891678360205793,0.891647948574659,0.891452035026518,0.891536897567431,0.891529894588416,0.891517053135937,0.891402914903898,0.891201929453132,0.891343444765613,0.891070922097454,0.891182081985611,0.891076703718196,0.891106438723903
"1010",0.891807879552102,0.891877707536445,0.891694087922997,0.891717699328308,0.891748765645717,0.891854435601836,0.891566475453643,0.891682166384067,0.891646372064073,0.89158197255873,0.891696705664865,0.891488930157438,0.891476018194746,0.891334020799123,0.891339875182799,0.891157150994054,0.891347125069429,0.891220291490072,0.890992147107597,0.891074601627991,0.890862327698468
"1020",0.891770446566356,0.891753952322519,0.891637813279346,0.891773752156832,0.891673599587918,0.891759666653701,0.891747284133056,0.891773131843217,0.891640314111979,0.891590120388486,0.891626094173814,0.891594024584218,0.891436669983245,0.891262035641433,0.891336497709136,0.891300876134363,0.891154556733814,0.891161787752967,0.891059124852563,0.891180218817562,0.890981561631916
"1030",0.891739404266944,0.891918309996961,0.891862827799349,0.891746991876876,0.891854814590908,0.891681741562489,0.891657147037749,0.891594048017598,0.891602691601652,0.891660046519587,0.891582373257047,0.891505279622582,0.891543293000515,0.891401436847981,0.891178149286118,0.891339783012071,0.89121766790348,0.891050830446648,0.891231718525646,0.890982769414154,0.890974616954368
"1040",0.891842507748583,0.891735552407863,0.89178042845519,0.891606725328879,0.891630135101317,0.891676024520254,0.891595391022846,0.891466833855143,0.891531344321529,0.891352977808107,0.891420741629952,0.891328892866441,0.891404493982383,0.891300924911068,0.891203541296353,0.891326388718726,0.891319099234655,0.891214422981944,0.891032917575717,0.89096046267946,0.891124552306712
"1050",0.89203915246364,0.89180073581101,0.891710360490741,0.89175824671029,0.89175871923421,0.891717751156716,0.891497375768236,0.891536435993406,0.891479647005261,0.891509672743508,0.891631780349498,0.891514869528231,0.891481088452144,0.891164493555894,0.891267380328482,0.890999735861039,0.890962722800331,0.890917512633278,0.890790129939658,0.891049682838724,0.890700366815734
"1060",0.891807331224764,0.89174432818481,0.891573923108284,0.891721385573218,0.891641709883657,0.891722971227448,0.89164182302479,0.891504028229786,0.891378454985715,0.891321703299247,0.891306510800396,0.891463571055641,0.891316004090244,0.891196843618997,0.891131332177746,0.89116690814782,0.891228267085374,0.891066307078856,0.890974004271641,0.890990713920213,0.890683141929014
"1070",0.891945838800777,0.891725942625099,0.891888384343274,0.891780701196978,0.891580694566532,0.891691144245309,0.891644216342106,0.89140692250677,0.891442508584015,0.891458036841409,0.891422953708225,0.891102838163716,0.891333411834089,0.89130831443332,0.891009713693841,0.891153177410429,0.891322813785553,0.89089135157459,0.89079362819218,0.890810908122681,0.890644895841963
"1080",0.891742707033293,0.891891447871303,0.89165277614207,0.891531065141973,0.89131087022554,0.891653602247102,0.891526838037348,0.891515874466371,0.891408024993071,0.891437856584264,0.891324666840222,0.891179604551209,0.891317605923868,0.891032940542768,0.891231421491872,0.89091678903877,0.890995526314867,0.890938437299819,0.890784879849791,0.890659790977871,0.890813565773133
"1090",0.891879684464361,0.891726336796424,0.891631692605865,0.891724695269109,0.891676141304327,0.891526492743026,0.891507566139522,0.891633418206861,0.891380490115272,0.891358163010862,0.891193395101572,0.891038388831226,0.891061224465118,0.891040772940697,0.891062106320488,0.890981260792328,0.890834695175396,0.890842078620348,0.89075342923277,0.890768050025537,0.890671100675913
"1100",0.891797105060926,0.891880165264939,0.891726135793255,0.891766542889248,0.891579666316822,0.891516090870829,0.891289266253234,0.891377360391162,0.89135226041354,0.891482743904331,0.891268987370458,0.891342945446164,0.891091181559634,0.891055410502215,0.891022616935946,0.890911545017753,0.890854601978745,0.890748131481358,0.890743402044939,0.890553750343511,0.89066496357569
"1110",0.891788312527948,0.891816615296107,0.891670270217362,0.891679059445734,0.891575223559736,0.891370282188998,0.891401905819592,0.891460910468034,0.891390632783868,0.891388270944569,0.891254846251601,0.891162803855219,0.891012322707594,0.891148257548854,0.891049748345996,0.890862586649552,0.890886123371703,0.890525983924184,0.890746637921827,0.890537202743471,0.890650371101025
"1120",0.89163272202214,0.891822369181168,0.891606367361455,0.89156800638012,0.891475005958149,0.891444838730357,0.891565162018413,0.89148875298154,0.891376496895226,0.891204264589883,0.891363777811249,0.890911709097239,0.890918232414806,0.890893981044274,0.89093152366667,0.890773873086734,0.890815206792522,0.890730081641454,0.890630908447946,0.890728269719357,0.890521961982219
"1130",0.891751796550421,0.891800212204627,0.891773335529852,0.89159905083483,0.891570237624595,0.891460060295002,0.891541582364892,0.891391555836966,0.89115950982409,0.891040441025469,0.891142447977632,0.891217098022997,0.890944356404629,0.890889133905596,0.890912639764134,0.890803724508531,0.890778920460636,0.890554439148038,0.890542261002821,0.890467915639084,0.890402448229036
"1140",0.891467778867591,0.891566053174134,0.891549866614213,0.891623257209753,0.891439781218526,0.891520048749706,0.891326270826841,0.891426656369524,0.891151433394394,0.891280826897947,0.891247342561031,0.89084769940618,0.890789906233508,0.890867699724497,0.890718090589916,0.890696746041917,0.890607286928957,0.890674044197697,0.890504603916842,0.890526946024395,0.89050157943697
"1150",0.891504744275102,0.891683341010304,0.891608077460451,0.891600257271662,0.891373762591172,0.891454770951643,0.891279389499508,0.891342440908661,0.891088716208626,0.891258676106462,0.891076642699397,0.890938076248177,0.890910493638189,0.890732180053326,0.890741038391089,0.890785831817416,0.890462140067934,0.890201899781157,0.89041608091068,0.890420444690382,0.890272424104354
"1160",0.891674242679336,0.891577374895214,0.891559704813396,0.891440716929458,0.891471025601944,0.891360183466947,0.891227136602644,0.891363409141771,0.89110186694248,0.890842773533349,0.891056247054914,0.891149834465775,0.890750833660424,0.890718940680121,0.890621987678073,0.890610897341243,0.890639226892153,0.890349463630192,0.890300248542082,0.890391858515359,0.890297338095958
"1170",0.89158453999324,0.891790105819132,0.891674740698698,0.891516477328777,0.891399920689206,0.891269010380756,0.891275348251982,0.891165382265004,0.890932459885181,0.890989346515423,0.890852949388948,0.89083122270424,0.890911632115631,0.890654783418113,0.890670053113827,0.890534247501672,0.890492043303909,0.890364637166692,0.890434984264418,0.890215786251359,0.890182712770972
"1180",0.891546743822005,0.891630903178817,0.891617869696231,0.891364070878979,0.891396133075201,0.891157514771961,0.890847418594953,0.891025932353647,0.891098505108843,0.890992228637931,0.890748133719593,0.890870270877056,0.890831779529528,0.890560551466163,0.890528842071441,0.890529492064668,0.890454033826378,0.890466056311535,0.890064995109938,0.890282878706847,0.890229585295793
"1190",0.891645498111798,0.891514059930261,0.891478025658608,0.891484615580333,0.891409556202709,0.891318187145186,0.891277263572402,0.890895223343799,0.890995707384202,0.890925790201518,0.890922412204217,0.890687032501454,0.890726577846168,0.890502653824526,0.890628223138092,0.89048179021043,0.890429785838348,0.890277487186817,0.88999786016676,0.890117769660073,0.890102259820504
"1200",0.891503481622516,0.891473714261235,0.891332896212745,0.891163102726548,0.8912521299161,0.891388118954794,0.891139154134331,0.891120420658633,0.891000537349123,0.890768996063081,0.890542623598029,0.890733013757827,0.890629926841855,0.890591678878244,0.890393339182517,0.890599431135208,0.89001860539594,0.890253950632847,0.890281763982463,0.889907439789548,0.889977301371819
"1210",0.891453332670829,0.891280011213515,0.891597182902509,0.891509126857091,0.891161780539988,0.891218861638751,0.891214466531909,0.890877923240052,0.890826242740874,0.890895172672801,0.890711317818611,0.890566773066704,0.890546920786548,0.890598768867887,0.890524298997276,0.890342669171631,0.89034890822296,0.890004769076405,0.889976003234059,0.890150933070072,0.889834832790297
"1220",0.891384646461836,0.891326377819483,0.891271917469247,0.891228751314271,0.891153851035105,0.891182571060766,0.891051628024892,0.891068287428852,0.890931167807727,0.890861458976166,0.890637613058648,0.890588715736199,0.890439352031494,0.890436364147776,0.890302477869039,0.890489273056485,0.889974880594031,0.890102327449048,0.890257090097285,0.889882498127346,0.88971315607971
"1230",0.891271615710998,0.891453783644221,0.891387976513503,0.891074452658479,0.891220213336191,0.891030596923283,0.891013381857897,0.89088927942195,0.890691415966112,0.890847165158855,0.890630270225461,0.890584484076346,0.890487311856019,0.89031275776634,0.890297679222181,0.889981268729646,0.890210519632715,0.890035096823546,0.889911616457955,0.88986423618982,0.88975933989
"1240",0.891354224785236,0.89130966145127,0.891350004506599,0.891263928826951,0.890901700842323,0.891100681857112,0.891028437629213,0.890907537288436,0.890570861814185,0.890548533430281,0.890474101273504,0.890576094026604,0.890366896290962,0.890136706659594,0.890104060429964,0.890249053938313,0.889953071491807,0.889931220810799,0.8898619083361,0.889735156352356,0.889694831421352
"1250",0.891434512714505,0.891451036960891,0.891248731262147,0.891263817811096,0.891226949453581,0.89094756840595,0.890872448498507,0.890843164513253,0.890626394112155,0.890832750021745,0.890272994418846,0.890246426441393,0.890247920220622,0.890302865804119,0.890289404354921,0.889991839027739,0.890122205322441,0.889814630499727,0.889901664966474,0.889731166388331,0.88959299915781
"1260",0.891274501926963,0.891385732441085,0.891357065204246,0.891153424666939,0.891275423432401,0.890876985365338,0.890750890247022,0.890805541730597,0.890489964545312,0.890491915257792,0.890364239410184,0.890299907816741,0.890263113390986,0.890087308389276,0.889920829650867,0.890079363507683,0.890107462234094,0.889748291776743,0.889788668861917,0.889628988007226,0.889729496784882
"1270",0.891294806931941,0.891326341371734,0.891000064429217,0.891084732776635,0.890869909748903,0.890933145671136,0.89091631158889,0.890612587463412,0.890681222652221,0.890511762348579,0.890486883083385,0.890311620144199,0.89027108568619,0.890162926955012,0.889951616735454,0.889940286640626,0.889871345052176,0.889696543579388,0.889766944688393,0.889528312532334,0.889639339341931
"1280",0.891104601382093,0.891131807484111,0.891119835429583,0.890865206625278,0.890888586572658,0.89066789537595,0.890725081657471,0.890558451403836,0.890488916209555,0.89043211293021,0.890424012029284,0.890152618868508,0.890238311064957,0.890075939677631,0.889838468777054,0.889978128003223,0.889737159156908,0.889646882907586,0.889639275709124,0.889395097278892,0.889210333400051
"1290",0.891200471302734,0.891315554138102,0.891029651920621,0.891020008633434,0.890785216827884,0.890745584273657,0.89074844988202,0.890462440518976,0.890565006322063,0.890208279911592,0.89026357797542,0.890286556404531,0.88999404837695,0.88985306454442,0.889756035444783,0.88956241170641,0.889633780584654,0.889854225146832,0.889628947687709,0.889261895921281,0.889330325473663
"1300",0.891120083272658,0.891089417022484,0.891005317704635,0.890914439646704,0.890824776745856,0.890732249820281,0.890580401434183,0.890494923671956,0.890217586058564,0.890155155176527,0.890169489060797,0.890005288142031,0.890119122585299,0.890215135108888,0.889790363270968,0.889730734291338,0.889542160870944,0.889259823317212,0.889274043209634,0.889385145783822,0.889053034622155
"1310",0.891182092487003,0.891155081567113,0.89112706832603,0.890833414865333,0.890791351796817,0.890875937074323,0.890341692827106,0.890477834108788,0.890366584113257,0.890060807558983,0.890413160619242,0.889912387083558,0.889929527905669,0.889796752283047,0.889619181009601,0.889795577996809,0.889527142937961,0.889404976480728,0.889476159630201,0.889449109917147,0.889129467947176
"1320",0.89121119469689,0.891016962329029,0.891003898092428,0.89087983401892,0.890557510945002,0.890716163700896,0.890340345704077,0.890474362327123,0.890335115651411,0.890319142547121,0.889946072506264,0.890016765039248,0.889625058392565,0.889757608205686,0.889751371938433,0.889714887674694,0.889454413165441,0.889378498140954,0.889404183090722,0.889333318626499,0.888872802363291
"1330",0.891035759817356,0.89106405688619,0.890867003568624,0.890676857347535,0.890595694162165,0.890538019724234,0.89042406223761,0.890237658943382,0.890253694170578,0.890141746384641,0.890166743280981,0.889949937835337,0.889780129612979,0.889559432954459,0.889593577447623,0.889370965417338,0.889503731509808,0.88931323790428,0.889167014058992,0.889226300308918,0.889035331115259
"1340",0.890807796183389,0.890965789274655,0.891028036596076,0.890716659605205,0.89067293168147,0.890485903799379,0.890469374141173,0.890243108865954,0.890231126487822,0.890062411567615,0.889859369066517,0.889927216375317,0.889873212098021,0.889658470845307,0.88968412426367,0.889423645075635,0.88925942179239,0.889410481547823,0.889086587927738,0.889224207045687,0.888933331942943
"1350",0.890947394724312,0.890873906276483,0.890859072802943,0.890794605691756,0.89064137980953,0.890607629665071,0.890105086071535,0.890220945459407,0.890098629542232,0.889973852636315,0.889838835276484,0.889706417297069,0.889649024491468,0.88942586866449,0.889830022219138,0.889462762093604,0.889280242777598,0.889255663706596,0.889210658387799,0.888808151830251,0.888772563548277
"1360",0.890753408908715,0.890922341549918,0.89098684978008,0.890521542632248,0.890299447538641,0.890432767967992,0.890119460372586,0.889935344156276,0.889879062424738,0.889734109246552,0.889742388794441,0.889388391501182,0.889625835462367,0.889378468543151,0.889368275977471,0.88940962581713,0.889165687774778,0.888815271789412,0.888794703904624,0.888954368433277,0.888817914607622
"1370",0.890808788205518,0.890901376689224,0.890590801334573,0.890577859693868,0.890256675427095,0.890235873204067,0.890116186350528,0.890354228233506,0.889924929533983,0.889859238656402,0.889654630423553,0.889636119499107,0.88964674545194,0.889615691392367,0.889290537519781,0.889026129463624,0.889154843869812,0.889172158828418,0.889046960345465,0.888824740477665,0.888729379641678
"1380",0.890932135782703,0.890837480858668,0.890642144304419,0.890526840035932,0.890266863118421,0.890277345189141,0.890200113796852,0.890031814542778,0.889921606261517,0.889948534960561,0.889769885755608,0.889672994955772,0.889335163707027,0.889464387063212,0.88907385116961,0.889238477686422,0.888932619506615,0.88907180502458,0.888786811238686,0.888671209996987,0.888462109431889
"1390",0.89062528598572,0.890700254541616,0.890662062536732,0.890624556723193,0.890374395171858,0.890390992153683,0.889892163424292,0.890024470789047,0.890026051925175,0.889498059108584,0.889729798339762,0.889550488631603,0.889360494396898,0.88935583730629,0.889268185040623,0.888934828051676,0.888875048682146,0.88874504095328,0.888856683807166,0.888778438971373,0.888475083818134
"1400",0.890915735671798,0.890986471302954,0.890412909048126,0.890506058533805,0.890164676915956,0.890215020609466,0.889875481135853,0.88985666140931,0.889559278747606,0.889795760356302,0.889605329296937,0.889512045134642,0.889327795628397,0.889446699279446,0.888981531278065,0.888889364906139,0.889006934713309,0.888637123577375,0.88845025017447,0.888539245194495,0.888420557741022
"1410",0.890658748554228,0.890788136099774,0.890372030425374,0.890274062033785,0.890200028377468,0.889956696902538,0.890033292314234,0.889605638549454,0.889771107621497,0.889632278189186,0.889342696981685,0.889191007155591,0.889264757802743,0.889074348062107,0.889031405785551,0.888862201192011,0.888825239725206,0.888672230651416,0.888638899382268,0.888435292735011,0.888301812747516
"1420",0.890653688176663,0.890814469627401,0.890277333038746,0.890404855711831,0.890092957407819,0.889896858808425,0.889874164042775,0.889562421861495,0.889632599005607,0.889543596941287,0.889413719059612,0.889514083502041,0.888866751243365,0.8891036771987,0.888848350796983,0.889090220815651,0.888822163963876,0.888702900344092,0.888316936786415,0.888343187475769,0.888138774150382
"1430",0.890746624278299,0.890649928372473,0.890487593584475,0.890484651824643,0.889795207343488,0.890085107946058,0.889522454672439,0.889740984490262,0.889650006356701,0.889398239739187,0.889448284100142,0.889313226099103,0.889332234618101,0.888770622180914,0.888700545111379,0.888602007072798,0.888758773629693,0.888570869226573,0.888588974281059,0.888353569469789,0.888107357723429
"1440",0.89069048082653,0.890695394820081,0.890177429482642,0.890179044814442,0.889964617744235,0.890045943445847,0.889314416021593,0.889390125637798,0.889582224895519,0.88937649950823,0.889174125898597,0.889123513733476,0.888914452710996,0.889027533215205,0.888718174958826,0.88865316539365,0.888616886853303,0.888464603846616,0.888349837623844,0.888150167375049,0.888050909446499
"1450",0.890300737446773,0.890411249814431,0.890406769743563,0.890169175753553,0.889751493437191,0.889886127369959,0.88950043471414,0.889503733035687,0.889451871294612,0.889279200979509,0.88919463296122,0.889033843014119,0.888872476147534,0.888807720365322,0.888612337473367,0.88845075433183,0.888444561070765,0.888440621551626,0.88815171280784,0.887948848365923,0.887766280614713
"1460",0.890442562853406,0.890379963012038,0.890247066483983,0.889931655345049,0.889871964563018,0.889684118029662,0.889687758336143,0.889457978211825,0.889208397671627,0.88912778377808,0.888890583189046,0.888855109714271,0.888685010101078,0.888724617226068,0.888338030338202,0.888343146476965,0.888432208682359,0.888506286346343,0.888226136240343,0.887915780396997,0.887770274278212
"1470",0.890495705619361,0.890335126122212,0.890097200628277,0.890039385628486,0.889780770512401,0.889604861813987,0.889396523842539,0.889454927359839,0.889372789965497,0.889321876563404,0.889038882182979,0.888842756834076,0.888646566517022,0.888741851339056,0.888588086280417,0.888637172021364,0.888429071972179,0.888136775142237,0.887836800052631,0.88793168212878,0.887732343557694
"1480",0.890501277481473,0.890612763142216,0.889910203622704,0.889759184004404,0.889789992628381,0.889611435103413,0.889358458305018,0.889649163992609,0.889173885207337,0.889166558299936,0.888885097617012,0.888840859244914,0.888631987130356,0.888851769481898,0.88862443787337,0.888421748261604,0.888470464813122,0.887974446217497,0.887954179986974,0.887742752293718,0.887660821724188
"1490",0.890377459648203,0.890344259425894,0.889920295412998,0.889982145842336,0.889542881753401,0.889683920519513,0.889429469585016,0.889358814061335,0.88918890084011,0.888897234290419,0.888697586480148,0.888745355080723,0.888722324202115,0.888734190026631,0.888599940426155,0.888198962082517,0.887960606171232,0.888179610787709,0.887798302820616,0.887697595925491,0.887595131817733
"1500",0.890243972931414,0.890036327549138,0.890072020506758,0.88974755835574,0.889503099391551,0.889603593633771,0.889242014347575,0.889181360743531,0.889137682283641,0.888825375961608,0.889014367999481,0.888560410683858,0.888667533404642,0.888582985471525,0.888353275160404,0.888185468060661,0.887889209699682,0.887906891204755,0.887828931266625,0.887370165735947,0.887486934232735
"1510",0.890418371878774,0.890254966130354,0.889980845704689,0.889825491483602,0.889759829997944,0.889431708111783,0.889519008738345,0.889278332421058,0.888941998757324,0.888748177117575,0.88871291173519,0.888781668576779,0.888810171598553,0.888197937291934,0.88811354993892,0.887951509897529,0.888034303225472,0.887969545718365,0.887793533863752,0.887747772737137,0.887321982055967
"1520",0.890295133259506,0.890071857093067,0.890065819475074,0.889844113006799,0.889343049274518,0.889203517543625,0.88901195333759,0.889046963071669,0.888898083976197,0.889085325088085,0.888950802089081,0.888666836419581,0.88844226749674,0.888006701173359,0.888114285753046,0.887836480157416,0.887937373422459,0.887783873627586,0.887460456949292,0.887609855895128,0.88711798748489
"1530",0.890282477568999,0.890061342807888,0.889915971134425,0.889533917766057,0.889439341155183,0.889486126182118,0.889096915375147,0.888931481742868,0.888804715713542,0.888675439122128,0.888462175546992,0.888598939852823,0.888359677248,0.88837080874759,0.887960607470923,0.887819668694614,0.887886586256283,0.887690229227504,0.887177032051777,0.887241406249409,0.887123046516028
"1540",0.889896069548329,0.890053867740023,0.88967319720927,0.889622241534215,0.889391811476219,0.889166890405184,0.889060101754968,0.889125207722102,0.88865447145429,0.88830207579127,0.888679445574676,0.888166539610659,0.888091480926562,0.8881376799686,0.887864326561196,0.8877843525285,0.88777870578921,0.887572928637986,0.887220327645424,0.887255817992671,0.887046327984864
"1550",0.890177203292241,0.889939851566399,0.889755809585285,0.889451908121129,0.88918305537643,0.889284077296849,0.889011162878941,0.888758159376774,0.888624574849039,0.888706042017144,0.888246166488496,0.888223049615033,0.888231790967271,0.887917327736669,0.88787871990941,0.887953496582216,0.88747306939957,0.887499069777122,0.887212480671715,0.887206789792926,0.886919803989319
