"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.842476191784694,0.842186663862468,0.841959209452325,0.84111551319736,0.841090758295839,0.840549252062666,0.841480145670562,0.840732167286742,0.840890042994774,0.840244521741721,0.839864642923307,0.840050523613058,0.839829908343114,0.839730172710215,0.839758761197841,0.839231728312037,0.839120218290612,0.838679536712799,0.838943643126236,0.839193319624061,0.838168671834495
"860",0.842377743053124,0.841734231621508,0.841116862623735,0.841486701052172,0.841398346378569,0.840949600846887,0.840501533888796,0.840279798450226,0.840147479468484,0.840603462617753,0.840275778039839,0.840227120955345,0.840251457790611,0.839744077738144,0.839239197166051,0.839164018868286,0.839279779360027,0.838675108993265,0.838955180286675,0.838016907273272,0.838174453376899
"870",0.841945082395965,0.841840936797176,0.841604118857891,0.84129312258761,0.841170239493013,0.841287945588627,0.84115734144279,0.840348207557589,0.84056868289439,0.840141530891432,0.839965738115811,0.839699049707208,0.839830400785988,0.839229882732219,0.838952076908837,0.838981949607994,0.839281127717014,0.838867872129262,0.838942165847227,0.838293432409902,0.837901344987718
"880",0.841717821517272,0.841627724169625,0.841562851327933,0.841125300236109,0.841088335814047,0.840791971300753,0.840010403553654,0.840739044179729,0.840208978017906,0.840799744355336,0.839605228709769,0.839643120671675,0.839240137917467,0.839139055598413,0.839492380971416,0.839313562656191,0.83892095971724,0.838266168489512,0.838425281271954,0.838060595466744,0.837828540730993
"890",0.841756645988813,0.841613632720546,0.841387475110526,0.841352471870572,0.840522919533688,0.840120471094528,0.840001971811489,0.840258409688888,0.84013900686108,0.840193819368609,0.839594090433391,0.839641814672375,0.839291565753697,0.839226650338454,0.839119055579821,0.838875173023824,0.838932302699606,0.838223603119532,0.838003663016476,0.837541521760883,0.838034650702063
"900",0.841298765051139,0.84143896282165,0.8411223832955,0.84057314296835,0.840714072546207,0.840320917995881,0.840175572241629,0.840140401785973,0.84028476509504,0.839567926239888,0.839431842580856,0.839031069429003,0.839145289407073,0.838779567807836,0.83925021877578,0.838671747796665,0.838391831761063,0.838234089724807,0.838612962159229,0.837484531035986,0.838015107570166
"910",0.841431260631634,0.841182095382206,0.841064345390755,0.840974418725504,0.840856788832704,0.840048499306069,0.840447958472683,0.839006195089468,0.840049794874944,0.839460954543859,0.83941756219092,0.839359781306561,0.838567777526866,0.839161425665846,0.838556247408803,0.838638523440787,0.837839739450209,0.838579426605906,0.837961737479791,0.837985381724788,0.837867737309651
"920",0.841467870600371,0.840960524475443,0.841409091468932,0.840678825918782,0.840444592299445,0.840355674041849,0.840185466243693,0.839727657336454,0.839912759103368,0.839098846546789,0.83960680774678,0.839508276840014,0.839147248336548,0.838766480392412,0.83902351723465,0.838083112070278,0.838537804632196,0.83780066832244,0.837414833067018,0.837832480418401,0.837464609706263
"930",0.841498801187403,0.841179639972245,0.840749721647549,0.84032742058761,0.840591490309415,0.840151614322857,0.839599199385772,0.83974636833168,0.839318338784609,0.839464407533982,0.838995595622544,0.83872418837504,0.838574084879807,0.838641891734933,0.83805083241438,0.837957808523049,0.838224151622823,0.837694127424424,0.837573390949361,0.837343149557964,0.837133118484972
"940",0.84147156337936,0.84089178490152,0.841168159068539,0.840182662035435,0.840174654070108,0.84049006073878,0.839692623345341,0.839881641227114,0.8396214469444,0.839308368300148,0.838952648919512,0.838793793999513,0.838220118787203,0.838528346722254,0.838554502101009,0.83826894761998,0.83761025615628,0.837706808907039,0.837499621417537,0.837426708058222,0.837576323949193
"950",0.839839924802812,0.840780632615638,0.84035082226961,0.839981768931678,0.840122125637713,0.839605113093643,0.839718790150586,0.839260431973171,0.839206337843018,0.839529826116548,0.839506922464396,0.838372011217328,0.838668254525717,0.83801637355938,0.83834612705138,0.837842295759324,0.838174267450117,0.837226331086002,0.837659695791217,0.837187230031414,0.836637087996546
"960",0.840510265296413,0.840822280835547,0.84046202616266,0.839950506582858,0.839762525997551,0.840037716799682,0.839569429183332,0.83912066343154,0.839052837763727,0.838824149526164,0.839236583937823,0.838195731182625,0.838511067563311,0.838553887748994,0.837619323260505,0.837862729722559,0.83793658090086,0.838080570914591,0.836876815991878,0.836603781889133,0.837196105910371
"970",0.840655951750054,0.840805469995807,0.83978337026955,0.840352475096419,0.839908973000973,0.839637438990827,0.839295007850455,0.838984383175636,0.838776341195685,0.838846684385085,0.83856254587943,0.838368852186558,0.838477461258587,0.838017381713947,0.837431029487798,0.837213978186155,0.837389779249133,0.837165085335969,0.83687530377967,0.837324996895378,0.836927210140975
"980",0.840525415749988,0.840683196033986,0.840511212968347,0.839405586033014,0.839332270969572,0.839616628943175,0.838965150902888,0.83900289008991,0.83892168064913,0.838517221038944,0.838789877994393,0.838441940597044,0.837757920368988,0.838352132453479,0.837667887026524,0.83711339681825,0.837792297291433,0.836468956614176,0.837265762690257,0.83682672530315,0.836090000387904
"990",0.839883505588314,0.840185828706728,0.840457184886111,0.839308679423768,0.839756953313111,0.839731539298689,0.839239002276751,0.838485156349501,0.838951056533586,0.8388830422109,0.838547377476057,0.837904883403583,0.838079867277377,0.837587189730556,0.837124502337874,0.837013114925388,0.837379816502681,0.837077975226307,0.83609693112655,0.836183491609702,0.836589010286652
"1000",0.840441172053883,0.840302150922963,0.840062506246644,0.839735964942345,0.839442767862066,0.839174791318192,0.83920155193912,0.838192984600911,0.838685757301988,0.838401996121857,0.83803129626022,0.838298284127382,0.837907320589874,0.837281954881235,0.837443916250915,0.837323053755396,0.83708005637398,0.83666687707702,0.836589492984579,0.836577609265077,0.835952093614137
"1010",0.839726483816339,0.840457004399877,0.839878910926622,0.8393889721399,0.8389742242306,0.838988277517679,0.838850464736648,0.838883364516818,0.838406538312111,0.838337922163215,0.837582497109068,0.838207903933751,0.837853430852625,0.83729279311674,0.837177644828425,0.836926494230475,0.83641867035417,0.836358515025333,0.836272608781341,0.836001563757465,0.835934323775416
"1020",0.839817719054242,0.839977531238615,0.839671342575133,0.83938694599734,0.839076425416184,0.8386543366651,0.838562359674701,0.838603936010711,0.838698063907267,0.838225616514388,0.838340836909399,0.838162453226692,0.83752819186334,0.837058269277379,0.837348887091543,0.836660215135709,0.836505522767687,0.836201467077077,0.836165235417942,0.836098605493822,0.835498529452591
"1030",0.839942109442308,0.840198628166508,0.839755855295715,0.838989908632716,0.839453444736723,0.838810003831217,0.83856067284867,0.838265277767308,0.837921931426297,0.838257779724984,0.837259267217939,0.838058080687064,0.836860969072079,0.83717347672594,0.836434691144806,0.836747682326496,0.836445969831649,0.836457130146626,0.835466262516652,0.83569968911927,0.835201136868316
"1040",0.839159974922261,0.839511845927071,0.840022702560788,0.838919869576337,0.838541264035509,0.838526107436569,0.838504719307025,0.838220265740812,0.837963943844867,0.837610293193064,0.837667162563042,0.837371129403261,0.837325879587822,0.83664910739018,0.836699033762722,0.836343501824111,0.836588549766276,0.835992048554745,0.835597164262018,0.835963312759829,0.835891172471885
"1050",0.839785734860809,0.83976944025037,0.839348045826025,0.83856864967329,0.837923174998179,0.838428182409258,0.838747584278738,0.837794048818047,0.837598630946757,0.836983542559527,0.837006193642139,0.836937458091342,0.836880960181406,0.836178276631903,0.836340560733977,0.836061980752829,0.836065956137708,0.835793661103985,0.835995459681017,0.835056882691036,0.834920551991127
"1060",0.839123789708235,0.839524942972438,0.838980814125429,0.838840344301989,0.837961836381664,0.837900787574829,0.83832131034451,0.837482397444829,0.83782600094748,0.837559050971552,0.837059230543545,0.837286689414646,0.837145469727118,0.83655907098139,0.835988154298029,0.836097315417243,0.835367291644491,0.834936616976275,0.835689245271867,0.835430936799291,0.834228258108626
"1070",0.838894595002929,0.839349403026855,0.838817155525038,0.839105743339416,0.838399632210939,0.83831308323346,0.837454177739748,0.837611882448589,0.8379857309713,0.836513208359963,0.836604577329215,0.837208997592027,0.836673428573305,0.836333387769182,0.835912174360226,0.835910693910201,0.835736850193667,0.834977935684997,0.835708236938227,0.834967629946195,0.834826512967751
"1080",0.838468706469524,0.839341115301018,0.839091035977512,0.838799698060801,0.837863982234185,0.838018383785633,0.837706187342687,0.837390381953716,0.837961137465079,0.837088755539036,0.836667249750474,0.837019964157415,0.835769370276923,0.836481578175072,0.835549167601143,0.835765833639284,0.835637372279833,0.835148494197772,0.835153357918845,0.834843778096574,0.834393868678843
"1090",0.839349472964204,0.83888514178583,0.838635947810586,0.837990919193538,0.838159273459412,0.837788716251666,0.837588663557038,0.837029485089597,0.836526033133095,0.837295731371472,0.836471958570552,0.836366008130149,0.835945674563239,0.8364515849729,0.835876919794876,0.835296259993461,0.834837571513856,0.835613978833199,0.834673483875131,0.834253567776307,0.833892052395279
"1100",0.838823365162703,0.839103979686492,0.838601850254624,0.838770727481449,0.83739768710418,0.83807052012704,0.837344082797326,0.837390015998552,0.837010257370323,0.836552611784044,0.836399376060512,0.836290064217767,0.836410894769308,0.835899207761772,0.835496013491341,0.835302357302132,0.835735136329453,0.835304073182193,0.834305815193513,0.834161866437304,0.834253403978709
"1110",0.83784321713114,0.838532277124859,0.838319706170068,0.837962551254089,0.837594242600201,0.837505174241115,0.837667366602348,0.837309938180628,0.836778052765681,0.836649715610975,0.836324651181907,0.835705576112623,0.835535491320387,0.835201031031143,0.835259423886294,0.834530434411802,0.834760549364709,0.8348248297074,0.834150382337377,0.834507107512953,0.834483939919881
"1120",0.83831145111565,0.838653267049069,0.838070806513737,0.838278745151552,0.83754344408464,0.836734260488181,0.837368758056314,0.837153348802169,0.836428009512196,0.836862197409078,0.836452514060395,0.83599889830258,0.835991897414401,0.835082561235857,0.835338075720366,0.835189643947964,0.834482445330864,0.834431169606972,0.834413874534994,0.834294978926173,0.833883292335737
"1130",0.838411066941518,0.838248985175137,0.838110698626419,0.837463896268702,0.837176682722949,0.837466411563273,0.836884700955556,0.836728849140767,0.836338415977481,0.835987041972313,0.83640897942528,0.83562413199636,0.835556503743505,0.835497194336111,0.835314896530578,0.83469889632516,0.834269245073974,0.834792873700666,0.833564854629584,0.833942616082305,0.833846150676046
"1140",0.837715935372054,0.837981603710309,0.838237804951586,0.837428667159869,0.837236514661493,0.837293932788937,0.83696070915025,0.83647686679774,0.836836467048742,0.836012155481832,0.836101972010772,0.835463606686551,0.835614664595938,0.835387839306043,0.834755573720825,0.83468579709872,0.834222573812831,0.834210029308474,0.834809475708516,0.833550064852612,0.833475861107739
"1150",0.837622834585277,0.838475565776839,0.838255820015921,0.83746919856697,0.837729147167085,0.837149043575649,0.836476908104975,0.836764403254381,0.836115222058998,0.83617581185077,0.835477929225955,0.835300133542804,0.835234375878105,0.835405341415538,0.834447594320135,0.834529978860845,0.834561860418164,0.833436585655111,0.833679651055177,0.833962312820987,0.832907808972548
"1160",0.837756926904068,0.83814386350053,0.837734333239808,0.836744166191137,0.836661401590095,0.836801251730613,0.836343780653726,0.836146980573231,0.835738878255526,0.835948423468848,0.835654752713477,0.835716174946993,0.834614767359106,0.835114839886346,0.834708458925177,0.834483222689539,0.834112000472275,0.833677947666043,0.834354642758457,0.833521444783574,0.83300989637468
"1170",0.837875735307806,0.838539541136736,0.837698891434756,0.836688354248351,0.836792252335432,0.836532876944335,0.835901964421573,0.83597647568187,0.835272631200271,0.836110659336304,0.834795237485218,0.835223660800528,0.835156289743768,0.834309116437121,0.83438724280213,0.834239840908979,0.833845098637384,0.833400432975182,0.833458760550498,0.833620281185291,0.832807958468223
"1180",0.837977732037285,0.837575722222828,0.837056282006192,0.836242019624704,0.836577078675777,0.836559135152935,0.836603706823627,0.835875241897449,0.836095582715163,0.834989079425286,0.835584354845126,0.835042452406742,0.83487382875829,0.833782451911748,0.834042268567116,0.833709280647702,0.833777030382303,0.833624689311537,0.83309161008272,0.832611307080635,0.832666620817998
"1190",0.83748702799429,0.838119795192536,0.837366056231072,0.836972468210599,0.836351208482978,0.836134955642322,0.835860411971147,0.835443413416917,0.835524313688791,0.835167465820395,0.834649414388198,0.834996622755345,0.834607895416378,0.834312138378572,0.834510155570807,0.833270793517001,0.833502042275466,0.83281565362484,0.833315314574158,0.832420033056956,0.832118143498827
"1200",0.83732313428041,0.838015269586463,0.837075095449349,0.836719163880735,0.836306707484919,0.835909104345678,0.835658131295491,0.835543027361506,0.835069263690962,0.835090568705654,0.834602239867498,0.834218375836183,0.834065103515435,0.83424066821128,0.834272978219914,0.833290200946144,0.833839295110589,0.8330039342165,0.832940073219813,0.832575708346306,0.832227748379361
"1210",0.836958896321953,0.836473301261212,0.836998652013408,0.836807092319545,0.836257970935407,0.836061817842718,0.835853606883887,0.83587215099379,0.835177592049431,0.834651245403271,0.834527692725734,0.833855624880705,0.833760802470937,0.833897230886427,0.833375971457415,0.833474676507874,0.833568646041637,0.832406878138297,0.832861365748817,0.833003202092988,0.83238461849005
"1220",0.836742268629425,0.837600474264277,0.83667782336011,0.836441072850366,0.836145615895458,0.835396576096607,0.835441452661033,0.835288657026136,0.834170047531459,0.834975089593278,0.834137561111391,0.834464978704637,0.834403488154436,0.833701747021689,0.8338583585307,0.8334816171288,0.833081929178651,0.832448001397135,0.832565987241119,0.832279673448888,0.831746051450037
"1230",0.836898225566861,0.837596520322222,0.836861363017429,0.836504154385457,0.835912279939044,0.835623808472957,0.835146090266672,0.835426512939681,0.834551860699839,0.835140734601573,0.834797952417455,0.833437538207054,0.833694139763167,0.833162459904424,0.833006958313459,0.833032235121715,0.832422027472831,0.832516591567986,0.831774905811475,0.832684427064009,0.832203645026598
"1240",0.836633053502641,0.836675910306389,0.836330318380698,0.836391188860524,0.835926442870873,0.835920532562704,0.835249085361869,0.834619941574982,0.834977146283282,0.834131646347318,0.833877481296182,0.834025128104612,0.833212871904212,0.833337344742906,0.833358941166124,0.832415877296681,0.832296699778387,0.832511668452618,0.831928505600136,0.832055801819285,0.831681997305615
"1250",0.836301929746175,0.836651375314232,0.836257499932449,0.835895599731929,0.835859792755854,0.834898473991463,0.835160325430232,0.834943791026628,0.834337597177327,0.833699219355496,0.833439229832974,0.832998065789979,0.833339967609606,0.83318544334027,0.832515094892268,0.832502130191515,0.832272508066843,0.831923487517046,0.831558637337688,0.83177334439627,0.831533322498932
"1260",0.836666595837011,0.83698090435096,0.836583752371335,0.835494843715977,0.835220594593811,0.835131849829909,0.834828432459515,0.834419041943928,0.834258814274039,0.833752049994156,0.833618532507673,0.833540565886217,0.833571797819052,0.832848274502958,0.833071538437473,0.832655386627099,0.832993156559815,0.831582756821568,0.830856295490915,0.830949471393126,0.831508745247254
"1270",0.836256737323817,0.83659689338656,0.836304728507689,0.835271307656248,0.835079385302485,0.835335101746801,0.834078093110618,0.834218366083896,0.834008383808203,0.833754238617271,0.833667305928782,0.833347488018528,0.832968021858654,0.832812930169777,0.832034690817042,0.832396135585484,0.831633813267866,0.831474247633647,0.830998408176812,0.831258829078596,0.830873035771923
"1280",0.836717534333359,0.836737297525832,0.836112226225768,0.835610316045237,0.835456559046054,0.834407575388823,0.834911519661784,0.83414974733075,0.833559021245901,0.833789575420408,0.833957466353701,0.83303241794176,0.83294610501886,0.832350856262966,0.832862522598923,0.831866696064926,0.83195741832767,0.831492440501176,0.831416996265575,0.831336903959031,0.830841822031277
"1290",0.835781701012296,0.836783482533982,0.835940252046553,0.835852828962608,0.834874673401775,0.834641700360681,0.834496705544642,0.834128166621529,0.833814382796087,0.833768886677984,0.833659327606352,0.832792426712436,0.832636710137826,0.832899181524813,0.832100738114577,0.831907269273663,0.831941979676958,0.831288082222503,0.831047167053302,0.831305102670017,0.830926510775854
"1300",0.835516582718058,0.836467813910754,0.835924515897279,0.83512658148316,0.835539391157352,0.834590795845822,0.83424606250355,0.833570973912768,0.833502859173618,0.833755766058704,0.832344930978171,0.832421924653342,0.832903589364225,0.831893072149396,0.83220082470563,0.832350317141357,0.831561884619757,0.831719040552754,0.830940980384233,0.830719313636158,0.830633648606998
"1310",0.835915910090191,0.836212738548627,0.835173679190578,0.834985696161412,0.834521249915749,0.834275964735648,0.833909052568015,0.833722636392553,0.833206859677486,0.833454119555717,0.833140740693143,0.833462882761952,0.832649083120647,0.832142971046232,0.832105393092016,0.831470394439091,0.831591589257895,0.831081526337897,0.830323208046366,0.830396512803741,0.830714648493446
"1320",0.83562560882836,0.836464367218849,0.835509576161866,0.835014899084345,0.834339360507602,0.834393106652622,0.834036722191598,0.833562371478989,0.834262999597902,0.83312749189701,0.832690849457575,0.832805477279254,0.832524074695704,0.831912071159491,0.832018984023867,0.831508188757297,0.830681675755122,0.831299599230793,0.830615252808932,0.83071436500369,0.830135270437003
"1330",0.835205558535048,0.835417465431077,0.835613117973381,0.834098568569678,0.834672538846139,0.83354831857427,0.832714834339535,0.833335935658772,0.833042824703479,0.833373769949268,0.832828768369977,0.832213962622081,0.83260377321854,0.831855998816329,0.832024373442886,0.831155231587146,0.830123535854578,0.830681124522483,0.830461677870586,0.829836294412317,0.829614972249105
"1340",0.835418263421527,0.835793116568948,0.835305716425248,0.834854120508676,0.834216836502408,0.834187156467958,0.833017942564675,0.832894735286635,0.832855781835721,0.832884079387646,0.832004468139376,0.832173930362785,0.832164229103933,0.831635480437368,0.830349987380431,0.831555371610099,0.831157689143486,0.830409751615578,0.83039023886883,0.830073224273752,0.829747201860396
"1350",0.835286634054818,0.835421820114343,0.834571766081928,0.835028839502281,0.834533163656729,0.834156521976688,0.832848943690075,0.833479657840729,0.833080226729858,0.83224227109643,0.832165768335034,0.832211444561957,0.832081727923842,0.831089462432702,0.831681780654546,0.83098357234428,0.830754651321721,0.83036603623341,0.830537257432578,0.830267118345364,0.829728578905502
"1360",0.83493344267122,0.835527122140737,0.834420855692122,0.834400799081566,0.83404649103096,0.833116933595033,0.833964700449904,0.832704524232506,0.832727555739099,0.83293336238438,0.832029756476216,0.831658918562908,0.831440375981046,0.831992556514932,0.831061619577086,0.831059974116115,0.830516176612368,0.829618345402395,0.830342356198172,0.829860259684024,0.829504941572857
"1370",0.83539968202019,0.835317151927817,0.834609693731581,0.83430315357064,0.833933734094874,0.833818269879974,0.833172245725987,0.832589663274391,0.832330514561164,0.832478484916968,0.832259365890296,0.83185656653024,0.83162691702282,0.831082068091816,0.830768562366561,0.830485285592389,0.83038452824263,0.830167454910663,0.82988213057568,0.828909462892576,0.829685505823682
"1380",0.835029355940921,0.835108687381364,0.834658378414651,0.834107703507442,0.833973380711495,0.833475603676872,0.832498848190253,0.832486490552785,0.832251278311936,0.832330594934014,0.831836782776679,0.831809276864509,0.830828210716819,0.831423162458705,0.830825995913059,0.83010350354172,0.829874831856988,0.830146146652983,0.829606600069587,0.829730739875025,0.82928863974789
"1390",0.834759921975614,0.835318248997464,0.834324380047239,0.833630186130804,0.833203698941737,0.833220649152185,0.832234372567106,0.832159347261504,0.83194061042039,0.83221989927046,0.831819533684343,0.831023027758862,0.83159616206662,0.830647493642703,0.830140270979375,0.830384976491509,0.829725174629997,0.82999872330224,0.829717017980004,0.82919090208482,0.828605090494716
"1400",0.834981434928179,0.834724317882412,0.834680759228386,0.833729791847167,0.833123726068137,0.832807395711728,0.832412019876132,0.832599083501533,0.832480459523825,0.831923620627196,0.831289940774891,0.83097884150456,0.83089111087911,0.830296041509097,0.830435477857682,0.830191440849032,0.829899517475295,0.830256099635339,0.829665422944762,0.829292008563506,0.829259461293666
"1410",0.834880533589779,0.834290706138862,0.833785367656748,0.833113260713667,0.833340843229276,0.832414048184902,0.832546322289535,0.832176971257134,0.832012164117595,0.832016197724128,0.831599699730209,0.830746830970634,0.83130892490881,0.830181543570442,0.829861647115748,0.82955638958795,0.829576405904212,0.829086114659939,0.829408258125457,0.828569303259106,0.828235966687713
"1420",0.835005152968423,0.835109696715161,0.834123986379582,0.833627811414692,0.833250474919815,0.832727266440254,0.832499501100124,0.831608740958385,0.831566935140485,0.832435121809025,0.831412045517081,0.83106070660331,0.830580784536034,0.830502336604605,0.830069590324569,0.829424619305323,0.829134491191266,0.829413132665502,0.829410656583573,0.828843351422072,0.828317090403819
"1430",0.83436364101203,0.834155535131037,0.833661501848188,0.834161030247793,0.832693893178158,0.832555453688361,0.832062014005974,0.831854945146318,0.831255041548672,0.831019064248524,0.830844181913769,0.830942586899837,0.830758438029256,0.830060605265469,0.83029049347357,0.829843429695835,0.829135062415143,0.828979752663406,0.828548530968473,0.828816649101729,0.827957429580048
"1440",0.834467936595891,0.834360373848589,0.83356615134185,0.833656151248248,0.832684799511911,0.831720658302512,0.832253784059316,0.831241890904143,0.831266112000245,0.830817113173022,0.830651739059434,0.830295617938473,0.830049524790844,0.830468548453713,0.829657243752126,0.829070750122252,0.829547253471892,0.829079316422993,0.829284634832797,0.828544738612379,0.827613086143294
"1450",0.834450526670833,0.833865502174858,0.833681661885825,0.832687781184975,0.832410849601395,0.832754020011595,0.832382443319882,0.831906818738839,0.831530596108904,0.831313760315286,0.830926728046668,0.829503038942335,0.82935146831143,0.829183316240281,0.829249637406776,0.829257053290871,0.829172571152643,0.829154131754265,0.828312498403156,0.828456128619831,0.827385190325406
"1460",0.834656622282928,0.834267369010315,0.833378378603084,0.832937575250331,0.832030517000815,0.831456668567046,0.832123649635539,0.831778194908006,0.831892991366179,0.830616950601558,0.830730524690456,0.830861920504449,0.830141192074636,0.828914946691976,0.829538979979674,0.828678281993307,0.829147745744025,0.829055786978887,0.828165365831004,0.828032841757849,0.827562425061166
"1470",0.834577515885675,0.834443762819765,0.833470815926728,0.832912421990588,0.832020612298183,0.832128336330908,0.831567772456318,0.831171543240555,0.830303112872374,0.830568895785351,0.830610137154908,0.82912344198057,0.830151051736792,0.829350155440518,0.829499672333253,0.828485516881757,0.828578126933862,0.828412583871413,0.828254016760177,0.827614252705478,0.828017441342236
"1480",0.834346327705588,0.834409317790595,0.833553230211383,0.832785657472146,0.83244216751926,0.831880458741007,0.83140965954764,0.830968737271744,0.831323382802821,0.830594860686575,0.830609134761741,0.830693891698543,0.829954951694203,0.829464407418096,0.829023582094186,0.828447291081944,0.828483661223839,0.828011786383063,0.827558091644951,0.827609014584932,0.827751069161715
"1490",0.834135452562579,0.833385512886053,0.83314956331916,0.832862373319072,0.831577800051616,0.831535450429565,0.83174397111623,0.830907315045153,0.830764763444018,0.830748551595561,0.829520120483635,0.829161426041856,0.829229169983191,0.829373353507166,0.828847792480209,0.828640158493037,0.828073628882608,0.828267704022231,0.826857250744556,0.827843770821123,0.827200475145231
"1500",0.833567112218818,0.833671776155609,0.832771315136986,0.832786266049097,0.832082314116759,0.831567132147184,0.83164173630921,0.831088982369522,0.830816146105243,0.830514397620477,0.829913313189499,0.829472866076659,0.830013475075699,0.829139991604227,0.829397113964041,0.828664827826439,0.828778801009287,0.826857132973512,0.827352211663843,0.827291360689862,0.827302498217254
"1510",0.83388022798035,0.834010927385027,0.832011574505704,0.832192306303488,0.831733406267295,0.832386701853154,0.831181537978365,0.830770030441788,0.830105939028449,0.829921947306326,0.829790569774983,0.82970620303181,0.828752578010436,0.829309070167739,0.828909048642906,0.82820908131374,0.828067550636496,0.826931518989253,0.826913505969767,0.827599265620389,0.826489568170205
"1520",0.833473034140428,0.833024042791197,0.831940124008728,0.832109477038584,0.832088122808657,0.831403628455906,0.830862741149984,0.829985649758354,0.829876761475167,0.830306596886754,0.830118649019976,0.829797157473192,0.828289204826747,0.828178832914611,0.828719865211467,0.827973386503252,0.827873027827455,0.827656523462168,0.827702008534999,0.827244177789775,0.826489167264653
"1530",0.833851413298482,0.833605332301678,0.832888138192036,0.831796348426806,0.83115257615015,0.832007325187502,0.831398135574149,0.830927429061201,0.829924887404059,0.83011531586585,0.829360280031512,0.829107312620614,0.829029071825491,0.828318031515106,0.827516814698274,0.828282032865701,0.827530855704044,0.827251255048081,0.826481010732535,0.826153434651676,0.826540776839312
"1540",0.834118809756143,0.833025517642057,0.832608272618652,0.832178059808118,0.831192566481237,0.831187946846294,0.830264236258631,0.83039657877316,0.829723028752283,0.829968059802046,0.828747368908668,0.829925094221022,0.828822296014879,0.82790756140046,0.827803202398735,0.827744046363202,0.827686270369305,0.827804353863038,0.826820221144192,0.826636920366156,0.826249771261127
"1550",0.834217189394792,0.83316585998346,0.832467657151079,0.831795884979034,0.831278157416178,0.830902157595655,0.830433618991927,0.830405820778624,0.8305189468295,0.829642219546986,0.829185143729948,0.829057998702496,0.827786990285144,0.828084606543571,0.827898570616336,0.826971602229776,0.827399782887225,0.82698601152774,0.827084056336736,0.826491145704242,0.825933936457497
