"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1100",0.701346686263796,0.701464268134483,0.701400749492967,0.701369578959001,0.701161197395628,0.701263512646126,0.701283651615371,0.701135740114541,0.70110395634685,0.700897486571925,0.700921871273961,0.700812335773185,0.700697583510828,0.700419959299669,0.700347039306194,0.700195379776413,0.700043394934019,0.700067391701914,0.699719573761758,0.699512880812253,0.699339188214306
"1110",0.701213548514018,0.70137721175698,0.701354088931519,0.701268476773345,0.701342985443768,0.701223613943094,0.701068013822282,0.701109016831404,0.7009114387337,0.700880515063737,0.700832436970765,0.700676197884101,0.70065009266856,0.700451580664234,0.700310517452559,0.700089039307371,0.699966566380462,0.699852991324827,0.699621295507607,0.699497705292143,0.699268749660603
"1120",0.70121404789721,0.701366558327082,0.701238018444928,0.701282152942975,0.701204318410287,0.701122132801863,0.701095157010207,0.701005658368817,0.700952736368171,0.700904608336975,0.700778585731668,0.700607899064695,0.70062106254007,0.700384526645137,0.700295137587862,0.70023309024093,0.699902679585449,0.69979776146178,0.699555306428978,0.699377253425307,0.699122584067552
"1130",0.701233191248094,0.701384128060663,0.701257276998857,0.701194151965404,0.70114879380776,0.701145174281276,0.701058947780394,0.701007180229053,0.700747098649868,0.70079050062296,0.700818254741398,0.700628252833526,0.700486800619393,0.700326253088814,0.700227830217764,0.700155232326037,0.699931025288371,0.699842471018881,0.699497202363001,0.699308002643405,0.699115956967398
"1140",0.701180941733416,0.701305607235802,0.701255125007694,0.701200735733349,0.701232061710011,0.701063271852824,0.700990789893728,0.700974621212988,0.700934503220312,0.700849399296974,0.700674738858389,0.700590305990513,0.700541404647634,0.700316587904332,0.700194108272081,0.7000799053043,0.699802129933567,0.69968982990026,0.69950504135204,0.699372187734583,0.699060949459998
"1150",0.701235736635313,0.701347100856361,0.701261008894925,0.701164196529089,0.701196625296355,0.701088573772905,0.700887777422066,0.700829152344975,0.700817419748239,0.700787505844965,0.700687677151765,0.700451785550454,0.700427470340006,0.700269035742715,0.700105642531367,0.699915680752766,0.699795005213403,0.699551408296415,0.699302420732162,0.699245116630724,0.698943075145629
"1160",0.701161293275564,0.70143990618568,0.701168729637128,0.70106813049183,0.701035003803897,0.700996921147721,0.701010428324408,0.700923789509985,0.700701526133281,0.700727266769294,0.700476076871883,0.70060443909545,0.70034742335604,0.700273864645949,0.700149091164535,0.69986046993559,0.699713977610667,0.699526789294306,0.699425905658511,0.699178995358383,0.698870752259472
"1170",0.701136114675305,0.701272388227774,0.701107569555213,0.701162409826367,0.701020423795227,0.70097892003687,0.70088108307799,0.7006391364914,0.700688307145091,0.700651600591471,0.700490637235643,0.700439486791107,0.700355902346955,0.700168714953545,0.69996064823386,0.699812583126947,0.699705778057423,0.699526807826318,0.699293724229159,0.699208547585031,0.698886339201882
"1180",0.701067882265221,0.7012535524049,0.701117641781128,0.701047566049836,0.700957835420372,0.700912851260889,0.70093885591003,0.700750014193653,0.700807631256163,0.700551917578132,0.700563356359779,0.700368925502912,0.700260252388254,0.700103008246688,0.700003347625248,0.699822557559868,0.699654464252596,0.69949006902042,0.699300314167181,0.698888346436855,0.698808874344368
"1190",0.701123145756218,0.701236396480889,0.701104198951561,0.701131777031375,0.700962403545301,0.70089947708888,0.700687586993561,0.700804253747688,0.700658288939824,0.700493441697204,0.700368209680635,0.700358911863556,0.700225451171657,0.700174948412541,0.699901609587547,0.699828340723149,0.699513084400255,0.699394947245694,0.69925217032837,0.698899416617664,0.698758063243314
"1200",0.701072236835951,0.701188319971556,0.701120298288082,0.700975651602377,0.700974702881775,0.700855439942156,0.700699568366604,0.700816422279523,0.70055665030432,0.700483541137609,0.700406020543986,0.700203320905973,0.700177728284109,0.700035718662352,0.699924671208936,0.699706640983308,0.699478298923251,0.699387732275344,0.69922930973863,0.698937324976896,0.698627052951021
"1210",0.700971746320717,0.701051745328322,0.701066097029505,0.701017178441297,0.700874893038369,0.700738186207468,0.700804175342935,0.700694229519715,0.700636246037311,0.70038983676204,0.70033657029839,0.700013623407219,0.699995134294708,0.69994649771154,0.699775398280821,0.699631598737139,0.699590842252321,0.69928046987876,0.699141993018934,0.698881875948816,0.69873025689953
"1220",0.701070802180197,0.701114539695288,0.700967669874562,0.700918957377132,0.700872672722878,0.700703346577688,0.700712156012495,0.700600439577673,0.700498184340635,0.700503157220271,0.700301181976086,0.700151826740356,0.70007212479575,0.699871283588234,0.699868685567603,0.699554493076366,0.699439924101895,0.69925036713283,0.699011627924071,0.698680596430522,0.698642708018256
"1230",0.701019985761246,0.701146544792423,0.700959835418638,0.701003500874815,0.7007275746062,0.700779443920121,0.700563687237686,0.700590286634705,0.700400771630357,0.700391106086139,0.700316652272767,0.700114960768684,0.70002434323446,0.699913334608146,0.69971509093719,0.699534510199648,0.699384253256712,0.699289171186131,0.698914744394409,0.69881150963509,0.698535235559528
"1240",0.70104430585309,0.701114134221971,0.700925295941811,0.700886401442593,0.700860271606499,0.700768428229257,0.70078368986441,0.700501527742791,0.700363932825561,0.700219883984735,0.700220344089772,0.700231950434612,0.699960670449789,0.69977168915068,0.699630104869523,0.699436681195235,0.699303508343026,0.699170029556213,0.698899280908326,0.69871928007435,0.698496266996095
"1250",0.700915005301141,0.701103227779314,0.70084948835987,0.700797164932143,0.700722633494262,0.700575844019078,0.700486857436197,0.700480975476283,0.700388237001316,0.700231159888635,0.700087083399009,0.700097050059053,0.699832223227514,0.699722867258362,0.699619249317505,0.699430186280829,0.699332957351238,0.699083481052874,0.698894080916034,0.698661615306629,0.698340568587114
"1260",0.700980389639368,0.700993177868442,0.700934687773204,0.700679997039618,0.700623418280438,0.700704360376894,0.700574080692584,0.700467496648311,0.700312374810336,0.700166087484178,0.70011039130244,0.700054803940025,0.699827258153203,0.699702980042001,0.699567991133651,0.699436370743088,0.699188382373891,0.698920756960617,0.698713683989819,0.698627674355144,0.698454938717171
"1270",0.701017290685763,0.701003644044287,0.700938751117097,0.700812207284462,0.700714820309837,0.700560621030124,0.700502188080004,0.700380358922299,0.7003733847,0.700135685050673,0.700030889002567,0.699940581020624,0.699773082231603,0.699696964805493,0.699405094342475,0.699326190440161,0.699068353607911,0.6989039048658,0.698755604257357,0.698341410961469,0.698142127257617
"1280",0.700982365453852,0.700972845087068,0.700808523157813,0.700790860573846,0.700564469479712,0.700504057926661,0.700478987673152,0.700388330150221,0.700159838304572,0.700111633079065,0.700092548207891,0.699790642492787,0.699729250455495,0.69950903309717,0.699471606014714,0.699271986316781,0.699150913178017,0.698935595547878,0.698707379618082,0.698408552400609,0.698193774438803
"1290",0.700873367693038,0.701054795002903,0.700797475969553,0.700842561455399,0.700465578168792,0.700549262175364,0.700504675854164,0.70035560443216,0.700192677462664,0.700042671136986,0.69999437810698,0.699861658873503,0.699671270424784,0.699578401310597,0.69929228510202,0.699166665460787,0.699128974254732,0.698882355643904,0.698606407416548,0.698424272529581,0.698158092505609
"1300",0.700826734148529,0.701016065382452,0.700821109708333,0.700541212023262,0.700600091257683,0.700487920775748,0.700306107581355,0.7001433654753,0.700192951687987,0.700120632212323,0.699826806273004,0.699846391470601,0.699647094510877,0.699451758652378,0.699347448941429,0.699117886101106,0.699009974506983,0.69884197567539,0.698625704721409,0.698385974785102,0.698087072175037
"1310",0.700923418441845,0.700960759699884,0.700722068974078,0.700542169907747,0.70049216990217,0.7004553774154,0.700331004375461,0.700236953648347,0.699977964553103,0.700017064619618,0.699862982317042,0.699782154715788,0.699517453741286,0.699394326283872,0.699343705706624,0.699095797164586,0.698926014119367,0.698632624484114,0.698431173401777,0.698305970933746,0.698148731140876
"1320",0.70088512308638,0.70086267312697,0.700737451224626,0.700541214086838,0.700420066629425,0.70043334834984,0.70026861598272,0.700209550577872,0.700156287839003,0.699943339099729,0.699712909282934,0.699685178374388,0.699545689885479,0.699445301321282,0.699194701564626,0.698993559392151,0.698706671120587,0.698708385419787,0.698431018927702,0.698167169568098,0.697948764579072
"1330",0.700794019341555,0.700696821096369,0.700681953671742,0.700546500981018,0.700491498316772,0.700194371812354,0.700012939410901,0.700207058967279,0.699981878732596,0.699879422443439,0.699820385709408,0.699583056263913,0.699544745343578,0.6994472289323,0.699181811918198,0.699065283963491,0.698664938531562,0.698656851877419,0.698298283093956,0.698125670890605,0.697808040451211
"1340",0.700772607470411,0.70076952577666,0.700651128200361,0.700523120397638,0.700393176732754,0.700163751654743,0.700200891119162,0.700001497124411,0.699916232114714,0.699803452230068,0.699680920460948,0.699604037875125,0.699493502999648,0.699213088628849,0.698860561622754,0.698966078635022,0.698775165473232,0.698649165936574,0.698357396818186,0.698074543774203,0.69780343615057
"1350",0.700581032191222,0.700758296274682,0.700561730626775,0.700501711920159,0.700412160596641,0.70026895959844,0.700108041534524,0.700038955361,0.699904823828323,0.699800099490685,0.699581191836436,0.699450388570128,0.699482266093362,0.699140605718637,0.699100979991853,0.698822339487892,0.698734370973336,0.698466318335371,0.698335189306104,0.698056828494748,0.697889623458684
"1360",0.700701656389343,0.700798388875589,0.700466975286106,0.700548728589688,0.700400020294959,0.700015295301398,0.70010455250794,0.699904654664981,0.699879094498945,0.699709828155997,0.699708412417506,0.699461122901485,0.699270033726724,0.699222280756826,0.698955310084779,0.698908942505754,0.698652031829124,0.698381778332735,0.698376592840223,0.697933043228891,0.697740304046481
"1370",0.700814244505766,0.700764507806402,0.700515618756936,0.700355376841954,0.700226843683952,0.700158951793803,0.700039543770463,0.699874804337916,0.699753790037172,0.699637372607525,0.699581954556046,0.699361241041482,0.699324682411531,0.698975195886596,0.698838682106106,0.698710021118397,0.698594449639745,0.698370692491164,0.698151357472453,0.69785846164586,0.69769877632323
"1380",0.70067352382852,0.70068591445739,0.700493478641984,0.700367630805148,0.700227406056831,0.700063591181692,0.699994418242286,0.699779954237541,0.699754721054674,0.699680760508964,0.699476889862977,0.699520870053184,0.699086329544171,0.699137650622383,0.698872600308793,0.698694196091935,0.698487060508709,0.698187639490346,0.698042282706747,0.697857278367856,0.697653384925475
"1390",0.700653299369535,0.700740377607382,0.700494396567392,0.700281375310313,0.700098020287831,0.699986287058097,0.699937207101663,0.699686045975683,0.699810106561479,0.699559193379721,0.699404899292085,0.699392335894459,0.699251591130129,0.698963274204069,0.698758905730842,0.698534051573298,0.698418073215716,0.698125549898851,0.698046685836586,0.697785259960439,0.697493469193304
"1400",0.700643402704911,0.700612316984154,0.700458217649406,0.700381106705262,0.699989187557257,0.700001384172306,0.699903787126262,0.699786278599232,0.699674763702601,0.69948338496066,0.699493272944951,0.699295236070498,0.699071142188968,0.698801374751179,0.698727098967642,0.698449689894696,0.698420457070353,0.698221441138306,0.697935960518877,0.697786907544712,0.697509255731641
"1410",0.700676194329931,0.700574806300991,0.700426802109827,0.700279947373679,0.700205129907019,0.69989342361807,0.69983917126649,0.699744414851229,0.699485075448481,0.699390737444099,0.699351611570611,0.699082784490784,0.698960573165977,0.698957966635941,0.698643065520554,0.698477857754872,0.698298560775103,0.698069259099981,0.697913063189258,0.697621696368673,0.697378854583279
"1420",0.700558867093076,0.700626538417756,0.700463533381759,0.700187761576221,0.700133675582761,0.699929495187447,0.699762006449162,0.699522058824492,0.69952991192236,0.699433206976839,0.699300068381844,0.69914100086719,0.698970394027607,0.698773284036263,0.698674868962985,0.698352837782058,0.698092504210966,0.698022274630683,0.6978784201379,0.697589270301943,0.697221517123231
"1430",0.700602131478521,0.700582863749649,0.700382576975187,0.700237052487471,0.70000183257789,0.699961541676159,0.699670040260554,0.699700428248514,0.699544320485968,0.699373319168154,0.69917625743082,0.699058733076264,0.699010453187804,0.698668840159995,0.698498858981003,0.698517092985716,0.698129657493607,0.697995311917197,0.697803759987686,0.697639398993153,0.697198181325627
"1440",0.700530179360576,0.700561777995949,0.70028798720409,0.700184205864818,0.700030610870304,0.699719631897743,0.699753755741063,0.699376374851989,0.699409722968261,0.699278352153985,0.699166952678021,0.699045994311774,0.698811356725495,0.698759989413158,0.69840527982909,0.698386530892634,0.698134108385274,0.697959694259997,0.697842468805205,0.69749208732205,0.697107866338958
"1450",0.700612741267846,0.700449684793266,0.700259898813981,0.699953977618803,0.699869780574124,0.699781204689577,0.699813201418054,0.699541583682119,0.699448011372554,0.699271650495844,0.699156486455589,0.698818431423563,0.698749168115842,0.698571440363263,0.698541951228146,0.698243362397101,0.698035748235026,0.697773448820492,0.697681742934809,0.697501873511257,0.69704569065064
"1460",0.700561516364533,0.700428521093149,0.700171815131857,0.700124824244101,0.699833177760293,0.699596595679825,0.69968608464545,0.699482475139964,0.699374071071899,0.699194776234053,0.699164442846395,0.69891728081402,0.698802985903996,0.698513749056975,0.698391535528073,0.698141871398426,0.698032154185306,0.697823882302885,0.697574166737321,0.697358718265188,0.696906007899012
"1470",0.700502844174143,0.700489356374456,0.700212741431949,0.70011627130724,0.699749349599312,0.699684332257056,0.699576459508849,0.699321021895376,0.69923679687141,0.699129291759404,0.699038974062774,0.698827242881158,0.698685696498555,0.698648968058792,0.698340823164865,0.698060596471767,0.697928425753644,0.697730865259807,0.697486206693604,0.697226821941358,0.697084846636048
"1480",0.700487896663298,0.700562041303281,0.700288860508906,0.700005085756765,0.699866118864681,0.699651096711166,0.699509988811201,0.699339133211862,0.699438717968006,0.699001526310491,0.698967963034828,0.698787225493037,0.698734898753704,0.69847465129748,0.698287811651952,0.69820797558037,0.697840123142759,0.697745637439229,0.697316623533548,0.69719277086139,0.697069850661986
"1490",0.700436024384673,0.700456342694343,0.700086902440643,0.699994646422732,0.699730396531602,0.699652950624343,0.699503538765477,0.699411061319798,0.699268405677395,0.699130174871036,0.698826733797533,0.698645457336562,0.69855352322469,0.698411035893104,0.698160408738206,0.69812245657456,0.697824218481925,0.697625302219297,0.697334893065252,0.69712451645898,0.69683584268419
"1500",0.70040398226935,0.700411487749234,0.700216575569037,0.699963198193668,0.699693299475135,0.699597195098486,0.699398329530794,0.699343391744006,0.699256331023613,0.698926788680175,0.698838560553268,0.698627981128284,0.69858095535598,0.698256567356881,0.69828133648128,0.698130355336855,0.697875175768524,0.697389271473381,0.697398467885962,0.697111113579773,0.696864554747666
"1510",0.700411607735286,0.700318294257586,0.699998877110982,0.699921962215503,0.699652187587838,0.699687509444825,0.69929668323889,0.699280123164483,0.699053143583169,0.698960701352005,0.698712806530225,0.698692817595771,0.698297964022973,0.698286240121997,0.698116202543973,0.697939109513436,0.697758149086979,0.697348527890781,0.697271495806781,0.697114151389565,0.696822096731477
"1520",0.700172113179852,0.70023384144137,0.699992922324471,0.699885262030517,0.699681363917678,0.699487957768679,0.699375758660034,0.699245988857814,0.698978644614642,0.698880296327053,0.698602311882479,0.698750303961612,0.698386409428892,0.698198283101679,0.697993049583034,0.697781647045758,0.697733253038594,0.697438245050597,0.697253295607032,0.697071628548588,0.69670586041921
"1530",0.700386005683139,0.700318575510248,0.700006143223681,0.699767332724117,0.69968889725645,0.699542870693651,0.699330913080838,0.699203662327512,0.698930634539997,0.698898868446894,0.698670236434509,0.698461731905281,0.698376017861109,0.698037761406009,0.697929724739389,0.697804120525982,0.69758366550486,0.697428059275842,0.697118236965147,0.696886017913295,0.696544403415763
"1540",0.700447567373339,0.700236337246581,0.700076626445581,0.699635508866038,0.699589054181708,0.699425782703405,0.699136622007372,0.699175445070055,0.69898549258708,0.698719367617084,0.698711019553252,0.698535100614984,0.698368245101886,0.698096640820001,0.697914430252125,0.697772547721334,0.697600702872651,0.697494436154099,0.696944537722287,0.696897842560799,0.696548167333745
"1550",0.700462359208811,0.700223230809507,0.69986148886026,0.699656922982353,0.699557203577795,0.699378791498832,0.699199988791007,0.698959349934022,0.699038376790183,0.698606971815968,0.698483550751029,0.69835849032114,0.69819807334669,0.698098367443682,0.697835936724039,0.69748541428761,0.69742882750225,0.697280755123965,0.6970047826241,0.696735741408342,0.696564195324912
