"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.89155235832917,0.891557948901043,0.891581846372494,0.891604895961273,0.891615260250263,0.891678583319804,0.891671995015127,0.891683218241136,0.891754937119893,0.891661540691209,0.891775924079862,0.891729546933888,0.8916828240402,0.891725874738176,0.891723116908299,0.891764853512383,0.89162555588577,0.891678916117666,0.891578968791527,0.891588033814863,0.891532240270929
"870",0.891576684501129,0.891601742825149,0.89168266682043,0.891677264698194,0.89173199621616,0.891692679700185,0.891676845457912,0.891757714495571,0.891723202698211,0.891701524280416,0.891709403605369,0.891693994514595,0.8917162811617,0.891708782885359,0.891712766157989,0.89162153021561,0.891615334111045,0.891629406393064,0.891593855687083,0.891621299302012,0.89157759059976
"880",0.89161047629174,0.891686489036852,0.891669999819206,0.891690379139418,0.891690562787473,0.891732701311843,0.891773943106068,0.891755157055789,0.891767432330904,0.891819305971416,0.891797282797649,0.891690096343021,0.891706123683288,0.891726545523839,0.891751042846844,0.891678079332155,0.891616780236521,0.89161756434772,0.891575017938306,0.891481400284501,0.891497862048219
"890",0.891638700646138,0.891714968167068,0.891722596687394,0.891775914225107,0.891772728574551,0.891785479574105,0.891790952128963,0.891675719651852,0.891690377902636,0.89179293007594,0.891788112589887,0.891796475404393,0.891769886103696,0.891651428479267,0.891701183358066,0.891711388160191,0.891665966524838,0.891591423114837,0.891611193438604,0.891612939192522,0.891517671807142
"900",0.891720550150624,0.891739926827011,0.891744208120819,0.891827510515206,0.891734416889845,0.89166085464338,0.891777459284141,0.891808039294079,0.891779056751142,0.891783591973732,0.891785698988307,0.891829804432487,0.891658288902345,0.891723639425041,0.891676105097017,0.891642302180494,0.891635391903047,0.891633847984647,0.891561595979027,0.891469127284239,0.891482198811442
"910",0.891759299043886,0.891809906803618,0.891780382245006,0.891778875838962,0.891776255390043,0.891825388439847,0.891798926926214,0.891734100136198,0.891771017619924,0.8917962070412,0.891789950547921,0.891694421102912,0.891685523130829,0.891650801413768,0.891659900514064,0.891571568938237,0.891636706408226,0.891615648474573,0.891458827946124,0.891475010545958,0.891491248898518
"920",0.891704375533486,0.891830678267359,0.891817330057202,0.89181667206863,0.891819788761578,0.891678459829366,0.891857748877468,0.891870652468452,0.891805445438519,0.891729473283294,0.891798778625582,0.891713002117539,0.891714477735891,0.89164165533137,0.891648730537266,0.891707954127332,0.891671387811324,0.891501180775558,0.891540264434387,0.891456493954803,0.891498540622291
"930",0.891839098511501,0.89184430765036,0.891882346330052,0.891865861306762,0.891914397365461,0.891868127105986,0.891779037286848,0.891795249572081,0.891765650432252,0.891868625334724,0.891721567923387,0.891707827443819,0.891708589746546,0.891716437488211,0.891696382985203,0.891696718552326,0.891593657346196,0.891530026627789,0.891578922446487,0.89152745315802,0.891498302713985
"940",0.891786408284324,0.891976127887045,0.891890068305003,0.89190777610324,0.891891032101329,0.891891859273728,0.891827506570429,0.891856846361906,0.891797753574113,0.891666997743538,0.891761314357491,0.89170058067954,0.891606173057876,0.891688925025111,0.891525162117113,0.891579387827771,0.891560076373082,0.891469183382432,0.89149916643271,0.891350912606586,0.891395045484115
"950",0.891797931719702,0.891914698460593,0.891860974333619,0.891854123559336,0.891934047966471,0.891904515334175,0.891838232645548,0.891898054847295,0.891754962943855,0.891787352069604,0.891720049487632,0.891783783521567,0.891652530014083,0.891633806872883,0.891600977740715,0.891556167148498,0.891560304498127,0.891516595655042,0.891505010365004,0.891492074503279,0.891373841758798
"960",0.891817387234396,0.891921249250818,0.891878005146163,0.891921120137713,0.891853734109939,0.891867085313863,0.891870219657236,0.891832619976003,0.891737728614776,0.891767109169943,0.89176125867358,0.891645151477497,0.891629458713241,0.891664720540409,0.891552995157434,0.89157152115429,0.891510457788745,0.891456962823395,0.891448991800147,0.891348364906069,0.891372126152154
"970",0.891863303266143,0.891893189901307,0.891880932383771,0.891904918338125,0.891878331595045,0.891834795802377,0.891878049364465,0.89186412004782,0.891720070593327,0.891802946675789,0.891721144791993,0.8916966830312,0.891700042973646,0.891730532694767,0.891562696361301,0.891562863192854,0.891505208261342,0.891423688590501,0.891399922131596,0.891354795815538,0.891402011467726
"980",0.891899820449876,0.891941162576244,0.891924684446495,0.891946533742581,0.891868879884752,0.891841461033475,0.891810689126258,0.891826933894749,0.891791347313463,0.891745231644717,0.891726676456172,0.891652563060173,0.891650346508123,0.891605174389402,0.89161844914903,0.891529874396217,0.89143835874394,0.891424644889667,0.891414288056082,0.891273214113124,0.891265645015087
"990",0.891850921985476,0.892032969634327,0.891910870889905,0.891924551020371,0.891902432034601,0.891926947254524,0.891786301048928,0.891777970963556,0.891705239556227,0.891759571767935,0.891676791791267,0.891643168520972,0.891628199110232,0.891530162450277,0.891462033862221,0.891521609413356,0.891423416800802,0.891474546548652,0.891382265179712,0.891238339556583,0.891291205688768
"1000",0.891971094152224,0.892000542977966,0.891936058619278,0.891884829481084,0.891888805900645,0.89185829143489,0.891790671237825,0.891720157795218,0.891751726885181,0.891678045317508,0.891657041334773,0.891612988256577,0.891609386752562,0.89154733985756,0.891521674237122,0.891488933972238,0.891558239041482,0.891318386590003,0.891314357671308,0.891157396880354,0.891185745620519
"1010",0.891911812809952,0.891978079851581,0.891951441271367,0.89195812468322,0.891755725805842,0.891831436840207,0.891810152976258,0.891784195670258,0.891682639945535,0.891646597800938,0.891681179960433,0.891662151060015,0.89151461023424,0.891572610504685,0.89145473929511,0.891366866126806,0.891414449800855,0.891341105854909,0.89123621178363,0.891218108630762,0.891213093431278
"1020",0.891976272428155,0.891962332261867,0.891954938226953,0.891893647514622,0.891841138312969,0.891759931669126,0.891781103579289,0.891794850745768,0.891743020127927,0.891697338529504,0.891634133568658,0.891659769048742,0.891506751175241,0.891567665467762,0.89154309547462,0.891409008100704,0.891300642999329,0.891246158928286,0.891229866622062,0.891081752028863,0.891114382048749
"1030",0.891947547109522,0.891995573578346,0.891953120677735,0.891832123969378,0.891826405033798,0.891856993516616,0.891790305387937,0.891784911487709,0.891706071964724,0.89164439129728,0.891583232134429,0.89154448043839,0.89151563668599,0.891512011163371,0.891397193391472,0.891457555801795,0.891336012180855,0.891224805751255,0.891138491090474,0.891117361324902,0.890977227879443
"1040",0.892009124860015,0.89197805308578,0.892002542521124,0.891959923280279,0.891833784369949,0.89176961618301,0.891796029778712,0.891748251380708,0.891601513641361,0.891576354874339,0.891549657725024,0.891494365255705,0.891435561343432,0.891387170788067,0.891424889435177,0.891344603817078,0.891291569030492,0.891149880816669,0.891176882251032,0.891127123925555,0.891035376726597
"1050",0.891982828350065,0.892023103950053,0.89194786157574,0.891946729310559,0.891847142279562,0.891860010113826,0.891721572951859,0.891711913152106,0.891634117341835,0.891526370218772,0.891433722386422,0.891545861750114,0.891415912536016,0.891289071773529,0.891364852111298,0.891145612216236,0.891245215048729,0.891092666195457,0.891133095463053,0.891037736802376,0.891012415721403
"1060",0.891962310126962,0.891940590853192,0.891840167648229,0.891837254010834,0.891700222217203,0.89175521278519,0.891696467760626,0.891656025692668,0.891581577311991,0.891552162039948,0.891439628462897,0.891506634005313,0.891405407370281,0.891436169787074,0.891384876375244,0.8912542236627,0.891190687942879,0.891217760560105,0.89112373788849,0.89093954001937,0.89095442834426
"1070",0.89189494712196,0.891959381152376,0.891865185488118,0.891876035083645,0.891833967790905,0.891749266602047,0.89165826221419,0.891619881728411,0.891562777891419,0.891569129160763,0.891447353788144,0.891450942355083,0.891395753378493,0.891341669929641,0.891233872990047,0.891249886081791,0.891148828091609,0.891155358284396,0.891006738173437,0.890962773413324,0.890858569926203
"1080",0.891920208344601,0.891951864541931,0.891840531775719,0.891869514255567,0.89176643522138,0.891716127372446,0.891706323118052,0.891581340340197,0.891607466020915,0.891450375963042,0.891413386587211,0.891477108557902,0.891374651878418,0.891343947501271,0.891155809193893,0.891214373660687,0.891069224785448,0.891030524179267,0.890871379986126,0.890937939159611,0.890900469200911
"1090",0.891794355505895,0.89195994104259,0.891823200673361,0.891779129573397,0.891781133147388,0.891684153574721,0.891628657399221,0.891617386579348,0.891491761680363,0.891456067499958,0.891357847859271,0.891326767810119,0.891335441121376,0.891142974741319,0.891181536955736,0.891031822878305,0.891009752911904,0.891102096224463,0.890880788106103,0.890902050791603,0.890890769507569
"1100",0.891793103233831,0.891985361419775,0.891891891757382,0.891790722277025,0.8916598631373,0.891701071886661,0.891653664714136,0.891574498326887,0.891425062601841,0.891398095684961,0.891414908888185,0.891379470525798,0.891267506488869,0.891191810420884,0.891134636467931,0.891005193589098,0.890961854260301,0.890906755783721,0.890860946587843,0.890812539099609,0.890657581917395
"1110",0.891884125697373,0.891988917439171,0.89188236829726,0.89177368838545,0.891746174758892,0.891616905137585,0.891561505456744,0.891425386518507,0.891342039289929,0.891407505002733,0.891341941398709,0.891246376373694,0.891262144859687,0.891103784348607,0.891057028291697,0.89099063627981,0.89105830920883,0.890979886001571,0.89083730623745,0.890627004038684,0.890692654309866
"1120",0.891797565010641,0.891895274499438,0.891817089808861,0.891785501583098,0.891672038339558,0.891598024316001,0.891519377909544,0.891432555948079,0.891501625903913,0.891325221262474,0.891263518906843,0.891258841385739,0.891134749658114,0.891022174141519,0.891018999276122,0.891028667854357,0.890811538345337,0.890913566729835,0.890759485692879,0.89054455151434,0.890620881749894
"1130",0.891854947247164,0.891846441968613,0.891816218286492,0.891662137551874,0.891649180111292,0.89152747660311,0.89151658484943,0.891492085197635,0.891351001050449,0.891330012927064,0.891171965679688,0.891213079021733,0.89118109386539,0.891099619845869,0.890972576532876,0.890941521456198,0.890824743589867,0.890836477293375,0.890692478578409,0.890587186049007,0.890497434411511
"1140",0.891858270098059,0.891933932880097,0.891718639882688,0.891654737413517,0.891642337302068,0.891484851329212,0.891459861438326,0.891429019434861,0.891269854083088,0.891283615275382,0.891130388137735,0.891133345918716,0.89107976654173,0.8909553003384,0.890958909880289,0.890884717936617,0.890746589543107,0.890714414301954,0.890621917139159,0.890542563390962,0.890424500437895
"1150",0.89176159747459,0.891841009898122,0.891752430161195,0.89158434513818,0.891588024782154,0.891488776078338,0.891497441652572,0.891388683860707,0.891358220642289,0.891093986050447,0.891142722095601,0.891116362445712,0.891054558483389,0.89091639860715,0.890884433463433,0.890850477331934,0.890674634483548,0.890729479307657,0.8906117469337,0.89042521182023,0.890465445321313
"1160",0.89186005495883,0.891789983029952,0.89177239005896,0.891600841293906,0.891567285695914,0.891478490789432,0.891466851272111,0.891284655301707,0.891228677671805,0.891091006922324,0.891044038346985,0.891057849336242,0.890988245377827,0.890845551088193,0.890763198619871,0.890872250227383,0.890726517667839,0.890565568961971,0.890641904716843,0.890470375044351,0.890365654542492
"1170",0.891723631688458,0.891768116034263,0.891623120778103,0.8914720921617,0.891479439612448,0.891333130384933,0.89132376770677,0.891286021913479,0.891266773557097,0.891151995497523,0.891086444151763,0.891077120549444,0.890855816208533,0.890874802686247,0.89083171173024,0.890646888549193,0.890566604366632,0.890505982113495,0.890442563197997,0.890325003669942,0.890245473558614
"1180",0.89178851869189,0.891796215625987,0.89174966311557,0.891525734722562,0.891516494623673,0.891345855775059,0.891320454592034,0.891128620568896,0.891077991644691,0.891118865855722,0.891004107050238,0.890876255311551,0.890766540004943,0.890707584849506,0.890690994338114,0.890574940846238,0.890552105152645,0.890423326584696,0.890445913068566,0.890321207120051,0.890274914959678
"1190",0.891624749423336,0.891775698292505,0.891601985212355,0.891550368341677,0.891432990513173,0.891376515852141,0.891298867768227,0.891159048811999,0.891083157978117,0.891093871455079,0.890984969072772,0.890880462234126,0.890801095145079,0.890848895386989,0.890771777475743,0.890504373082573,0.890505301808926,0.89039623633463,0.890391821083265,0.890270990092871,0.890152636663076
"1200",0.891669097407348,0.891796258843393,0.891413453503562,0.891401235648753,0.891424404129186,0.891273848749619,0.891273225125612,0.891105943389501,0.891047891072385,0.891027202952756,0.890912070750291,0.890813605013203,0.890860369282733,0.890678464170669,0.890582429249144,0.89041436518152,0.890473510679776,0.890463491576686,0.890175398024426,0.890331053558755,0.890046337585421
"1210",0.891667721921545,0.891690933084362,0.891574740529349,0.891466041866079,0.891239649173632,0.891253809973152,0.891199697494108,0.891151698451113,0.891107454285925,0.890874277917267,0.890901271174525,0.890826834971243,0.890699003162422,0.890678737366111,0.890534582013369,0.890476983063107,0.890384301230264,0.890346319242117,0.890233763724484,0.890106768402424,0.890058342361742
"1220",0.891565595615794,0.891737958243973,0.891508201438291,0.891331489937595,0.891249240819488,0.8911639493583,0.891192223537588,0.89102637741568,0.890947847333731,0.890872768506653,0.890881975186311,0.890711367043109,0.890631590974783,0.890741916013265,0.890349810987385,0.890385907838549,0.890342744757138,0.890264438843552,0.890267837279768,0.889974172279182,0.889953530815258
"1230",0.891605808436863,0.891646214689993,0.891502546401918,0.891357340362774,0.891299167981841,0.891059680107173,0.89106753046308,0.89093581798372,0.890935490826473,0.890822562456913,0.890805252827243,0.89069266965301,0.890668250216788,0.89047047271211,0.890353410841386,0.890449973445193,0.890206783598042,0.89006562327585,0.8901537364928,0.89011207547099,0.889877238898315
"1240",0.891529574430311,0.891609787217635,0.891451768344037,0.891365089501745,0.891216438908045,0.891071877346336,0.891052620972458,0.890971337363866,0.890789134662575,0.890741544459097,0.890692389819171,0.890671729195671,0.890506897535831,0.890369498254075,0.890303547244661,0.890314749090154,0.890184239655516,0.890077018647745,0.890161621472671,0.88993266749058,0.88977367723899
"1250",0.891468563354614,0.891585606963277,0.891425247245645,0.891341768245915,0.891147866993947,0.891091741076926,0.890946675353399,0.890899673904739,0.890858237318429,0.890764084669619,0.890700559068256,0.890590674062601,0.890421979040396,0.890388398525522,0.89031681170074,0.890160604969958,0.890132918806221,0.890031747738911,0.889945361450471,0.88994415858437,0.889811745211542
"1260",0.891522355984996,0.891598001183336,0.891373521937791,0.891202774958335,0.891106648968047,0.890990346886119,0.890937887371469,0.890872338151862,0.890795175466542,0.890616307963639,0.890536510698188,0.890585940067676,0.890395719621576,0.890349826821939,0.890229029859528,0.890098427905277,0.89001576328856,0.890054186764188,0.88992643948506,0.889783393327287,0.889769489251472
"1270",0.891392537191291,0.891405798357182,0.891400835909982,0.891281991772216,0.891103339010565,0.891074656024481,0.890922704070714,0.890718874115207,0.890755877626249,0.890626574115668,0.890543869362531,0.890490940938818,0.890412141027108,0.89032384185943,0.890198434516389,0.890129894903978,0.890139762117524,0.889979774386184,0.889757541818634,0.889675018068002,0.889566104967477
"1280",0.89141147872445,0.891498129052014,0.891236533853262,0.891100862939015,0.890981977220272,0.891088813047182,0.890870564999,0.890651644702464,0.890559351289807,0.890602450121729,0.890358238604287,0.890370264030054,0.890365824703236,0.890205615997175,0.890021204255052,0.889913618755227,0.88992736856303,0.889884830890325,0.889763998213039,0.889674242151151,0.889445084154848
"1290",0.891385640427348,0.891421694428566,0.891281875182505,0.891092668848091,0.891055193306164,0.890882382886693,0.89079258546294,0.890659013775114,0.890561068782531,0.890612089154221,0.890371722714063,0.890271701075328,0.890165655797807,0.890128652686948,0.890073651973155,0.889855740614961,0.889768023676255,0.889758654317389,0.889799048989194,0.889584929306006,0.889403199811736
"1300",0.891400391105413,0.891426227643292,0.89121216401089,0.891091844136965,0.890905118509078,0.890919558927568,0.89065697491026,0.890585696659056,0.890635516147045,0.89051553640566,0.890417052578259,0.890249774606969,0.890188266073219,0.890070594554058,0.889974938211451,0.8898888339754,0.889808078236081,0.889610959796689,0.889566947434178,0.889460398292892,0.889398075088067
"1310",0.891171861901331,0.891377151852917,0.891126068784294,0.890952694292793,0.890839249285865,0.890775055753815,0.890600897339991,0.890589176687645,0.890456758036929,0.890413256336315,0.89024820541712,0.890084275936937,0.89005142999233,0.88997341217519,0.889915712900835,0.889785817185024,0.88973691266221,0.889773647986254,0.889605465131052,0.889416837865915,0.889271476112624
"1320",0.891167571365587,0.891293330589469,0.891129435840287,0.891009111189288,0.890973139489767,0.890788298451128,0.890556362984132,0.890443270003982,0.890374818049144,0.890455119241981,0.890216585261863,0.89015231165736,0.890117645845478,0.889853810352325,0.88975373113044,0.88970423194088,0.889596406658625,0.889447262645405,0.889337303070863,0.8893580752535,0.889293545081165
"1330",0.891279707467722,0.891202816300945,0.891146090735968,0.890995466668447,0.890812507610581,0.890593981160731,0.890529148848533,0.890421280250656,0.890336583071786,0.890237612341925,0.890201517889268,0.890155487378995,0.890052745949774,0.889797797294352,0.88974405184206,0.889646637027287,0.889390193276474,0.889489949065475,0.889391855561656,0.889336138630589,0.889233838503112
"1340",0.891240442021009,0.89113744466632,0.890995292788358,0.89086631464186,0.890728411733013,0.890603786954716,0.890431825783519,0.890369447685607,0.890374901438859,0.890111012583008,0.890142893877079,0.889917459884109,0.88997107623271,0.889711533621228,0.88974910880197,0.889713666303837,0.889464925971361,0.889377136279358,0.889315539309383,0.889242683912346,0.889119873157823
"1350",0.89120019112004,0.891119230924991,0.890949682758497,0.89083121931536,0.890679620298207,0.890374001074594,0.890568226184551,0.890370407913262,0.890213141061354,0.89004067800884,0.890068973099732,0.889940223013545,0.889826154083483,0.889760984048535,0.889620073871456,0.889499698895014,0.889484444792054,0.889240088311482,0.889270542782591,0.889304876604111,0.888964433654922
"1360",0.890991932474008,0.891125796255011,0.891037110264212,0.890904646511492,0.890722346191467,0.890546572616587,0.890479927200579,0.890203607053952,0.890230218359266,0.890080100845478,0.889894050024487,0.889846068779291,0.889683686061034,0.889707157792023,0.889573730797308,0.889371086968578,0.88935404261419,0.889186906680137,0.889096473242861,0.888961387293161,0.888912457060105
"1370",0.891121129851933,0.89108599045445,0.890950716374876,0.890736547469546,0.890702368647597,0.890430286809673,0.890389762664817,0.890232925273019,0.890062394500912,0.889943841254166,0.889874803894437,0.889931910319169,0.889662044264677,0.889603722256063,0.889550356190447,0.889309411400524,0.889206677840541,0.889214034088991,0.889086067231424,0.888807952071063,0.888771087082397
"1380",0.89109987178252,0.891062540309794,0.8907823286825,0.890654784059488,0.890562715534367,0.890414088103521,0.89024659714922,0.890181872628465,0.890058397595897,0.889928511906324,0.88985399668374,0.889616919470159,0.889544053998976,0.88947073778657,0.889343846616892,0.889175121808349,0.889216749154359,0.889156640274915,0.889064273859604,0.888782149449433,0.88875733739286
"1390",0.891012838308933,0.890932562780083,0.890781496024566,0.890683258696904,0.890505480983359,0.890354151709922,0.890274700270139,0.890111295231072,0.889919116486959,0.889880152150492,0.889755887730339,0.889700960640357,0.889523752623523,0.889402982113951,0.889294451861158,0.889197291568429,0.889090278671565,0.88892298298575,0.888735206101792,0.888830258223428,0.888653966598882
"1400",0.890988424129728,0.890969079690985,0.890743881224348,0.890537591463183,0.890488724887835,0.890295853772415,0.889989070169817,0.890046818960616,0.88993546003588,0.889733697439925,0.889686698100894,0.889577416303258,0.889467726603488,0.889406312240392,0.889307277635747,0.889114083760466,0.888999406458575,0.888914004586768,0.888821633904164,0.88883046832048,0.888573834978342
"1410",0.890846714303196,0.890846644319383,0.890619900173067,0.89048019653735,0.890344873335564,0.890297392917767,0.890053207617453,0.889921401575548,0.889781937431147,0.889668979634532,0.889566477020229,0.889513321818842,0.889300534791019,0.889336061927632,0.889185572493003,0.889070251528229,0.888976951003876,0.888845226194521,0.88883384434038,0.888763867450016,0.888489477630172
"1420",0.890836951496003,0.890783590287162,0.890688581261739,0.890431651898137,0.890273095580013,0.890137090759986,0.889974184959696,0.889799877751602,0.88986654181663,0.889749014010444,0.889596223304734,0.889527058084647,0.889282010372711,0.889258530136698,0.889077728314241,0.889153126458469,0.88887594717404,0.888831377437911,0.888708663286166,0.888671503420636,0.888417200652751
"1430",0.890834507719447,0.890733248143528,0.890546919783169,0.89047231121844,0.890208696610979,0.890026519453044,0.889993298215543,0.889897607721548,0.889622535566455,0.889651942896523,0.889409186782617,0.889364452975865,0.889169187891466,0.889104704530732,0.889072364801503,0.888808067159951,0.888715624897341,0.888825172561486,0.888593403271007,0.888490956623755,0.888217108775784
"1440",0.890827007504935,0.890778972968911,0.890501708827015,0.890193671451408,0.890128617182911,0.889931679857139,0.88979813728926,0.88988188247054,0.889598892854404,0.889601089841856,0.88945706939899,0.889314745444967,0.889253823725675,0.889042446059248,0.889008271490267,0.888796033820795,0.888724890676641,0.88860012287776,0.888549488806531,0.888397332014421,0.888248599790085
"1450",0.890853265174623,0.890573450606309,0.890417635999447,0.890263456045106,0.890142178929154,0.889983838397035,0.889928849518676,0.889730895316866,0.889519208883897,0.889507099727298,0.889307375210273,0.889220480711094,0.889150946432415,0.88907087957324,0.888698410531037,0.888832407412445,0.888623306572435,0.888653897174543,0.888383750831658,0.888424200510863,0.88810443471034
"1460",0.89073829877244,0.890578047719034,0.890417910514484,0.8902053125085,0.890087470100045,0.889878506099572,0.889878488391127,0.889621376287439,0.889468961246755,0.889420667516485,0.889177094039926,0.889177380617768,0.88905031286785,0.888871941030765,0.888838006816309,0.888729120905292,0.888594206726419,0.888592641840261,0.888291693136634,0.888077937238786,0.887961963878083
"1470",0.890640430407373,0.890665316220951,0.890335586688745,0.890205833137347,0.889972675422356,0.889826194757555,0.889705894054891,0.889500074089106,0.889571930671189,0.889376824673309,0.88921356853203,0.889181612146997,0.888916264066,0.888774580982281,0.888650389476283,0.888595244938993,0.888531639870811,0.888353844735292,0.888196572717744,0.88805992501599,0.88796156021285
"1480",0.890494504317178,0.890599910920415,0.890232486225183,0.890002136448824,0.889971695502462,0.889676994473568,0.889571348937548,0.889531708730943,0.889308993357957,0.889230855412029,0.889220504164828,0.888765185412663,0.88890563845694,0.888708468581972,0.888733048065207,0.8886176693938,0.888530311114688,0.888332631129069,0.888138397641751,0.888069624794579,0.887821147603233
"1490",0.890611780349089,0.890431682431872,0.890126663664929,0.89011081972297,0.889851004683206,0.889668252825374,0.889683919133366,0.889293298721554,0.889309749780775,0.88918930243227,0.889074842902607,0.888921396001962,0.888893531994709,0.888702143240259,0.888568952303736,0.888362293001781,0.888432552870647,0.888306748410179,0.887993615745164,0.888039024141444,0.887711947771198
"1500",0.890560486744293,0.890466286616853,0.890097035940554,0.89007445610861,0.889802016125132,0.889695746266391,0.889563269172123,0.889365340404611,0.889236953707312,0.889086031598833,0.88895951789836,0.888921744460027,0.888647092770381,0.888602476975959,0.888445690839476,0.888329160764322,0.888339309543989,0.888201750607692,0.887976051083132,0.888084999413612,0.887575142522343
"1510",0.890415493184901,0.890302702052733,0.890150877163713,0.890072568798894,0.889807134420362,0.889682855492651,0.889387031908736,0.889300766445997,0.889086037868557,0.888962232985356,0.88882293857145,0.888718055525159,0.888566309340383,0.888523452543062,0.888416118200135,0.888263071005382,0.888165142250272,0.888206360498495,0.887968552678347,0.88784376189777,0.887528624727631
"1520",0.890543186672165,0.890332769596398,0.890177246607051,0.889838072670554,0.889636793413721,0.889497924419064,0.889354689506223,0.8891739802552,0.888963774201605,0.889165855292641,0.888821467087365,0.888647804403117,0.888476875688667,0.888503490504407,0.888301019495487,0.888239283005423,0.887938109664649,0.887989010912532,0.887795852640893,0.887711001784177,0.887274323075982
"1530",0.890337724754212,0.890164248946594,0.889986668577249,0.88988726518643,0.889576390109521,0.889392414625117,0.889311632709617,0.889140170507292,0.888999691842576,0.888892774677353,0.888814922019005,0.888676417982178,0.888517343013549,0.888317163683817,0.888279029569693,0.888252825399988,0.887948258132452,0.88793875325004,0.88771753320901,0.887640747741903,0.88719299126592
"1540",0.890372825760802,0.890164123264401,0.890030568457663,0.889783345357335,0.889562418285274,0.889395067185811,0.889424210306989,0.889162646526072,0.888998338332401,0.888713007384837,0.888684499978037,0.888397478644053,0.888458118649411,0.888302467811292,0.88830660225725,0.888128180893041,0.888000997380002,0.887705007539032,0.887710495164225,0.887606377228252,0.887098007899183
"1550",0.890304978294984,0.890067002609914,0.889901566928021,0.889521693068804,0.889426447200001,0.889216668153837,0.88911088521966,0.888934195028777,0.888951815373936,0.888671491232623,0.888530818157691,0.888460934624598,0.888275992015031,0.888198793900069,0.887960194660238,0.887805673659905,0.887776107294997,0.887927093715067,0.887595258168248,0.887379358799131,0.887062558514995
