"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.772252324346725,0.772429253760731,0.771941362013512,0.772142670719422,0.772176504207558,0.771936329062943,0.772149618026428,0.771944362773889,0.77198156788308,0.771884668860785,0.77199450042788,0.771890328606769,0.771816390043767,0.771696770104513,0.771478755913284,0.771533281272251,0.771439924505237,0.771552461055954,0.771240618846979,0.771328117573556,0.771390754817669
"880",0.772002848205615,0.772102786652804,0.77204592181521,0.771908403810482,0.772276349133807,0.772069244567308,0.771869675821899,0.772045972685891,0.772024202592624,0.771971148056843,0.771729152750137,0.771659267256412,0.771923193996447,0.771732895278414,0.771654781537335,0.771700221031793,0.771289998210612,0.771455584754021,0.771543073557252,0.771043357947589,0.771066619855822
"890",0.772104046207128,0.772227082873996,0.772113758182908,0.771807830233421,0.772306173283159,0.772054324259447,0.772161386447364,0.771929461286338,0.771946799140585,0.772022492213613,0.771857564474559,0.771666612454184,0.771946792825393,0.771682074639348,0.771319542820472,0.771388140109667,0.771309542992723,0.77128982959024,0.771598140681862,0.771011783907692,0.770731779301696
"900",0.772403841165108,0.772370147793973,0.772269194103463,0.772456820897281,0.772381879846376,0.772223077846094,0.772076913608694,0.772080037831218,0.772020683730247,0.771769600707956,0.772293415724869,0.772026721515456,0.771321863803106,0.771439814528265,0.771586484908675,0.771142600916854,0.771189494396977,0.770978512210695,0.771027972788869,0.7706203536345,0.77124988126685
"910",0.77280847028644,0.772319949829253,0.772433412579098,0.772312781027996,0.772103198371569,0.772209028863655,0.772132310564729,0.771904951137631,0.771903912400349,0.771754913879085,0.771965172836145,0.771948332698091,0.77177899289569,0.771563384984483,0.771334855109302,0.771292662657961,0.771357881378109,0.770798530296214,0.771209019164668,0.770565670267609,0.77100233955885
"920",0.772570492055662,0.772447863012015,0.772395489512619,0.77241621667616,0.771909854409649,0.772231731853876,0.772493520675247,0.771937922530597,0.772147500160945,0.771640231887865,0.77159821053468,0.771800678953966,0.771674409488679,0.771558365088632,0.771563680715026,0.771639654253254,0.771396362905326,0.771051462932704,0.771074145670379,0.771121548838081,0.77053705282016
"930",0.772572870811008,0.77236539111689,0.772617050793154,0.772230390245822,0.772193170843027,0.772146663772408,0.772211450835712,0.772115909881594,0.771808015904156,0.771859121446487,0.771974339206089,0.771914566004816,0.771442194469455,0.771283187646524,0.77149863940544,0.771460027940202,0.771412077711324,0.771289849309177,0.770987976400944,0.770762124207578,0.770449314441918
"940",0.772421339305576,0.772308635517317,0.772180388305199,0.772168898544795,0.772117020759138,0.772239356705603,0.772073340870663,0.771801458660852,0.771858624331769,0.772021907771616,0.771658470930033,0.771891551301347,0.771611272882111,0.771413359208677,0.771266610639639,0.771583128846054,0.771289768986616,0.770821250738912,0.770844676563578,0.770462494188102,0.7708390138511
"950",0.772285003093933,0.772501079062063,0.77240821693672,0.772526429603679,0.772519910419362,0.77209508794254,0.771812712118196,0.771808185741575,0.771862803199201,0.771944634554771,0.771642388754014,0.771280993223653,0.771555259434869,0.771227488155329,0.77128273774609,0.771281658039604,0.770983930092663,0.771375440897398,0.770970165263994,0.770790237924318,0.770334772927549
"960",0.772370473614222,0.772576201337614,0.772270611262143,0.772516298208541,0.772345117343209,0.772100757236576,0.771912233931657,0.772247321829153,0.77204219371261,0.771642446603517,0.771981417880774,0.771344321403475,0.771364361316335,0.771648304026237,0.771456475247657,0.771259141231824,0.770646729911554,0.770919671552459,0.77085382508058,0.770750591384972,0.770685023864179
"970",0.772482113152363,0.772630620291142,0.772643672136171,0.772228075046441,0.772264701654523,0.771886684489711,0.771999137157642,0.771708756456623,0.771697240789086,0.77174112434344,0.771761440068189,0.771756113872107,0.771507144790295,0.771518737577852,0.771273479000764,0.770978578598061,0.770494410642618,0.770721815148428,0.770696106240874,0.770719135468823,0.770056229848438
"980",0.772380922168128,0.77241955265292,0.772360280735903,0.772063254507199,0.771985014751111,0.772133361402718,0.771914737316534,0.772003021198309,0.771985248342028,0.771624363840271,0.77160951098196,0.771672133179325,0.771204319247988,0.771406160176841,0.771160883869705,0.771196227611994,0.770782246395366,0.770930125562399,0.77074434514113,0.770638502740587,0.77024970162334
"990",0.772440955017667,0.772393260241975,0.772584659036445,0.772141514644342,0.772148375366226,0.771854509588459,0.771850461385782,0.771963864108523,0.771727585617594,0.771804688511579,0.771587801921254,0.77105439869949,0.771581319855808,0.771686363371158,0.771181832644505,0.770516835432329,0.770845693508994,0.770872357817561,0.770503813514438,0.770255597402269,0.769874254383158
"1000",0.772312500793253,0.772540266288009,0.772245077978501,0.772157608247738,0.771982381485184,0.772103566544322,0.771816472317641,0.771813704441173,0.771816747994318,0.771569593754702,0.771443632039427,0.771327000259173,0.771281753176601,0.770925881928411,0.770941875020076,0.771190533444057,0.77071467763398,0.770772185847658,0.770618301060249,0.770438489431429,0.770317979817937
"1010",0.772161590692594,0.772374799956397,0.772524639177709,0.772380693857664,0.771979228895921,0.771690987879041,0.771940132799906,0.772092005319072,0.772056734938573,0.771394799880716,0.771512935420558,0.771501295619533,0.771315132348932,0.770889819946617,0.770753824190239,0.77089671862785,0.77095420142573,0.770750723433097,0.770383545973238,0.770251947753351,0.770165010683641
"1020",0.772354407410171,0.772254093566082,0.772294853151078,0.77227338066825,0.772073177168357,0.771969079374139,0.771773619951478,0.772054914148305,0.772009204476364,0.771658656721399,0.771577407437351,0.771850023260986,0.771451966350395,0.770628676235707,0.770912881175961,0.770966138477386,0.770909629584109,0.770510181293232,0.770395740772526,0.770282314105242,0.769854399119058
"1030",0.772532291980821,0.772440334494824,0.772240535820152,0.772172826938325,0.771881811243844,0.771730202048665,0.771929211993998,0.771593793863143,0.77162906860492,0.771514235503191,0.771622471783431,0.771132064393231,0.771304608920939,0.771484660762587,0.770637910270251,0.770595223289436,0.77075904135724,0.770596292076816,0.770500602666199,0.769967403833157,0.769998575319769
"1040",0.772485243514451,0.772631175565722,0.772491354265488,0.772178225303584,0.772322212302475,0.77196526666929,0.771755372423695,0.771846750262059,0.77176216972906,0.77148901119153,0.770998457026554,0.771618506406525,0.771055961028554,0.770525552390894,0.771062842018037,0.770808953639004,0.770423205454899,0.770535640543663,0.76995312087422,0.770285727050185,0.769900845760771
"1050",0.772427009024134,0.772554448776894,0.772279606372013,0.77203733270465,0.771983182567585,0.772039206932564,0.772138934161536,0.771772891093143,0.771822078072293,0.771458869812634,0.771321783193762,0.771241371136254,0.771029522668273,0.770832478780335,0.770938638854822,0.770875137057658,0.770826360967261,0.770445664485322,0.770131350105877,0.770034939739915,0.770329244564195
"1060",0.772197902237074,0.772090589867097,0.772159539082283,0.772318725010419,0.772098947096338,0.772270659729055,0.772033734702019,0.771681608759174,0.771464765621049,0.771785896608178,0.770988671227301,0.770957924749438,0.771425285308805,0.770792348828007,0.77075745994368,0.770660931434641,0.770449640419655,0.770426096066924,0.770422350707849,0.770200998458764,0.769551179515654
"1070",0.77232341558384,0.772374709304341,0.772317880792608,0.771907363076046,0.771963044289143,0.771822670739364,0.771388370091674,0.771573613395128,0.771619686105183,0.771524291073171,0.771287200149595,0.77135700581954,0.770946111583701,0.771012310750665,0.770567050293963,0.770466761492272,0.770657512548717,0.770311371478217,0.770242913172148,0.770070495417043,0.769679153107395
"1080",0.77213889453638,0.77229037556628,0.771768428126256,0.772343126015651,0.772211697800791,0.771749141509422,0.771551968452566,0.771813606881217,0.771646133451775,0.771691427234632,0.771146979891933,0.771007618879863,0.771141611762478,0.771046330664922,0.77064692285128,0.770272090442038,0.770553609619952,0.769991046945851,0.770039048806436,0.769934784508422,0.769537687159265
"1090",0.772330738069519,0.772591312573784,0.771949976733444,0.772386771945743,0.771921147497422,0.771764946349654,0.771823004185974,0.771386781090812,0.771131122602259,0.771617898878136,0.771057238249874,0.771038183885721,0.771176031952524,0.770662363751008,0.770648194573033,0.770567612547358,0.770390809777348,0.77020418136701,0.769900808097611,0.769513629560239,0.769581362958564
"1100",0.772123811858359,0.772402946460782,0.771871827128662,0.771850073109113,0.771835813752441,0.771992952662606,0.77159585541975,0.771537923828368,0.771121962241284,0.771467443369148,0.771057766779374,0.770919338109142,0.770497709405531,0.770783434051443,0.770649661579378,0.770556838139587,0.770346999217974,0.770619131525809,0.770012513605389,0.769964942109364,0.76942377415935
"1110",0.772280264052773,0.772228467327469,0.77211061653128,0.772226439592548,0.771825844704514,0.771473878958468,0.771438105309292,0.771951924844942,0.771495591403836,0.771011947837503,0.771157748455369,0.770824298270525,0.770962138003354,0.77086564519029,0.77030872994813,0.770265082205596,0.770227492741725,0.770079463555485,0.770011752899356,0.76992915992176,0.76891570494911
"1120",0.772457582813615,0.772304452065405,0.772122011221477,0.771959452908034,0.771951564286182,0.771667753363008,0.770984860102,0.771531897576435,0.771524219425603,0.771249260236058,0.771088920127705,0.770560726663665,0.770733895065136,0.770511188312764,0.770383054647452,0.770506321878205,0.770176832137183,0.769579236352173,0.769985558324603,0.769693068851322,0.769290925912263
"1130",0.772044527146681,0.772506333623483,0.77231823259638,0.771826791395087,0.771761897542827,0.771550068253403,0.771628712518296,0.771538987166227,0.771329565968974,0.770846277988519,0.770871288803513,0.770734626970665,0.770891861036092,0.770563377775107,0.770552657079057,0.770659134263315,0.770193936560366,0.7699271539433,0.769658667231498,0.769175353497477,0.769408994336979
"1140",0.772082853776244,0.772417139823585,0.772051708155963,0.771978409165985,0.771853015228887,0.771599043424569,0.771532971827548,0.771787529320671,0.77134846626254,0.771257153775101,0.770975973386043,0.770956873146489,0.770483546733518,0.770867523026903,0.770431766279217,0.770519541015692,0.770057486749786,0.770216477489842,0.769775439890309,0.769203253607769,0.769152483430067
"1150",0.771875677841872,0.772420418550635,0.772213125123451,0.771633673339798,0.771833884314904,0.771585572522985,0.771615832154996,0.771325934890183,0.77109474674689,0.771157384252862,0.771067447212849,0.771033301707121,0.77048508071704,0.770432399346015,0.77036358528378,0.769660812650689,0.7700191428174,0.769720941492737,0.769694079290269,0.769535744158779,0.769231134687481
"1160",0.771893294721697,0.772090960889577,0.772083714355785,0.771983411014814,0.771601784572346,0.771462813657974,0.771474720693423,0.771338656296607,0.771257290658635,0.770619368601625,0.771147147600006,0.770560175928842,0.770945782229676,0.770577863654415,0.770327026376176,0.770689161506253,0.769942994905393,0.769577183330258,0.769296745733039,0.768931325703297,0.76959328429578
"1170",0.772084737954866,0.772528551106426,0.771846013865868,0.771693688099166,0.77156595499517,0.771411618576268,0.771198599193913,0.771194814437231,0.771367741435166,0.770772341573878,0.770891465393242,0.770713609714494,0.770603074119314,0.77044709997291,0.770095723676513,0.770007052055184,0.769727645912816,0.769662648304983,0.769376854758994,0.769424006388402,0.768971215723581
"1180",0.771991387617494,0.772331654888067,0.77190484748309,0.771954003289171,0.77187542077943,0.771238897153481,0.771292728715723,0.771150926090231,0.770791828239502,0.771210390484588,0.770733670020751,0.77065665442504,0.770322662785825,0.770188356239645,0.770087333710902,0.769993565562047,0.769829622614274,0.769706007619387,0.769704173871824,0.769194556412514,0.768588326021525
"1190",0.771781001012375,0.772064607740025,0.772042848406024,0.771734250201643,0.771500653103194,0.771494557710545,0.771267128708754,0.771379252966369,0.771171595620893,0.770985880153754,0.770490934646162,0.770584003994721,0.770632027539215,0.770234262627083,0.769985618284937,0.770142951585774,0.769424877027134,0.769731562851638,0.769118565542266,0.768887342313862,0.768958406721903
"1200",0.772193036450697,0.772067978044893,0.77216091750334,0.771725418361266,0.771818846490913,0.771415211102927,0.771384268794008,0.771109524096486,0.770797473763708,0.771018099592136,0.77059111048178,0.770588473850036,0.770165858380096,0.770320233548064,0.770064232936404,0.769725326500169,0.769654885869955,0.769442165900209,0.769052396488288,0.768888177426045,0.768784764836041
"1210",0.771946305381041,0.772243017876251,0.772096526420681,0.771909449256531,0.771833501986324,0.771446637759945,0.77109405194133,0.770834600250999,0.770965855553607,0.77067336594294,0.770564771062412,0.770311603770113,0.770590531439901,0.770089630500961,0.770045890378476,0.770318648411781,0.769642739325732,0.769592803634044,0.769192052229908,0.768963008618859,0.768778804465889
"1220",0.772026630893274,0.772391004585868,0.772101270908313,0.77180738441459,0.771321383510274,0.771753163050239,0.771321209992972,0.771124004389988,0.771032014060993,0.770411518329132,0.770712523783047,0.770418672570458,0.770583189389989,0.77014891335808,0.76996638708473,0.769707064814204,0.769525265963446,0.769028995685934,0.769573123042199,0.769108134366068,0.76840868184214
"1230",0.771663847376097,0.771998514091269,0.771527379150395,0.771727660696854,0.771456306573402,0.771153933752829,0.771230848542264,0.770498373832354,0.771065156397967,0.770737993334634,0.770192823208938,0.770344775442523,0.770623278197975,0.77008903275518,0.769752482117797,0.7696476173445,0.769520249769529,0.769206464530944,0.769098399844477,0.76907009333388,0.7684285850068
"1240",0.772075593962728,0.77230476952577,0.771715540989073,0.771772916963156,0.771295789130302,0.771367477016249,0.770627760320938,0.770903601404978,0.77071542949437,0.770451852268884,0.770349113660135,0.770332122441368,0.770139317563479,0.769937181704587,0.769503058834579,0.769558651995369,0.769555866999455,0.769206442207921,0.768859967822094,0.768512084968831,0.768793862159423
"1250",0.771726653355918,0.771917216133253,0.771789627197165,0.771527175388773,0.771126373498267,0.77098926789837,0.770804649221418,0.770695333928173,0.770725474271332,0.770586198613415,0.770497775521709,0.770111511337296,0.769786812981836,0.76991903791794,0.769690100638363,0.769290719552972,0.769119072829346,0.769334382206343,0.769024987401139,0.768606682683794,0.76798606034396
"1260",0.771815984828298,0.77216344210328,0.771748649893437,0.771603164124296,0.771280747224512,0.771221482807027,0.770919737959339,0.771024991490406,0.77040818983463,0.770624458743464,0.770217380947089,0.770198015387141,0.769754423061844,0.769732028414677,0.769845761949935,0.769622707824777,0.76923067327343,0.769203030643737,0.768719043397219,0.768212118732151,0.768259061326394
"1270",0.771476164715269,0.772015177260964,0.77175697337815,0.771415354053055,0.77114011776718,0.771138040409379,0.770890895842317,0.770834840141359,0.77059513915044,0.770054397611999,0.770592052444669,0.770121473294973,0.769817064083121,0.770114853195073,0.769761549216794,0.769374502512745,0.769450997795923,0.769161854161732,0.768661451766731,0.768291255252209,0.768542741322792
"1280",0.771549728901165,0.771488298129969,0.771583933804326,0.771348567501942,0.771246095952167,0.770878841929372,0.770723536995738,0.770153869524152,0.770443374750971,0.770255885620556,0.770315889354272,0.770169568124658,0.769966957955376,0.769864826364358,0.769187757103295,0.769457455915047,0.769114329770601,0.768916621955694,0.768341755451714,0.768621895673661,0.768362067705015
"1290",0.771746047032528,0.771870981121866,0.771291707058088,0.771365777612986,0.7714271572572,0.770558087961117,0.770729450843245,0.770624246899267,0.770442398321907,0.770331610598223,0.770142551381184,0.769976548500065,0.769815442424697,0.769212630926759,0.769401677099307,0.769412427321922,0.769215735730781,0.768757743117606,0.768563324653421,0.768441600285961,0.768308802725967
"1300",0.771639087447334,0.77176038758188,0.771585599155406,0.771419254588729,0.770977390183863,0.770477366979424,0.770841266396648,0.770230781301925,0.77043856814613,0.770036740195293,0.769774857688001,0.769926127401692,0.769857675668727,0.76964965641637,0.769360343273628,0.769370622005303,0.768902361535598,0.768501177571544,0.76871147669241,0.768244919705063,0.767991946608403
"1310",0.771527967057796,0.77208514169448,0.771649441054469,0.771156317329808,0.770751450583874,0.770789461995917,0.77063703356521,0.770448775590318,0.770060277822529,0.770242638871595,0.77015021159834,0.769895598104359,0.76930806790885,0.769293929197648,0.7691101149275,0.76906822123035,0.769071915537409,0.768855153049549,0.768777027128345,0.76815476841236,0.767889701222011
"1320",0.771674686896491,0.771692733548637,0.770891132681504,0.771413438813422,0.770793716204131,0.770977707683979,0.770953462784942,0.770692956214644,0.770511835737566,0.770070564326536,0.769771766272903,0.769823411416608,0.769399430964487,0.769465823797089,0.769073231914714,0.768870658427355,0.769111626497648,0.769034559849821,0.768208218536768,0.768340214710742,0.767778507649408
"1330",0.771515297546165,0.771499087767964,0.771423905723188,0.771351435366329,0.771074972477273,0.770918993741563,0.770635409928234,0.770374181892234,0.770512634380251,0.770210972011484,0.769673950402097,0.769480214667609,0.769337323926756,0.769498768158542,0.768924861029073,0.768732159133504,0.769120171622147,0.768439190828,0.768251380887346,0.768306911146469,0.767695469269888
"1340",0.771249804053641,0.771767775109239,0.771090709495873,0.770916462744036,0.771144276451047,0.770261494444333,0.770325275619875,0.770362544372575,0.770294807271186,0.770039097434524,0.769849468262372,0.769600846181916,0.769222691286875,0.769093636833127,0.76901917139079,0.769146206255246,0.768621106590074,0.76855654098662,0.768227285902295,0.76796371068511,0.767936511742594
"1350",0.770926580278048,0.771477699269484,0.771453358466263,0.771037185467174,0.770928666634377,0.770313896191303,0.770511354782207,0.770334575906891,0.769512841802191,0.770049557057317,0.769500923153358,0.76941122999349,0.768902665768601,0.769395460520764,0.769076374054505,0.768612973757949,0.768625518943564,0.768588854903508,0.768615979555988,0.767817634679223,0.767301520625616
"1360",0.771569660782271,0.77149508022474,0.771597954189471,0.770931059802249,0.770623177111092,0.770475893232445,0.769828337263734,0.769999113611491,0.769545683882556,0.769882988254746,0.76963413712249,0.769346707330834,0.768989815406057,0.768916906972766,0.768759844479898,0.768729283231033,0.768349382632511,0.768534827287694,0.76801283356942,0.767943599568856,0.767765304584134
"1370",0.771401524448356,0.771786849708209,0.771296666141685,0.770925504074751,0.770348255141456,0.770086438654859,0.769993577141927,0.770112891584353,0.769839524696164,0.769301805115003,0.769597516944641,0.769078356542222,0.769175128408564,0.76883875122557,0.768676574601348,0.768514731387686,0.768876707318696,0.768154666493822,0.76806746563617,0.767689660181741,0.767321382529468
"1380",0.771577219267713,0.771189389313997,0.771599767551581,0.77064209882475,0.770561367252887,0.770593000533138,0.770058475589163,0.769998393167815,0.769705104462806,0.769826831217291,0.769613108651783,0.769091150766423,0.769315676628068,0.768756539784558,0.768877686623028,0.768635723872371,0.768200253813344,0.768245332419008,0.767993948930094,0.767766024008366,0.767590175878051
"1390",0.771331958368122,0.77147562530017,0.77089578922534,0.770857769502111,0.770340931316118,0.770281101361915,0.770156460398499,0.769962251123496,0.76985556826234,0.769670161546541,0.769663165585302,0.769242302692249,0.768901740921964,0.768936068667484,0.768613188137828,0.768493619310306,0.768269678082877,0.767992233517098,0.767939747261894,0.767343337983257,0.767293826974047
"1400",0.771384223552373,0.771181163425987,0.771246880379309,0.77106696455884,0.77053725811659,0.770192886969004,0.769761544953923,0.769809009812437,0.769797067993474,0.769635530978375,0.769304186177068,0.769024650822295,0.768862844529378,0.76842647187206,0.768382537766978,0.768742446580159,0.768145772559402,0.768120480328569,0.767867317219519,0.767489330320782,0.7671542027624
"1410",0.771210936813613,0.771016741189219,0.770654463804148,0.770750998829119,0.770383236422969,0.770276824857475,0.770137681509816,0.769940267696622,0.769858335146211,0.769187527318803,0.769077944096295,0.768642149271764,0.769183267902758,0.769082629566564,0.768389430137004,0.768310112788507,0.768213227106905,0.768013663871472,0.767726927048248,0.767434413345498,0.767190172764121
"1420",0.771286522816116,0.771090085564629,0.771047500026812,0.770639103801462,0.770321029078646,0.76984268075422,0.769815055492012,0.769723646620272,0.769422919680554,0.769380916879366,0.769148516307732,0.76931905099283,0.769032729925573,0.768369344101843,0.768670528679543,0.768294797129703,0.768428421585315,0.767864569964639,0.767632945653828,0.767632904683897,0.767294930651755
"1430",0.771001102252499,0.771520552823035,0.771218158842584,0.770123310830895,0.770200612157188,0.769815750266107,0.769794387367967,0.769840736504313,0.76933521646957,0.769247560621309,0.769461785905666,0.769162549040488,0.76846029536182,0.768548204990607,0.768583302798028,0.768182441504439,0.767900059673281,0.767860573158352,0.76760216602651,0.767260727842296,0.767320856174214
"1440",0.770876066262165,0.771120795498558,0.770701933779768,0.770321697705342,0.769904450859613,0.769891489013772,0.769281733854451,0.76990126602643,0.769465222115239,0.769338286119382,0.768735873596251,0.769081577454929,0.768952197129377,0.768525197267733,0.768695703213492,0.76757714116457,0.767990024637687,0.767300810013279,0.76768283594339,0.767236751346737,0.76671294211218
"1450",0.771120891976765,0.771304433351038,0.770615459248494,0.770418137743472,0.769863873960184,0.770025699592352,0.769442467696433,0.769589223244944,0.769448131456323,0.76852566403487,0.768615301498208,0.768501659072692,0.768642980507582,0.768145863846419,0.767664901586621,0.767206324505882,0.767867747758324,0.767895407444104,0.767183471336789,0.767359962786039,0.767188810940771
"1460",0.770976574815768,0.771158670317273,0.770502966923641,0.77049488012986,0.769815745872031,0.769549374943688,0.769469132418153,0.769257913608592,0.768920297701121,0.768709942657806,0.768822337157889,0.768816401449267,0.768504573600327,0.768603563973691,0.768515695595059,0.767758487348421,0.767587476407198,0.767195503379719,0.767199916187841,0.767307300040033,0.766665711611194
"1470",0.771025681094302,0.771321988278639,0.770834323837402,0.770619616159773,0.770077271456779,0.769995774489808,0.769401293206448,0.768995218226842,0.768935904328782,0.768961506417184,0.768815427771737,0.768574159238309,0.768313984836808,0.768198521248935,0.768248218596793,0.767465134404613,0.767417566220965,0.767825910746705,0.767163657940229,0.767163974834683,0.766819696937788
"1480",0.771258335939839,0.770893650574039,0.770277709734416,0.770325812720044,0.769972995288968,0.769680509113904,0.769444461320055,0.769296301690786,0.769266008198854,0.768127473941507,0.769010288772879,0.768217091996116,0.768246630613344,0.768113119595204,0.767924563678597,0.76783948867892,0.76729935922634,0.767344278752603,0.767335991088631,0.767182232165469,0.766951667298022
"1490",0.770819326846502,0.77114156142335,0.770750427673007,0.769702963441588,0.76994441330762,0.769461060915242,0.769276684963,0.768942972626718,0.769125098717531,0.768682279252271,0.768097531640503,0.768366429608794,0.767972212431318,0.767742625230898,0.767791194938404,0.767459327134612,0.767396075851446,0.7671984923703,0.7669801828788,0.766561147012491,0.766590834882018
"1500",0.770665183359683,0.770911288350072,0.770510991796583,0.769858149749954,0.769662773951018,0.769524966545355,0.769360025059515,0.769336456503507,0.768617934948015,0.768781421902598,0.768433648594039,0.768392100974352,0.768437137604133,0.767692263215558,0.767522931956486,0.767833500466704,0.767396182689463,0.767248671848255,0.767017706850267,0.766717172844664,0.766503728155984
"1510",0.771017989355455,0.771025384486962,0.770203068643239,0.769799219321251,0.769810610308108,0.769274282530929,0.768825661435714,0.76895823753628,0.768224745728223,0.768430137375753,0.767842854786571,0.76770939178944,0.767823001760809,0.767883762760039,0.767748497039188,0.767306070983965,0.767010446697933,0.767137086801106,0.766764320313083,0.766347561096158,0.76636285119356
"1520",0.770822090522567,0.770918617366529,0.770227426675257,0.769697646997107,0.769971737313398,0.769446612269571,0.769183265911845,0.768371537821714,0.768588348858807,0.768553747181428,0.768299403142017,0.767924862036018,0.768182173978597,0.767302805724894,0.767343413632148,0.767291146896994,0.767117889943952,0.766845138808628,0.767219499170759,0.76651429337729,0.76654729409122
"1530",0.770609620062855,0.771362930520438,0.77022840373247,0.76957987465348,0.769644976128728,0.769236575015484,0.768988161591023,0.769079776911452,0.768863292184357,0.768445001876043,0.767821848239746,0.76806799667763,0.767469952308904,0.767711293992357,0.767728457238556,0.76731800124452,0.767008203054603,0.766611539250542,0.767242209346325,0.766275715933571,0.76648347409393
"1540",0.770437866419756,0.771126573461076,0.770258920628108,0.770132236751251,0.76979575272382,0.768843821544357,0.769411232659383,0.76876984229596,0.768710029169275,0.768300598562592,0.767943658351943,0.767962780166588,0.767433371032213,0.767538019617683,0.767585859062326,0.766941039856195,0.767141319780101,0.766928940736021,0.767030349980769,0.766379677939176,0.766190315092575
"1550",0.770875448261125,0.770574116740828,0.770234594765538,0.770131189010952,0.769661980403286,0.769545369066431,0.768808202077123,0.768750444896151,0.768739303921631,0.768254835971061,0.768083885834646,0.767989979732299,0.767286279850151,0.767712799145838,0.767659181902099,0.767253641354194,0.767531661414412,0.766746333051481,0.76598239901309,0.76622270303515,0.76583858504515
