"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.728871836109645,0.72911884895801,0.729121343742863,0.729101267283469,0.728981445450286,0.728836761599536,0.728833793469001,0.728571224828837,0.728553928568362,0.728689377091804,0.728842910428916,0.728483415997828,0.728575757921679,0.728706279666359,0.728816005707649,0.728426956746059,0.728585757018189,0.728518312121959,0.728619873513842,0.728505556969831,0.728437977749945
"860",0.728845147819611,0.729094572479748,0.729192682471594,0.728976904030716,0.728976275356075,0.728889650503109,0.728838823323964,0.728879733026927,0.728968703238154,0.72889247027305,0.728629048042001,0.728681940013763,0.728437422340457,0.728729132493407,0.728547162592695,0.728644463485898,0.728708096862333,0.728731877027475,0.728689696368221,0.72864869031286,0.728964511569408
"870",0.729228412025815,0.7293005592896,0.729164940351185,0.729246739277622,0.728950624276757,0.728737952130303,0.728732214400938,0.728854624251161,0.728795446018216,0.728828074396327,0.728717743547678,0.72869532751936,0.72867096543276,0.728639985098625,0.728498852491529,0.728627124371094,0.728615934906091,0.728773464066283,0.728603702739715,0.728753709293756,0.728891941150881
"880",0.729240065349556,0.729363679344931,0.72914061027392,0.729169033805173,0.729076422348679,0.729060924621928,0.728912830692949,0.728715989286713,0.728735347545401,0.728716782636296,0.728557320898163,0.728556513611308,0.728814957289767,0.728878452938813,0.7289464916263,0.728808199103085,0.72855604956401,0.72875038152402,0.7289079731112,0.728579698212399,0.728673072200285
"890",0.729307489326379,0.729292212541785,0.729234246544376,0.729178180985622,0.729191516690207,0.728730449712188,0.729030235293099,0.729073254101409,0.728716924158598,0.72894837559106,0.728771527785529,0.728620504817918,0.728915164995074,0.72872978850826,0.728484909139573,0.728606962388351,0.7286244881412,0.728669990392598,0.728999005201338,0.728598731941588,0.728464012542092
"900",0.729551157003856,0.72961988937497,0.729297620531412,0.729100072903317,0.729043248348135,0.729217728943933,0.728857162771921,0.728858409041033,0.729124030202332,0.728664881916696,0.729127903351085,0.728954686261203,0.728435139536173,0.728581802154081,0.72876399605947,0.728464945195974,0.728568142948858,0.728470037760026,0.7285805689082,0.728334751238369,0.728923238797136
"910",0.729604120751664,0.729496596610645,0.72937789148985,0.729213093663164,0.728976203870878,0.729155669199172,0.72891757642062,0.729018519746025,0.728789624279372,0.728704808149789,0.728910722823595,0.7289401395619,0.728900140328956,0.728729841389922,0.728604431351271,0.728629156074164,0.72875842199143,0.728372328052214,0.72877640464553,0.728335282537209,0.72877971502301
"920",0.729633537364972,0.729761611863497,0.729255459839857,0.729396520460161,0.728759061118835,0.729033080827978,0.72934106838587,0.729079928271252,0.729035776540097,0.729278232481583,0.728669712974559,0.728881931559916,0.728824406028589,0.728917565479051,0.728848746525086,0.729064518199961,0.728823740690321,0.72862741569929,0.728711629462346,0.728833819060925,0.728454125433023
"930",0.72972544466349,0.729537002656173,0.729464169115229,0.729056765004392,0.72904123155468,0.729101639877413,0.729105444161398,0.729042021312303,0.728818260199504,0.728885907396036,0.729028779788639,0.729017148270575,0.728685769449782,0.728598517558574,0.728844359078361,0.72887324406716,0.728903135899674,0.728861826285203,0.728691617002098,0.728601115717681,0.728429264224294
"940",0.72952111359975,0.729785391716627,0.729066472252866,0.72906092430313,0.729035983672077,0.729140094358274,0.729013862265057,0.728826879433857,0.728891030574847,0.729072285804767,0.728814348392167,0.729048559839129,0.728871773630661,0.728766547008487,0.728700202124327,0.729014959724873,0.72885672214802,0.728535032857987,0.72863166331885,0.728403191626176,0.728786565299023
"950",0.729648832566252,0.729843252292009,0.729289986343624,0.729398405238774,0.729516949213381,0.729080883817591,0.728867142191557,0.728886303581245,0.728965824762589,0.729064129550113,0.728858351653195,0.728603019859375,0.728873318543601,0.72865993022045,0.72876201871719,0.7288249047974,0.728644986967309,0.729032717285936,0.728773174942701,0.728717884267677,0.728429287585376
"960",0.72995005032308,0.729785473299712,0.729232112889743,0.729532759614028,0.729369442009687,0.729135506251851,0.728992806959093,0.729296921524004,0.729158566779063,0.728865085287946,0.729184750805342,0.728699955369432,0.728777967646044,0.729059771110207,0.728959064563953,0.728855396927756,0.728423240793564,0.728707714113004,0.728733432336665,0.72872726218853,0.728755623827285
"970",0.729804048835832,0.729673999444585,0.729717625453315,0.729258822128765,0.729295468026114,0.729010605022076,0.729112595206364,0.728908509381271,0.728910737608766,0.728984125480601,0.729045764860723,0.729081689451462,0.728925871240163,0.728994409792082,0.728853245120257,0.728679610511284,0.728345076219284,0.728603156624733,0.728654736157714,0.728753032105496,0.728282769939545
"980",0.729982830408307,0.729452993130361,0.729399931367964,0.729163811140708,0.729111294114207,0.729253620930044,0.729093602429393,0.729195760723711,0.72920078397554,0.728950207184788,0.728980939950825,0.729067928539351,0.728738409080541,0.728942082673409,0.728801750028418,0.72889920653667,0.72863465435509,0.728817465985266,0.728734636245723,0.728737199870207,0.72849338332706
"990",0.729997091685982,0.729619309501741,0.729639679847238,0.7292828584892,0.729297341073058,0.729073083877771,0.729082799294,0.729196478353551,0.729047664163708,0.729134502721169,0.729081544928808,0.728615603918483,0.729088450340852,0.729223821766798,0.728877787195174,0.728395892724449,0.728723710016413,0.728814997362758,0.728589387942177,0.728471979718244,0.728235719563181
"1000",0.729861186989185,0.729649499256836,0.729402384031952,0.729352516153149,0.729211182299971,0.729317979414833,0.729198096123705,0.729144845090249,0.729173301543053,0.728995331135468,0.72893797518511,0.728881708121535,0.728895509154847,0.728668015681708,0.728728025892478,0.728978577686264,0.7286544986472,0.728777668106597,0.728723785881994,0.728655936981515,0.728629704347966
"1010",0.730170097304333,0.729565627701812,0.729668199046923,0.729561133322495,0.72925233179642,0.729036687816544,0.729268912686254,0.729403899900947,0.729403091559334,0.728896486820874,0.729044660404439,0.72906910575178,0.728960011680716,0.728661223217629,0.728613701760675,0.728790327783488,0.72888919716919,0.728799268759444,0.72857828852751,0.728547575861508,0.728562633540234
"1020",0.73001917152005,0.729504957979494,0.729532127347075,0.729528825451673,0.729374117373497,0.729309302567121,0.72916763501477,0.729423703425058,0.729411137723043,0.729160951804685,0.729134069027582,0.729398344354872,0.729118585771037,0.72851472078434,0.728793528749414,0.728898524298845,0.728902982126004,0.728656758935671,0.728619443087007,0.72861048802316,0.728343920987834
"1030",0.729965784898883,0.729694415019821,0.729534057345947,0.729491314599522,0.72926261459303,0.729167918456235,0.729344252338079,0.729092327238245,0.729151177195944,0.72932856022498,0.729219855556651,0.728860418000593,0.729043100545813,0.72924300619111,0.72861626025655,0.728633169128198,0.728829861210967,0.728761697695842,0.72875444929756,0.728401318655212,0.72850412342691
"1040",0.729888950600619,0.730118533803812,0.729794122055413,0.729537646731826,0.729667054305446,0.729391363692444,0.729243399589587,0.729340550366651,0.729311871671936,0.729117266522061,0.728757415990659,0.729551436999077,0.728888758130281,0.728508011035618,0.729000042705211,0.728854966541664,0.728613249208701,0.72875650745609,0.728362650617898,0.728703368430115,0.728468754860768
"1050",0.729782023576883,0.729882408816329,0.729668310173507,0.729475089143117,0.729443078262645,0.729603626384206,0.729607612030612,0.729325070252154,0.729391199309242,0.729143182607001,0.729057704470664,0.729048802900745,0.728909748701841,0.728802307208436,0.728938895160581,0.728946651789386,0.728965120024536,0.728728445409951,0.728537008712485,0.72852763707579,0.72886137163559
"1060",0.730181880313159,0.72956121607865,0.729614236913499,0.729745539118322,0.729607622913591,0.729727779444487,0.729552350797617,0.729296164443913,0.729151890130706,0.729631249787926,0.728837894672511,0.728851269988428,0.729265910745524,0.728809707259131,0.728843905830162,0.728817465891379,0.728716727760951,0.728745685067444,0.72885819192003,0.72871466758444,0.728277715188346
"1070",0.729968836067417,0.729837284761984,0.729773888700502,0.72944946678402,0.729509726041156,0.72942288127481,0.729083250609525,0.729252687992539,0.729318436968299,0.729305929230782,0.729176251461656,0.729316784000836,0.728937473430618,0.729037684810556,0.728722037662256,0.728704706406808,0.7289204962951,0.728699648634342,0.728714458388049,0.7286466879592,0.728407158983129
"1080",0.729892346123835,0.729801806289709,0.729378211460003,0.729846799939704,0.729798690941565,0.72939800355281,0.729261240955851,0.729502211566399,0.729392736214589,0.729457428400722,0.729053717044547,0.728983626851672,0.729126511581315,0.729101931260095,0.72882921507648,0.728580364396219,0.728876293909491,0.728476770245383,0.728588953335575,0.728580013867542,0.728340324149488
"1090",0.730041225989692,0.730096399028289,0.729570266383134,0.729932213185713,0.729564300052918,0.729461089493487,0.729525069540482,0.729194062019062,0.729012718533986,0.729449514449098,0.729026960527041,0.729042962473937,0.729203432084805,0.728831335166309,0.728876968726227,0.728867049488362,0.728778548884981,0.728704888430785,0.728521679632414,0.728275064378144,0.728409964609519
"1100",0.730269297030054,0.729975366729968,0.729552666900681,0.729530837963445,0.729524512174666,0.729676155356931,0.729380104451713,0.729353293818315,0.729051180817751,0.729352341921694,0.729066102587537,0.728993271067708,0.728702603216322,0.728973445330632,0.728912752581922,0.728908717047267,0.728791200645138,0.729065190145862,0.728648784226036,0.728687119806871,0.728319153507549
"1110",0.730271529534397,0.729876538048069,0.729780460569413,0.729922668280451,0.729628996304605,0.729303507567259,0.729285905251438,0.729728674054238,0.729567185218955,0.72903122688282,0.72918133455352,0.728951995879883,0.729115662384583,0.729083434820475,0.728680699417856,0.72870548776801,0.728733244631309,0.728683382987566,0.728685376502924,0.728689539514913,0.727959127018263
"1120",0.730198932091259,0.730100330272253,0.729830224839961,0.729716287482499,0.729710516736654,0.729496175888045,0.728967068011423,0.729424985228246,0.729440771215257,0.729267235645417,0.729164872972667,0.728788760182651,0.728964106894637,0.728837211249209,0.728925009722909,0.728939011302439,0.728831820786843,0.728306011707364,0.728703258219751,0.728535453068639,0.728291163350547
"1130",0.730156895586103,0.730245487427171,0.730079254274004,0.729642693163161,0.729668215632318,0.729446234410293,0.729522969117109,0.72948660852017,0.729345248803073,0.729070629105541,0.729033299664711,0.728967636019506,0.729143170126794,0.728921798692285,0.728991553817883,0.729134867432383,0.728787987956145,0.7286288919744,0.72846558457039,0.728162362064828,0.728424884524534
"1140",0.730269932512361,0.730192499459549,0.729859890967713,0.729904020277923,0.729713072569957,0.729520882833664,0.729536544073291,0.729723883203796,0.729395143727148,0.729344939353063,0.729163960866154,0.729180127923519,0.728855527551717,0.729198589658516,0.728903673703591,0.729027396921652,0.728716219687555,0.728906749060817,0.728619026262601,0.728216782485597,0.728249186083433
"1150",0.730280397257149,0.730198077493347,0.730035836136519,0.729574846349652,0.729734551452573,0.729556188520782,0.72960674081249,0.72939066269661,0.729294822311633,0.72930455921423,0.729270296713668,0.729279315056647,0.728890446193638,0.728873159333342,0.728890759790195,0.728368511345713,0.728714308947512,0.728538599792942,0.728582494117201,0.728521951540625,0.728344763748857
"1160",0.730210093299463,0.729968759686442,0.729963989314331,0.730052798234649,0.729597110350594,0.729718883247515,0.729523717245283,0.729740846902869,0.729398499875796,0.72891283047996,0.729411668886721,0.728938499156282,0.729293106142189,0.729045746654112,0.728925659790337,0.729225620440256,0.728692647851977,0.72845928461424,0.728295325824721,0.728080806313931,0.728677501399195
"1170",0.730457923642553,0.730369019889613,0.729816463546909,0.730054225822988,0.729610180729255,0.729492371435063,0.729544513787289,0.729367261916702,0.729537612389239,0.729079706188231,0.729242531924644,0.729102068384457,0.729056466378665,0.728987003020558,0.728736127530757,0.728728015431669,0.728559503661153,0.728561234208469,0.728400608546592,0.728504618032014,0.728214033165499
"1180",0.729974348726741,0.730241514075079,0.7299041236794,0.729946195004282,0.729880005189,0.729399348204613,0.729452981364749,0.729477063810606,0.729336307304274,0.72946934376915,0.729112232363139,0.729134804332451,0.72910990436109,0.72890456560596,0.728768919270745,0.728856228781311,0.728684859831875,0.72863545024964,0.728699859094506,0.728354935685726,0.727934128259136
"1190",0.730298614751013,0.730064811105752,0.730059035009745,0.729910493412223,0.729753349719859,0.729637154153981,0.729707781366978,0.729716594556833,0.729445229028013,0.729466457573065,0.728969482881832,0.729282388741874,0.729195761350104,0.728955211211936,0.728728212971668,0.728906095939137,0.728382751894116,0.728729562451055,0.728260593961408,0.728139473211277,0.728274485486617
"1200",0.730201569751154,0.730110530981874,0.730185101549447,0.729904908925714,0.729912655430094,0.729720228828142,0.729722794128307,0.729413684912259,0.729189932629176,0.729482957614422,0.729415794215117,0.729109326538697,0.728822242179017,0.728993003170641,0.728823816561654,0.728613157726446,0.728597834412527,0.728490458808865,0.728242670402169,0.728170498179529,0.728160874379868
"1210",0.730481706786043,0.73028455792293,0.730203029135391,0.730035664190542,0.729991493293827,0.729680684797366,0.729411468300278,0.729231054927147,0.729407633469922,0.729423051073254,0.729094284681593,0.728931749539518,0.729201807649142,0.728836605673459,0.728850554786652,0.729133764205723,0.728640900395743,0.728645402364636,0.728389576836301,0.728277122185849,0.728192928581571
"1220",0.730142036834901,0.730496075822862,0.730418587411714,0.73028196909225,0.729599679106193,0.730019449874206,0.729746411753102,0.729594644056815,0.72944909723118,0.72943469267519,0.729252074128314,0.729225371800395,0.729228839940296,0.728920353203241,0.72888284481985,0.728980456909682,0.728564067850305,0.728231256016233,0.728722536520448,0.728422711176383,0.727931287778297
"1230",0.730270553804269,0.730162262164229,0.729786852543601,0.729941144425013,0.729966718578127,0.729845675402536,0.729729820027421,0.729024753459033,0.729514202389414,0.729282697416012,0.728874222473098,0.729025009488255,0.729289365435063,0.72889859669795,0.728685329081533,0.728828046571361,0.728602708921835,0.728411284617089,0.728385686819904,0.728541958736281,0.727971469422917
"1240",0.73071453376994,0.730457166833909,0.730384121796981,0.730027701864024,0.729886105416445,0.729889342200882,0.729637442233977,0.729842522198291,0.729259879030982,0.729168390656862,0.729363199085423,0.729054621662201,0.728940070660363,0.729132843034549,0.728521147936505,0.728608558024745,0.728668495150291,0.72844118851687,0.728217888067902,0.728011088824277,0.728304440725758
"1250",0.730657333588677,0.730171899099253,0.730068404470424,0.729893978732433,0.729787089081985,0.729763756150481,0.729325809769306,0.72964553372357,0.72974613994703,0.729520041432678,0.72944338625625,0.728910057860246,0.72916444070465,0.728839784697258,0.728698972705457,0.728434604247267,0.728352254249309,0.728574053622765,0.728396038621775,0.728123048180319,0.727684178140289
"1260",0.730622480828076,0.730449014723312,0.73006985515958,0.729969986046063,0.729707448399054,0.72967289907794,0.729473954011951,0.729575229146957,0.729492948159678,0.729295895110654,0.729380695235365,0.729016783839666,0.729110485496519,0.728724628882092,0.728864294923445,0.728999747532948,0.728470919727196,0.728537130391526,0.728169124552791,0.727832352478351,0.727940356631614
"1270",0.730441719608661,0.730345063318665,0.730200338183658,0.730111121815422,0.730071792956351,0.730052793984983,0.729666487611608,0.729441441816817,0.729578341975286,0.729391658551371,0.72947997210037,0.729368849699078,0.729065358261424,0.7291078478957,0.728822536761629,0.72856490309444,0.728682323722588,0.728530154807461,0.728164108660589,0.727927200789812,0.728194981443792
"1280",0.730633505134362,0.730409759754373,0.730335152999956,0.730139441557893,0.729909216837814,0.729752144751412,0.729363363069205,0.729438752296221,0.729185377613483,0.729070917693074,0.729175400725731,0.729065774461297,0.728945829799288,0.729029432239932,0.728477971681418,0.7287380199359,0.728440640946934,0.728338328312046,0.727936670255724,0.728227121561334,0.72807870811284
"1290",0.730487862539174,0.730278309447905,0.729806234688468,0.729891397143263,0.729936849423289,0.729709676777195,0.729589116483629,0.729722296598834,0.729728228957001,0.729433481032056,0.729239464251233,0.729111502505913,0.728894917363565,0.728983616389245,0.72880149001564,0.728661691467617,0.728557900346805,0.728239793620805,0.728140769579209,0.728108230562997,0.72806764486279
"1300",0.730508885866215,0.730510952076277,0.730107279637064,0.729956112448634,0.730069012590398,0.729917473512067,0.729529257505695,0.729546340776455,0.729656502743029,0.729304156433307,0.728780597403873,0.729180829611319,0.728919522264028,0.728794237182816,0.728873982997605,0.728721495796022,0.728670543911674,0.728066207558602,0.728289697254178,0.727988458770287,0.727850120070659
"1310",0.730046972878868,0.730708162808778,0.730160149880551,0.730095841838903,0.729845684638059,0.729797115226889,0.729560248523846,0.729640134248804,0.729535809809824,0.72967746568524,0.729116162287884,0.729052152844333,0.729255231234234,0.728717871289439,0.728530826045797,0.728614724503867,0.728545763972181,0.728445621975625,0.728387349640974,0.7279424785418,0.727787240045505
"1320",0.73058645098244,0.73047897393443,0.730322861570752,0.730068350395325,0.729531053340235,0.729692338263783,0.729792843978991,0.7296055436812,0.729499079656229,0.729452885564585,0.729417749843806,0.729000319701112,0.729038307897465,0.728760819097614,0.728480708160288,0.728354435707968,0.728568617248311,0.728560840371452,0.728303105446871,0.728124178698795,0.727737772369382
"1330",0.730328894305918,0.730710092865775,0.73030071523867,0.730116944565437,0.729890966007601,0.729805691522771,0.729801552438205,0.729425963082231,0.729440756958154,0.729307497666922,0.729340464008774,0.729039512543582,0.729164511616197,0.728960211608812,0.72877184954665,0.728272571740446,0.728604949134556,0.728107455087514,0.728025812327901,0.728184768813642,0.727697317538537
"1340",0.730651803640981,0.730697481488066,0.730035861106187,0.730162120986825,0.729874682966477,0.729950033766399,0.729870271847955,0.729296862298187,0.729408568681863,0.729265298689271,0.72902899092232,0.729078225744841,0.728529956897618,0.729001097109517,0.728836125901831,0.729014036560379,0.72823704214086,0.728351158098631,0.728030732854448,0.727876089286403,0.727914663420325
"1350",0.730396937629034,0.730483743965879,0.73020516987139,0.730492524253207,0.729745651318147,0.729691015014446,0.729429848205557,0.729596944189269,0.729416528439608,0.729745135300381,0.729196197102294,0.729054577501176,0.728997622802007,0.728918623868155,0.728530151922815,0.728816907525641,0.728310477412403,0.728293538695177,0.728370422131187,0.728155034668266,0.72743610470158
"1360",0.730484212746949,0.73052528975273,0.730289033576525,0.73018643104705,0.729945039858457,0.730090346046324,0.729659915637051,0.72951928040733,0.729354937934017,0.729029213572958,0.729260066988544,0.729233467544018,0.729086569183447,0.728933006813326,0.728577035247525,0.728335611328039,0.728301401530687,0.728278716957502,0.728192060891232,0.727916954045345,0.727840431641737
"1370",0.730644551222614,0.730551533990705,0.730557883421068,0.729932066741957,0.73006139949184,0.729704706660205,0.729613089281005,0.729742394528066,0.72948763056061,0.729308445231856,0.729300722941799,0.728855827910614,0.728598244252536,0.728767498433793,0.728717893850833,0.728415741788262,0.728527757517179,0.728107319246401,0.727994581125769,0.727741509849891,0.727506393205403
"1380",0.730451826631826,0.730382766570022,0.73039087880218,0.729901093656051,0.730059123601952,0.729646525773899,0.729650868870198,0.729340629606319,0.729625818247041,0.729036306961745,0.729453489369264,0.728911152560485,0.728756208991826,0.728581441187432,0.728682040507894,0.728427834277422,0.728357026741565,0.728304849414314,0.727951613118964,0.728007991198868,0.727744226822636
"1390",0.730436446296607,0.730287486796544,0.73051367633912,0.730024827298584,0.729986761769783,0.73005706059377,0.729643603172258,0.729248689440814,0.729611283798329,0.729406607241652,0.729357829103005,0.728941144299848,0.728959928054916,0.729025466368535,0.728277974277735,0.728628843606059,0.728104366939082,0.728352799300115,0.72809316859634,0.727512776865911,0.727543493194549
"1400",0.730409033701123,0.730589857052412,0.730201683185367,0.729992821998845,0.729793954723342,0.729604342990139,0.729683961381127,0.729351269044895,0.729119767872335,0.729301042494325,0.72928736695212,0.72913599384805,0.728779280575418,0.728664347733309,0.728685099726245,0.728452902352688,0.728031980445371,0.728063753739414,0.727914335692245,0.727655917821936,0.727460565095705
"1410",0.730337842486601,0.730635820626942,0.730356144934463,0.730293662132048,0.729755056836127,0.729718413230291,0.729761783341577,0.729601605807393,0.729437704766533,0.72910182116493,0.728917159770289,0.728874423419015,0.728819506591651,0.728671485124875,0.728686649662773,0.728138235531145,0.728315127852284,0.728319355718485,0.727826199235704,0.727650660084158,0.727510578397641
"1420",0.730425109343073,0.73046030081764,0.730418129287301,0.730054830152254,0.730082103261563,0.729761392154087,0.7297547904571,0.729599391054729,0.729453633647333,0.72935588007996,0.728960865546787,0.728873498305633,0.728814912201124,0.728693710078704,0.728712693760411,0.72847436129203,0.728304132527536,0.728221607797026,0.727851773481601,0.727831531374956,0.727629248276596
"1430",0.73050299453175,0.730441217460604,0.730322392927172,0.729978472072203,0.730042479369951,0.729650639660156,0.729673738781885,0.729749786681046,0.729145065745007,0.729210387424736,0.729192438994947,0.728938785686513,0.728764129246141,0.728787879059367,0.728374915261676,0.728096872658139,0.728184852056824,0.728112454662009,0.727825917404101,0.727567456086635,0.727668890388964
"1440",0.730196019621287,0.730626663722043,0.729911153504125,0.730152644924606,0.72983284863727,0.729838645345172,0.729357275079129,0.72927266880958,0.729443487148027,0.729140102298833,0.728977064153907,0.728783677871563,0.728612537808643,0.728770969990451,0.728482291583308,0.728101558727719,0.728452979121279,0.727909510108695,0.727874426854782,0.727653717459567,0.727218380255879
"1450",0.730354124808973,0.730417674293894,0.730271577800408,0.730095780781933,0.729811226732431,0.729728041609021,0.729503170478214,0.729627099843261,0.729430052797707,0.728813867287599,0.728895870213733,0.728806483679392,0.728741568013927,0.728491593248829,0.7281763608589,0.727825345450898,0.728231684115381,0.728001300410109,0.727833567643238,0.727695816431274,0.727616635125478
"1460",0.730090688201946,0.73046837811961,0.730322723594926,0.730300316879991,0.729583097959365,0.7295896127141,0.729541805123334,0.729384393608803,0.729123248572597,0.72897240008522,0.729066770121209,0.728901325755237,0.728618420190458,0.728924881169592,0.728453312047463,0.728272545318472,0.727795537808769,0.727842676413479,0.727852211570802,0.727680099304092,0.727448079753029
"1470",0.730329047382346,0.730722308476511,0.730086938109036,0.730090557706066,0.72968022970817,0.729628392914876,0.729497028716828,0.729187222770576,0.729148181968656,0.7291419412855,0.729083992245771,0.728897806568117,0.728699290188478,0.728613655292527,0.728343221537082,0.728054097181407,0.727865058147322,0.728275897771612,0.727711678379717,0.727709668168397,0.727380954989022
"1480",0.730385416439886,0.730473195976934,0.730174964608488,0.730221873578152,0.729806875685414,0.729729504534316,0.729278219029967,0.729290210126406,0.729137610220136,0.728533085586891,0.729242963284725,0.728624086903063,0.728657423787279,0.728557005281191,0.728419465064481,0.728360071281004,0.727821078786337,0.727977362132241,0.727713241308127,0.727775380637439,0.727494737100431
"1490",0.73020003404066,0.730504497498974,0.730398822216195,0.729733956181219,0.729894319706634,0.729567442256033,0.729429847990695,0.729160065753487,0.729335841049977,0.728982969418409,0.728528423155079,0.728644428880263,0.728442937758251,0.728276395692762,0.728323558447272,0.728070394916518,0.728018528549338,0.727885732375226,0.727716868468614,0.727373810964364,0.727239315031478
"1500",0.730095903288093,0.730348010186715,0.73038292080831,0.729872577787395,0.729727982864071,0.729600455936061,0.729498405344304,0.729500642179933,0.728936237115969,0.729081706780489,0.728813767744062,0.728782626255858,0.72869629889266,0.728244986327373,0.728124537971925,0.728023248954852,0.727985225110529,0.727664189906281,0.72749141183144,0.727301749818229,0.727297720064553
"1510",0.730392707845313,0.73045589150217,0.730140910320518,0.729846729360489,0.729849468353155,0.729444778734973,0.729096474092152,0.729204889366235,0.728628554082194,0.728802477989269,0.728344169363214,0.7282445822859,0.728351374998201,0.728406415979336,0.728314827511836,0.727962627591815,0.72774299980674,0.727844799165035,0.727560018778634,0.727238631100438,0.727114600331455
"1520",0.73013310246985,0.730611669175491,0.730193006710628,0.729771519215134,0.730001850045505,0.729597944498553,0.72938668925238,0.728751962960936,0.728936762728673,0.728907608816741,0.728717846166481,0.728426614999614,0.728651871875017,0.727952467745924,0.72799660447897,0.727966344785164,0.727833596993671,0.727351485439065,0.727706786895274,0.727287491505061,0.727407433989759
"1530",0.730068013461651,0.730615317103839,0.730201253829702,0.729697168033273,0.729712685118791,0.72943764183553,0.729249258683882,0.729327963705983,0.729159883682297,0.728840773349082,0.728347481389458,0.728553681305093,0.72808541228538,0.728292716290707,0.728186295089821,0.727998793605882,0.727754977728819,0.727443184383584,0.727843814148294,0.72718892799594,0.727369021548177
"1540",0.729991658285339,0.730493587070841,0.730241872108036,0.730150944572005,0.729755048269218,0.72913857319991,0.729597268673969,0.729088183846154,0.729063224675966,0.728741589614981,0.728470235073796,0.728493045294437,0.728069570751388,0.728165283348821,0.728192181196424,0.727701662296559,0.727832591430764,0.727702410927262,0.72769771629438,0.727285383237011,0.727077591497419
"1550",0.730363668658588,0.730515426027839,0.730115334709991,0.729936520109258,0.72979326596864,0.72971009517409,0.729130054477612,0.729095556620813,0.728984540452851,0.728706548515459,0.728589968739504,0.728511441164428,0.727962378889416,0.728298767534294,0.728114223943487,0.727956657208644,0.728105006922119,0.727578327086103,0.726964435902172,0.727151451893787,0.726860562453684
