"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.581731321167116,0.58190340979221,0.581843153538781,0.581932367692602,0.581982236756662,0.581879984008906,0.58196915483514,0.582056292113007,0.582045843553624,0.582042013938724,0.582122443691555,0.582119671425598,0.582176147701888,0.582027885713847,0.582111947788537,0.582092725295962,0.581990392271046,0.581940425118001,0.581909688213739,0.581902837477703,0.581826100420887
"880",0.581711195231388,0.581910412024213,0.581938219052999,0.58194185484563,0.581965255377631,0.582021805054227,0.581992940673436,0.581990907289734,0.582095095795006,0.582146996297582,0.582099581662686,0.582106502027919,0.582187623472289,0.582041713568433,0.582058488106076,0.582124643164533,0.581989540135342,0.581963454702775,0.581989979318511,0.581739334534265,0.581792261629198
"890",0.581857288879418,0.581874396390423,0.581891527408721,0.581897885285985,0.582089081324761,0.581991067659795,0.582105377962648,0.582138230991396,0.582122142531652,0.582252192453557,0.58212501376753,0.582128393152101,0.582177139689956,0.582182293087311,0.582085294315812,0.582129266426747,0.581970855541744,0.582000035062124,0.581942066250251,0.581795810696661,0.581714394907785
"900",0.581885027197088,0.582024915237005,0.581971470517665,0.582098145796621,0.582121293809691,0.582142209575125,0.582143954471,0.582094877841451,0.582281104327645,0.582129298377082,0.582357200365519,0.582243389682408,0.582033752171184,0.582153258673039,0.582159149446044,0.582111510785722,0.582033205469921,0.581953117411403,0.581988583610218,0.581892245332138,0.581863373291872
"910",0.581997457819268,0.582081563900895,0.582105382982783,0.582063255598081,0.582101724858284,0.582203736754888,0.582146947602253,0.582087714710066,0.582122658782356,0.582151248776656,0.582259185893708,0.582160123336782,0.582219408146761,0.582180239161314,0.582077068285066,0.582057578511164,0.582108189688103,0.581905424961657,0.58187987789288,0.581745988705061,0.58181867053662
"920",0.581905669473299,0.582083402490747,0.582143748203591,0.582153731017668,0.58206262110859,0.582171210624874,0.58226312621223,0.58221592889571,0.582316997322468,0.582200017213494,0.582158046642767,0.582290662734316,0.582215866468624,0.582143676184834,0.582075425744644,0.582216365804384,0.582023129400254,0.58201933499426,0.581956207852265,0.581917302556585,0.581758039533313
"930",0.582033312235916,0.582149587537505,0.582214479010485,0.582144619256936,0.582164005039452,0.582192668720093,0.582190493645148,0.582238947524945,0.582191155392121,0.582270914687261,0.582245048221201,0.582237569494202,0.582145508429789,0.582127950228215,0.582198283349663,0.582098664465591,0.582123826399469,0.582049652299989,0.582034433729067,0.581892710323212,0.581757578657339
"940",0.582048983930713,0.582192969981912,0.582093381007888,0.582149272869378,0.582213510236832,0.582278625236214,0.582255336748196,0.582295229155835,0.582298077331974,0.582259202004033,0.582279498262571,0.582296698675578,0.58226344356765,0.582207750042979,0.582039456138424,0.58223108568656,0.582158189087388,0.581938677047697,0.581965399728725,0.581819681835047,0.58185725256169
"950",0.581968817256944,0.582379915560548,0.582248343036747,0.58226761971449,0.582272833929825,0.582221147409119,0.582248073173963,0.582212439468751,0.582307817689728,0.582321316834735,0.582161657669331,0.582215766767217,0.58217714556978,0.582253447187279,0.582080348155392,0.582186045535035,0.582002307477082,0.58218265537614,0.581987219456649,0.581872526225824,0.581781021146371
"960",0.58212143096913,0.582304242158138,0.582187151948636,0.582294898325292,0.582258153131939,0.582218602037457,0.582348431323124,0.582348894280007,0.582328298608647,0.582262117158971,0.582312215505074,0.582290406448756,0.58217379908838,0.582262590311228,0.582044001946383,0.582086226031349,0.582048339097184,0.582074925478244,0.581991972902231,0.581885907731384,0.581793173599688
"970",0.582132503492635,0.582355479578721,0.582352955544497,0.582189496689644,0.582366608609347,0.582285763050036,0.582252760056716,0.582304578606094,0.582254595197916,0.582326797465737,0.582337148079501,0.582280152356606,0.582297382173227,0.58232620088804,0.582201193163247,0.582081929489753,0.581924171533091,0.582027442338469,0.582036846211377,0.581944128164358,0.581682787970467
"980",0.582163805838038,0.582408084060461,0.582219101282557,0.582357951021441,0.582249742177091,0.582356523992919,0.582356210049664,0.582387419293697,0.582387134916686,0.582309079199089,0.582288147501278,0.582315343593891,0.582172602759465,0.582337139100731,0.58206769834563,0.582154834640664,0.582125850355058,0.58197505157456,0.581883222371215,0.581747017058213,0.581743414069255
"990",0.582253462792896,0.582421601331808,0.582364163743608,0.582255731523329,0.5823505765267,0.582291920006944,0.58224479621042,0.582398912948693,0.582387879838177,0.582302689190754,0.582260685951364,0.582246860369406,0.58233123698136,0.582349349248871,0.582254320994739,0.581977667868921,0.582106788309829,0.582097396612677,0.581882931374372,0.581872467717089,0.581701579828751
"1000",0.582219128916927,0.582460665029848,0.582395321291102,0.582318926345141,0.582332724094042,0.582468454084819,0.582374193476464,0.582365199239568,0.582388462521381,0.582320577152945,0.582302407231617,0.582341313854356,0.582197968079934,0.582125662653223,0.582152098826809,0.582168864891196,0.581928686723199,0.581975405900628,0.581881911621762,0.581791495954478,0.581822146604318
"1010",0.582288317928572,0.582407494421218,0.582420912644892,0.582381221237702,0.58233342191845,0.582287399642134,0.582359754759548,0.582442364289068,0.582496889396675,0.582251686743457,0.582444348813183,0.582323862432811,0.582258161891771,0.582078074306108,0.58212767293413,0.581938824241011,0.582132671601661,0.581975231280415,0.581897187038967,0.581837268138752,0.58176449078868
"1020",0.582294560038611,0.582464073996676,0.582328169059359,0.582444095782649,0.582363741347422,0.582402625334649,0.582350586292871,0.582400842695793,0.582408060310285,0.582394815458324,0.582336864670608,0.582387712074901,0.58236271801009,0.582119467848209,0.58213147727636,0.582184549187156,0.582103139149205,0.582034807350059,0.581897325007344,0.581834253857676,0.581658189054032
"1030",0.582310299602673,0.582490767821411,0.582427959425143,0.582353536211359,0.582402343576609,0.582478770052396,0.582431395217902,0.582375555769848,0.58247281084893,0.582308644870464,0.582301322959264,0.582246082446874,0.58229386808842,0.582252359713274,0.582048878436704,0.582066713369902,0.581954161417666,0.581978961241759,0.581954760916021,0.581708287370296,0.581637340900219
"1040",0.582326911203196,0.582575018964998,0.582484929788036,0.582388572759538,0.582591899072441,0.582468160218543,0.582338757309564,0.582440680651118,0.5823820789231,0.582251550220873,0.582338399134812,0.582411257538452,0.582231174914331,0.582247133864173,0.582207912538233,0.582084099963254,0.58190936319751,0.581949167346386,0.581672145984976,0.581740500044087,0.581633187631224
"1050",0.582241261789435,0.582506293730046,0.582520832181576,0.582377434228205,0.582488321924907,0.582295775948164,0.582462483406655,0.582438115069653,0.582444236503903,0.582447909421029,0.582277349169042,0.582186103065796,0.582183920734925,0.582216536780493,0.582105433679592,0.582080449133794,0.582076508481274,0.581940487498829,0.581829960694077,0.581687065050393,0.581681705429945
"1060",0.582397114823468,0.582419585671606,0.582461056077456,0.582590976735768,0.582463691264349,0.582607522121433,0.582511201486688,0.582354648821744,0.582368809113227,0.582522202614335,0.582288923999737,0.582191579775588,0.582285860361364,0.582061325371088,0.582105414157099,0.582039238960929,0.581988664173761,0.581935608260084,0.581835541924704,0.581805353367644,0.581647657711254
"1070",0.582313959498001,0.582493426572912,0.582525560964584,0.582476084126288,0.582453222454872,0.582423658845679,0.582419997587921,0.582368062246758,0.582343693156015,0.582298198939584,0.58227688966123,0.582337866649545,0.582222963221773,0.582193831985794,0.582129862673817,0.582037010403065,0.581980451490509,0.581860889789776,0.581803039421039,0.581667161864648,0.581556931589512
"1080",0.58235886358647,0.582595771553728,0.582343696500924,0.582573707092925,0.582527320440012,0.58245683382066,0.582457114161884,0.582479787251067,0.582340122686579,0.582462295289323,0.582337718154595,0.582220666203279,0.582275260204537,0.582178525468263,0.58211897681107,0.581963567791555,0.58197156256229,0.581884936855524,0.581756985246587,0.581681470739388,0.581556709567837
"1090",0.582420888037993,0.582663824854245,0.582439977720234,0.582630247916525,0.582496318932384,0.582511806096164,0.582453705054353,0.58228015959731,0.582270236735959,0.582505230844082,0.582171634433565,0.582256119076878,0.582247616968102,0.582123144755131,0.582206695527785,0.581977834241893,0.581872886155811,0.581871513193999,0.58178613435593,0.581640474359519,0.581595492019081
"1100",0.58239321324401,0.582616765772731,0.582420631932044,0.582423351154886,0.582455909102932,0.582483844243108,0.582388857086972,0.582365826013018,0.582363325301724,0.582290900793961,0.582279058824717,0.582232220090763,0.582076933169261,0.582162399484297,0.582068107756291,0.58200555101198,0.581894187710213,0.581977884307484,0.581765615157389,0.581707006578567,0.581500874695102
"1110",0.582468275713652,0.582529674941549,0.582540296275667,0.582486750234067,0.582418366501339,0.58235231143172,0.58237840178937,0.582491601227654,0.582434943110009,0.58218893849545,0.582392817758125,0.582210749045034,0.58229283563538,0.582142901332819,0.58200088812985,0.581939914813071,0.581963470329242,0.581844103414733,0.581769435196148,0.581685634322313,0.581420406494607
"1120",0.58248236657314,0.582621983249041,0.582548348992991,0.582548222020136,0.582526417319939,0.582430346244879,0.582416629249945,0.58241776827374,0.582457420967116,0.582279297485006,0.582187682309076,0.582166608588178,0.582097377085617,0.582068672191414,0.581970420658956,0.582066180292432,0.581829092977516,0.581719146001697,0.581785261338077,0.581604304774472,0.581498396505292
"1130",0.582457631598889,0.582628713114535,0.582625678059313,0.582476156526712,0.582461557314555,0.582400269349909,0.582479683732874,0.58238732057468,0.582248385379102,0.582157774762792,0.582214368569527,0.582226453023455,0.582191438058314,0.58202743167455,0.581998345929308,0.582099918630166,0.581863920450023,0.581861610180173,0.581760649356874,0.581410428835272,0.581529380568326
"1140",0.582556070467316,0.582604751535435,0.582542708210613,0.582454627974612,0.582464221341891,0.582433282988871,0.582358739657814,0.582464630090616,0.582394799825071,0.582290249595342,0.58220231525254,0.582237277717604,0.582128135290345,0.582094685769722,0.581961531884304,0.582015367699463,0.58189277848623,0.581975145327411,0.581692889627572,0.581565344525841,0.581513070789324
"1150",0.582530861333456,0.582721039319683,0.582561671995645,0.582591246364871,0.58250971621624,0.582388754383638,0.582429939732848,0.582364927086424,0.582266515615864,0.582348763475717,0.582282734977006,0.582293042955532,0.582116931643442,0.581948143150089,0.581912979479036,0.58192424449003,0.581737185647262,0.581648227384404,0.581679488107431,0.581624936286314,0.581496687315896
"1160",0.582531548390553,0.582680523381163,0.582554880238334,0.582568147684548,0.582468920839165,0.58249381575554,0.582512824397854,0.582486931874354,0.582265589718316,0.582175240045245,0.582235270038243,0.582132577366017,0.582167037884982,0.58207456684595,0.581826058912075,0.5820705195757,0.581894672544344,0.581677190976014,0.581669092163736,0.58136194880459,0.581527323358991
"1170",0.582594829663685,0.582670471455305,0.582560940826152,0.582525903216918,0.582439615598694,0.582289636449488,0.582317228754372,0.582389968701179,0.58235640519699,0.582286164629471,0.582132259723306,0.582105190969035,0.582128254768879,0.581930158198053,0.581859434095381,0.581926522008037,0.58179525800935,0.581643801199876,0.581612213989378,0.581426676126008,0.581387519699137
"1180",0.582478400711001,0.582682478050592,0.582467400438095,0.582533011769748,0.582524682040137,0.582313242201846,0.58241405474476,0.582258798545505,0.582164602422414,0.582335185880632,0.582125351396304,0.582094560279865,0.5819865306385,0.581914179958242,0.581957453529491,0.58189768535444,0.581706048475949,0.581640196625038,0.581619508809232,0.581506910429246,0.581345517976366
"1190",0.58247350687114,0.582581127466433,0.582489799196643,0.58244271092735,0.582431026157356,0.582413311963852,0.582393649489578,0.582337999300113,0.582280105896852,0.582299397838447,0.582148387692549,0.582088622526869,0.582134867880859,0.581926147645674,0.58192351429702,0.581836174141353,0.581646680877175,0.581649210040646,0.581395414186292,0.581425567058841,0.581317891119314
"1200",0.582619464759351,0.582596887974416,0.582561025711225,0.582447240742377,0.582512135097516,0.582461639587518,0.58244358519556,0.582234699234672,0.582270163421682,0.582207449574992,0.582172452123141,0.582108851140444,0.581977403508262,0.582045000420754,0.581899779908693,0.581845022538321,0.581695269612203,0.58165587254325,0.581364418126454,0.581382523209782,0.581389388101209
"1210",0.582599984941212,0.582715396661214,0.582558535874918,0.582556460476409,0.582470156196077,0.582445436231967,0.58231636449194,0.582213730122675,0.582257395057666,0.582174613268476,0.58225068355844,0.582011864183348,0.582145303179093,0.581946473107824,0.581878123407522,0.581829958901013,0.581809374794359,0.581686824011919,0.58158330595468,0.58143082155383,0.581155108325067
"1220",0.582566827517007,0.58267057115383,0.582594317181807,0.582523057825233,0.582413447129329,0.582538193709207,0.582335486364426,0.582303308308014,0.582272505608938,0.582210407957733,0.582217370353534,0.581967836947424,0.582094113729938,0.581931443896976,0.581821984408754,0.581769878863167,0.581717724110888,0.581450067088844,0.581446443262444,0.581324310386426,0.581099255545084
"1230",0.582533916863907,0.582608731705219,0.582541406175308,0.582601511733018,0.582488643224258,0.582246797357573,0.582341901848975,0.582183440512817,0.582244265412713,0.582184432620666,0.581982910759048,0.582048623158746,0.582037874169225,0.581973105541857,0.581814526999339,0.581833177434436,0.581634117409288,0.581504988666835,0.581424916799438,0.58136742563717,0.58124736809086
"1240",0.582727369413064,0.582708651947859,0.58250516655639,0.58245661406863,0.582417110110345,0.582427494602849,0.582224713943475,0.582255186869878,0.582140055372818,0.582133982296173,0.58210690798548,0.582012178500779,0.581993681709015,0.581848050361699,0.581716985717905,0.581675716516245,0.581623766328371,0.581603166556792,0.581503272718643,0.581330565065785,0.581230847779295
"1250",0.582674626871915,0.582692283865365,0.582486683442227,0.582470770012504,0.582333692537295,0.58228864467052,0.582187772300533,0.582209625541583,0.582248198274738,0.582066313129008,0.582186551241816,0.581968544335437,0.581847758879109,0.581985511062715,0.581681899907352,0.581659648589227,0.581478840799673,0.581501826693892,0.58151632744216,0.581259482048532,0.581063483218672
"1260",0.582572872474824,0.582717566898702,0.582484734604441,0.582426397976296,0.582271506307527,0.582388472129796,0.582294009907136,0.582267133161569,0.582106493763772,0.582121313289767,0.582098682948416,0.582042089858996,0.581792714667136,0.581787575830588,0.581809808270246,0.581784079794691,0.581646784198991,0.581491950060919,0.581276366305962,0.581200157785975,0.581132910548412
"1270",0.582533017370382,0.582686747384828,0.582614363796726,0.582579775831872,0.582425039026733,0.582336433994391,0.582324359352699,0.582243693432305,0.582226164471445,0.581999268839205,0.582059536094273,0.581975806049408,0.581771767395471,0.58187650513221,0.58181725427884,0.581586031464445,0.581605894238684,0.581385932562015,0.581287163325093,0.581226660067288,0.581097568184042
"1280",0.582662912034216,0.582642245644882,0.582611935956593,0.58242654480459,0.58241028506772,0.582317650031661,0.582160387566889,0.582077420765083,0.582038209754065,0.582026549264007,0.581973563139193,0.58188956452494,0.581902444753002,0.581831463946841,0.58152268222452,0.581699879658372,0.581572858220928,0.581376291978001,0.581217287281173,0.581168888200179,0.58108548573831
"1290",0.582697297870895,0.582758206283115,0.582419943918213,0.582469336078031,0.582397939414576,0.582253613638081,0.582185585444547,0.582255051394423,0.582235155768501,0.582089237943218,0.582000289434115,0.58186525238433,0.58176591386015,0.581676215611377,0.5816608907931,0.581533116345148,0.581456010404915,0.581297855927224,0.581263647347856,0.581106017267356,0.581084257052302
"1300",0.582688757166545,0.582710863056557,0.582542443766725,0.582459696351254,0.582380724317567,0.582262032524413,0.582305930501466,0.582084697669643,0.582180414350822,0.582033383135889,0.581942673885605,0.581966459982192,0.581827924365284,0.581758884951864,0.581636094782794,0.58168634474871,0.581411403871213,0.58129418747255,0.581185933558368,0.581159063966787,0.580967454020396
"1310",0.582635933583562,0.582741116630408,0.582527764880142,0.582358672949454,0.582369801845161,0.582299226556017,0.582224150455328,0.582144697977036,0.582028211171369,0.582045984975329,0.581964717308251,0.581946358472386,0.581779242602295,0.5816121952996,0.581526771716395,0.581471477551787,0.581408562228512,0.581260745678264,0.581192743379377,0.581073287701101,0.580916297824116
"1320",0.582669785834892,0.582680848093269,0.582493593675287,0.582435212845624,0.582286383881328,0.582208062177843,0.582294157821739,0.582140538207493,0.582088742099602,0.5819365084654,0.581868598821827,0.581845995404127,0.58171758764587,0.581671482975042,0.581534698565771,0.581472134234083,0.58157069044011,0.581369286937359,0.58118661827217,0.58109610349161,0.580856920728949
"1330",0.582524925066705,0.58271292263113,0.58252268352542,0.582436387663901,0.582253824757252,0.582240798702484,0.582244975585573,0.58210414272961,0.582129111197519,0.582049675767726,0.581849756612927,0.581726896866227,0.581731358012945,0.581761116562899,0.581601719244174,0.581398053838096,0.581398119563012,0.581305860869137,0.581140808430085,0.58104564150242,0.580843984310991
"1340",0.582680817755431,0.582702397072499,0.582488319367165,0.582447977809942,0.582261745027056,0.582178788380856,0.582231962934038,0.582022030213778,0.582048517242353,0.581941446951036,0.5818364024123,0.581724147558496,0.581656570016137,0.581637160004051,0.581494401455218,0.581528393340537,0.58137429098307,0.581264666233091,0.581167794957394,0.580906960148469,0.580920551273449
"1350",0.582563011714166,0.58260995460891,0.582492536928692,0.582490267258607,0.582240063631778,0.582192516850362,0.58207926042121,0.582113302309123,0.581870804901678,0.582087646467968,0.581775150730678,0.581741417241849,0.581615979480361,0.581608175981125,0.581530184144302,0.581406460555788,0.581276340510126,0.581197674773523,0.581142221169163,0.58089222533973,0.580852905447566
"1360",0.582657349602579,0.582689767236182,0.582628926199977,0.582414781060453,0.582235624707706,0.582220474163686,0.582159354179748,0.582068366712723,0.581867812052931,0.581902753827688,0.581867252903575,0.581740663508722,0.581760883964217,0.581631750692196,0.581461217809289,0.581304475122208,0.581241982488991,0.58125556971196,0.580971651509477,0.580825386109734,0.580858466957642
"1370",0.582738369045166,0.582693184427545,0.582512697032178,0.582388099134975,0.582217692868155,0.582195625610629,0.582023995031971,0.581969507365875,0.581827927907855,0.581731258554117,0.581749512784686,0.581572325726099,0.581642453548341,0.581495853967596,0.581507077550536,0.581410111135739,0.58142542644245,0.581049112577697,0.581071780367655,0.580864675761036,0.580770266722091
"1380",0.582699798719806,0.582680619173406,0.582680885366206,0.582249081079261,0.582281061007354,0.582207340360168,0.58202665539663,0.58198725270754,0.582060026746344,0.581840740321329,0.581947989171266,0.581702050008591,0.581644316070313,0.581439117821664,0.58149979135051,0.581353182515863,0.581288910521667,0.581131112791133,0.580991505702678,0.58073838646854,0.580735025553563
"1390",0.582644571780796,0.582679178323604,0.582452484644373,0.58244836508556,0.582160872434946,0.582242675586027,0.582079918539021,0.581950422911845,0.582095517107471,0.581967281804103,0.581883414611717,0.58169026969168,0.581586451148926,0.581496183648975,0.58131676613332,0.581311965443936,0.581211897821314,0.581056800362603,0.580958684341277,0.580785612719482,0.580718642400931
"1400",0.582667203196587,0.582673836140261,0.582521637217426,0.582416447778897,0.582154597103705,0.582091206694602,0.582091069237904,0.58195346775618,0.581886549392013,0.581850210709527,0.581711789199293,0.581652267236422,0.581554578387081,0.581441286907996,0.581263048742093,0.581348800082475,0.581135955066534,0.58105875938493,0.580993922080804,0.580837562320498,0.580633908927877
"1410",0.582669170960979,0.582586307191252,0.58252210365061,0.58234658168324,0.582190833861599,0.582108228441338,0.582062303033689,0.58197767315527,0.581943401788763,0.581721334538566,0.581596812765118,0.581642922351984,0.581470719573509,0.581481995455762,0.581360443393199,0.581176231034595,0.581231054735511,0.581009002951905,0.580807300746301,0.58078081803892,0.580674910526209
"1420",0.582678989616479,0.582623420448669,0.582515421664243,0.582339888207101,0.582272960973721,0.581988139591405,0.582076076101941,0.581945260850146,0.581932416707616,0.581766194754876,0.581702637510213,0.581616076368742,0.581519840134022,0.581464534058757,0.581383004760289,0.581244805106421,0.581166290958446,0.581035800314363,0.580923479942116,0.580821238536836,0.580616116660299
"1430",0.582618392135555,0.582674841205311,0.582477609130886,0.582264611375957,0.582333843028237,0.581952553326748,0.58195496213442,0.581994834123997,0.581825496192167,0.581725384406292,0.581668486348831,0.581696823975702,0.581489395834159,0.581368507905351,0.581327608341141,0.581202750441746,0.581019127238103,0.580977287379714,0.580792813675346,0.58067747856468,0.580554888721981
"1440",0.582599577850754,0.582716373394964,0.582317910508212,0.582428797683425,0.582051296965081,0.582028117331463,0.581904649533728,0.58187499102229,0.581767457467941,0.581712757653087,0.58167392392932,0.581622101228715,0.581507222770205,0.581369331363087,0.58141583866438,0.581083959125694,0.58116246031656,0.580895708664446,0.580812558903139,0.580727479667628,0.580590756223279
"1450",0.582693730535077,0.582683540943508,0.582377369437742,0.582257528404212,0.582081578504219,0.582086174991413,0.581830684346554,0.581975264540494,0.581893342992423,0.581619514840305,0.581550443426413,0.581545974060147,0.581501982355097,0.581285623520179,0.581002788651301,0.580989716651239,0.581031113319305,0.580906663419968,0.580743536988754,0.580665711977084,0.580579657421673
"1460",0.582656573974039,0.582683649558228,0.582513826696131,0.582341454513533,0.581986165330312,0.581977625029081,0.581930257732081,0.581796077467937,0.581752314702327,0.581614539074029,0.581515524272863,0.581539264712515,0.581369393328242,0.581494694819182,0.581342463648313,0.581081350826857,0.580929620782341,0.580855187858871,0.580650864735587,0.580547265076179,0.580453738572784
"1470",0.582645727041217,0.582723611637935,0.582412558018937,0.582357776315083,0.582104934553727,0.582026269033255,0.58188709000921,0.581757920013832,0.581660642490275,0.581579835997726,0.581590167793145,0.581491072222054,0.581419990311746,0.581372705332092,0.581195971837297,0.580983935724042,0.580890567420907,0.580971621135549,0.580700084269224,0.580565775741295,0.58046539978387
"1480",0.582746439244096,0.582713782965498,0.582435188237706,0.582338791565396,0.582083294417694,0.58202306808972,0.581854829857332,0.581831843980398,0.58168827812542,0.581528620905969,0.58166237699118,0.581359797003843,0.581261547991872,0.581234110876822,0.581213322805338,0.581156459459013,0.580699017435072,0.580909084972017,0.580728999310861,0.580500187411442,0.580467398939564
"1490",0.582727424117,0.582765711563212,0.582475019969792,0.582217955926439,0.582070860938395,0.582000783877876,0.581976254527216,0.581839372186849,0.581693596608295,0.581608323776721,0.581337020767679,0.581337194479269,0.58126258993981,0.581098448404134,0.581114049207002,0.581032262251179,0.580888894857548,0.580779570877354,0.580653811026436,0.580514600756351,0.580276674233037
"1500",0.582526098843126,0.582678042782472,0.582444179834231,0.582286764499138,0.5820671323081,0.581983876744726,0.581895248284311,0.581885144510028,0.581632952298769,0.581553755652873,0.581459490100018,0.58136567974655,0.581337661107154,0.581101784719278,0.581071752293381,0.581027231738122,0.580824130333112,0.580689860340368,0.580613213413085,0.580548303088752,0.580306715553001
"1510",0.582732115965805,0.582758148486649,0.582379260973727,0.582175461977267,0.582121861719392,0.581926591181519,0.581774197947355,0.581791021887424,0.581462190552156,0.581509989474591,0.581310850461101,0.58121689294977,0.581257071116944,0.581180172120977,0.58114258413265,0.580856911465012,0.580649509224279,0.580619973584695,0.580608139745551,0.580331101874293,0.580261434377495
"1520",0.582654456023284,0.582727636128729,0.582510666021694,0.582169152553501,0.582289419115614,0.581975800100944,0.581778332807285,0.581616609085614,0.581635566764523,0.581538238146637,0.581446723156807,0.581346629422314,0.581263243140768,0.580948717025894,0.580995493818518,0.580891425114503,0.580701283865162,0.580488244004921,0.580616693111324,0.580321027489619,0.580281032965507
"1530",0.582515425823611,0.582823750472714,0.582308388252447,0.582086394829327,0.582013690640681,0.581874659164378,0.581855334574139,0.581678947623422,0.581658627365107,0.581504814167211,0.58131653994834,0.581283069205955,0.581110318091448,0.581159250350551,0.581051810122859,0.580918123016468,0.580672594409069,0.580515016050969,0.580618600381994,0.580355983415777,0.580287797815477
"1540",0.582715437474596,0.582687181167844,0.582433642678501,0.582379997882422,0.581993789121425,0.581844122598723,0.581992513459154,0.581668140694349,0.581685896674257,0.581400565658216,0.581233360196398,0.581238244504667,0.581122654239797,0.581148322801551,0.58091694052774,0.580815750419592,0.580667579056619,0.580578042238089,0.580511831807945,0.580320538316478,0.580111598749468
"1550",0.582710109620464,0.58261648912384,0.582293767123274,0.582220764894829,0.582048904140748,0.582006566321232,0.58176918123783,0.581780373918763,0.581547202861739,0.581453102136359,0.581195297161917,0.581206115903204,0.581066780250322,0.580957209966753,0.58098929939931,0.580874281139075,0.580783805638322,0.580567813034714,0.58032735238058,0.580320774594475,0.580036132791027
