"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"940",0.772848839758404,0.772739427042009,0.772639085462659,0.772637542097795,0.772584209452286,0.772715395603077,0.77256856850204,0.772297629671607,0.772362879408514,0.772515246552071,0.772168817556379,0.772411232732199,0.772131309552209,0.771935878013611,0.771788288762157,0.772119073204021,0.77182663651997,0.771369027091489,0.771384426544871,0.771014543136219,0.771395254744233
"950",0.772728840847513,0.772934643743039,0.772876078316978,0.773000747516551,0.772976659740874,0.772568265032277,0.772302305568057,0.772309546659282,0.772361067554168,0.772448062198694,0.772149129232954,0.771798681369899,0.772078829809762,0.771763859127877,0.771823960832761,0.771813787218062,0.771519856817703,0.771922303766751,0.771529725414613,0.771353241650498,0.770899337147454
"960",0.772808777657962,0.773011692942183,0.772741254698079,0.772970657834225,0.772801405213248,0.772573630992748,0.772402209873128,0.772751481797056,0.77254170638165,0.772151215351665,0.772501196453784,0.77186507398798,0.771878538634577,0.77218116811829,0.771987642266077,0.771798058540025,0.771194212559256,0.771491766648269,0.771413185399585,0.771311911257961,0.771251578963462
"970",0.772931923257671,0.773077608290795,0.77309211275457,0.772701657512452,0.772763036701185,0.772374426388998,0.772506528897307,0.772213113545545,0.77221518872265,0.772247209487402,0.772289693524891,0.772287605844147,0.772034035953399,0.772068269623193,0.771812666264991,0.771523349825837,0.771048353803396,0.77127681128651,0.771252708680554,0.771278382848636,0.7706409568728
"980",0.772829948060929,0.772894799335117,0.772838678667491,0.772560066299721,0.772484819404603,0.772633755932534,0.77241898527632,0.77250937892075,0.772505001092227,0.772136026297157,0.772132323336284,0.772215028672295,0.771739395390387,0.77195373284973,0.771713369922987,0.77175342942868,0.771331408946097,0.771486267517354,0.771313627180334,0.771202378605724,0.770829945334274
"990",0.772888874956133,0.772851684312678,0.773057840202548,0.772641382352042,0.772649525491279,0.772363552393041,0.772366281546271,0.772494459442897,0.772247935307151,0.77231805010013,0.772100483527756,0.771586241900998,0.772135940898941,0.772234312301865,0.77173273522387,0.771072940268358,0.771403348713597,0.771433814740695,0.771079376547642,0.770826509382824,0.770459464653251
"1000",0.772776339773606,0.773022927395314,0.77274496187876,0.772652942165371,0.772484831317884,0.772624938065523,0.77231145833418,0.772337016213394,0.772340195880551,0.772097616547998,0.771974353688066,0.771869263773991,0.771834579827795,0.771474028250525,0.77149079726763,0.771755431825132,0.771285062650043,0.77134939646089,0.771194857655468,0.771026894260846,0.770916421829312
"1010",0.772622130395641,0.772857418481185,0.773034450732393,0.772893541152644,0.772492154259807,0.772206686540378,0.772448020018786,0.77262011748224,0.772595006041526,0.77193580979122,0.772051045001189,0.772042421780954,0.771871872095737,0.771447468698529,0.771318390423533,0.771465994279915,0.77153267626581,0.77133879480767,0.770971042236155,0.770845936581603,0.770752726412613
"1020",0.772827605941964,0.772742005133549,0.772799854824662,0.772780418418208,0.772594385186663,0.772491441079225,0.772293062392868,0.772586459030356,0.772536911091969,0.772205727910661,0.772119105783215,0.772403838299547,0.772012506484465,0.771177291871428,0.77148458850309,0.77153368909128,0.771500351121325,0.771100772841685,0.770994445180181,0.770884920953364,0.77046007709016
"1030",0.773001571602974,0.772940112033696,0.772750341258702,0.772684703994736,0.772408581432758,0.772257132594978,0.772452362447501,0.772135035590454,0.772179961988986,0.772036689089593,0.772169245564752,0.771689035143986,0.771866423873392,0.772054656612487,0.771215960551678,0.771175837352857,0.771347018626226,0.771189752683239,0.771099322457354,0.770567270014458,0.770607782401116
"1040",0.772967957501494,0.773113586915188,0.77300156905226,0.772704107802531,0.77285184684593,0.772504595622588,0.772290405267818,0.772388792258678,0.772300037669441,0.7720398843992,0.771548556890761,0.772163590674909,0.771621980336025,0.771094709567636,0.771637471714398,0.771382851719752,0.771003082975277,0.771139657409446,0.7705461692597,0.770883209443473,0.770511384519879
"1050",0.772934096803463,0.773068730830563,0.77279406147864,0.772570759635242,0.772507828096041,0.772555308477736,0.772680914790524,0.772327727304266,0.77237605180999,0.772016580849609,0.771895935675339,0.771798713210918,0.771611280341042,0.771414602341467,0.771516739388757,0.771474645000818,0.771433366210263,0.771048541733821,0.770743772606651,0.770657598413931,0.770940215846623
"1060",0.772680505307325,0.772607170636702,0.772677568805048,0.772850903995143,0.772622605773901,0.772813297392939,0.772584378428577,0.7722385254504,0.77203215997431,0.772327882599814,0.771557443911641,0.771520171887908,0.772021047305602,0.771379264565258,0.771343196553488,0.771252398412766,0.771043030736594,0.771043608853002,0.771023032110243,0.770825532387441,0.770165895979658
"1070",0.772819380631725,0.772885642620461,0.772845654571867,0.772437740792509,0.772510433353518,0.772363203167479,0.771934465117826,0.772130841990347,0.772184552921038,0.772076123441155,0.771843408144125,0.771912683084016,0.771527774611975,0.77159499351186,0.771165989114781,0.771067523831291,0.771262646917428,0.77092508556799,0.770857106049492,0.770700781328596,0.770317235929028
"1080",0.772643113214942,0.772818691540846,0.772299721074611,0.772889600890873,0.772734929069949,0.772300239281142,0.772106681338864,0.772363669438593,0.772217740962094,0.772265682181057,0.771727959420423,0.771583204979978,0.771729126756854,0.771642626485183,0.771257682779704,0.770885870781506,0.771158045524817,0.770619969423669,0.770662464828748,0.770562161111494,0.770168504501209
"1090",0.77285256224645,0.773112749969265,0.772487962598698,0.7729290458681,0.772473291396695,0.772326237898334,0.772375123752837,0.771955821853152,0.771700667597092,0.772188728784519,0.771638448044035,0.771629601655894,0.77178392711285,0.771268184998572,0.771254071531388,0.771168405033196,0.771007140328508,0.770822210953516,0.770521126676186,0.770157038093665,0.770212991507353
"1100",0.772641284241649,0.772936146794744,0.772404543290778,0.772409059476929,0.772397556880028,0.77254305025608,0.772164156414526,0.772105365858501,0.771694750257948,0.772047416519234,0.771649514022342,0.771511733377002,0.771094048063919,0.771400025417129,0.771271018923049,0.771157127213464,0.770955526939085,0.771259328908716,0.770650049965783,0.770600291495458,0.770072535703842
"1110",0.772798600543927,0.772761487095876,0.772656842351537,0.772759668813749,0.772368366400757,0.772045637310107,0.772012229363077,0.772538402178824,0.772059936987699,0.771609902291499,0.771757008752839,0.771425092269508,0.771564774801056,0.771480497906881,0.770930177394965,0.770892938373021,0.770853099189139,0.770709415419762,0.770654710323171,0.770569853267661,0.76954518250748
"1120",0.772970655384685,0.772817358541076,0.772678384933359,0.772523608038894,0.77252486768349,0.772233650619786,0.771558090327432,0.772124708893744,0.772123653741749,0.77184304547264,0.771698469276039,0.771158581462316,0.771354591156585,0.771129291362611,0.770985899127508,0.771141039123418,0.77079330585065,0.770222550127142,0.770632097886267,0.770348714089799,0.769953917782188
"1130",0.772577574567675,0.773027522154489,0.772859762890803,0.772395432022941,0.772303880898813,0.772125011847091,0.77221934104421,0.772126283724019,0.771922125722521,0.771432609554091,0.771472155069223,0.771353614470882,0.771510285860359,0.771181209398075,0.771163167021149,0.771285940440774,0.770829932703024,0.770562901637003,0.7703230347175,0.769829419283758,0.77006499182035
"1140",0.772609241141809,0.77293453318184,0.77260844685945,0.772519793226909,0.772427920750074,0.772178613050113,0.772092264248984,0.772386581183947,0.771940650518824,0.771875831093268,0.771573693064808,0.771573946700645,0.771089555707794,0.771500565401138,0.7710736565688,0.771151606509123,0.770699629326131,0.770860968798766,0.770431447813709,0.769867388648382,0.769816765931707
"1150",0.772413076671611,0.77297530568591,0.772769208061748,0.772200571752231,0.772426484672873,0.772167607007987,0.772180206532119,0.771917934647819,0.771680997776092,0.771785858361778,0.771691875036877,0.771657468604884,0.771105964458578,0.771071799236103,0.77099533286452,0.770315927093192,0.770671860284963,0.770375982363229,0.770348047500867,0.770205580329127,0.769903972759924
"1160",0.772444194542122,0.772657910167992,0.772654969240334,0.772537998125853,0.772185708627028,0.772037025529251,0.772067331983293,0.771911653356321,0.771870727201714,0.771234995301628,0.77174245356659,0.771190455239626,0.771580899048905,0.771217035423108,0.770959884782194,0.771356429711841,0.77059630398901,0.770244778407913,0.769968130783916,0.769588200822453,0.770266012012135
"1170",0.772644161594718,0.773088371457988,0.772413084930183,0.772258234581732,0.772149949605176,0.7720173414373,0.771784514593316,0.771798787397513,0.771982197047597,0.771383891229429,0.771504904315682,0.7713479952175,0.771241460334775,0.771080986520247,0.770758229882211,0.770661395159205,0.770383404158719,0.770339559837943,0.770040867225071,0.770105321604836,0.769659980851709
"1180",0.772544540741475,0.77290592450654,0.772488105699458,0.772539518681828,0.772480204120241,0.771841086392861,0.771907258087481,0.771745688911572,0.771394092108869,0.771843230765326,0.771386423396443,0.771290720497427,0.770958963622282,0.770819479253044,0.770747169328166,0.770659464884013,0.770488066078801,0.770373912238813,0.770379957160931,0.769874812136915,0.769280098957311
"1190",0.77234156761777,0.772652063190444,0.772626639421213,0.772320838000791,0.772078829707375,0.772109253277881,0.771869797990975,0.77197485626952,0.771794727773604,0.771610681665299,0.771125658916966,0.771208855478685,0.771274938400031,0.770880923059335,0.770659901379874,0.770806920200016,0.770088291910227,0.770408866100234,0.769806912099507,0.769586140129343,0.769654744799771
"1200",0.772766274071048,0.772645277621594,0.772749515043789,0.772305443238843,0.772429209427209,0.77201451791491,0.771986557386894,0.771731099919556,0.771431506102645,0.771645684676602,0.771226818644293,0.771252774289416,0.770818171416108,0.770976114450124,0.770734589335966,0.770399052190861,0.770339163694935,0.770129729400527,0.76974464805496,0.769591932647784,0.769488582142346
"1210",0.77252421546705,0.772831231949304,0.772679232905979,0.772506992925531,0.772419943233489,0.772054145051117,0.771709022681228,0.771460888976535,0.771582956286323,0.771297741463278,0.771218443825567,0.770957263459309,0.771253046790347,0.770763556711011,0.77071298302731,0.770988420623119,0.77030898882916,0.770292558617564,0.769886194231082,0.769654812108418,0.769478217266129
"1220",0.772626101347131,0.772985215089146,0.772670420882207,0.772389175787555,0.771935705843041,0.772358515976104,0.771942998171841,0.771759730914614,0.771672533662643,0.771057095375269,0.771370591415681,0.771075746776599,0.771248012956042,0.770818890551112,0.770637390355229,0.770385050820553,0.770232820857092,0.769728756684056,0.770275405097703,0.769811602199476,0.769117756038889
"1230",0.772243727484418,0.77259502059875,0.772136080876955,0.772348147942872,0.772055087046915,0.771761267098065,0.771845785192806,0.771142195927597,0.771702322567078,0.771384755606366,0.770849004841698,0.771013593389285,0.771301158373391,0.770778405777803,0.77042556179791,0.770328598571601,0.770211034485092,0.769897795528593,0.769798944555027,0.76977922570113,0.769153486462711
"1240",0.772666714278528,0.772884551895843,0.772308851696919,0.772389926977125,0.771905883257874,0.772000579385855,0.771255742955977,0.771536684980111,0.771369277005929,0.771110923737471,0.770994903718331,0.770994363305702,0.770822563973755,0.770620786506178,0.770178749324795,0.770264198950852,0.770257035890884,0.769910284538754,0.769578814421822,0.769236705154756,0.769516810646136
"1250",0.772316429673479,0.772524882890464,0.772397293708878,0.772138974735157,0.771733504693068,0.771601307437626,0.77145098555431,0.771333421895375,0.77136935580577,0.771243629232801,0.771159756982064,0.770786418039445,0.770468964762614,0.77060527072607,0.770397113562325,0.769989013790607,0.769821179414331,0.770054845943024,0.769735849988291,0.769324582664689,0.76873120300162
"1260",0.772415543797183,0.77274643594934,0.77236805693359,0.772228706580881,0.771918361766382,0.7718793666022,0.771561022422793,0.771661582970214,0.771055735448174,0.771287132247115,0.770879690895118,0.770880329461266,0.770430452960862,0.770427995137343,0.77053520110088,0.770327521690689,0.769945811144216,0.769927243167013,0.769454068257954,0.768933349046069,0.768979683924319
"1270",0.772073114190481,0.772602715322943,0.772373761082745,0.772027333340469,0.771776230094474,0.771773332730808,0.771520575526138,0.771495472084372,0.771258013333642,0.770725794038504,0.771274119086911,0.770800223249627,0.770504583143621,0.770814293123683,0.77046377830006,0.77008061979509,0.770159417995028,0.769888911340165,0.769379390181004,0.769032708661019,0.769284396653941
"1280",0.772152121562562,0.772086761741998,0.772201684920428,0.771966108580424,0.771878877929082,0.771508760580433,0.771381178804186,0.770798687292037,0.771126692422364,0.770923681673149,0.770997660084231,0.770868266969019,0.770650872066115,0.77056184885261,0.769895195173021,0.770181031796935,0.769840143622789,0.769640451030749,0.769080323248303,0.76936198645758,0.769102768845152
"1290",0.77235290516739,0.772502598736106,0.771930373443902,0.771984439950111,0.772071752686739,0.771215749469963,0.771384911464363,0.771291439144149,0.771119012414126,0.77100979723954,0.770822206048158,0.770655252027388,0.770506019724301,0.769905149672363,0.770115784409377,0.77013283863054,0.769946477776922,0.769494551117102,0.769310489546145,0.769186061790838,0.76905387220186
"1300",0.772238195625248,0.772372367000608,0.772203315111178,0.772052791973747,0.771614733575754,0.771126278204832,0.771505896116894,0.77091377589672,0.771119990115467,0.7707312590675,0.770472860412281,0.770632101921207,0.770571646788152,0.770352305794643,0.770060382869086,0.77009623249528,0.769640981129222,0.769248139691094,0.769467116448657,0.768994541051943,0.768741323898465
"1310",0.772174276360554,0.772678383318112,0.772305039411132,0.771797355495024,0.77138708114164,0.771441460491394,0.771283885815302,0.771120562669844,0.770739341938826,0.770928217072979,0.770848441749012,0.770608313535781,0.770012521418736,0.770016052765576,0.769839695350359,0.76981518408952,0.769811769595771,0.769611200999716,0.769518741846888,0.768911569739282,0.768666149907614
"1320",0.772313165290239,0.772311839217283,0.771519549018642,0.772052507018988,0.77145641727879,0.77164260636031,0.771638768928779,0.771368489562121,0.771202794504362,0.770765187834761,0.770481615780121,0.770535248212574,0.770111309019893,0.770163345937104,0.769810586241165,0.769592859681476,0.769857640408697,0.76978020903356,0.768975830129444,0.769101201850818,0.768538225153099
"1330",0.772146944429159,0.772124052062546,0.772052955855272,0.772003280878898,0.771728823487736,0.771593971494934,0.771314978050504,0.771063107897823,0.771206098277363,0.770911742862605,0.77039120356169,0.770189104995944,0.770054745087236,0.770234463584765,0.769665940383039,0.769471290794756,0.76986391502378,0.769202902165225,0.768997538250508,0.76907597551391,0.768468206742957
"1340",0.771860779534034,0.772418492415604,0.771735418437498,0.771569164404001,0.771823370982252,0.770932820177089,0.771018042283175,0.771056490201011,0.770993885948083,0.770746904228,0.770577763925743,0.770324736411242,0.769961867697319,0.769821640356222,0.76976603463255,0.769891227274309,0.769364985397326,0.769329847452882,0.768991281744419,0.768730307274001,0.768715077834842
"1350",0.771569294324456,0.772136122530761,0.772097661261439,0.771679038448364,0.771592857008103,0.771001885735268,0.77121042102911,0.771032899238776,0.77022954560431,0.77076206151796,0.770222113544253,0.770124600670847,0.76964107225185,0.770141212048988,0.76983585078902,0.76935917110575,0.769397173921577,0.769344277322139,0.769388290845886,0.768597476171674,0.768091673016409
"1360",0.77221505626899,0.77212867044146,0.772266544286945,0.771583829713566,0.771300823693695,0.771162546651799,0.770526491791295,0.770719913993928,0.770255135726737,0.77060521653104,0.770361906033849,0.770088390589632,0.769726592705684,0.769655291188483,0.769523914887186,0.769471888330389,0.769113931746583,0.769310425840917,0.768793351376633,0.768737127148257,0.768557200693151
"1370",0.772061279452305,0.772432129385417,0.771959780592576,0.771603153591199,0.771028644790458,0.770779793945712,0.770706703784577,0.770835729563359,0.770556203740802,0.7700216274397,0.770343023500416,0.769803571077913,0.769909184649124,0.76959773396175,0.769447065277412,0.769295337868622,0.769649583757589,0.768935046799316,0.76884223366309,0.768478270273407,0.768125603384928
"1380",0.772218270036347,0.771835879312695,0.772272365267979,0.77131607668684,0.771253416293143,0.771283818918262,0.77076497528628,0.77071469206053,0.770431939774244,0.770569755291165,0.770341732378303,0.769827410543591,0.770065527514734,0.769508189542215,0.769646009910306,0.769420512037169,0.768987564524409,0.769030575627728,0.768787354723044,0.768564288295158,0.768410966622705
"1390",0.771996825165418,0.772142969967897,0.771553169669608,0.771538235765507,0.77103415642695,0.770982999905901,0.770870573967082,0.77067628372158,0.770579205252363,0.770403779689604,0.77042532634733,0.769985899980514,0.769664201462825,0.769709277208422,0.769391075297888,0.769272404474047,0.769050224999643,0.768791523367013,0.768731466982856,0.768159398791858,0.768098850328591
"1400",0.772035717347078,0.771823973521675,0.77191258913195,0.771765573796695,0.771229845171999,0.770891727538918,0.770464902603398,0.770532624428877,0.770533386653345,0.770394863266189,0.77007766934925,0.769766762418947,0.769625717961385,0.769198176121975,0.769170318612988,0.7695364763659,0.768925711352786,0.768900908064128,0.768660308897593,0.768305297666064,0.767953519663421
"1410",0.771873876450277,0.771667652738034,0.771328483331376,0.771451508856215,0.771078588807534,0.770983641610718,0.770855361082365,0.77067606150487,0.770597966450561,0.769929635638792,0.769841264112296,0.769394149803541,0.769951025850968,0.76986301933416,0.769177648766556,0.769093436092073,0.769024038906058,0.768818662898268,0.768532163579445,0.768235281250084,0.768012725583649
"1420",0.771963725522274,0.771746637077656,0.771727360267802,0.771336972697669,0.771029375009042,0.770562064949388,0.770540561985316,0.770453017014109,0.770166782012355,0.77013535660143,0.769917542079029,0.770096345416535,0.769820714849576,0.769154168069732,0.769472811840017,0.769092341136002,0.769230229958778,0.768671462008698,0.768471010901141,0.768454249603596,0.768117063080589
"1430",0.771656312089699,0.772203807490171,0.771906141544465,0.770818189002889,0.770933740612476,0.770545651824863,0.770516389593061,0.770582164991809,0.770079398780072,0.770009889314692,0.770232319981067,0.76995181393531,0.769238241442334,0.769340017222293,0.769365108584319,0.768979674661956,0.7687046934034,0.768688431881942,0.768437879091408,0.768070618205928,0.768145102987691
"1440",0.771549490170148,0.771784474937069,0.771392733097902,0.771023335942997,0.770614257381733,0.77060910940446,0.770027233310024,0.770659306336985,0.770214533763688,0.770088463558024,0.769495667175555,0.769870371072602,0.76974021430808,0.769334445596732,0.769499768080887,0.768394893396788,0.768802072426689,0.768124536737223,0.768498372727258,0.768097182989747,0.76753727739443
"1450",0.771821891251957,0.771974065663839,0.771313931884592,0.771138467439249,0.770594549021179,0.77075754613675,0.770183452506958,0.770352311705479,0.770205337231671,0.769278967506115,0.769385606463533,0.769302148657691,0.769441870853057,0.768953393588368,0.768479250854186,0.76801663894439,0.768697430852886,0.768735643446547,0.768022579651777,0.768189179025822,0.76803475881881
"1460",0.771672043018315,0.771835239467657,0.771199469225591,0.771211925903588,0.770528838606702,0.7702895186859,0.770208047961725,0.770016458392882,0.76969066837529,0.769478357211343,0.769617540358236,0.769610009525187,0.769311685171204,0.769425047447471,0.769354593302873,0.768589965347274,0.768417474585138,0.76804133858962,0.768058336745488,0.768142392844802,0.767534275841309
"1470",0.771703034165621,0.772003044774539,0.771529392852201,0.771329170774475,0.770806660597229,0.770722521237999,0.770152306392503,0.7697560218711,0.769715110986689,0.769739425107658,0.769588724723301,0.769368345424872,0.76911469147744,0.769018538199965,0.769062902077786,0.768287931014043,0.768239065817702,0.768680862933008,0.768010929786006,0.768028105884804,0.76766042322132
"1480",0.771976270027778,0.771576931412915,0.770978737898859,0.771043102915013,0.770708333622249,0.770426024905592,0.770220057148691,0.770055602878518,0.770060398226327,0.768899897130465,0.76980391390997,0.769020119909032,0.769058323458657,0.768939315259941,0.76876050424027,0.768680806082355,0.768143214293171,0.76820511951259,0.768202278061715,0.768052177916653,0.767820463089174
"1490",0.771528841294319,0.771841835189693,0.771460805879208,0.770435251084547,0.770685106405948,0.770208065518295,0.770033445993091,0.769738196079527,0.769892293040175,0.769479357600788,0.768895017664715,0.769169048827552,0.768800352923762,0.768569027829754,0.768626272040093,0.768299020019116,0.768260878171632,0.768041070106086,0.767839051048531,0.767455259782565,0.767449775475932
"1500",0.771381346836852,0.771629743079503,0.771242698621375,0.770595358367863,0.770412113794872,0.770288499371646,0.770133659229411,0.770111010426918,0.769408498720306,0.769569170327782,0.769227672696872,0.769216571928984,0.7692530756293,0.768528360629235,0.768354666779806,0.768683446817033,0.768243800794052,0.768117852048589,0.767876725958566,0.767585093779266,0.767383451124033
"1510",0.771747494383747,0.771754789085903,0.770911598374168,0.770528274894364,0.770548563311452,0.770033353121186,0.769590242645247,0.769748188876323,0.769019530878572,0.769240464673216,0.768657176371452,0.768544398075559,0.768646492225804,0.768727370948219,0.768583462458985,0.768163351232883,0.767863531451138,0.76801358365134,0.767635457140314,0.767219299886983,0.767221319797051
"1520",0.771553815029509,0.771617622755024,0.770954819748454,0.770445348041687,0.7707312687808,0.770199140475278,0.769970972465468,0.769160084161893,0.769383310927152,0.769377524575131,0.769132997399785,0.768764259731305,0.769007694929129,0.768149047253466,0.768195845722897,0.768145213324002,0.767982630823128,0.767703636571655,0.768075748287413,0.767391143932032,0.76744604403041
"1530",0.771348388670951,0.772078174322847,0.770967067704577,0.770325463774657,0.770394451591827,0.770011645617381,0.769768779725255,0.769880999720234,0.769680117897264,0.769263271806549,0.768651866082831,0.768909365224411,0.768327394700975,0.768562911762919,0.768587800113294,0.768174756043773,0.76787784640759,0.767496030318864,0.768126684318772,0.767172011445919,0.767379773375246
"1540",0.771171691391053,0.771854774988898,0.771001887305599,0.770881386664757,0.770552638587878,0.76960789990732,0.770208237471066,0.76958201058139,0.769507304317939,0.769111455273253,0.768756153031702,0.768786276278866,0.768282513891286,0.768387539496218,0.768439431574799,0.767807363064387,0.768017272968449,0.767823432003157,0.767950111115626,0.767277091520851,0.767091089095933
"1550",0.771612416890564,0.771279305615633,0.77096216123532,0.770891338478769,0.770433368825939,0.770323611706205,0.769596419267963,0.769541470454961,0.769592039549474,0.76908630519354,0.768899207463161,0.768846284154891,0.768133247514827,0.768579500989375,0.768533174064263,0.768138144789719,0.76840821354092,0.767617265514726,0.766885326228556,0.767152635633937,0.766758368330564
