"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.781137704019147,0.781278596274698,0.781399136343601,0.781492077700478,0.781633870459471,0.781688647053823,0.781720065065825,0.781814703259027,0.781888586429778,0.782068848925681,0.782028670434803,0.782104421220346,0.782190108492813,0.782243590317904,0.782173124412972,0.782209094855923,0.782236339709186,0.782108979045539,0.78212178667506,0.782020912991924,0.781979257315952
"940",0.781212379008783,0.78150010203615,0.781527447052366,0.781651355285124,0.781717031350289,0.781811466596417,0.781857676995688,0.781975225687158,0.78202242943837,0.781998366401737,0.782158645440809,0.782191551484712,0.782207600659506,0.782319533122753,0.782285829559114,0.782259263890237,0.78217096422672,0.78215389390861,0.782172247931058,0.782087313293075,0.782012203092943
"950",0.781336155564441,0.781569268494775,0.781618272113408,0.781707614138402,0.781871781614681,0.781926113019964,0.781973685764015,0.782100633731272,0.782080737752968,0.782189125893001,0.782216844209282,0.782344411853854,0.78232584172444,0.782366654945976,0.782316020465103,0.782249319412212,0.782231604766781,0.78229574569821,0.782119506881727,0.782127361930777,0.782047729803094
"960",0.781474641526526,0.781683943071748,0.781742951429176,0.781862427298276,0.781901946447988,0.782009002998355,0.782095006802301,0.78214742812767,0.78215478199834,0.782267069838159,0.782338026288231,0.782327041710662,0.782359641059854,0.782345697916502,0.782376035013173,0.782277596666669,0.782255228974487,0.78218300578897,0.782239931366656,0.782160479193747,0.78211420080225
"970",0.781618886886386,0.781777520601958,0.781851430977753,0.781962654473658,0.782027061763893,0.782081433578672,0.782194811576498,0.78226362264771,0.782245742110972,0.782392926388077,0.782366199300203,0.782389421485317,0.782409522247312,0.782473594027805,0.78242305387289,0.782404519299025,0.782320943826936,0.782301685213755,0.782221926033414,0.782152023868344,0.782053249342438
"980",0.781754710273157,0.781927550245508,0.781990340251725,0.782101509219958,0.782114944524554,0.782179910923853,0.782240637305977,0.782329696758716,0.782382029468524,0.782424148366597,0.782432679472913,0.782502444540846,0.782511944874954,0.782437864164568,0.782464922770039,0.782416823908076,0.78236336468608,0.782336675795664,0.782206582918599,0.782167082019288,0.782036656526456
"990",0.781814402173826,0.782103201654315,0.782078464612062,0.782180290687147,0.78224753958572,0.782342360653122,0.782309026827108,0.782380246025935,0.782406739197355,0.782517524587288,0.782519278346837,0.782571154678206,0.782523509672311,0.782525810299931,0.782465803790217,0.78243578727312,0.782438165917633,0.782343324887939,0.782263849489253,0.78218885447453,0.782121202788829
"1000",0.782008301388671,0.782183741286414,0.782200544355176,0.782237285319997,0.782317597719237,0.782382914869706,0.782402396245445,0.782425105064397,0.782519134058044,0.782537789047022,0.782593351539978,0.782597106422113,0.782593832487059,0.782622719494,0.782510324868375,0.782431019045411,0.782551259541772,0.782419125858658,0.782363785831285,0.782159144008441,0.782091480547044
"1010",0.782062287240232,0.782261864414975,0.782308181269684,0.782384337979779,0.782312136073419,0.782443001995261,0.782509720541361,0.782562136983795,0.782552560190046,0.782591103902213,0.782680484834227,0.782640796164418,0.782674431109636,0.782683759193973,0.782580632294259,0.782645083790748,0.782433274140928,0.782444424327347,0.782437321706677,0.782303854475825,0.782121955785126
"1020",0.782211116062023,0.782344900962727,0.782416164064509,0.78243542310168,0.782466799291913,0.782480413440737,0.782565343623441,0.782649717840397,0.782682982188418,0.782695183937323,0.782716042717869,0.782683171716031,0.782632271342435,0.782600184642763,0.782547448129348,0.782571743370114,0.782571988656853,0.78243285033147,0.782425129527031,0.782319612476031,0.782193637904123
"1030",0.782287654489243,0.78246539695433,0.782498090526298,0.782474512028363,0.78254355286513,0.78263729190007,0.782658549386207,0.782729082320682,0.782727366665062,0.782742171593519,0.782764550537303,0.78275720820903,0.782748669744809,0.782753644876163,0.782693509660962,0.782699150817833,0.782533327973941,0.782495029966712,0.782441656771743,0.782282609334834,0.78214829970755
"1040",0.78242590832837,0.782544291767594,0.782628526186912,0.782658821083216,0.782630383863718,0.782658016421234,0.782752833797739,0.782771961893798,0.782719623821722,0.782768929770239,0.782812417918408,0.782799433210144,0.782832119602714,0.782752517824661,0.782723585629644,0.782694265117477,0.78261754390662,0.782408803101428,0.782430759047882,0.782293622411183,0.78216958276313
"1050",0.782496070637571,0.782667799146657,0.78267747631128,0.782740211349009,0.782729350963634,0.78281092417614,0.782771736877307,0.782820450732661,0.782824128106621,0.782797113233543,0.782792114099061,0.782877378255607,0.782872626031135,0.782808385863009,0.782687135485205,0.78266103173928,0.782514154665874,0.782511050999734,0.782470664796301,0.782345571849444,0.782215569027063
"1060",0.782563220204086,0.782688711863859,0.78266696439837,0.782736502137354,0.782693257707325,0.782796997394016,0.782824106705538,0.782856797874271,0.782858199759498,0.782894190528271,0.782867284527445,0.782957364100003,0.782852019155091,0.782870671447963,0.782789567588658,0.782724675228269,0.782584542795359,0.782549720688188,0.78243772372322,0.78231889829465,0.782276550914807
"1070",0.782599030794205,0.782793132168466,0.782770955336039,0.782842374961637,0.782872760536021,0.782868826991507,0.782869285407653,0.782901472191623,0.782912753899016,0.782983117842313,0.782936840183246,0.782996137384589,0.782915444009154,0.782836456464392,0.782832540119474,0.782674768487039,0.782621515656001,0.782540659274778,0.78241749548289,0.78237627484041,0.782241672155262
"1080",0.782696977801271,0.782867790866679,0.782836242815129,0.782918980668992,0.782903236816464,0.782930547406024,0.782981117512492,0.782939298311446,0.783023181869895,0.782952719332886,0.782963070988192,0.783021854260206,0.782859040309916,0.782936347741315,0.78283623467848,0.782837351363724,0.782655461441781,0.782579047948347,0.782482024846127,0.782279655375041,0.782270220765394
"1090",0.782688058048368,0.782958971832435,0.782897769605624,0.782924766194687,0.782986544967487,0.782968876548909,0.78298270956906,0.783041421924861,0.782997156126566,0.783024667274091,0.783005756227935,0.783034259926746,0.783004277764457,0.782907853349191,0.783000177938196,0.782807994388843,0.782664937318357,0.782594211782924,0.782556337377279,0.78238444071848,0.782266519127349
"1100",0.782769935693485,0.78305435912947,0.783036848772588,0.783013697448997,0.782958651014979,0.783060507001089,0.783073244422872,0.783076753083026,0.783011402539832,0.783043518155985,0.783101953572269,0.78305541241632,0.783027338202301,0.782954655740286,0.782964001111173,0.782923609290497,0.782748333144533,0.782701888779317,0.782515693365419,0.782390499074139,0.782255518585764
"1110",0.782913524017795,0.783136721349497,0.7830956550788,0.783078352975305,0.783108744121597,0.78306716951065,0.783070528759679,0.78302374758349,0.783007165442838,0.783113427519795,0.783110016434462,0.783085974849598,0.783080106452374,0.782993558460859,0.78286748778351,0.782774548611076,0.782761694784474,0.782648700986176,0.782533134188629,0.782433119938632,0.782236093373782
"1120",0.78292320700594,0.78314470075598,0.783132684800264,0.783158136484646,0.783117332079969,0.783122239920983,0.783105608082094,0.783093323616704,0.783194093415615,0.783115657170728,0.783113294721315,0.783054125775361,0.783064348689312,0.783013685641815,0.782903688895537,0.782850560540962,0.782776904207945,0.782629822425786,0.782574016299158,0.782448532794655,0.782312471621308
"1130",0.783042678670026,0.783178853186405,0.783196888670403,0.783127061474784,0.783165798615175,0.783122262746706,0.783180118387163,0.78320471253813,0.783150455890749,0.783178455501899,0.783103256681996,0.783184136690932,0.78321011873045,0.783109658855249,0.783067320057323,0.782918294942742,0.782777315069396,0.782731786256295,0.782565302490065,0.782410776321733,0.782283009130365
"1140",0.783117141477994,0.783312658826398,0.783190809934462,0.783186436550567,0.783235485669881,0.783161614155971,0.783189690466871,0.783217510630021,0.783144574504523,0.783206512520383,0.78312682942192,0.783173014377213,0.783188140016727,0.783143956898598,0.78310060213648,0.782903152288122,0.782884234020253,0.782747085205194,0.782615906325762,0.782368242727747,0.782335756736516
"1150",0.78311516875551,0.783318418378824,0.78329330208964,0.783205107636797,0.78325624079797,0.783226840221178,0.783283656095904,0.78325129283955,0.783274698474686,0.783110035352139,0.783196911580717,0.783222765213042,0.783211485010687,0.783147561854055,0.783042950807191,0.783012014570793,0.782817958169117,0.782715335479592,0.782635881615457,0.782332457246663,0.782229721081116
"1160",0.783267426188562,0.783350227221576,0.783370585863902,0.783274385864158,0.783301938936281,0.783279233828456,0.783327130316179,0.783225826789508,0.783236902910297,0.783166631280246,0.783189730648595,0.783241180383591,0.783224947238097,0.783150782240675,0.783029864510406,0.783019621230044,0.782871777603558,0.782761864601886,0.782583429952405,0.782397546872994,0.782250429824592
"1170",0.783228325555745,0.783397210044539,0.783316746387647,0.783257530673666,0.783298947949702,0.783235903390541,0.783265343288342,0.783291000418136,0.783317172800717,0.783271966664011,0.783272027628155,0.783290946383533,0.783179118449329,0.783217635028956,0.783110138646633,0.783051128162872,0.782956482833003,0.782769165844154,0.782661134995196,0.782414213096303,0.782269091328971
"1180",0.783350574866038,0.783484790844625,0.783484219794762,0.783360042990198,0.783385749118663,0.783303938375105,0.783324030192058,0.783226845232482,0.783227033160132,0.783308085269438,0.783259164776863,0.783204245900306,0.783159511248762,0.783149224978261,0.783128154336698,0.783036940750864,0.782867990954003,0.782849396401889,0.782633132114097,0.782464332667188,0.782235960222452
"1190",0.783282979780883,0.783531058671305,0.783437577394579,0.783433873282038,0.783391785490877,0.783377459213541,0.783369234149226,0.783302701533593,0.783290883366255,0.78334000347598,0.783296206112348,0.783245297266498,0.783231357584071,0.783238795698635,0.783114699795046,0.78302207823345,0.782921792926468,0.782820252290202,0.782615804416924,0.78248200378665,0.782240384211865
"1200",0.783383755912927,0.783610155413241,0.783354463274924,0.783383237255442,0.783434931900665,0.783364557934511,0.783399773211286,0.783322127190147,0.783318824658483,0.783338455406967,0.783287485046595,0.783255523062265,0.783277071237903,0.783227644397592,0.783193582247317,0.783011182741092,0.782833202398654,0.782848167305016,0.782547292209405,0.782424736220481,0.782222815417969
"1210",0.783449537581334,0.783603199220737,0.783539259212024,0.783489770702801,0.783361165029617,0.783405165196538,0.783405395489929,0.783409951181193,0.783413022996917,0.783274957228149,0.783332843977233,0.78331231883845,0.783252396834926,0.783281618291399,0.783150103459229,0.78313987615886,0.782908145068797,0.782831550732832,0.78257826211608,0.782477470636886,0.782259323922407
"1220",0.78343113211116,0.783694967128152,0.783540656531752,0.783439709929495,0.783418116730329,0.783389424248352,0.783453612818992,0.783362402397753,0.783349282148034,0.783325363838992,0.783372245016947,0.783277188035602,0.783254454407164,0.783374066207698,0.783107717034552,0.782989502687423,0.782950543151879,0.782765683375063,0.782641224957419,0.782474554987172,0.782343841408715
"1230",0.783530603962321,0.783685859841119,0.783603059701733,0.783519208352058,0.783516592220261,0.783369104043555,0.78341039675958,0.783349152257707,0.783387424657462,0.783333282907981,0.78335818435085,0.783311309665503,0.783325972905775,0.783212646622664,0.783151803372914,0.783061275764269,0.783054778731886,0.782854372011965,0.78262517180784,0.782486585193351,0.782270710324871
"1240",0.783530206351878,0.783716362400428,0.78361602723414,0.78359249569086,0.783509673187738,0.783430341046041,0.783454637451464,0.783423659264978,0.783323186528904,0.783324685290749,0.783324884438789,0.783343391214751,0.783253651516625,0.783180415507955,0.783164819030354,0.783128537252205,0.783016297134043,0.782828579879105,0.782633366632725,0.782485305353067,0.78226474562242
"1250",0.783544835736069,0.783755993885007,0.783653255845002,0.783614962317406,0.783508790756258,0.783503154125146,0.783425585989996,0.783429369704189,0.783430678360042,0.783387859490339,0.783375778475048,0.78333046226687,0.783231410188466,0.783232605188404,0.783217356548212,0.783128215448833,0.782958434367434,0.782886776379933,0.782705180733871,0.782617718780097,0.782227807191672
"1260",0.783648114468519,0.783821336267398,0.783678634431805,0.783571869496057,0.783535179298445,0.783472122439251,0.78347294673396,0.783453676940355,0.783424714040232,0.783317678453463,0.783301456691377,0.783364179219179,0.783256147947429,0.783254933231312,0.783192713805138,0.783128418851077,0.783032241955218,0.782899354591341,0.782600517182819,0.782580650128302,0.782260728826583
"1270",0.783609728083114,0.783736979595259,0.78374280433205,0.783687283186812,0.783581223770993,0.783593895462699,0.783498005064927,0.783388992502034,0.783444910491966,0.783371029633204,0.78334716486114,0.783342663280596,0.783313338746272,0.783274498044184,0.78321365175948,0.783199958054067,0.782955592127763,0.782831030369281,0.782679093836311,0.782437404036068,0.782271172063514
"1280",0.783669801539672,0.783865102308509,0.783676846928512,0.783597353266911,0.783540399527745,0.783653403036247,0.783518793894989,0.783381803617254,0.783336956193751,0.783407681800221,0.78325406290187,0.78329033932739,0.7833247254078,0.783226667965554,0.78312530490043,0.783066118504573,0.783019404797131,0.782964740474924,0.782605896701784,0.782455999666634,0.782216523134411
"1290",0.78371071774899,0.783855285479709,0.783771252080851,0.783649648570749,0.783642135537729,0.783542162121934,0.783507041325501,0.783435508861604,0.783385057943626,0.783459117490317,0.783305711044231,0.783261476360491,0.783214746306101,0.783212733327411,0.783200400721788,0.783063180655573,0.783025123533553,0.782859406941933,0.782653978075634,0.782482556309727,0.782179968577191
"1300",0.783781565382669,0.783914789971752,0.783763993026723,0.783689616619916,0.783579437526058,0.783616999107179,0.783448868609152,0.783428887514483,0.783489274918533,0.783435139621468,0.78338937339569,0.78328921839428,0.783263440166119,0.783208424861917,0.783163768439281,0.783128842919449,0.782977744147244,0.782850524567109,0.782652569840886,0.782463551846409,0.78220754377358
"1310",0.783667244598666,0.783926502439046,0.783751000856404,0.783640010809777,0.783582125627477,0.783555555049958,0.783458102540834,0.783475176461149,0.783398609262481,0.783399560077163,0.783299735492061,0.783199080771913,0.783209339608925,0.783179725371455,0.783159861230438,0.783091402742283,0.783031529386802,0.782861399580939,0.782688107671089,0.782434533533464,0.782199481258035
"1320",0.783720680113281,0.783914512635921,0.783804205072936,0.783725304034515,0.78372461218906,0.783614293353126,0.783463527200876,0.783409715346922,0.783386663507363,0.783469614819649,0.783321439975069,0.78330159929466,0.783302501511762,0.783129299182032,0.783079873343652,0.783064468115547,0.783014283490502,0.782919104088845,0.782748872833421,0.78238039574379,0.782226647614576
"1330",0.783851438591698,0.783901394626101,0.783866977017353,0.783774884844902,0.783653427376715,0.783513983196903,0.783496995534865,0.783432750366555,0.783397390560792,0.783355943056732,0.783353787701981,0.783343875323357,0.783290163801639,0.78312718520536,0.783109545351959,0.78306141576291,0.782898691474,0.782866350110321,0.78267579450281,0.782494201089163,0.782105444517729
"1340",0.783881387489661,0.783906537314419,0.783796592821365,0.783722389305133,0.783636900665293,0.783565806953932,0.783462164915481,0.783441391057402,0.783469693425102,0.783299070067042,0.783349217404135,0.783204490525471,0.783271208959313,0.783097434886384,0.783153786586368,0.783149844985056,0.782987062359997,0.78276919080792,0.782670046724382,0.782323741283066,0.782188846466556
"1350",0.783899478439475,0.783940725883936,0.783815887552136,0.783737242645082,0.783645236412292,0.783440194740237,0.783612859550914,0.7834845821129,0.78338644191209,0.783279178398404,0.783329844501792,0.783263929643623,0.783197594842475,0.78317766418198,0.783098484148157,0.78302612597385,0.783035630273753,0.782807400559783,0.782717658021762,0.782452332642306,0.782178321935971
"1360",0.783796959342733,0.783992023177394,0.783926690736944,0.783841888536972,0.78372096292752,0.783609291936963,0.783591059917617,0.783399984717832,0.783442368321736,0.783354570736633,0.783241228105415,0.783227758460521,0.783133539462288,0.783171677787362,0.783098969885207,0.782963302038529,0.782970572026972,0.782849684282623,0.782692040786629,0.782438916255897,0.782176568037151
"1370",0.783942927389963,0.78400952417488,0.783911354863243,0.783759460721417,0.78374846299824,0.783573545947234,0.783562892636491,0.78346897117239,0.783357380515542,0.783299594315039,0.783268143432597,0.783330459632358,0.783151187075156,0.783133785481163,0.783113646123008,0.782952360174617,0.782900536523305,0.78288796264524,0.782609814866797,0.782423361206471,0.782267277331414
"1380",0.783978898120318,0.784039491026369,0.783832310505213,0.783742502791456,0.783702503148919,0.78360034717111,0.783492834292277,0.783468605094528,0.783400325760853,0.783320018578159,0.783294693498225,0.783134201035441,0.783103853718544,0.783066234259358,0.782993978268373,0.782886373603122,0.782940484869539,0.782782329158351,0.782656975427278,0.782320128021018,0.782124381282384
"1390",0.783965283913198,0.783994147167085,0.78387116194868,0.783812007967006,0.783691291006856,0.783595754301481,0.783559477914198,0.783460149017448,0.783328293726869,0.783321632390524,0.783251824024392,0.783236457879093,0.783122579348626,0.783055077418264,0.782997352799823,0.782939779722909,0.782876017106099,0.782784036381421,0.782547702628601,0.782347561989216,0.782020590723927
"1400",0.783994470163504,0.784064082402641,0.78389328292158,0.783742024525344,0.783724261714566,0.783589719438391,0.783383213581718,0.78344609691355,0.783385006734677,0.783259478679583,0.783244050887235,0.783185136006057,0.783114665197241,0.783090265297113,0.783034436825827,0.782915629127241,0.782852264034488,0.782805640423234,0.782738165758846,0.782362430290197,0.782097378756601
"1410",0.783941602306839,0.784015482949706,0.783850484002389,0.783742793857872,0.783658367006144,0.783636740842219,0.783470080010317,0.783397480472329,0.78330577964303,0.783248786832477,0.783184051751094,0.783164731521406,0.783032470805801,0.783070294850566,0.782983678812318,0.782911276034049,0.782864482024292,0.782788848666458,0.782521991656716,0.78238772843486,0.782095414465781
"1420",0.783979091067461,0.784013216535714,0.78393913596192,0.783749566897307,0.783647502823718,0.783556257080962,0.783457424038485,0.783344272334035,0.783415202376926,0.783343140911165,0.783249934791782,0.783214856350922,0.783053447806122,0.783050070721862,0.782941336315489,0.783008200559861,0.782828513380234,0.782806786840932,0.782582751770891,0.782304427012738,0.782166960875363
"1430",0.784027984180663,0.784032575520935,0.783880366883218,0.783829858199969,0.78363787326781,0.783516949615892,0.783508443585927,0.783455588121207,0.783262657433892,0.783302235185015,0.783148180116995,0.783132065220698,0.782999195553522,0.782980859355232,0.782971558812253,0.78278812328083,0.782737694487652,0.782832554427847,0.782607688752118,0.782281086294854,0.782144049131914
"1440",0.7840705332195,0.784098896966295,0.78388225211417,0.783657620504136,0.783616788770362,0.783488350389404,0.783399349627349,0.783482785442686,0.783286965674788,0.783306911124754,0.783211942748707,0.783132675345856,0.783101025510526,0.78295582203736,0.782949126607582,0.782808649593755,0.782774349322459,0.782697638932389,0.782631939584934,0.782278168921799,0.782080202562483
"1450",0.784133531684561,0.783993212935958,0.783868725005098,0.783751515427313,0.783673935191625,0.783571281427224,0.783532858466282,0.783405823557946,0.783262868955685,0.783271222166706,0.783140504873975,0.783093594083869,0.78305528882194,0.783022410113061,0.782754830118839,0.782862242226064,0.782732497755991,0.78274472344149,0.782581078646304,0.782402149184343,0.781988468042388
"1460",0.784102358574074,0.784038947804311,0.783898629804136,0.783745581833086,0.783671994850411,0.783523007951455,0.78353385055104,0.783365404126495,0.783261688091092,0.78324129789766,0.78308970234311,0.783093811803824,0.78302294768646,0.782896896877858,0.782893675496229,0.782827575940373,0.782743308362101,0.782757556928517,0.782542397252814,0.782335625158335,0.781914630008043
"1470",0.784076792924372,0.784147056900729,0.783892740616896,0.783790542162788,0.783617287830895,0.783528162144721,0.783449914399696,0.783307772121247,0.783369515167586,0.783245733364571,0.783140797705368,0.783136484675607,0.782954378155925,0.782859899272837,0.782785981481218,0.782759684229811,0.782723770660043,0.782609103743374,0.782498755130396,0.78217020268497,0.781975400918496
"1480",0.784008348284061,0.784133331443711,0.783848581124788,0.783675694630296,0.783665208787377,0.783448515199302,0.783384691176955,0.783371537575162,0.78321288361156,0.783173401915232,0.783180889266877,0.782851741981666,0.782978062890842,0.78284734902838,0.782882038983668,0.782809113075408,0.782752565254959,0.782623799066396,0.782475541206505,0.782278743785317,0.782047740523265
"1490",0.784140912823302,0.784055910002686,0.783812520822794,0.783794957249774,0.783610048499885,0.783484108398705,0.783506468599582,0.78322740919433,0.783249996033262,0.783175446541142,0.783108988464639,0.783006568223946,0.783002311238275,0.782875350196156,0.782784292100853,0.782649156657587,0.782718504670926,0.782638461112736,0.782417381073784,0.782242623625119,0.781916082106232
"1500",0.78414778515449,0.784122197452338,0.783829377714653,0.783806284444974,0.783613882385825,0.783539665089625,0.783452548183109,0.783316164610656,0.783235934459229,0.783130176143553,0.783052429000173,0.783039218200928,0.782850574371492,0.782832473092298,0.782724058197204,0.782659747862911,0.782674918015881,0.782582744746828,0.782431284647191,0.782166354694296,0.781890567057611
"1510",0.784085252279683,0.784043213135734,0.783909311326186,0.783850875963563,0.78365262563703,0.783567006296948,0.783362934690932,0.783306760540907,0.783161613360577,0.783079451429951,0.782987085269794,0.782925156881118,0.782820978987202,0.782805367725471,0.782740642201988,0.782628347114746,0.782575179841383,0.7826170821229,0.782448924343629,0.782235318359042,0.781934898231762
"1520",0.784222442449903,0.784102905151377,0.783967703967402,0.783710322264438,0.783565339238189,0.783468531131331,0.783371065680335,0.783245961848169,0.783103642096738,0.783255596577795,0.78301918107828,0.782900404298982,0.782779955839315,0.782816494642952,0.782679947598962,0.782649445941024,0.782439576883235,0.782487230858957,0.782350584873941,0.782231150347414,0.781783837147597
"1530",0.784112659970541,0.784018815902341,0.783866650009666,0.783792332009651,0.783557912032318,0.783430151455759,0.783372706930346,0.783256313143191,0.783159901446422,0.783093061100633,0.78304210948894,0.782948696137992,0.78284295951363,0.782712777059881,0.782696811902474,0.782690341022581,0.782472861341564,0.782474278023133,0.782318727995354,0.782183897542326,0.781805714264523
"1540",0.784185536527978,0.784055933626486,0.783938782667866,0.783744709650234,0.783582416281811,0.783462133843309,0.783490313466857,0.783308295796457,0.783192030564619,0.782989552501126,0.782980428783111,0.78278327843503,0.782833066324684,0.782732711380255,0.782740800282398,0.782623547942968,0.782543246135032,0.782327562302631,0.782344018287737,0.782089230522838,0.78179492479483
"1550",0.784175369908823,0.784032691113497,0.783880323970405,0.783592315659672,0.783515426556327,0.783366187426506,0.783286879171697,0.783168964081325,0.783192564940467,0.782996006521078,0.782898049574546,0.782858791897708,0.782729982460844,0.782688876393052,0.782516183117803,0.782410039703905,0.782401223474807,0.782521165016748,0.782284218337437,0.782135722435183,0.78182621205544
