"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1090",0.734797159757205,0.734739892371733,0.734790414087824,0.734770068395721,0.734670590869418,0.734680209852962,0.734675661526492,0.73469857630136,0.73469420779545,0.73473417823342,0.734776879947823,0.734727120013664,0.73471742744305,0.734667438656046,0.734798075221394,0.734672134255304,0.734595539043247,0.734597229635602,0.734626826123579,0.734542940710381,0.734514885514685
"1100",0.734892364911366,0.734879931106815,0.734810017844097,0.734740434929238,0.734857471972369,0.734838106271844,0.734807170068249,0.734778101521191,0.734729472583085,0.734768031588262,0.734852048098425,0.734750620489994,0.734759448681628,0.734733920425986,0.734786786626837,0.734802132194983,0.734698727345696,0.734715276653643,0.734614886036973,0.734573336081203,0.734531533987294
"1110",0.734965962436528,0.734968357376441,0.734869594605535,0.734851228203399,0.734807183297906,0.734860199627995,0.734827321926056,0.734846126629526,0.734816189813085,0.734897675860123,0.734870021967562,0.734800079347878,0.734831778468102,0.734792080378032,0.734721003964505,0.734689642674123,0.734733601747428,0.734693909779181,0.734654638431512,0.734638802175334,0.734537923469778
"1120",0.73505691017889,0.734990834100695,0.734996236429292,0.735008593166149,0.734947276524353,0.734902755211098,0.734956860934233,0.734789978304607,0.734991693677924,0.734942880958432,0.73482335845206,0.734798185327092,0.734845274235234,0.734838002936305,0.734782248981365,0.734782584331994,0.734773750255919,0.734704610025349,0.734717837645582,0.734679815650678,0.734631142649967
"1130",0.735139931361736,0.735091124002837,0.735061378374086,0.73505374297218,0.735011088633998,0.734958387448251,0.735043132095337,0.734958995236175,0.734966868622081,0.734973140751975,0.734933321259276,0.734940852182089,0.734997484315154,0.734947950347845,0.734955178162247,0.734869930416892,0.734799127115321,0.73481738609769,0.73473629551884,0.734666964304204,0.73463323569161
"1140",0.735225464678808,0.735241119383423,0.735151416333419,0.735146914202375,0.735145030311395,0.735123883019983,0.735130297472373,0.734971661758178,0.735017247345891,0.735079199859738,0.734975857052633,0.734984506989068,0.735012346611584,0.735025902669159,0.735008671427822,0.73488387888749,0.734919775634766,0.734856539977116,0.734802271441807,0.734650784062819,0.734702400646325
"1150",0.735345380128847,0.735252369451017,0.735263089203811,0.735254976453381,0.735165977456481,0.735154842865277,0.735124340266307,0.735130343202833,0.735100547540358,0.735021720330744,0.735158388649958,0.735059744754756,0.735050289137887,0.735055909656677,0.734985367259631,0.735005945615263,0.734883190983003,0.734851641741855,0.734845988455613,0.734644418325302,0.734632777262046
"1160",0.735384168962907,0.735338223634528,0.735317668605869,0.735360357869928,0.735220795822336,0.735240621531629,0.735201729956905,0.735248965654987,0.735191405631165,0.735128120474745,0.73519077296476,0.735107224962057,0.73512577915491,0.735110878374045,0.734991787987574,0.735036031046356,0.734958670503713,0.734917344049479,0.734825799989564,0.73473026088519,0.734675854135818
"1170",0.735456682828653,0.735481363896404,0.735387027492658,0.73532863768415,0.735331206531968,0.735311661025118,0.735280537866597,0.735298673681747,0.735206754433301,0.735274425693205,0.735225952175389,0.735133494712418,0.735159002628993,0.735140744947149,0.735086529462492,0.735091214213722,0.735055584414343,0.7349470561461,0.734915654922138,0.734765065381113,0.734716816599636
"1180",0.735479486326988,0.735509494131066,0.735470711364671,0.73535384405073,0.735373733057768,0.735321288969635,0.735305152768643,0.7353119468352,0.73529547168595,0.735392402680911,0.73525295737507,0.735214713671722,0.735128720549857,0.735170685867804,0.735129718987881,0.735097087945903,0.734999848691752,0.735042645467348,0.734916858193172,0.734833544180132,0.73470967873274
"1190",0.735511783790858,0.7355605366664,0.735503455861706,0.735484967745991,0.735424748595062,0.735406293402539,0.735452694801989,0.735377083690093,0.735351391097017,0.735317458322871,0.735315586936654,0.735279472879658,0.735250999795543,0.73520519659995,0.7351389628332,0.735106332773635,0.735073308785158,0.735042479415582,0.734920930320255,0.734876196850618,0.734736487866797
"1200",0.735622847006055,0.735664495592964,0.735618460503569,0.735497519135616,0.735521774624489,0.735425195966395,0.735442958392036,0.73544406281919,0.735485735438688,0.735383447231433,0.735427877990004,0.735369164775603,0.735224066500125,0.735273320110663,0.735302595080513,0.735120075825046,0.735012963455438,0.73508924807005,0.734887776105347,0.734846656169718,0.734743272965545
"1210",0.735770940912506,0.735780149838969,0.735687919251632,0.735641470881952,0.73558772640203,0.73556849568212,0.73551637177601,0.735477216780818,0.735505929201641,0.735387441132014,0.735461709096187,0.735392151447975,0.735295768922748,0.73537521147374,0.735219719399502,0.735258772032845,0.735108082093963,0.735095879613888,0.734938793383369,0.734919796436903,0.734799026055283
"1220",0.735753257351075,0.735789437590223,0.735732808065329,0.735694094649488,0.735630785912299,0.735631781890118,0.735535483944094,0.735525485327172,0.735516182800581,0.735504198621894,0.735474888487376,0.735446942404323,0.735311316172593,0.735449629971759,0.735345501108965,0.735143353876352,0.735163831845767,0.735061966257635,0.735013741167813,0.734937164676695,0.73489825420472
"1230",0.73588092702837,0.735827052465512,0.735692947653013,0.735714817860386,0.735705448226632,0.735665653723184,0.735558132748072,0.735562804930218,0.735561053292425,0.735503435408125,0.735562609185618,0.73551944879867,0.735474386557016,0.735331685708694,0.735349326990234,0.735234158435334,0.735281668785047,0.735164187186162,0.735022469620785,0.734967071266371,0.73485537187434
"1240",0.735906881516025,0.7359479110142,0.735823628817444,0.735806374651929,0.735762197284456,0.735685440320623,0.735701648287907,0.7356534879384,0.735627811394333,0.735586519383895,0.735561250173351,0.735498704984435,0.735515727082839,0.735402051017985,0.735366493706239,0.735313856627672,0.735269414312156,0.735163350051855,0.735052008410687,0.734988537780184,0.734871924752646
"1250",0.735868820072595,0.735906507238817,0.735927210366297,0.735837658349454,0.73568043287858,0.73575582064188,0.735836412690114,0.735724544610974,0.735659427019226,0.735649683290151,0.735692901067439,0.735578200042172,0.735517873692795,0.735455465376982,0.73536978292328,0.735407278041216,0.735241701878718,0.735232897985593,0.735138228425619,0.735130594883929,0.734860676060713
"1260",0.736050290343534,0.735996663989265,0.735958368784997,0.735916036807288,0.73581231767379,0.735796844946849,0.735820118897242,0.735760851945451,0.735811269052499,0.735649188870839,0.73562465278525,0.735574869459402,0.735498774225497,0.735474585848771,0.735486656766229,0.735385109223741,0.735329958951439,0.735271269213902,0.735065876334586,0.735116681878187,0.734910227236514
"1270",0.736056985754035,0.736122020345507,0.735980337802476,0.735952637085734,0.735986387787714,0.735896325569806,0.735858625436559,0.735772503255444,0.735793277697251,0.735681563555827,0.735693956069129,0.735602600852152,0.73556038280563,0.735535898046205,0.735449155870828,0.735480049922038,0.73528041265034,0.735229564101884,0.735157296723681,0.735010597685797,0.734942592967224
"1280",0.736133055899699,0.736132026655743,0.736088091915442,0.736051453830386,0.735927694803238,0.735898498788146,0.735849107649875,0.735864687811579,0.735820391499439,0.735762179837314,0.735713728685657,0.735704480736212,0.735650094095329,0.735546759851076,0.735495183773694,0.735441717055728,0.735361838661856,0.735370845739729,0.73511643605719,0.7350506246762,0.734914733885062
"1290",0.736188860389897,0.736209887241353,0.736114313600671,0.736047231789137,0.735930792981489,0.736005428370603,0.735933712510881,0.735898512243578,0.735800334681276,0.735953493199752,0.735759691302159,0.735773741474336,0.735622629465638,0.735635349073485,0.735535454680775,0.735479512424526,0.735418092487581,0.735298395831628,0.735179161195945,0.735094381721563,0.734903478716286
"1300",0.736169438083745,0.736304194823411,0.736168229495028,0.736096949022594,0.736081606643672,0.736046120013491,0.735991886074899,0.735914248722161,0.735966459372745,0.735834109437578,0.735726485831339,0.73575987691951,0.735710592895997,0.735647489753106,0.735572189366149,0.735544901567756,0.73536604499631,0.735309769716442,0.735200580078387,0.735102764078465,0.734949860082539
"1310",0.736227354056831,0.736325586154599,0.736225356133158,0.736172996980197,0.736133217854973,0.736040694084004,0.736036340079331,0.735988706667344,0.735910293043756,0.735895702154536,0.73583677539325,0.735846647742868,0.735720449372025,0.73563355215191,0.735605324531894,0.735472620386125,0.735436167340152,0.735341594459491,0.735252675437961,0.735096773630102,0.734965907266965
"1320",0.736370068398116,0.736364010561233,0.736251751695171,0.736258091699706,0.736151593689952,0.736142831070084,0.73609768921581,0.736024308231886,0.73597189075053,0.735933268526019,0.735798063387494,0.735827300349549,0.735740981272175,0.735638560215116,0.735664955419119,0.735529110717696,0.735485593209301,0.735414626203038,0.735326873443966,0.735069457871582,0.735004843138992
"1330",0.736401657515378,0.736435033462777,0.736350583207316,0.736201056361208,0.736141644229879,0.736145924316858,0.736051373220017,0.735959839619514,0.735973096048538,0.735967548490562,0.735887167873546,0.735808605866917,0.735732049130252,0.73575525147572,0.735596870718026,0.735587507317154,0.735496572811955,0.735384620728636,0.73528295758,0.735190904540071,0.734921845564463
"1340",0.736482914411822,0.736534014496292,0.736391223458403,0.736399418070407,0.736258677403077,0.736196039742018,0.736148490856803,0.736163834953109,0.736095910257131,0.736027056450493,0.73590072614852,0.73590772482179,0.735908267704436,0.735633849846168,0.735742920173128,0.735570037185306,0.735541497713024,0.735322697306497,0.735300720469973,0.735059997906326,0.735016731627722
"1350",0.736483969367254,0.736503933548014,0.736433869387282,0.736399832960144,0.736264273821803,0.73627394846642,0.736195655349544,0.736134467922164,0.736115604045985,0.736082842311802,0.735978976848158,0.735930031108917,0.735845070230181,0.735855961797592,0.73572661255334,0.735692186060242,0.735533630689332,0.735374937304471,0.735360544517219,0.7351951462457,0.735028568105233
"1360",0.736482456402061,0.736553107235071,0.736512509060344,0.736413371889737,0.736328436139484,0.736273003594025,0.736202478763004,0.736171085598508,0.736098078957431,0.736138572696448,0.736052308915396,0.735879525059078,0.735924635022264,0.735812051861648,0.73576417005856,0.735638159540621,0.735509982415911,0.73543339294633,0.735356159096298,0.735201524862972,0.735045118833475
"1370",0.736562921582531,0.736574501761109,0.73653340260689,0.736550859459199,0.736372953204101,0.736362226872852,0.73619130600428,0.736256451963566,0.736124252621915,0.736077758194613,0.736012131884776,0.736006800919601,0.735929450378783,0.735848232973356,0.735814706686856,0.735659044761602,0.735528111360588,0.735489514746645,0.735304108291452,0.735207800449104,0.735145955062921
"1380",0.736637695487731,0.736580743681901,0.736557426285924,0.736492674438524,0.736487667837382,0.736409672004508,0.736315354944896,0.736274559219778,0.736161488295134,0.736146076620614,0.736103800583896,0.735965133177953,0.73592566350802,0.735875776450874,0.735714053271955,0.73569829398276,0.735529834788214,0.735415713449996,0.735365180892355,0.735133896556383,0.735039673242374
"1390",0.736707289084679,0.736688463032081,0.736605679556162,0.736546660312193,0.73649987612387,0.736294667273503,0.736309848922867,0.736250324627667,0.736184667831229,0.736204881449343,0.73615004022219,0.735979026829895,0.735951628873328,0.73587713804166,0.735753080140471,0.735808553824336,0.735562853510457,0.735462781541196,0.73528898148579,0.735179002785468,0.734963629313491
"1400",0.73673091679689,0.736815284651097,0.736700898553805,0.736565410122893,0.736551450537595,0.736487620748264,0.736361633604335,0.736262975615267,0.736300118320531,0.736101379553367,0.736101300785939,0.736049883131118,0.736065358598094,0.735892945582932,0.735870862977038,0.735763394949308,0.735656611748904,0.735562990061416,0.735478199312958,0.73521601059668,0.735052480239433
"1410",0.736776961519254,0.736833176974587,0.736685518072628,0.736616731200763,0.736512465011625,0.73644872385907,0.736447568938959,0.736390502056499,0.736289238390007,0.73618137576543,0.736138875898119,0.736062977602917,0.735987857388418,0.735968884076475,0.735780309955675,0.735746313593022,0.735600044403583,0.735523368227964,0.73530654248832,0.735256273406817,0.735072209929734
"1420",0.736841509841898,0.736857807911994,0.736737439535873,0.736644509351777,0.736558838654712,0.736525660361339,0.736420351394416,0.736351036602043,0.736383487233407,0.736299948831538,0.736189162099396,0.736119008456816,0.735992469013903,0.735894558426979,0.735854383915695,0.735768437712718,0.735603234361165,0.735516392311322,0.735378492174044,0.735198605567056,0.735152966977475
"1430",0.736829917155579,0.736829648388489,0.736776556877894,0.736643088610203,0.736606742641367,0.736503661178328,0.736500515980294,0.736458121690184,0.73629123112698,0.736262370318636,0.73620117189856,0.736165073405306,0.736065442224603,0.735967693654382,0.73580264283421,0.735828175691545,0.735672120550251,0.735591126453876,0.735419081331181,0.735198160912416,0.735149230882319
"1440",0.736887735935276,0.736906163441844,0.736827644465994,0.736629948482522,0.736596530301423,0.736487535973744,0.736411615148885,0.736475563112122,0.736321709981922,0.736234676405539,0.736263193279588,0.736187385255388,0.73608654606975,0.735986960921616,0.735880375810675,0.735758435285738,0.735702441340847,0.73548683141002,0.735457961971063,0.73521794097191,0.735114869185375
"1450",0.736854746808472,0.736920924413872,0.736826650635498,0.736723367212721,0.7366573485915,0.736569683120559,0.736538092239718,0.736430846821804,0.7363074902244,0.736319381766045,0.736208141168887,0.73617012419656,0.736140055998717,0.736089804779726,0.735858908681475,0.73575441310855,0.735730348524796,0.735515848883568,0.735434397730459,0.735344696290899,0.735051793219069
"1460",0.736925430736707,0.73698846289699,0.736859412181202,0.736725464315084,0.736664211807018,0.73653418211403,0.736546394764125,0.736402811852129,0.73631407403286,0.736300124229015,0.736172687502937,0.736177103072946,0.736120249092182,0.735975264886909,0.735925201065981,0.735845857243014,0.735743658193065,0.735548686398407,0.735439043436593,0.735300923059629,0.735007636862722
"1470",0.73690749923816,0.737094438155781,0.736866765054833,0.736774498353209,0.736622610382494,0.736547429105777,0.736482484903198,0.736358552464539,0.736415806000906,0.73631089360944,0.736222255819664,0.736223190190801,0.736065551617152,0.735984302590563,0.735891678225726,0.73582373226511,0.735789922313883,0.735609076701272,0.735455650869033,0.735176920109623,0.735078332850628
"1480",0.736857866103852,0.737090175865935,0.736834154961534,0.736681008965941,0.73667512681104,0.736483483875093,0.736430973096127,0.736424180746222,0.736285540952527,0.736253874395122,0.736264996320719,0.735975815494913,0.73609281361234,0.735956512510164,0.736014305687111,0.735808017501122,0.735751801741412,0.735636455467536,0.735395104147308,0.735289847387625,0.735160531375803
"1490",0.73694471950088,0.737030976755502,0.736811302216838,0.736783449151818,0.736633820936886,0.736523409494446,0.736547852731633,0.736302906363808,0.736325915398785,0.736263194881389,0.736208300975829,0.736120762371906,0.736120262731715,0.736010393726083,0.735932694924668,0.735817528540082,0.735721070424112,0.735594707331849,0.735475492653124,0.735276820022651,0.735062179240452
"1500",0.73693326182398,0.737099126531687,0.736835844249022,0.736812764215553,0.736645459806805,0.73658036747691,0.736507297740632,0.736388737742916,0.736320547643391,0.736229147104863,0.736164512575561,0.73615577860338,0.735992846226666,0.735979316729079,0.73588437795945,0.735833095636581,0.735812419624592,0.735548354968498,0.735425254664903,0.735227204452184,0.735058666962739
"1510",0.736931517854543,0.737038477322244,0.73691506520086,0.736862083613745,0.736686740111919,0.736612981359064,0.736435462946642,0.736387358996314,0.736262261096546,0.736191770977287,0.736113081247086,0.736062531761286,0.735972405979951,0.735960612463622,0.73590673110173,0.735807315007532,0.735759039548158,0.735607663140286,0.735480710788831,0.735305860497756,0.735115450018078
"1520",0.737024412269041,0.737098205077073,0.73697357379788,0.736744628005997,0.736617105878919,0.736534372905744,0.736449225157994,0.736339944256704,0.736218925180105,0.736352046260238,0.736147442598569,0.736045421043508,0.73593976361577,0.735975729377718,0.735858164366691,0.735833288945322,0.735651541280301,0.735631791313211,0.735502246584099,0.735321754534868,0.734996716225998
"1530",0.736995261107385,0.73703261694237,0.736893399870445,0.736826585214493,0.73661871117359,0.736507789211238,0.736456927491498,0.73635580363422,0.736273360689337,0.736216761186953,0.736173694285412,0.736092669810051,0.736001180013943,0.73589061556642,0.735878807550497,0.735874963825088,0.735684114496977,0.735601899765248,0.735345527942302,0.735296286302775,0.735037162141094
"1540",0.736951637239831,0.737074336081312,0.736965222009975,0.736791073278797,0.736647462803345,0.73654200499605,0.736568148629728,0.736409795523683,0.736307533597934,0.736131336507304,0.736126050645126,0.735953923802647,0.735999086733867,0.735913583243698,0.735920864587321,0.735820599494961,0.735752397356615,0.735560931414287,0.735485676776405,0.73522997530389,0.735045415459045
"1550",0.737018513570775,0.737063247350572,0.736920750379546,0.736664180026349,0.736595248819278,0.736464435235556,0.7363943950695,0.736292809687948,0.736314563938627,0.736143836273405,0.736057710331689,0.736026013516751,0.735913730808655,0.735880941469329,0.735728108144449,0.73563668219893,0.735630839457825,0.735726954199432,0.735400399031491,0.735362360430381,0.735088453606796
