"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1120",0.735026218375831,0.734959265382467,0.734963589594761,0.734976843761211,0.734915729026496,0.734869708418686,0.734924921123489,0.734755624346639,0.734959433924684,0.734909902519886,0.734789178245913,0.734763652862171,0.734810838525577,0.734803505360265,0.734746283946637,0.734746252738784,0.734738063647667,0.734668365311109,0.734681716444099,0.734643369002962,0.734595102396277
"1130",0.735108731659067,0.735059932704158,0.735029368811677,0.73502175378432,0.734978322593842,0.734924785298574,0.735010732017318,0.734925528032696,0.734933088380699,0.734938568442639,0.734898183546776,0.734905759660725,0.73496335726414,0.734913269450906,0.734920521551859,0.734833972055568,0.734763214108489,0.734779993803526,0.734700357119691,0.734629852310001,0.734595691762225
"1140",0.735194551452388,0.735209835041315,0.73511928403535,0.735114581018809,0.735113167151396,0.735091464886832,0.735096225817154,0.734937832482303,0.734982983917631,0.735045427975918,0.734941673982697,0.734949472721032,0.73497714877474,0.734992069671428,0.73497309426296,0.734846827466427,0.734882946874498,0.734818985431246,0.73476530988775,0.734612309432479,0.734664506934814
"1150",0.735314413857621,0.735220571927859,0.735231434467668,0.735223097930434,0.735132872632115,0.735121251222396,0.735090787080761,0.73509609980955,0.73506699893978,0.734985941617728,0.735124133433834,0.735024221731533,0.73501527514757,0.735020621030397,0.734949173680182,0.734970112697218,0.734846667604935,0.734814141651916,0.73480860346506,0.734605429570187,0.734595025286681
"1160",0.735352594860896,0.735306354304387,0.735285470307872,0.735328214160595,0.735187825028094,0.735207652814619,0.735167717200065,0.735215709539607,0.735156974188943,0.735092944435677,0.735155709393485,0.735073041313652,0.735090316433254,0.735074178597978,0.734954908716465,0.734999114448053,0.73492154080545,0.734880630756331,0.734788804384072,0.734690381463042,0.734637528702918
"1170",0.735424519840993,0.73545007036474,0.735354866747481,0.735296581754851,0.735297915353565,0.735277533280881,0.735246414677775,0.735265384147628,0.735171931417764,0.735240205268813,0.735190670240509,0.73509761091635,0.73512273172438,0.735104127568746,0.735049551979613,0.735053932041249,0.735018393546985,0.734907381310442,0.734877323301743,0.734726224877256,0.734678330453636
"1180",0.735447080208958,0.735476590051412,0.735437674767228,0.73532071919634,0.735339376677627,0.735287327831259,0.735270482739996,0.735277347817174,0.735260837420424,0.73535774869222,0.735217880384538,0.735177869864408,0.735092184456595,0.735132930399985,0.735092718051085,0.735059807654528,0.73496237761567,0.735004818595982,0.734878162545384,0.734794202658274,0.734670109277791
"1190",0.735479155298798,0.735527590040064,0.735470353779615,0.735451274739875,0.735391331388889,0.735371842354417,0.73541847878679,0.73534154359939,0.735316210876934,0.735281937554482,0.735280801838646,0.735243136018752,0.735214050709689,0.735168001752136,0.735101213044838,0.735068116574441,0.73503622482594,0.735003415248125,0.734882097337306,0.73483739586408,0.734697431000017
"1200",0.735590725878741,0.735631904169856,0.735585385146413,0.735463987349883,0.735488203962133,0.735391199043498,0.735408771355404,0.735408878722578,0.735450672583124,0.735347933392602,0.735392737153896,0.735332534855485,0.735187342031913,0.735235785275896,0.735264745454473,0.735081867753483,0.73497357406883,0.73505008564158,0.734848721427027,0.73480611647997,0.734703556692281
"1210",0.73573869966184,0.735747843246072,0.735654524110322,0.735606766127994,0.735553247251017,0.735533797973207,0.735481451978751,0.735441866323419,0.7354704940097,0.735351049312407,0.735425389690138,0.735355243828938,0.735257639400934,0.735337233130117,0.735181996677583,0.73522038387639,0.735068645961352,0.73505653214319,0.734897871254917,0.734880513275965,0.734758867504168
"1220",0.735720482825836,0.735756199505539,0.735698749433807,0.735660808614517,0.735596222004455,0.735597163993077,0.735500109253506,0.735489989002566,0.735478945739855,0.735468109930245,0.735438038588157,0.735409694211172,0.73527232127949,0.735410962932041,0.735307065596945,0.735103655540216,0.735124767002427,0.735022853863404,0.734972534858467,0.734896686503047,0.73485854340932
"1230",0.735847259842435,0.73579363506039,0.735658597498377,0.735680805312289,0.735670835033598,0.735631228473253,0.735523107758783,0.7355259643753,0.735524410587306,0.73546618527922,0.73552595562559,0.735482791963061,0.73543651951369,0.735292449421327,0.735310978307085,0.735194588507247,0.735242498403198,0.735124934957916,0.734982171471518,0.734925976254096,0.734814043629156
"1240",0.73587369372529,0.735914977972245,0.735789517686499,0.73577266245392,0.735728487708122,0.735649776672034,0.73566508269597,0.735617306876436,0.735591079223411,0.735550312319815,0.735523652647827,0.735461513466779,0.735477443012565,0.735364456038918,0.735326571988464,0.735274592231003,0.735229548430314,0.735123526522945,0.735011182090168,0.734948098661833,0.734828928442889
"1250",0.735835352277925,0.735872046675714,0.735893259916684,0.735803496252486,0.735644488124791,0.735720498459275,0.735800327797112,0.735687934291848,0.735622404550282,0.735612981368062,0.735656340033325,0.735540929428536,0.735479367979803,0.735417027352647,0.73532944968126,0.735368263144663,0.735200405510386,0.735190637535283,0.735097803881655,0.735090201969514,0.734819097440588
"1260",0.736016517895213,0.735962683997175,0.735923988848016,0.735881207628465,0.735776591401855,0.735761466783649,0.73578373753665,0.735724808509606,0.735775494301321,0.735610885223552,0.735585777266416,0.735535110184957,0.735459724361714,0.735435911699762,0.735448186737857,0.735346747374428,0.735289827925266,0.73523044334366,0.735024982033299,0.73507546176159,0.734867533813251
"1270",0.736022774397694,0.736088190522155,0.735945998320846,0.735917127097464,0.735950315616321,0.735859832836635,0.735822125910818,0.735736258649374,0.735755031497841,0.735642936874829,0.735655208149978,0.735564438965793,0.735521231350651,0.735496468284085,0.735407850252025,0.735440078498295,0.735238007899478,0.735188591834179,0.735114860972125,0.734968568560892,0.734900513526238
"1280",0.736098934674715,0.73609754848105,0.736053323325438,0.736016391216746,0.735891456014198,0.735862451276658,0.735812071891888,0.735827327422608,0.735782494576335,0.735722948370304,0.73567567750967,0.735665602216865,0.735611384651958,0.73550612937777,0.735455904828188,0.735401709009558,0.735319830008156,0.735330765977476,0.735072607777224,0.735007121394341,0.73487175031162
"1290",0.736153973817381,0.736175610244595,0.736078445314405,0.736011558536255,0.735894040316716,0.735967726087809,0.735896966331776,0.735860818639472,0.735762419132779,0.735915709787339,0.735720302077768,0.735735341078919,0.735582978471268,0.735594497207253,0.73549341506092,0.735439205353515,0.735376996547111,0.735257528156019,0.735135983279072,0.735051305755476,0.734858141671681
"1300",0.736133794432207,0.736269581979183,0.736132378651765,0.736060671916951,0.736045310054286,0.736009715783556,0.735954581995985,0.73587566823755,0.73592862540708,0.735795131523046,0.735685190837236,0.73571976433412,0.735670236056195,0.735605747527429,0.735529281985567,0.735502124458617,0.735323321227328,0.735266842858898,0.73515711096215,0.735058804630894,0.734906217553818
"1310",0.736191532491874,0.736290856748844,0.736189480630945,0.736138351129174,0.736097047638866,0.736003021322995,0.735998616782635,0.735950242889058,0.735871477260641,0.735857007571068,0.735796293506326,0.735807876026503,0.735679514614747,0.735592335914319,0.735563479676384,0.735429660774497,0.735394502957903,0.735297768891289,0.735210558188827,0.735053300431575,0.734921895046233
"1320",0.736335184987592,0.736328501678753,0.736214684602441,0.736221104016836,0.736114707435381,0.736105029491358,0.736059186223384,0.735985261639049,0.735932880224506,0.735893972866432,0.735756508436367,0.735786724733595,0.735700220547764,0.735596965838451,0.7356226454763,0.735486019553323,0.73544290438682,0.735372703173772,0.735283241541535,0.73502403665637,0.7349587190117
"1330",0.73636659435336,0.736398716663535,0.736314672770967,0.736163325119695,0.736103914056266,0.736107070614673,0.736012402734108,0.735919846472254,0.73593330140493,0.735927397706943,0.73584689456657,0.735767172387419,0.735688646514277,0.735713703492029,0.735554263196103,0.735545275340418,0.735452548855376,0.735340246072348,0.735237595628817,0.735147192884634,0.734874198780419
"1340",0.736447498817477,0.736497970168151,0.736353460392197,0.736361969110976,0.736219505665391,0.736158174344855,0.736109599189605,0.736124703756174,0.736055948011987,0.735986540380653,0.735858860966874,0.73586636641943,0.735867324723219,0.735590975252554,0.735700936814399,0.735526191680044,0.735498200663536,0.735277948814954,0.735256038834394,0.735013222833692,0.73497062163677
"1350",0.736448585904783,0.736468146794833,0.736396726792912,0.73636294364162,0.736226680831802,0.736235330623734,0.736156646701918,0.736094528743145,0.736075858601501,0.736042642939741,0.735937992694259,0.735889493839996,0.735803685763528,0.735813790755539,0.735682619512978,0.735648765173636,0.735491230888365,0.735331407595669,0.735315384216061,0.735149797532974,0.734982093611421
"1360",0.736446110138005,0.736516351401459,0.7364746404662,0.736375734550676,0.736290214691707,0.736233768210315,0.736162271631617,0.736129764491414,0.736057895936064,0.736098099526041,0.736011133490274,0.735836788723451,0.735882729092866,0.735769280115353,0.735719820117352,0.735594191779787,0.735464788514332,0.735388500159768,0.735310963787649,0.735156183362603,0.734999118650992
"1370",0.736525785272742,0.736537361066297,0.736495362389024,0.736512776478515,0.736333605196916,0.736323933086167,0.736150686701127,0.736215656558326,0.736082479563809,0.736036615912148,0.735969024276106,0.735964544345462,0.735887173998979,0.735805637554411,0.735771317547506,0.735614419090746,0.73548239982749,0.735444588694807,0.735256887872488,0.735159644356702,0.735099469712424
"1380",0.736600860175564,0.73654278304028,0.736518172231515,0.736453711665799,0.736449345722548,0.736371040173931,0.736275226129288,0.736233758288489,0.736119565194127,0.7361030436734,0.736061099565509,0.735922650071492,0.73588296463576,0.735832609590504,0.735668711384493,0.735652672717565,0.735482575879977,0.735368371072609,0.735318894754082,0.735086441058339,0.734991290132749
"1390",0.736669735942165,0.736650878376227,0.736566975690458,0.736508403514039,0.73645987377217,0.736254543759262,0.736268222512659,0.73620802618726,0.736143145232507,0.736162156295556,0.736108094556756,0.735934857205594,0.735907887238155,0.73583185182353,0.735706747986276,0.735764422094723,0.735517117828044,0.735416283911037,0.735240500514384,0.735130396031712,0.734913351180944
"1400",0.736694306917607,0.736777112578283,0.736663262703358,0.736526167570648,0.736511882730588,0.736448178167602,0.736324051612044,0.736221112497678,0.736258492114617,0.73605766178568,0.736055803037851,0.736004962938571,0.736022532482016,0.735848703821013,0.735826902148584,0.735718849393636,0.735610132238351,0.735517198915407,0.735432438804674,0.735167533477666,0.73500496397096
"1410",0.736739149744182,0.736795953107034,0.736646974063759,0.736578434756794,0.736473163944571,0.736407783397294,0.736410672149383,0.73635278904668,0.736248071111887,0.73613637222047,0.736096066152816,0.736018222641454,0.73594349549017,0.73592401509242,0.735734487695961,0.735701190144874,0.73555305262767,0.735476871347592,0.73525836983659,0.735208799913404,0.735022118562426
"1420",0.736806642424806,0.73682032638477,0.736698245738725,0.736604411965498,0.736518506712913,0.736484046287252,0.736379683095607,0.736312332665639,0.736340922288897,0.736257910807791,0.736145032970023,0.736075163362626,0.735948856175945,0.735848905019495,0.7358088042101,0.735721958074219,0.735554488852898,0.735468002061001,0.735329564461144,0.735149006686035,0.735105203145537
"1430",0.736791360446366,0.736790098257987,0.736737534832738,0.736602795988637,0.736567862378017,0.736466559656056,0.736463223012557,0.736420423592335,0.736252836085719,0.736219089668859,0.736161061816016,0.736121108587963,0.736019838447084,0.735921563839742,0.735753982594008,0.735782210553075,0.735624790534698,0.735543554561824,0.735369878975477,0.735147715788365,0.735100468407263
"1440",0.736852587926974,0.736867908817638,0.736792930177736,0.73659292067743,0.736559463305336,0.73644976581339,0.736373542237998,0.736433425855373,0.736282455423874,0.736188955553039,0.736223065537699,0.736142040812756,0.73604103026134,0.735940399074533,0.735832863529432,0.735710338126486,0.73565625742405,0.735437007954475,0.73540860699615,0.735169345192391,0.735064431758848
"1450",0.73681940753173,0.736881238062047,0.736791024461799,0.736688122018724,0.736620713668653,0.736531041579879,0.736501023184251,0.736386544616291,0.736266741797322,0.736279226758102,0.736166574420982,0.736127872868044,0.736097875860375,0.73604352467614,0.735811389426711,0.735705643567962,0.735681607627123,0.735467008547134,0.735384609579172,0.735295289061699,0.735000963023844
"1460",0.736888948018203,0.736953143794545,0.736823592310727,0.73668922515098,0.736627862226087,0.736496146990205,0.736507631325735,0.736362313811962,0.736273361846481,0.736260391409092,0.736129235455487,0.736134940699899,0.736076783578843,0.73592803820098,0.735875592262905,0.735797871828597,0.735695136504876,0.735499148497015,0.735388464993453,0.735251625776946,0.73495396099819
"1470",0.736870673323235,0.737060125432319,0.73683059003655,0.736736973493613,0.736584869015648,0.736507909234853,0.736443463710715,0.736317548499667,0.736375752988344,0.736269449418092,0.736179664988957,0.73618105553372,0.736020811373212,0.735937940313395,0.735843357575667,0.735774608850665,0.735741666525588,0.735559090332864,0.735406019438725,0.735124426947492,0.735026348343486
"1480",0.73681958440167,0.737056944370553,0.736796975715399,0.736642672925575,0.736637073294647,0.73644287139047,0.736390493671017,0.736384355076817,0.736243194255084,0.736210444389627,0.736222964868817,0.735930365751098,0.736048381468541,0.735907056909494,0.735968236863947,0.735759367959475,0.735700386999372,0.735585702076652,0.735344181191314,0.735238177911076,0.735108935479782
"1490",0.736906436815832,0.736994242989304,0.73677303752355,0.736741548104563,0.736595028062217,0.736481775940116,0.736509839544427,0.736261003539506,0.736284909884759,0.736220960210945,0.736164514762953,0.736076345453154,0.736075907765323,0.735962748477961,0.735886651668978,0.735770516702237,0.735668383095466,0.735544409808851,0.735425464706072,0.735224643106632,0.735010667318848
"1500",0.736894425728108,0.737063901393621,0.736798672548864,0.736774374903833,0.736606113294246,0.736540340817779,0.736467533913299,0.736347183062533,0.736277731024615,0.736186140416966,0.736121984356591,0.736112592851992,0.735947248405599,0.735933704218884,0.735836323194533,0.735784858603271,0.735761144114139,0.735496760392945,0.735373305061391,0.73517500256915,0.735004407941952
"1510",0.736892757279215,0.737002405442916,0.73687876699996,0.736824116425335,0.736647804661243,0.736573279091852,0.736393117566227,0.736344003808633,0.736217730556712,0.736146470134939,0.736068018959519,0.736017758733619,0.735927550703443,0.735913697961319,0.735859261023656,0.735757912300196,0.735707051002902,0.735556450452745,0.735429078270204,0.735254026085204,0.735062322678459
"1520",0.736986236437436,0.737061222190957,0.73693547678741,0.736705200279751,0.736575928737082,0.736494097555826,0.73640794549569,0.736295901444251,0.736175265910649,0.736308717706107,0.736101514891769,0.735999417052604,0.735892142066998,0.735928593602171,0.73581038516781,0.73578368484654,0.735602055302445,0.735579391451001,0.735449559135417,0.735269902201312,0.734941376442474
"1530",0.736956261716325,0.736994478013432,0.736854953987582,0.736786468375166,0.736577499005895,0.736466299966285,0.736413974333203,0.736311273239659,0.736229588009677,0.736171482509982,0.73612925410656,0.736046277842879,0.735953704451085,0.735843078163774,0.735831221759067,0.735826280380049,0.735633304549591,0.735547036204283,0.735291014757094,0.73524252508296,0.734981390939342
"1540",0.736910454213236,0.737037860883835,0.736926401316921,0.736751774537165,0.736607156689562,0.736500357348229,0.736526833981523,0.736366450919541,0.736263153607028,0.736085813093739,0.736081105997961,0.735905518936722,0.735951653997728,0.735865844882501,0.735872799313589,0.735772106421658,0.735703327341669,0.735508293342885,0.735431264130534,0.735173835689249,0.734989805998199
"1550",0.736978169759406,0.737024382577775,0.736880565508734,0.736622174072306,0.736554160802038,0.736421506161289,0.73635157363027,0.736248216003867,0.736270074646817,0.736097242109985,0.736009113506536,0.735978471978947,0.735865678802329,0.735831589639385,0.735677238227648,0.735586256318981,0.735579879638059,0.73567325950914,0.735344297983153,0.735307268390318,0.735032561079356
