"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.771332477750182,0.771085960526961,0.770634836327381,0.770968153033949,0.770951209671184,0.770697968687071,0.770484569090086,0.770571442188338,0.770498776629884,0.770487292316635,0.7702911605909,0.770683401407228,0.770867340365309,0.770405520046263,0.770159739751763,0.770242162980995,0.769748243148941,0.770011788821982,0.769804201206567,0.769787065363696,0.769879074826536
"870",0.771121431153318,0.771109092044484,0.771040484109419,0.771042215926118,0.770944046881127,0.771029856428485,0.770865153609105,0.770653298803346,0.770428732742882,0.770682522186522,0.770564920250241,0.770352300515662,0.770609460927305,0.770016951859343,0.769893309269554,0.770231098597601,0.769939235355689,0.769900146169635,0.769659423466202,0.769593092782377,0.76895234947683
"880",0.771030648966529,0.771108606956753,0.771217416469848,0.770824794219237,0.770916676382848,0.770809746088411,0.770466236643369,0.77103723182704,0.770431913546529,0.770628245947706,0.770440845060259,0.770491394597126,0.770234196741913,0.770252006129377,0.770331066641699,0.770160915240345,0.76997891903646,0.769491993123061,0.769691136214864,0.769760838445086,0.76904837232012
"890",0.771263883743514,0.771285910372668,0.771239710555167,0.771037019352333,0.770664541502837,0.770496108873084,0.770474544680355,0.770657440846386,0.770632478114649,0.770819104714369,0.770493164545846,0.77037305201201,0.770037687912001,0.769860351327994,0.770249356173516,0.769924578369465,0.76972523754478,0.76941533997468,0.769349802313591,0.769210509485878,0.768888452088341
"900",0.771055717906112,0.771183822407737,0.771036980458259,0.770719607251013,0.770996059311012,0.770710915970151,0.770744765272541,0.770548428650216,0.77096100690765,0.770478386247063,0.770251048813806,0.770221931405794,0.769935769057986,0.769671187124118,0.770260773050261,0.769749645079563,0.769475268155805,0.769281139745695,0.769486640525337,0.769118743987368,0.768799862164155
"910",0.771268704384834,0.771180561075541,0.771028231186845,0.770924731523755,0.770653211497366,0.770595885092991,0.770946581382142,0.770107439171447,0.770681218731278,0.770463108985457,0.77050967990224,0.770062672769161,0.770104298859458,0.77036592210322,0.769873161162778,0.769394175787562,0.769319921350558,0.769728268355521,0.769360366442215,0.769272445963729,0.769211108913399
"920",0.771304771740615,0.771097140962905,0.771027218606791,0.770953383894823,0.77094468529151,0.77106221825946,0.770586844789007,0.770571305114888,0.770743608728004,0.770373902804001,0.770329150306909,0.770197886512044,0.769709269048159,0.769782065337486,0.769386182499598,0.769728032920436,0.769639122875632,0.769171267819782,0.769228977577196,0.769194699761973,0.768779187179301
"930",0.771458677951615,0.771186842401682,0.770894551393961,0.77078161074161,0.770871143669785,0.770550862572634,0.770414308347918,0.770616854927612,0.770172218927157,0.770378307609348,0.770451253519955,0.770012094079059,0.76991547468152,0.769299137239373,0.769990225761539,0.769192237872045,0.768831812300596,0.769389645819738,0.769273014880994,0.768959358246111,0.76865781935556
"940",0.771528905096382,0.77128976258312,0.771404342896518,0.770810922204357,0.770723673200188,0.771108244139052,0.770330322718659,0.770288546688926,0.770616845721671,0.770420897843794,0.770265360370598,0.770315885630394,0.770101187599313,0.770366315815864,0.769652307493095,0.769453418888842,0.769288590869647,0.769051297383149,0.768826248704807,0.769041757169712,0.769013594787802
"950",0.770436779341024,0.771200397768905,0.770996144523768,0.770867226403344,0.770624825343526,0.77059068800162,0.770410983228726,0.770333691507156,0.769955029589008,0.770007989700052,0.77006595309472,0.769678620082221,0.770187342687447,0.769525987964563,0.769674581457298,0.76956562284251,0.769348368193576,0.769591281067278,0.769037621668055,0.768324819535185,0.768530358492045
"960",0.771075865540136,0.771253242912386,0.770981234129601,0.770922054265798,0.770830179738484,0.770673103883031,0.770510856141304,0.770219454464852,0.770049559917409,0.770119211257615,0.77046970166591,0.770060446770676,0.769518519755404,0.769608289870822,0.769374936181644,0.769505699596833,0.768948275111122,0.768999439459539,0.768774974898226,0.768647164153282,0.768844679079909
"970",0.771207555864487,0.771350482534834,0.770825523457899,0.770751519319606,0.770502891664794,0.770602517037032,0.770388305093946,0.770298258379127,0.770391655342532,0.769962158623735,0.770124391493559,0.769643087493696,0.770369888863639,0.769802762734131,0.769477260755661,0.769309728373938,0.768893011581386,0.76862893578123,0.768105987176882,0.768679943628829,0.76873540244825
"980",0.771183910730062,0.771486194496449,0.770708234427426,0.770603957051769,0.770736255908684,0.770700888940136,0.770565053538685,0.770082455791426,0.770201854846046,0.770196711657581,0.769954300848456,0.769894220285402,0.76979351601052,0.769475965677858,0.769364818648953,0.769032011093182,0.769200665505594,0.76917582452225,0.768644699278027,0.768604354997153,0.768068179726643
"990",0.770837769393599,0.771169844142559,0.770922137249531,0.770668464333942,0.770788266433985,0.770280057874968,0.769985946965512,0.770311340134781,0.770100726684511,0.770074033109499,0.769916480340161,0.769870935028525,0.76925434325035,0.76955403884027,0.768934516032445,0.769188960556318,0.768897769527466,0.768640058270992,0.767972800228958,0.768050095615153,0.767994075985252
"1000",0.770793376882456,0.77113412452172,0.770669863813517,0.770460146176369,0.770323151228515,0.770024492169047,0.770298167500842,0.769977111949475,0.770176134946842,0.770490866867175,0.769940038804439,0.769741407220779,0.769692031750235,0.769221703039371,0.76926246389228,0.769410145072959,0.768773530941996,0.768518792538291,0.768317135776742,0.768214732067244,0.768622341673692
"1010",0.770815029385908,0.77117477065159,0.770776538864954,0.770444894750644,0.770494678811329,0.770572097773131,0.770264929894965,0.769957841180853,0.769945913418479,0.769342760203725,0.769502286723645,0.769580278014687,0.769567385145645,0.769337475712722,0.769240438624773,0.769197872361296,0.768911480210277,0.768894869653431,0.768231225050428,0.768534985081662,0.767984105025013
"1020",0.770981562699023,0.771237555785833,0.771027169609762,0.770471487776936,0.770164091524383,0.770518694005784,0.769959345265215,0.770468702798653,0.769876732277948,0.770125445490288,0.769791512297708,0.769424543206945,0.769719222228263,0.769313225354085,0.768855225675634,0.769168446547821,0.768808195106897,0.768705944344074,0.768273841510069,0.768565948492608,0.767695272763458
"1030",0.771216014758468,0.770864578151235,0.770703552373588,0.7703976071653,0.77008746048295,0.770508559962079,0.76980183130784,0.770034663126656,0.770028289370912,0.769595743948394,0.769765274852323,0.769792469027589,0.769303437950515,0.769069257718542,0.769094840399758,0.768823089531398,0.769015883087574,0.768723033498328,0.768699378943821,0.768311317232336,0.768351049024801
"1040",0.77070562129767,0.770766538937003,0.770525022244645,0.770561812079395,0.770240243604475,0.770223316681921,0.770015217127584,0.769458126055546,0.769654280813507,0.769841154331754,0.769641459932263,0.769017948978496,0.769333664329064,0.769103176518661,0.768966279811163,0.768855808850393,0.768438537030583,0.768281786531765,0.768153026934425,0.767799745924364,0.76777019694756
"1050",0.771162897263805,0.770868947692717,0.770846077418333,0.769965770201262,0.770270957050449,0.769868834395382,0.770244754053416,0.769839905489348,0.769632180855399,0.76969516287966,0.769440308133315,0.769341057463043,0.768919893204724,0.769283288162488,0.768964968227373,0.768691814914708,0.768656194319613,0.768487864209286,0.768210525659018,0.768078386587046,0.768122907280672
"1060",0.770720972438071,0.770720485274424,0.770148931660422,0.770765372227044,0.769960424496709,0.770206536938269,0.7700703523044,0.770029438392143,0.769781543943748,0.769575072859114,0.769197296403938,0.768940062675927,0.769026803069076,0.769224889502067,0.768908822797931,0.768472129835949,0.767961888800666,0.768066487520339,0.767687610400735,0.767962756623566,0.767993939188963
"1070",0.77066617697772,0.771094402797881,0.77015419170838,0.77031672145956,0.770481241952417,0.770149281822439,0.77001794018093,0.769901957864151,0.769556119958437,0.769317147247361,0.769473533443396,0.769046452020334,0.769200391354617,0.768909863558686,0.768380597224005,0.768978409751744,0.768586799920281,0.767921114632062,0.767824886857873,0.76769782757946,0.767637752323305
"1080",0.770329311322288,0.770949692519605,0.770861604013262,0.770410008972436,0.77013426951937,0.769871182339196,0.769707197955022,0.769569488277775,0.769725346048191,0.769938540033536,0.7690577456964,0.769191949024552,0.768930065283144,0.768840956018654,0.768506721710573,0.768882802920976,0.76861891481528,0.76828134154034,0.767416179116655,0.767528619011457,0.767565008396013
"1090",0.771171160321957,0.770845714974994,0.77015042204581,0.770070386919099,0.770026344514319,0.769866810231177,0.770061924786607,0.769891559966271,0.769400514274045,0.769036914942751,0.769283892779335,0.769177211956343,0.769107640069276,0.76888734015941,0.768497892092372,0.768167175336958,0.76808250978954,0.767952873379198,0.76772386785487,0.767864380731378,0.767478849155747
"1100",0.770786838212702,0.771015675290308,0.770628598350335,0.770449095447772,0.76998520725802,0.769869738282624,0.770119942388073,0.769489966319402,0.769244527737257,0.769177201442553,0.769482289484394,0.769307552512487,0.768565876968282,0.768484916568161,0.768157103925773,0.768008410755838,0.768009555557693,0.768153051120094,0.767909142135043,0.767427776721664,0.767323886082491
"1110",0.770028414075221,0.770797230843433,0.770198243316592,0.770340138577411,0.770036029955948,0.770130845797423,0.769609408767491,0.769188035745424,0.76930513569671,0.768697716929757,0.768885320563206,0.768955743214786,0.769022761273195,0.768390358882395,0.768450919674778,0.768111175819626,0.767930298688101,0.767562055241156,0.767585051313151,0.767153970371682,0.767179308664784
"1120",0.770557842776373,0.770488051292219,0.77031626145844,0.770300232142241,0.770018669970462,0.769587468931037,0.769742032044721,0.769232919374189,0.769463254837182,0.769141417666638,0.768785847085899,0.768784029402554,0.768443918296748,0.768619728257954,0.768044492401024,0.768616107906532,0.76808212428849,0.767806101360851,0.767448807464573,0.767258496019326,0.766955826963757
"1130",0.770455094589292,0.770540649506703,0.770512371655178,0.770199376535948,0.769874769865809,0.769705151301548,0.769836445987403,0.769698082612973,0.76896694272214,0.769304622996908,0.769102078774039,0.768789118554882,0.76842321107505,0.768206739411263,0.767882055730402,0.768364401329279,0.768079215974648,0.767976867999398,0.767473049376782,0.767276163938089,0.766555926548394
"1140",0.770121257754866,0.770239479919351,0.770239736317234,0.769921882197037,0.769949439414399,0.769534256329196,0.769339356098529,0.769696407781907,0.769333490520783,0.769159677664497,0.769026730643774,0.768943419791889,0.768577911545437,0.768377286923996,0.768371154092507,0.768133826460744,0.767753921822486,0.767884797896838,0.767182877823702,0.767601679556121,0.767045216248876
"1150",0.770191480369348,0.770456148508361,0.770135376759577,0.769869518719046,0.769990611796254,0.76968119014674,0.769262368439337,0.769190593176656,0.769179564159077,0.769158509195635,0.768978398506547,0.768610161256291,0.768391184063414,0.768191551729481,0.76825615237204,0.76776150947779,0.767559814793537,0.767648658962616,0.766932865001893,0.766785077788426,0.766773674784296
"1160",0.770223966248693,0.770554229267455,0.770166074627822,0.76957865148583,0.769834789473355,0.769658600427778,0.769489987954774,0.769324206218594,0.768806194937203,0.769041232062519,0.768641076422607,0.768574751445361,0.768426391306053,0.767833250902235,0.768223053337032,0.767795650856748,0.767433491087243,0.76741650882735,0.767098231419694,0.766941648334951,0.766451147569624
"1170",0.770429330190311,0.770518894103834,0.769931809319393,0.769699288505559,0.769848687836976,0.769539604772088,0.769318701061378,0.769081805749845,0.768834849078594,0.768742736633761,0.768500748004126,0.768406992643744,0.768350210605582,0.767628662682625,0.767953902718144,0.767645872095484,0.767595103245611,0.767347227042935,0.766742876323786,0.766588550476237,0.766628816302314
"1180",0.770430600750579,0.770444946083992,0.770140340149413,0.769492517690262,0.769646371491616,0.769571417381845,0.769360896508489,0.769321475057379,0.769333886743492,0.768593426774308,0.768797706764215,0.767971220765379,0.768581946459079,0.767896856354295,0.768115567658974,0.767689559122373,0.767761106477585,0.767037932541582,0.767139272322852,0.766632515613747,0.766329951811485
"1190",0.770212874739439,0.770417965778335,0.770086426949649,0.769965081459247,0.769631304080011,0.769537793096651,0.769208804109852,0.769003139744949,0.769000058615377,0.768766546315284,0.768554013010272,0.768532962969408,0.767928984619818,0.768133987876721,0.767370812575729,0.767502988004632,0.767257653023196,0.766976165288085,0.766692694390373,0.76669343977945,0.766494890503379
"1200",0.770184322840556,0.770324777590095,0.770185675145728,0.769710550688858,0.76973752615937,0.769251866650748,0.769113992098796,0.769009971889196,0.768731969601908,0.768556001893649,0.768384118074256,0.767962140448302,0.768080714185384,0.768122091029969,0.768003282406656,0.767426549029105,0.767098107841486,0.767192936614773,0.767215569941562,0.766148600343639,0.766007558453398
"1210",0.769990347510845,0.769747437039326,0.769916161531834,0.769633291768313,0.769564183887987,0.769129549524183,0.769312349422067,0.768751089718387,0.768854116993282,0.768465852504562,0.768382365691869,0.76766499152231,0.767762460238853,0.767938455203133,0.767424918454699,0.767509017988576,0.766988768575907,0.766915460799085,0.767174130453065,0.766383991383428,0.7664423762627
"1220",0.769838614084378,0.770272959379717,0.769791572276468,0.769199199452366,0.769457955112092,0.768941776533129,0.768975367178263,0.768895785042359,0.768247100343305,0.768740238940632,0.768058128219014,0.768000447892439,0.768082352246413,0.767792327991381,0.767686682723967,0.767137186745429,0.766953443433966,0.767113731885009,0.766524424908951,0.765674415890174,0.765527072202302
"1230",0.769987858541377,0.770118465779397,0.769627959703443,0.769831917530997,0.769006718196643,0.769246834344131,0.769003568061254,0.76898166918737,0.768585673939865,0.768727102069073,0.768284273826141,0.767740880944248,0.767772103417997,0.767460605535423,0.76746919604451,0.767335763453375,0.766974456582431,0.766971839308461,0.766568421921852,0.766225162332121,0.765851944324124
"1240",0.769764170443593,0.770061042749302,0.769565307479271,0.769652778582931,0.769405766138711,0.769124454890808,0.769016093507442,0.768537233892538,0.768665935844699,0.768038480078411,0.768091140302326,0.768229934220619,0.767540843746935,0.767265562452706,0.767239338292972,0.7669215518013,0.76681895980012,0.76697542555862,0.76649231869939,0.766420986842587,0.766040714952798
"1250",0.769626188311052,0.769941144426864,0.769778545235027,0.769330855960717,0.769479813352277,0.768806375815045,0.76871307053518,0.768648321366612,0.768361039133604,0.767902988588521,0.767631645785258,0.767414111351127,0.767262175495284,0.767536272626439,0.767093391770718,0.766809593237022,0.76687397572626,0.766629978389569,0.766169868660983,0.765892962716145,0.766239236791899
"1260",0.770006854551618,0.770087651198994,0.770016869691606,0.769251034029637,0.768914133137881,0.7689228132531,0.768780553388134,0.76845142681756,0.76829060379691,0.768027203910552,0.767945352102639,0.767877130227938,0.767570412262588,0.767249122218532,0.767438231605782,0.767209668218791,0.766817806666262,0.766455153498009,0.765936576044978,0.766064353071003,0.765998419318718
"1270",0.769771605706021,0.770066173063255,0.769775329850594,0.769015422505919,0.769053606352495,0.769032088540331,0.768265657359272,0.768333465944761,0.768092989953736,0.767684369267782,0.767486213195702,0.767698712103571,0.767423355846301,0.767356495515861,0.766858895633584,0.766912000208143,0.766573092518731,0.766414402141256,0.766066961066615,0.765358849711366,0.765217025331646
"1280",0.769525895326105,0.769947416982682,0.769498609040468,0.769360930656904,0.769054813951084,0.768348947868463,0.768704514999801,0.768209565045051,0.767836133887987,0.767935959506527,0.767986340634753,0.767310222811039,0.767369923114947,0.767033454423983,0.767398342681383,0.766709921886464,0.766563672777765,0.766369111319559,0.765957044287744,0.765513500340629,0.765179766414904
"1290",0.769433910610178,0.76990646369444,0.76948733206563,0.769613693424517,0.76875180343806,0.768630859786857,0.768639018566943,0.76840201139435,0.768081373550199,0.767956907467098,0.767952533097964,0.767415679613322,0.767221315723053,0.767245645091383,0.766815874604007,0.766497429367178,0.766724151581071,0.766305392924118,0.765895554167723,0.765931868995793,0.765323238437033
"1300",0.769301504367907,0.769902962007574,0.769589839391999,0.769028372011729,0.769034423757483,0.768702879747077,0.768314645352948,0.767847179755665,0.767639702701299,0.767987867531984,0.767031909147505,0.767169976070141,0.767296655040521,0.766675937232174,0.766899076980902,0.76649218955013,0.766007809544376,0.766523776551795,0.765812571558675,0.765834422213359,0.765035167132785
"1310",0.769598731503224,0.769876017268183,0.769171925034829,0.768862720660456,0.768585176306324,0.768485046049153,0.768210874491917,0.768091742212349,0.76747623309324,0.767658466315664,0.76759829739176,0.767838902659924,0.767255347646132,0.766856562123542,0.766849992589384,0.766581404003995,0.766357888195971,0.765969702493253,0.765621672007985,0.76555712166801,0.765180968592383
"1320",0.769403462122486,0.769565141724431,0.769350626664861,0.76878775117638,0.768423682054188,0.768512114688414,0.76827042586004,0.767927472629179,0.768039836917822,0.767677693694154,0.767386471772785,0.767457151632729,0.766953020542036,0.766857361895976,0.766412898662238,0.766113774365645,0.765775244315725,0.766363380328508,0.765773586798644,0.764941211324126,0.765172595140811
"1330",0.769126302368995,0.769403815579452,0.769378732995987,0.768357523679454,0.768801133762242,0.767912533226576,0.767372634337797,0.767692040978906,0.767536626480516,0.767707720398028,0.767506470039969,0.76705487074121,0.767232810796996,0.76662453639629,0.76678387638326,0.766203526103701,0.765414487487037,0.765899302610372,0.765660252615889,0.765013246574275,0.764695405376392
"1340",0.769379712871544,0.769164957269875,0.769234531376107,0.768881072858099,0.768636417204131,0.768105611989904,0.767491426606029,0.767604659098978,0.767382536810099,0.767525029155924,0.766722509063306,0.767005432777266,0.766865359372258,0.766616385295392,0.765619434801698,0.766288868735342,0.766304095513861,0.765766221569383,0.765626806355957,0.765313444258918,0.764683981268162
"1350",0.769088096865978,0.769425638828428,0.768786342990503,0.769046675058369,0.76860490141084,0.768436755327592,0.767572071692074,0.767802074197195,0.767636696960727,0.766896089641459,0.766961300130996,0.766978795630432,0.766875075417921,0.766170774878438,0.766524540786682,0.765917810601644,0.765931235184161,0.765493212389843,0.765432535159757,0.764959059363632,0.765072910477868
"1360",0.768921517971537,0.769553471536237,0.768700967785084,0.768595743792745,0.768357483848517,0.767608144058079,0.768023105205706,0.767329857807058,0.76712079903706,0.767034326396998,0.766910650355165,0.766540020557983,0.766460855801255,0.766559997160603,0.76611484511632,0.766176317531212,0.765678528125277,0.765125938809681,0.765652524016664,0.764884141808655,0.764387708405443
"1370",0.769344392941161,0.769281992221782,0.768808122277285,0.768600411070432,0.76828972856296,0.768123929936855,0.767782392352221,0.767276933914112,0.767037014844182,0.767106578846293,0.766616298541337,0.766850318978823,0.766657338465655,0.766193684016585,0.765957635751201,0.765710825741289,0.765554793180375,0.765429252679228,0.765143696278238,0.764739136423496,0.764544816631218
"1380",0.769127310808313,0.768986366761308,0.768556851870291,0.768529169745416,0.76852243127989,0.76800508772782,0.767340664837245,0.767213056966016,0.766926743790739,0.767127215572529,0.766754172981477,0.766734450352614,0.765981778459253,0.766473326218016,0.76602298997861,0.765369267506022,0.765242228781766,0.764701749408514,0.764924114926004,0.765053755071886,0.764397020610986
"1390",0.768931318770968,0.769222690052601,0.768592544575324,0.768141693925604,0.767839869446821,0.767837218733056,0.767027240690114,0.767173767020986,0.766957911745886,0.767059338444963,0.766728796714248,0.766127384185557,0.766592396416682,0.765810668325977,0.765584675043145,0.765476585163179,0.765135743671267,0.765144478112975,0.765168548844005,0.76446182466802,0.764216209830476
"1400",0.769167636295857,0.769041928083356,0.769007074421987,0.768061652236792,0.7677677436092,0.767636889507583,0.767044977257928,0.767369173739326,0.767060933366842,0.766701396139119,0.766487301742347,0.766239350620962,0.766171607414893,0.765471548095417,0.765598739253339,0.765403247293434,0.765425120767341,0.76535256966817,0.764942076652874,0.764895264517989,0.764390936941178
"1410",0.769131199361218,0.768818930683095,0.768248687857257,0.76774532439344,0.767928440813154,0.767262198864239,0.767052827671409,0.76707624725427,0.766851982021854,0.766950781846153,0.766585372962513,0.766145834335338,0.766282036281979,0.7655315887506,0.765255991429289,0.765103422570425,0.765093268051989,0.764736169914535,0.764284012646924,0.764411178238649,0.76386592463325
"1420",0.76906082941595,0.769041176074253,0.76864023754379,0.768070185899617,0.767976219482374,0.767528862707193,0.767230726558675,0.766666260774044,0.766569022225165,0.766815211206921,0.766291527775025,0.766289453477148,0.765858466828583,0.765872454164839,0.765449625267164,0.764882256889499,0.764684027679248,0.764661751254429,0.764749393602663,0.764044284348111,0.763805753870696
"1430",0.768822453495124,0.76874778324687,0.768252770743895,0.768176063888673,0.767448900475349,0.767407132843398,0.766955104239554,0.766848425876932,0.766482977179191,0.766286857456282,0.766015945171498,0.766116439442849,0.765898664005133,0.765402523159698,0.765457689794565,0.765194646196696,0.764855091223252,0.764584804417277,0.764208938242256,0.76429656098942,0.763431298822894
"1440",0.768873661617831,0.768699611839921,0.768177607224425,0.768257527104273,0.767513438098296,0.766782838583299,0.767098456917445,0.766361472450512,0.766310636469542,0.766170158852036,0.765960828527654,0.765514988792952,0.765396986353091,0.765555957769768,0.765130474690957,0.764695586619963,0.765170122782768,0.764757225052801,0.764516088912981,0.764288193070707,0.763733126365089
"1450",0.768640973661285,0.768544972261223,0.768249654259778,0.767695753053472,0.767207656206699,0.767415006324313,0.767163856812819,0.766760304695729,0.766548093839909,0.766250113553773,0.7661846510626,0.765196307238853,0.764992804146032,0.764866647898456,0.764908543893123,0.764822182168444,0.764602493588411,0.764260478600952,0.764053838698277,0.764310541187932,0.763399600843204
"1460",0.768688139980719,0.768789960407811,0.768112466196724,0.767743517213176,0.766938633723843,0.766591198949941,0.766956679068226,0.766782469427479,0.766468369826771,0.76597770164721,0.765979719828425,0.765771400276585,0.765556627493216,0.764482043529231,0.765054538038798,0.764518136773854,0.764741042885264,0.764829689573255,0.763904100186186,0.763423083134529,0.763330516579229
"1470",0.768327266269964,0.768866186879434,0.768123136652805,0.767752015588079,0.76692253429467,0.767071209815248,0.766676204183055,0.766364400194021,0.7657070487489,0.765849650216434,0.765873135877732,0.764921520146526,0.765657796763487,0.765003994264797,0.764750211526557,0.764251596937888,0.764480007073557,0.764132949455234,0.763970204821768,0.763388969934385,0.76371379291411
"1480",0.76834983602181,0.768925751458642,0.768249135884621,0.767675618494912,0.76753203543077,0.766918794119281,0.76668851419923,0.766087402680748,0.76640414275333,0.765895049107373,0.766008124028307,0.76577143407754,0.76560130511955,0.765073486716322,0.764630012514589,0.76444772640062,0.76438529928766,0.763874240375109,0.763342798813614,0.763613908594992,0.763499872683108
"1490",0.768602240055789,0.768256479288515,0.767914566637441,0.767783380456175,0.766716308131557,0.766753853393724,0.766753850987646,0.76621666896091,0.76607809679012,0.765937312254472,0.764975548061307,0.764844345184453,0.764993906858433,0.76503810891261,0.764539495942642,0.764434958735911,0.763916046502779,0.764063257735105,0.763204378504446,0.763789029009624,0.763106593635272
"1500",0.768354354985829,0.768261425788545,0.767712001733033,0.767759094400428,0.767193748393045,0.766721671322384,0.766797312382934,0.766254207081515,0.766204623848476,0.765696335265891,0.76550798392483,0.764972383945109,0.765484358278485,0.764790802785567,0.764904653989701,0.76440595333634,0.764513170038041,0.763342416491824,0.763474936256373,0.763331700743073,0.763207269657021
"1510",0.768638637412262,0.768526616369264,0.767146586185265,0.767291470515886,0.766940288158572,0.766924030531158,0.766464363245822,0.766137300364415,0.765690381771065,0.765568328443542,0.765311219165515,0.765355912584288,0.764523004918289,0.764925840901628,0.76457314715419,0.764211365081147,0.763854104604934,0.763295834034378,0.763044303038222,0.763489736552634,0.76268265902964
"1520",0.76777626572131,0.768125192875897,0.767129309674723,0.767278388383263,0.767227442438751,0.766582907086958,0.766229718456819,0.765477203544811,0.765351266648689,0.765755408131626,0.765458641765513,0.765173102434098,0.764158412470774,0.764240308630588,0.764368535341778,0.763969721452052,0.763705690362472,0.763746552287082,0.763709972612522,0.763309811938284,0.762830848768596
"1530",0.76850706417073,0.768273290408759,0.767839063603521,0.766946206352219,0.766536423883435,0.767137875050621,0.766539389311209,0.76610880571365,0.765171126523358,0.76559453804103,0.765082147978977,0.764703595673952,0.76471454161967,0.764273615192967,0.763459668036481,0.764114597745372,0.763753532494776,0.763240503586318,0.762996080531212,0.762750726600045,0.76269541270648
"1540",0.768510340493881,0.768060227807647,0.767711517195653,0.767338692241869,0.766427833494584,0.766456611022213,0.765637898889271,0.765924782660195,0.765436794754164,0.765481017893133,0.764740604572824,0.764773521871603,0.764596628513351,0.76390853020593,0.763750176109198,0.763805677971476,0.763772535420546,0.763688834190809,0.763043016197086,0.762824258037919,0.762478632094771
"1550",0.768318195656315,0.76810102163876,0.767500950664495,0.767121445660114,0.766595188343008,0.766353274780854,0.766029373094954,0.765796956345326,0.765563673535059,0.76508136203925,0.764798199103923,0.7645540699462,0.763865852600494,0.764005577881564,0.763982657009487,0.763142552714112,0.763518412966152,0.763194080834199,0.763150757597554,0.762769188173794,0.76215229649176
