"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.785853778877761,0.785974853866654,0.785676027094099,0.784877048303999,0.784936786284706,0.784448954422781,0.783981477368057,0.783489852960059,0.782993486667031,0.783428231260004,0.782752322703106,0.782076814122306,0.781917029376776,0.78140845448613,0.781203066154116,0.780847850671781,0.780337477503345,0.780103317485688,0.779735913569676,0.779573393001286,0.778931879363975
"910",0.785528624266085,0.78518335808412,0.785334080969356,0.784533317686802,0.784392044294245,0.783861858578992,0.783738292969754,0.783200316682058,0.78295127876419,0.782620502751647,0.782143205462134,0.781684332316578,0.781897629506697,0.781311462317391,0.781219692338319,0.780205411765726,0.779927953179244,0.779938975541646,0.779673563910795,0.779083494465935,0.778995336912497
"920",0.785218737210938,0.784719098615401,0.784771255457902,0.784356816792736,0.783860606417765,0.783725156145305,0.783057548396387,0.783234082894773,0.782664931596629,0.782238339238692,0.781851465825912,0.781271362418075,0.78147400631257,0.780960417722217,0.780908335741691,0.779795651546421,0.780260680975952,0.779337713569399,0.778882209083332,0.778503170057626,0.778325343784301
"930",0.784763128508888,0.784924572866343,0.784387208664821,0.784032838521206,0.783554124588071,0.783376483962273,0.782919453209229,0.782583772542748,0.782378859527982,0.782098999844484,0.781530715296133,0.78104873141658,0.780738562248173,0.780641997157001,0.780050002489082,0.779735137978971,0.779235414996113,0.779163282545858,0.778593267736738,0.7780942135989,0.777967938996708
"940",0.784618716721164,0.784526180686394,0.784282862386175,0.783497885430418,0.78320630118105,0.782913066972328,0.782450874569943,0.782429459592894,0.781741440987795,0.781354854633768,0.780938103840124,0.781140094751605,0.780724193570646,0.780093632755767,0.779741263280733,0.779485486073977,0.779125602231166,0.778592112564747,0.7782614951265,0.777546627172841,0.777499971498264
"950",0.784463181556701,0.783966451712883,0.783701743067955,0.783242526464373,0.78303496626928,0.782254977255118,0.782374953025843,0.781670578701981,0.781275928095445,0.781007842641125,0.780777147168435,0.780383592147844,0.779851676030286,0.779350176023069,0.779342816334528,0.779003572413426,0.778479992361713,0.778558083375885,0.777762980752277,0.777558147961322,0.777081685375716
"960",0.783658707826364,0.783693646923605,0.783342817169683,0.783060379296145,0.782706999256369,0.782089617514174,0.782039816587098,0.781638102863939,0.781620687674164,0.780460734777776,0.780413116091691,0.779960657131878,0.780045421770802,0.7793822426933,0.778943750691342,0.778720179256493,0.777856684108606,0.777920885917145,0.777325588379734,0.777125351585827,0.776599600047229
"970",0.783498303024938,0.783560929282625,0.783231926978172,0.782530089288409,0.781974713934603,0.781691769773393,0.781435401181947,0.780889840113591,0.78078549977862,0.780198967231885,0.780077203273916,0.779596119230201,0.77903913633948,0.778859778767648,0.77855832159871,0.777833779790415,0.777742166319097,0.77734017138274,0.77691701621826,0.77687748368515,0.776173000746384
"980",0.783357288311159,0.783074636699555,0.782673943357148,0.78240263620903,0.781980127433944,0.781530389801358,0.780899004207961,0.780768212495451,0.780387415428161,0.780250879420137,0.779783277029387,0.779262342364515,0.778746001357199,0.778890985903664,0.777942863294579,0.777362043761111,0.777598908985959,0.776854913423459,0.776831167986036,0.775967064963565,0.775519437532519
"990",0.782940138187713,0.783159736449305,0.782345388130424,0.782114050073127,0.781340239321375,0.781236198368478,0.780944487034836,0.780524474839396,0.780243907920866,0.779910546015751,0.779132108729228,0.778832962095053,0.778349960298663,0.778069416011262,0.777757267052831,0.777505990388379,0.777286425276404,0.776823249251829,0.776381385125541,0.77587710831955,0.775279635382763
"1000",0.782398141964252,0.782852029808061,0.782196585849614,0.781740793216796,0.781110887952343,0.78083574199345,0.780612828211406,0.779936480204419,0.779471290386238,0.779429529564093,0.779069676544863,0.778317031903003,0.778022700370878,0.777633058898005,0.77753472143561,0.776848570349526,0.776595750765498,0.776329825236228,0.775705384170652,0.775465807852488,0.774895623950275
"1010",0.781827375429944,0.782273625432537,0.781908003296698,0.781105098255227,0.780840780604812,0.780497561487064,0.7801625291983,0.779760113129719,0.779109014317901,0.77871577366694,0.778591125607297,0.77812293701066,0.777656294673655,0.777555585240731,0.777169934552668,0.776717966851576,0.776147478680017,0.775371774810203,0.775355684301933,0.774948709792664,0.774683561150738
"1020",0.781559553246956,0.782179652031632,0.780974338012719,0.781116411858245,0.780612458625951,0.780202023278708,0.779743716457307,0.779159753382983,0.778545036361896,0.77845068503123,0.778342494355947,0.777602456485034,0.777129439021568,0.776950032855808,0.776682093020258,0.77628560460961,0.775822330455163,0.775305667003812,0.774914571774833,0.774418608961879,0.773898701923862
"1030",0.781464856290668,0.781887573427746,0.780939180586878,0.780681742918739,0.779971495698033,0.779737007451545,0.779158462625008,0.778878732879147,0.778284881527296,0.778047752481002,0.777333162092215,0.777507872122964,0.776869185792495,0.776436513043535,0.776098573453151,0.775694337637746,0.775184520084662,0.774964455003992,0.774526153976419,0.774295785047953,0.77387296955946
"1040",0.781008948775226,0.781335453331206,0.780857597702087,0.780123322608964,0.779747567738561,0.778983768260793,0.778803062071213,0.778186653722603,0.778342705380041,0.778059472354834,0.777417698197614,0.776916353785856,0.776666443139751,0.77604243059935,0.776054758560422,0.775197574694816,0.77489532618345,0.77435929886924,0.774361895156787,0.773589421236244,0.773211044808458
"1050",0.78034222887706,0.781037554908308,0.780149817173933,0.77981301877231,0.779479180884826,0.778679962451253,0.778418975921954,0.777921361202438,0.777989999229908,0.777254176250683,0.777038983737651,0.777290535378829,0.775826504914185,0.77571756790718,0.775229478313989,0.774915029565195,0.77471171624882,0.774217419387494,0.773452226407875,0.773575853854141,0.772820722595411
"1060",0.780180867141289,0.780701371522793,0.779566094170166,0.779644816982764,0.778877386790938,0.778375758375595,0.778157460643621,0.777755526886129,0.777494912497923,0.777379962931716,0.776568203202117,0.776094364729664,0.775595752522377,0.775539011310268,0.775069955142292,0.774706212698409,0.774374119224774,0.773737827128205,0.773282146388324,0.772940956669911,0.772445058395773
"1070",0.779883909464383,0.779768932873578,0.779707578447582,0.779037617918442,0.778874408258203,0.778193924592397,0.777715137819151,0.777585603166849,0.776768269846659,0.776493492978546,0.776209521742869,0.775281534822956,0.775196695947288,0.774453413367699,0.774751850183428,0.774375996849954,0.773542531711687,0.773381684811986,0.773160230089512,0.772623090157815,0.771987772553168
"1080",0.779659570651949,0.779628950612614,0.779248923946672,0.778715357527759,0.778264305929616,0.778064250926527,0.777650995105176,0.77692653144173,0.776499851367584,0.776127191786151,0.77586085057958,0.775208855131819,0.775003652290451,0.77412541470975,0.774014870022203,0.773837815260714,0.773194281030492,0.772670103541948,0.772462362799207,0.772149057974046,0.771518540705194
"1090",0.779375510003457,0.779527565001692,0.778656352768386,0.778147480307258,0.778068835965447,0.777567263066367,0.776852472718343,0.776572339993467,0.776091526398869,0.775402051028439,0.77566201405171,0.774914742390018,0.774300541679027,0.773860349299086,0.773896590225523,0.773360657009745,0.772782377224405,0.772644847434607,0.772263742113704,0.771627808768273,0.77121402496344
"1100",0.779165206481568,0.778976024483645,0.778521629116455,0.778180162254458,0.777287493160784,0.777011177360087,0.776483613414437,0.77638982069687,0.776107456254257,0.775608989725171,0.775040724657057,0.77425111064227,0.773639451268108,0.773625266920702,0.773438394781106,0.772671173035371,0.772698427342089,0.771831633609259,0.771594610471604,0.771000938989986,0.770905329832121
"1110",0.778309528512881,0.77904705771187,0.778238546145142,0.777467831684617,0.777078025240881,0.776402780656277,0.776151406462739,0.775366608477333,0.775287767406007,0.775075376316931,0.774246211515263,0.773957902719584,0.773420981499837,0.773192044471842,0.773074180955849,0.772362044577452,0.772148979464421,0.771887870499379,0.771152602196362,0.770656076176046,0.770341374076037
"1120",0.777822885487067,0.778504045392236,0.777505919492098,0.776969542365864,0.776722519483796,0.775925810618126,0.775832271402519,0.77550063761156,0.775429353903267,0.774674085259235,0.77405905029415,0.773556321397197,0.773253963651876,0.773161958949371,0.772344464062461,0.771777034737508,0.77168511964707,0.770804627165592,0.770628433203565,0.770363307961619,0.769902565630697
"1130",0.777296627163911,0.778260499968069,0.777590998997925,0.776881897882246,0.77676064451944,0.775831739478539,0.775392533891694,0.774907175106682,0.774522367503055,0.773851178766354,0.773422990266132,0.773475136331182,0.772913358229499,0.772407497317309,0.772212457068139,0.771487091971786,0.77112473344238,0.770650931491728,0.770300861327951,0.769648899069052,0.769513889878774
"1140",0.777216125656295,0.777877580795296,0.777156708635627,0.77657334609174,0.775839932299987,0.775243398516923,0.774900753497028,0.774281299720709,0.774153593371727,0.77372937024016,0.773278925607463,0.773220476023529,0.772275816725772,0.772038070330157,0.771809383369909,0.771350474965507,0.771226491234491,0.770184274735541,0.769789683651927,0.769416115600727,0.768799286414016
"1150",0.776959394123423,0.777595254713055,0.776786122700947,0.775801030645962,0.775671513706537,0.775356985602748,0.774255772362227,0.773971649078826,0.773420164688896,0.773602326409234,0.772745632240326,0.77227433440999,0.772203548423454,0.771730223385801,0.771306196043076,0.770755357659063,0.770540303567388,0.769682694829353,0.769747925624983,0.769244614500816,0.768561129869733
"1160",0.776514220555266,0.7767357092163,0.776217314220357,0.775978243820004,0.775202199778001,0.774832797412871,0.774392724397104,0.773889188144018,0.773644409364264,0.772898851105165,0.772457231774588,0.77203924642415,0.771770219729631,0.771193293478153,0.770940163236977,0.77010174282088,0.769851284775209,0.769810382241545,0.768920147212548,0.768907880291351,0.768303640494137
"1170",0.776334486290536,0.776689837919363,0.775835886542586,0.77538972236701,0.775075099767965,0.774471934003565,0.77372273672353,0.773377742113315,0.773108304656574,0.772384958208407,0.771833642664217,0.771411509500033,0.771258322494769,0.770799703826507,0.770069783587622,0.770239265551783,0.769452101400899,0.769184406679721,0.768746496224485,0.768132294015243,0.767769555846731
"1180",0.775929302341876,0.776411483950454,0.775225885764336,0.774872559519379,0.774566898699856,0.774161334343402,0.773392476536687,0.773057803596434,0.772706937608585,0.772364764439055,0.772005433860112,0.771222381732853,0.770651930955349,0.770274846036415,0.769517498500095,0.76928344124482,0.768816235068699,0.768435120719544,0.76805640183785,0.76760325520166,0.767111594872784
"1190",0.775474791886638,0.77594293222272,0.775206613217403,0.774145399262453,0.77435643358751,0.773589944886834,0.773090589587265,0.77215569726983,0.771873300159169,0.771640378884396,0.77109564041223,0.770913913534152,0.770297892212425,0.770190727897617,0.769264527656626,0.769292102501755,0.768646745301785,0.768465669425298,0.767850563519476,0.767241093227725,0.766653500261496
"1200",0.775473325433556,0.775542908373811,0.774722615800296,0.774114552756672,0.773897531112525,0.77334572070942,0.77241449575646,0.772074416742952,0.771759535118453,0.771258751047383,0.770888163756208,0.770482950803856,0.769987132869767,0.769522186472279,0.769212402292442,0.768540843135393,0.768463634451644,0.768023097222079,0.767184044197588,0.767069561379463,0.766718479328291
"1210",0.774903590932523,0.775176821192875,0.774309563832358,0.773759387298814,0.773318868716438,0.773014728294308,0.772287644159216,0.771920253422753,0.771646843406598,0.770788836490421,0.770323619272808,0.769928539155713,0.769537645337951,0.768901353030722,0.768538873307789,0.768301034390599,0.767980884980635,0.767546721237388,0.767070498256821,0.766741157742951,0.765930086688779
"1220",0.774698119500183,0.774684230722187,0.77437690481301,0.773686960313998,0.772873406590312,0.772525152793148,0.771896370012865,0.771380604381368,0.770938933904394,0.770659660077751,0.769979574825304,0.769529239098379,0.769053751837638,0.768654568268688,0.768508450674458,0.767672369856755,0.767667389660424,0.767106762110417,0.766696678931748,0.766283335954529,0.765734237825705
"1230",0.774194928999301,0.77423166570799,0.773700454948241,0.772778807317749,0.772241814195408,0.772123618870409,0.771572833156117,0.771011983306949,0.770425562006587,0.77002571334158,0.769733388223861,0.768903013072374,0.769206562775836,0.768198485194718,0.767715986134022,0.767459501722679,0.767034886918169,0.766534332996947,0.766120819026183,0.76598490186098,0.765275519729686
"1240",0.773611776690453,0.774206809010715,0.773566630276761,0.772993006379717,0.772375861457193,0.771269083411911,0.771250580792284,0.770561647556022,0.770416812926076,0.769367379605843,0.76924067240444,0.768740316771669,0.768343841656292,0.767813314607578,0.767774044176693,0.767297219929308,0.766143850750377,0.766077644966796,0.765821688937262,0.764849654629355,0.764536899837805
"1250",0.773668001094757,0.773891199495707,0.7733996090177,0.772373423139202,0.771681635412373,0.771076517092695,0.770573346348891,0.769933857551027,0.769693746735634,0.768994943672886,0.768963012961214,0.768091192636331,0.767554780618416,0.76712804462029,0.767490145493447,0.766852912472669,0.76646323162134,0.7652315864017,0.765556837179983,0.764996496177962,0.764440408920642
"1260",0.773081609130338,0.773641608660905,0.77223237242873,0.771722082538918,0.771233842124514,0.770876933772172,0.770573027601782,0.7695495412145,0.769314625935791,0.76912335591685,0.768559847396181,0.768084608941652,0.767408716686741,0.766989231923682,0.766376230418435,0.765859368692712,0.765694549295123,0.765229627399989,0.764915427855526,0.764439088494961,0.763752847524826
"1270",0.772998063702395,0.773104109925546,0.772295380773973,0.772139028080407,0.770917852426892,0.770548497146884,0.770069713962289,0.769230814561556,0.768847720856398,0.768461475550155,0.767904610706738,0.767455952704356,0.767029953980167,0.766440815686509,0.765924426794447,0.765639906796296,0.765355236033552,0.764853475672075,0.764571615739308,0.763999461870138,0.763463015708834
"1280",0.772642110116884,0.772829597287592,0.771863233524622,0.771187332988169,0.77057800148153,0.769778706892012,0.769847908161255,0.769027543939154,0.768736198139113,0.768381293098157,0.767464014236979,0.767023425457641,0.766871513449914,0.766445502775822,0.766053356942716,0.765094851383818,0.764873894228244,0.76425755291687,0.764065467811703,0.76397971609736,0.762991422464974
"1290",0.772195775761167,0.772578681486685,0.771622242258472,0.770687042409107,0.77038378508516,0.769757503858685,0.768749583545307,0.768293518243642,0.76809741145666,0.76752584141973,0.766851022061076,0.766672020415156,0.766612219706647,0.765913512425018,0.765092075033698,0.765114503225406,0.764611274837488,0.764390507661844,0.763774165533759,0.76285008037899,0.762431381050547
"1300",0.772142911553454,0.772175568703078,0.771244431807031,0.770524395042482,0.769808527892246,0.769316260371804,0.768904698466257,0.768408989732233,0.767443771271511,0.766798029195185,0.766908424409637,0.766306905234253,0.765920632809675,0.765482086196945,0.764863764375694,0.764867929726256,0.764414714421386,0.76414784001765,0.7631912377019,0.762513713135074,0.762343050314903
"1310",0.771428344656762,0.771547838596651,0.770756462088072,0.769943869552091,0.769303597725504,0.769038632833871,0.768550094360649,0.767919282078299,0.767083354776938,0.767147091608244,0.766766466645458,0.765999159410285,0.765434901512054,0.765246945357076,0.764784649942655,0.764118400142326,0.763945762531374,0.763126367108257,0.762749140684727,0.7623515171734,0.762039940236862
"1320",0.771211842935389,0.771676179744177,0.77041878719405,0.769758972089217,0.769546774543458,0.768513644810926,0.76809677918949,0.76789938711132,0.767235635466949,0.766884016906405,0.765869431263175,0.76573662650194,0.765168237081466,0.764592783956432,0.763867437803747,0.763444180491666,0.763380872939962,0.762390733089171,0.762341288786414,0.76171319462603,0.761426047458313
"1330",0.770886074715338,0.77150411132808,0.770059026371317,0.769202986852883,0.768751925979673,0.76826754128043,0.767740547623029,0.766989989035715,0.766569116104863,0.765883774506367,0.765754905686193,0.764815794438091,0.764691172616345,0.764237791284831,0.764261205002715,0.763561939244327,0.762983241113615,0.762535548727429,0.761835496774526,0.761403232191087,0.761014430958201
"1340",0.770546841804101,0.770916575061613,0.769533176941376,0.769258723560657,0.76805739850926,0.767869413808862,0.767422440073925,0.766994352002094,0.766509626470525,0.765707967428511,0.76486401579486,0.76487706140515,0.764212571035669,0.763676215645301,0.762793722115472,0.762937663271791,0.762114019346933,0.761934994691608,0.761510333472622,0.760729401874642,0.760731511025989
"1350",0.770553921124324,0.770312304125796,0.769627815474315,0.76845295340219,0.767896904752069,0.767387533810406,0.767276232052438,0.766041451652006,0.765654094366279,0.765427533403846,0.764922954985304,0.764439012970428,0.76375040358883,0.763189662677783,0.7631437317533,0.762341514509876,0.761859436004615,0.761840331343279,0.761234693193229,0.760308002931127,0.760302821127187
"1360",0.77004287579935,0.77038979596755,0.768909846744678,0.768421671158238,0.767611053028806,0.767086013664479,0.766658138571719,0.765987079554937,0.765500554967749,0.764849092149245,0.764392108251051,0.763833776802596,0.763328563745295,0.76310648306368,0.762447746335004,0.761937737707525,0.76156791247395,0.761335440990822,0.760930240957699,0.760009996181066,0.760489858586968
"1370",0.769609618996881,0.769469150410747,0.768066115811159,0.76797493188218,0.767469643436036,0.76682571084133,0.76584192490135,0.765841585141879,0.765078615794777,0.764747857105424,0.763891170972075,0.763862565230584,0.762954838301871,0.762589074568071,0.762223628173388,0.761338828043068,0.761427503959474,0.76060527156717,0.759946386760162,0.759741890586749,0.759321762842336
"1380",0.769202722154086,0.76971709074181,0.768564704015139,0.767677448355247,0.767270818450631,0.766129304217637,0.765852586189297,0.765277478745572,0.764691332066833,0.764119462529844,0.763708906718276,0.763331789091218,0.762574168102658,0.7618602909395,0.761972397404904,0.760706075017155,0.760778849160095,0.760359068977001,0.759946271544803,0.759048371192699,0.758724138018869
"1390",0.769127782859506,0.769168865932648,0.767869504491793,0.767317785028007,0.766618574856801,0.766125384217749,0.765199845093102,0.76448514512423,0.764449637323535,0.763715450356336,0.763071496716171,0.762946382060469,0.762148205631652,0.762095326583239,0.7612148120371,0.760691125856315,0.760078592682842,0.759992087074546,0.75990387850944,0.758977814545514,0.758772067215692
"1400",0.769210953192756,0.768750067098616,0.767472575453534,0.766948021363199,0.766374332107947,0.765695709378274,0.764991926119857,0.764133296775701,0.764134910780835,0.763331177920611,0.763081225106274,0.762670175713651,0.762009463847787,0.761522233918693,0.760790496808225,0.760126216935122,0.759832815363797,0.759272082391824,0.758838034774537,0.758839071177501,0.757964511826407
"1410",0.768788213165583,0.768505801718022,0.767851678793624,0.766403981993782,0.766152461623364,0.765374923893284,0.764630673482966,0.764458617384124,0.763628755636234,0.763047584693988,0.762116056392019,0.762236081785269,0.761358903644086,0.76111156163983,0.76072530576842,0.760089809679169,0.75950143443307,0.759040371619379,0.758358287088859,0.758306893235232,0.758093389015981
"1420",0.768331858589015,0.768267954144999,0.767037445848157,0.766210082890336,0.765177953490174,0.765128375708952,0.763911390162482,0.763627228784647,0.763057073748142,0.762857196096484,0.761643908699659,0.761413254485103,0.760884898266059,0.760692573981299,0.759881219730944,0.759549489049708,0.759200409928753,0.758689766260143,0.758688196079995,0.757858972006041,0.757508104883828
"1430",0.767493327083345,0.767907032430262,0.766852709071008,0.76574825540549,0.764997206126918,0.764803723954236,0.763849374171898,0.763331084488452,0.762872433014918,0.761996817935574,0.761935882512381,0.761279776742438,0.760771426304344,0.760074703024822,0.759630022402573,0.759349710056902,0.758727259308687,0.757985624696078,0.757794508644885,0.757429243869355,0.75674422624539
"1440",0.767346889630092,0.767301877375626,0.76633458847986,0.765355898385569,0.764442950992229,0.763892694737611,0.763300453550438,0.762968640652782,0.762354093982938,0.761761086511805,0.761356929231119,0.760593673854575,0.760258862748325,0.759934802592326,0.759342567163954,0.75918135924788,0.75862244813998,0.757322648851905,0.757081769900193,0.756705998462101,0.756565570379834
"1450",0.767730163195905,0.767208236697474,0.766367202938399,0.765354363668611,0.764761022822632,0.763631886817708,0.763235673133522,0.762488886278865,0.761965701835607,0.761683673425548,0.760695894891726,0.759922560895756,0.760193597293634,0.759572572769652,0.758543226927912,0.758408155496639,0.757686661291279,0.757482487402189,0.757149872504969,0.756068640493114,0.756293554946513
"1460",0.766994479333582,0.766964444389432,0.76560475272204,0.764521959783126,0.764532366474972,0.763485840018572,0.762782065630106,0.761916155221083,0.761589880772839,0.761043071283701,0.760301040230301,0.75978318108104,0.759425335752519,0.758308794619576,0.758203718455339,0.75807214757468,0.757504908144839,0.756954527848741,0.75656889994012,0.756023340282175,0.755735305240089
"1470",0.766559043077445,0.766367329026634,0.765202675049296,0.764417283596586,0.763909035747519,0.762850317522467,0.762340196023718,0.761818341463358,0.761324497704974,0.760651041007992,0.760067923781429,0.759745337765411,0.75918694142947,0.758870912898354,0.758049745785913,0.75766336175768,0.757153954744715,0.756732697401849,0.755896630703569,0.755967477648509,0.755394425379557
"1480",0.766438852813557,0.766065502038479,0.765166893550136,0.764142083959183,0.763358198762557,0.7622554295993,0.762232339734682,0.76156725142171,0.761097375914308,0.760132170241156,0.759756905227235,0.759234369688441,0.758723224026704,0.758191512750646,0.757652398828875,0.757344593314702,0.756574986889869,0.756096476616135,0.755652524094234,0.755379369862894,0.754714647387217
"1490",0.766242841774823,0.765883790156845,0.764892915485193,0.763792264873375,0.763239846812505,0.762467524972873,0.761636669405548,0.761431348725165,0.760295495040545,0.760073018695439,0.75928569226555,0.758984468334451,0.758350355831923,0.757668006414563,0.757495469787204,0.756892050333487,0.756606285625673,0.755790036495544,0.755445274821597,0.755215086077104,0.754494668553677
"1500",0.765613873078469,0.765618777400412,0.764428863605322,0.76345786848442,0.762895587604859,0.76170689733023,0.761568453896966,0.760986065777228,0.760083415750764,0.759874953194614,0.758876426619257,0.758245309227852,0.757589269363821,0.757626812904245,0.757263444308458,0.755735431903469,0.756100226292938,0.755682382999452,0.754850451925865,0.754744944187933,0.754344635684469
"1510",0.765464786589863,0.765059522165699,0.763992581607531,0.763228253406853,0.762288137205864,0.761331023874931,0.761098709456815,0.760400239180355,0.759742336612417,0.759037591753162,0.758263762831584,0.757788219944253,0.757173306958889,0.756870841118522,0.756875002088317,0.755604370610156,0.755686032702895,0.754854746072421,0.754586422091094,0.754027543635753,0.753648118526679
"1520",0.765009904159634,0.765222873227614,0.7640624882322,0.762735271356956,0.761901878980772,0.761163935393265,0.760615274537102,0.7597310289886,0.759398654079031,0.758837144069923,0.758469358877442,0.757269032500324,0.757483346423203,0.7566547484175,0.756163171429689,0.755945948843506,0.755287427833702,0.754500532292848,0.753969881223312,0.754092033571768,0.753415355877873
"1530",0.764777553127281,0.764537077631404,0.763436372258402,0.762651717319787,0.761578276070996,0.760818577233746,0.760360270052654,0.759797365791421,0.758958136290091,0.758491914245974,0.757744226141777,0.757427593394475,0.75632138006128,0.756232733862439,0.755992086819008,0.755039795755034,0.754902689570818,0.75403354289362,0.753565675729489,0.753306777912135,0.752416621575216
"1540",0.764757988767458,0.764047241288217,0.763045335810718,0.762265564233142,0.76090761672833,0.760860140988093,0.76015842594103,0.759170027969643,0.758513810382972,0.757723104512765,0.757185124611498,0.757012083215214,0.756240366040138,0.755946684302616,0.755241344520569,0.755294529442252,0.754433017529361,0.754048397912912,0.753395570829366,0.753203626370763,0.75250560186381
"1550",0.764287110761652,0.763695183478162,0.762919706738808,0.761868502991953,0.761487069008688,0.760614083097515,0.759732346525599,0.758557448442547,0.758249402806942,0.757413891847169,0.756963086243779,0.756482491306898,0.756297235231382,0.755301316008224,0.754956878662693,0.754731503480393,0.754172831942802,0.753198006156933,0.753292598530244,0.752616913050691,0.751972937363099
