"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.891426562247262,0.891502191110225,0.891595531838712,0.891524100361923,0.891572678128268,0.891644258818979,0.891611477269293,0.891637718476216,0.891668182953664,0.891682256493806,0.891691296336019,0.891672174036641,0.891656661215042,0.89167092584133,0.891613535124049,0.891646986891716,0.891594904277937,0.891574194781139,0.891625796333923,0.891524339850231,0.891518982528196
"860",0.891541368367738,0.891546503417201,0.891570060897508,0.891593079094079,0.891603419675755,0.891666506203387,0.891659477587048,0.89167031863302,0.891742368352467,0.891648116639691,0.891762730045898,0.891715964754592,0.891669002545521,0.891711870585968,0.891708906050889,0.891750415418223,0.891610731461343,0.891664275394407,0.891563384402155,0.891571705700429,0.89151636885369
"870",0.891565147608203,0.89159010222338,0.891671023221225,0.891665319904774,0.891720074061332,0.89168029447432,0.891663794519396,0.891744848314006,0.891710077856588,0.891688081040512,0.891695330208273,0.891679891012309,0.89170206840129,0.891694630786379,0.891698265723432,0.891606307415581,0.891599563950851,0.891613579802121,0.891577958613189,0.891605666873205,0.89156141899294
"880",0.891598834372921,0.891674651793676,0.891657699243249,0.891677985630917,0.891677783009651,0.891720086241022,0.891761090102449,0.891741641081906,0.891754202742068,0.891805801598391,0.891783662876044,0.891675959694366,0.891691715562861,0.891711989403286,0.891736254449195,0.89166302743943,0.89160119666412,0.891601255872558,0.891558769108842,0.891464953106713,0.891481274967401
"890",0.891626892138929,0.891703065205442,0.891709985712978,0.891763474125668,0.891760071993132,0.891772130861808,0.891777696804255,0.891661710261229,0.89167653252839,0.891778651715692,0.891773887092947,0.891782136951569,0.891755147020198,0.891635778908703,0.891685868304788,0.891695958664048,0.891650397548348,0.891575335005272,0.891594015510186,0.891596197803504,0.891500662630886
"900",0.891708436413112,0.891727120242459,0.891731119027822,0.891814756583655,0.891720842391626,0.891647159629958,0.891763926638791,0.891793832592267,0.891764649355351,0.891768846372009,0.891770881647481,0.891815262453062,0.891642636084311,0.891708356753113,0.891660000854815,0.891626118283068,0.89161929632057,0.891617309531432,0.89154433356282,0.891451551896351,0.891465231298045
"910",0.891747023900656,0.891796836644441,0.89176705270456,0.891765561130865,0.891762656961176,0.89181145509104,0.891784686167955,0.891719600204135,0.891756119651805,0.891781576147057,0.891775592222994,0.891678756861841,0.891669611141422,0.891634585933522,0.891643239330761,0.891554688117401,0.89162018170565,0.891598495472509,0.891440728175389,0.891457583009797,0.891472983900889
"920",0.891691195474964,0.891817126893855,0.891803842183977,0.891803124025709,0.891806128480608,0.891664151036011,0.891843636017975,0.891856321328726,0.891790270925609,0.891713938353415,0.891783287725929,0.891697284029545,0.891698479321141,0.891624656324336,0.891631867868144,0.89169176899641,0.891654470451612,0.891483495273581,0.891522448090879,0.891437881039263,0.891480002571625
"930",0.891826291694608,0.891831013267434,0.891868465636352,0.89185188736319,0.891900409054007,0.891854065344511,0.891763903041774,0.89178018170767,0.891750275334868,0.891853681410375,0.891705604570774,0.891691642009765,0.891692148259597,0.89169957480686,0.891678882762264,0.89167948393149,0.891575399280653,0.891512354561842,0.891561550621233,0.891508638718834,0.891479778107648
"940",0.891772614213806,0.891962581628718,0.89187611294154,0.891893435004804,0.891876568836891,0.89187723373281,0.891812179488871,0.891841410248996,0.891782237921101,0.891649891597394,0.891744845195792,0.891684043465946,0.891589026990985,0.891672431203899,0.891507156545501,0.891562067527068,0.891541986679795,0.891450500508563,0.891480808527599,0.8913313476837,0.891375413132054
"950",0.891783666773607,0.891900694800255,0.891846358528381,0.891839333263174,0.891919370810037,0.891889288837628,0.891822023116384,0.891882455970664,0.891738843742437,0.89177105078666,0.891703130079293,0.891767234975053,0.891634932132403,0.891616333319964,0.891583570246772,0.89153737143203,0.891541846361095,0.891497821382809,0.89148623612162,0.891473233294442,0.891353877352169
"960",0.89180289511504,0.891907189116584,0.891863484842291,0.891906408886061,0.89183825745101,0.891851282345201,0.891854966258935,0.891816341543469,0.891721232253304,0.891750312464309,0.89174450365745,0.891627471975187,0.89161193415238,0.891646130244136,0.891535103932576,0.891552798850199,0.891491567783346,0.891437683251959,0.89142957634659,0.89132844506363,0.891351872175097
"970",0.891848751506934,0.891878438182373,0.891865573978478,0.891889750404298,0.891862805246759,0.89181880223829,0.891862145953979,0.891847635864247,0.891702778564078,0.891786475041803,0.89170336904187,0.891678995265083,0.891682217816003,0.891712517592356,0.891544030910079,0.891544420006203,0.891486140595563,0.891404217891543,0.891379786225919,0.891334685247744,0.891382205217034
"980",0.891884302748873,0.89192630846653,0.891909006698326,0.891930789334743,0.891852849057746,0.891825262266791,0.891793994981821,0.891809737392954,0.891773750653195,0.891727880975083,0.891708899398532,0.891634581548482,0.891631485839458,0.891585874939709,0.891599989963912,0.891510659801002,0.891418632511169,0.89140486352879,0.891394354293588,0.891251955452588,0.891244329362833
"990",0.891835330931877,0.892017849120226,0.89189509082957,0.891908519498685,0.891885979174957,0.891910677264436,0.89176918513215,0.891760585123528,0.891687277270595,0.891742050082932,0.891658577050117,0.891624428282088,0.891609260525881,0.891510951056266,0.89144213454911,0.891501651618956,0.891403108056283,0.891454655686012,0.891362357713641,0.89121679619051,0.89126995564234
"1000",0.891955690874891,0.891984678207471,0.891919857295716,0.891868268033459,0.891872091360973,0.891841002516435,0.891772357096952,0.891702781011944,0.891733904681954,0.891659667827784,0.891638254676369,0.891593338073401,0.89159015878322,0.891527422129718,0.891501517261564,0.891469237547213,0.89153803237047,0.891297377667972,0.891292675703982,0.891135939474844,0.891163608332668
"1010",0.891895128545409,0.891962141844157,0.891934525125325,0.891941533326454,0.891737908260014,0.891813556933732,0.891792438283835,0.891766543741867,0.891664198703732,0.891627623634807,0.89166251079634,0.89164275980926,0.891494431304229,0.891552956918678,0.891434637674961,0.891345803094882,0.891393623378283,0.891319804876591,0.891213772924711,0.891196501089585,0.891190739099051
"1020",0.891959995212845,0.891945734670849,0.891937769989937,0.891875949701178,0.891823490167672,0.891741763224191,0.891762445993056,0.891776605650192,0.891724532734108,0.891677967386524,0.891615016804008,0.891640383795193,0.891486175651179,0.891547584232173,0.891522725794022,0.89138760565793,0.89127918000158,0.891223630719075,0.891207625921828,0.891058885263911,0.891091458145714
"1030",0.891930812489474,0.891978577626669,0.89193582536945,0.891814651167959,0.891808731995896,0.891838552355387,0.891771437146659,0.891766316948924,0.891686583376852,0.891624845067667,0.891563217934914,0.891524520390329,0.891495199500043,0.891491906735233,0.891376217824102,0.891436524653582,0.891313660563545,0.891201980228781,0.891115351083695,0.89109467244318,0.890953330864391
"1040",0.891991980095939,0.891960550000406,0.891984469359345,0.891942316833843,0.891815630943733,0.891750346771902,0.891777347628395,0.891728780646859,0.891581450250629,0.891556520334513,0.891529373625114,0.891473823548883,0.891414728282492,0.891365974216304,0.891403791454696,0.891322556898343,0.891269158987914,0.891127108719847,0.891154571018384,0.891103848682094,0.891011522926864
"1050",0.891965655019881,0.89200510021241,0.891929474793378,0.891928480359929,0.891828343190847,0.891841194017946,0.891701917470941,0.891692581255332,0.891613596808019,0.89150636592977,0.891411243572894,0.891525680398044,0.891394854132576,0.891267060883392,0.891342388354655,0.891122266972839,0.89122236135244,0.891069438275617,0.89110947123186,0.891013600439153,0.89098774112338
"1060",0.891944344621529,0.891922457507382,0.891821096775077,0.891818568399156,0.891680618721559,0.8917356021261,0.891676347005463,0.891635277926501,0.891560317629789,0.891531221719281,0.891418511586952,0.891484944325054,0.891383221184296,0.891414628347197,0.891362583705575,0.891231927230312,0.891166923903177,0.891193901399458,0.89110027211762,0.890914424127528,0.890929742456073
"1070",0.891877023613184,0.891940551908281,0.891846281224759,0.891856922663824,0.891814616623401,0.891729551848014,0.891637852167225,0.891599018879151,0.891540883815323,0.891547508156019,0.891425371525449,0.891428932168746,0.891373032882758,0.891318747816956,0.891210653701553,0.891226923535681,0.891124413733286,0.891131943281719,0.890982426558189,0.890937197475964,0.890833062642801
"1080",0.891901050169198,0.891932816015705,0.891820646245016,0.89185002677194,0.891746650495096,0.891695731543155,0.891685526701972,0.89156005093868,0.891585940894885,0.891428759979891,0.891390393075932,0.891454462109794,0.891352067172712,0.891320875224373,0.891132316972674,0.891190922110009,0.891044287445729,0.891005490000451,0.890844949802947,0.890912671307065,0.890871697097697
"1090",0.891774923335434,0.891940538780014,0.891803256636469,0.891758218869402,0.891760333906475,0.891662488924467,0.891607447828086,0.891595844738917,0.891470156193237,0.891433556004436,0.891335061150967,0.891302775855028,0.891312412509037,0.891118799469529,0.891157956634383,0.891006559345065,0.890983813552234,0.891077359825905,0.890854525716857,0.890875686059613,0.890864840557929
"1100",0.891773195269107,0.891965506634195,0.891871801003291,0.891771255169473,0.891638944679245,0.891679882144766,0.891632199337905,0.891552481749951,0.891402830564495,0.891374905397274,0.891391795717235,0.891356110522536,0.891243206204973,0.891167737495427,0.891109581289624,0.890979570201986,0.890936238792917,0.890880744365961,0.890835212971686,0.890786341968868,0.890630436385802
"1110",0.891864336151101,0.891969343620401,0.891862058168494,0.89175241146326,0.891725391721627,0.891594498774995,0.891538694727121,0.891402694545894,0.891319079574871,0.891384503581493,0.891318826124099,0.891222625322795,0.891237847080284,0.891079564252697,0.89103227944852,0.890965230207744,0.891033145030562,0.890953214601957,0.890811100750937,0.890599358942965,0.890664927432216
"1120",0.891776532763075,0.891874489699983,0.89179577700513,0.891764143152308,0.891650160529392,0.891575594149898,0.891496935655528,0.891410174864191,0.891479011931041,0.891301872367766,0.891239417360923,0.891234732740486,0.891108996965223,0.890996882685477,0.890993092942151,0.891003424795773,0.89078447200494,0.890886618732334,0.890731676426215,0.890516446948307,0.890589594057554
"1130",0.891833879344798,0.891824837861984,0.891794915983779,0.891640481362682,0.891626391932618,0.891504746718376,0.891494001017201,0.891468673512784,0.891327012410809,0.891305783992003,0.891147178659815,0.891188406357875,0.891155889808213,0.891074306802724,0.890946610201362,0.890914013273342,0.890797467018318,0.890809464646587,0.890664501155101,0.89055792514197,0.890467567482101
"1140",0.891837382443827,0.891912636150428,0.89169650815388,0.891631736668918,0.891619849255318,0.891461510622207,0.891436107515505,0.891405588905405,0.891245090359739,0.89125921983911,0.891105554886951,0.89110732944856,0.891053200252982,0.890928532308375,0.890932733863201,0.890857325146158,0.89071824599623,0.890686360313769,0.890594211634632,0.890513563762354,0.890392136141359
"1150",0.891739227413024,0.891819152285234,0.891730119463383,0.891561702930211,0.891565138401851,0.891465165234893,0.891473776637401,0.891364657034376,0.89133318032952,0.891067552752208,0.891117031518782,0.891090975024994,0.891028463923717,0.890889474386608,0.890857136289907,0.89082287228648,0.890645732004646,0.890701465705193,0.890583025269974,0.89039539515386,0.89043402172309
"1160",0.891838686345796,0.891767567725471,0.891750332137644,0.891577211798146,0.891544064982079,0.891455026112686,0.891443255136007,0.891259429537869,0.891203119952129,0.8910647403659,0.891018069255163,0.891030744032348,0.890961977066975,0.8908185175189,0.890734542233127,0.890845468575087,0.890697335247127,0.890535755381396,0.89061308765604,0.89044052717636,0.890335384444018
"1170",0.891700271235161,0.891745673037186,0.891599757397245,0.89144798532617,0.891455583783498,0.891307433728526,0.891298496960316,0.891260600430698,0.891241986164404,0.891126103961599,0.891059454511861,0.891050540594682,0.8908280783911,0.890847173364519,0.890803851115713,0.890617352571839,0.89053735924509,0.89047569870806,0.890412061092757,0.890293707400013,0.890214091420131
"1180",0.891765920435843,0.891773793570401,0.891726442835989,0.891501077791839,0.891492308100729,0.891320271320818,0.891294958389429,0.891102131109413,0.891050854354592,0.891092000724528,0.890977061797394,0.890848303488328,0.89073802840135,0.890678033967108,0.890662077454391,0.890544282970123,0.890522536500207,0.890392836064342,0.890415924089547,0.890290302636338,0.890243405035742
"1190",0.891601475813274,0.891752272631208,0.891577097331222,0.891525650182702,0.891407894926835,0.891351501695309,0.891273131323844,0.891132622898577,0.891056305253884,0.891066512287323,0.89095689386148,0.890852754406483,0.890772551493788,0.890820742935147,0.890743011467902,0.890474994692484,0.890476006005774,0.890364806214291,0.890360773795635,0.890238867490659,0.89011830330439
"1200",0.891645818215324,0.891773290046043,0.89138795720786,0.891375568475874,0.891398312273521,0.891247151557327,0.89124673529359,0.891079092246988,0.891019837275898,0.890999839303493,0.890883732300923,0.890784807987231,0.890832237533201,0.890649667426871,0.890552584286758,0.890383243257144,0.890442531626581,0.890432613090491,0.890142265678047,0.890301167467761,0.890013485502718
"1210",0.89164320606502,0.891665783920345,0.891550168493025,0.891440212901887,0.891212811793939,0.891226832483035,0.891172934384727,0.891124510521733,0.891079988248435,0.890846111811458,0.890873158054406,0.890797775238896,0.890669288642441,0.890649314434139,0.890504033306908,0.890446218246076,0.89035265092717,0.890314289471239,0.890201758611219,0.890073807104118,0.89002447653472
"1220",0.891540741208188,0.891714437407403,0.891482519482445,0.891304511737747,0.891222157114163,0.891136329521637,0.891165007770585,0.89099775076835,0.890919965572129,0.890844507828146,0.890853366800249,0.890681850028095,0.890600718748137,0.890711781048128,0.890317961271693,0.890354265813527,0.890311326438685,0.890231555126756,0.89023580303994,0.889939601971682,0.889916796762256
"1230",0.891579711682532,0.891620444656043,0.891476585228639,0.891330835598272,0.891272036408658,0.891032013659583,0.891039450422285,0.890906830048279,0.890906730937463,0.890793372687916,0.890775850609739,0.890662405112062,0.89063734468628,0.890438697151698,0.890320314520869,0.890418981798254,0.890173710504431,0.890030727801969,0.890121468777518,0.890079187743543,0.889839895242134
"1240",0.891503725523491,0.891583275144696,0.891425470793068,0.891338634627327,0.891188909802762,0.891043329392016,0.89102378335936,0.890943013356702,0.890758315193068,0.890711145469964,0.890660827633532,0.890640892532735,0.890475229186704,0.89033654033919,0.890270745451321,0.890281907290951,0.890151763894858,0.890042886031722,0.89012816774238,0.889898066713979,0.889737451103797
"1250",0.891441941963791,0.891560160566502,0.891398179936233,0.891314124545231,0.891119402050856,0.891063144598489,0.890918168517766,0.890869247080877,0.890828431607517,0.890734249022523,0.890669973358545,0.890558689677205,0.890389727613512,0.890355302487098,0.890283858536948,0.890127622183438,0.890099125461203,0.889997755208854,0.88991032996771,0.889909446263271,0.889774545639693
"1260",0.891496097140106,0.891571970817023,0.891345541807543,0.89117483221662,0.891078156776418,0.890961913389044,0.890908886444822,0.890842541955381,0.89076465468736,0.890584872210579,0.890504851721791,0.890554485221865,0.890363294413442,0.890317662628015,0.890195140144343,0.890064443039602,0.889981633847105,0.890019136088327,0.889890156618182,0.889746703331938,0.889733543605209
"1270",0.891365228775003,0.891378118616504,0.89137288881466,0.891253572393015,0.891075279292452,0.891045817747856,0.890893159139962,0.890687217377217,0.890724680346777,0.890594821469999,0.89051188542314,0.890458148963956,0.890379301371725,0.89029173534579,0.890164390778783,0.890094662226658,0.890105414040776,0.889944570202438,0.889720031626257,0.889637724686114,0.889526988992115
"1280",0.891384179716998,0.891470734721611,0.891206502539289,0.891070998307504,0.890952023688444,0.891059410345117,0.890839743695561,0.890618748080788,0.890526537785175,0.890571177452935,0.890323122663423,0.890336858866675,0.890333150440431,0.890171172638244,0.889986924091137,0.889876539234789,0.889891785505539,0.889848835618424,0.889726770041386,0.889636868296588,0.889404682979233
"1290",0.891357743511876,0.891393702524617,0.891253362303594,0.891061918963977,0.891025024074332,0.890851512077214,0.890761350317482,0.890628234416288,0.890528142272282,0.890579263535238,0.890338613626038,0.890237230317125,0.890129602408761,0.890093479636651,0.890038655203288,0.889820100310131,0.889731276519245,0.88972158873115,0.889762107044805,0.889546857975117,0.889363325495235
"1300",0.891371709453267,0.891397970901677,0.891182986902727,0.891062117987053,0.89087413980011,0.890889472779312,0.89062478912601,0.890552350153757,0.890603837037814,0.89048192089508,0.890382124086242,0.890214625262034,0.890152853860469,0.890035165842495,0.889938903170947,0.889852736779198,0.889771332332461,0.889573216316464,0.88952824779319,0.889420873739371,0.88935702760487
"1310",0.891141988617192,0.891348586376708,0.89109591899351,0.890921641128959,0.89080733063431,0.890742005729527,0.890568018768396,0.890556980925007,0.89042364728111,0.890379212761332,0.890212936493731,0.890048590696665,0.890015512929626,0.889937149930983,0.889878775392912,0.889747561462699,0.889698143772746,0.889736148091961,0.889567020967584,0.889377322219987,0.889230555461469
"1320",0.891136840161475,0.891263826137099,0.89109914598372,0.890978025714678,0.890942234161451,0.890755753621712,0.890521670527262,0.890408738480146,0.890338919121619,0.89042084677911,0.8901808241694,0.890117733203619,0.890081809965535,0.88981620259209,0.889715467879456,0.889666134649893,0.889557225673573,0.889407845699764,0.889297469016305,0.889318252751833,0.88925338578393
"1330",0.891249533552227,0.891172331653377,0.891115126239828,0.890964572075239,0.890779773682979,0.890560655736991,0.890494275782264,0.890386986328694,0.890302990369729,0.890202558887163,0.890165419972768,0.890120268441962,0.890017051517318,0.889760485495561,0.889705744780034,0.889608046757757,0.889349789672445,0.889450301794085,0.889351055985727,0.889294821854841,0.889191405596678
"1340",0.89121091674741,0.891106055364267,0.890963337418027,0.890833295920434,0.890694425880287,0.890569153399495,0.890396332471236,0.890334936310143,0.890340187918393,0.890075348861176,0.890107444273906,0.889881099177707,0.889934440853185,0.889673183553123,0.889710506488099,0.889675519470999,0.889425104196869,0.889337105459598,0.889274642779817,0.889201655015857,0.889077881343055
"1350",0.891169123073538,0.891087160021094,0.890917551679122,0.890798944328433,0.890646087885049,0.890338141779381,0.890534238025437,0.890335538036924,0.890176641117593,0.890003152716213,0.89003155004641,0.88990246253286,0.889787944697851,0.889722241489621,0.889580442228158,0.889459370531073,0.889443628251087,0.889199169030596,0.889230641177383,0.889263455878368,0.888921309268503
"1360",0.890959159441159,0.891093864213959,0.891005643087041,0.890871705974084,0.890688025437982,0.890511788066014,0.890445088870675,0.890167526759453,0.89019484826187,0.890042841129999,0.889855477715586,0.889807876854253,0.889644206217395,0.88966807576705,0.889533856603379,0.889330297651582,0.889311418960773,0.889143742265746,0.889053785260525,0.888917549289981,0.888866766893728
"1370",0.891088810474887,0.891053799920899,0.890918197075002,0.890701698097359,0.890668509102372,0.890394819840782,0.890355165584239,0.89019681151744,0.890023429553685,0.889905770672342,0.889836655459743,0.889893678233743,0.889622342710481,0.889563100805828,0.889511486869884,0.88926682805002,0.889164815569373,0.88917198906055,0.889042860905036,0.888763115938288,0.888724721449138
"1380",0.891067550287546,0.891029717576205,0.89074801930219,0.890620034220929,0.89052783775837,0.890378724528804,0.890208902382729,0.890144418129288,0.890022195633372,0.889889959988753,0.889814745773184,0.889575806792387,0.889503810319751,0.889429606451641,0.889302166911091,0.889132783987338,0.8891738696544,0.889113486924833,0.889021189127677,0.888736969741226,0.888711194744927
"1390",0.89097931460972,0.890898952624515,0.890747235820115,0.890648737955917,0.890470138618643,0.890318288415559,0.890237178771981,0.89007301008679,0.889880648480028,0.889841176445859,0.889715799269199,0.889662373801226,0.889482803486684,0.889361040175292,0.889252004895506,0.889154591652928,0.889047197133098,0.888877578996058,0.888690448830918,0.888784716078617,0.88860815140765
"1400",0.890955747794538,0.89093511672376,0.890709300736837,0.890501525972324,0.890451883898208,0.890257982458137,0.889949889262105,0.890008355712166,0.88989533623987,0.889693854731435,0.889645738901342,0.88953598576573,0.889425993254709,0.889364230401185,0.889264466302524,0.889069380807963,0.888953814298079,0.888869686960702,0.888775623710587,0.888785841419615,0.888525990254546
"1410",0.890812378930423,0.890811890448185,0.890584275435673,0.890444017719354,0.890308081150334,0.890260076230051,0.890014509396401,0.889881864208423,0.889741133802824,0.889627198426607,0.889525022197896,0.889471315852796,0.889256437304931,0.889292378719669,0.88914187573961,0.889025411339702,0.888931752395339,0.888797729258629,0.888787454090274,0.888716225813033,0.888440375102541
"1420",0.890802225299361,0.890747707715324,0.890652134187204,0.890395196562369,0.890235580399978,0.890098935010266,0.889934747195562,0.889759175528832,0.889826859999049,0.889707887733729,0.88955425368417,0.889484616952729,0.889237666538185,0.889214553156114,0.88903182689537,0.889109560890221,0.88883140051894,0.888784955555255,0.888663197252083,0.888625631635292,0.88836823405532
"1430",0.890799022584859,0.890697046591645,0.890511093153323,0.890435506982446,0.890170928308133,0.889987218337286,0.889953849104907,0.889857885859786,0.889582111539053,0.889610484758311,0.889367017935137,0.889322327394851,0.889123656742111,0.889060259402312,0.889027915430132,0.88876095346761,0.888667812894493,0.888779008002043,0.88854521303533,0.888442469601175,0.88816670244314
"1440",0.890792166366667,0.890744179808128,0.890464431571709,0.890154094811715,0.890089028796201,0.889891401337588,0.889757774696847,0.889840564692603,0.889557395389518,0.889558786939312,0.889414696060446,0.889271539806134,0.889210144268275,0.888998102686926,0.888962474672258,0.888747241855541,0.888679029347265,0.888551120601739,0.888501185901339,0.888348298554735,0.888197798143735
"1450",0.890816931805451,0.890536744493491,0.890379102262715,0.890225577336897,0.89010293144526,0.889942595833414,0.889889310709401,0.889690820881573,0.889475957194761,0.889464548411039,0.889263404730583,0.889175752280504,0.889106423473152,0.88902575064548,0.888650349040414,0.888786989074462,0.888574184930381,0.888604407954961,0.888334412986244,0.888374754517343,0.888054049492764
"1460",0.890701984990892,0.890539542705472,0.890379041060989,0.890166270641837,0.89004836109279,0.889837789799361,0.889837019024736,0.889578099448298,0.88942557043392,0.88937849430507,0.889131009115022,0.889132586311449,0.88900409216874,0.888824281795324,0.888790314927272,0.888681047131576,0.888545780818216,0.888543268633399,0.88824231897617,0.888027409462916,0.887905040542137
"1470",0.890602663646586,0.890627673096648,0.890296239877247,0.890165255425671,0.889931989218925,0.889783589415086,0.889664013760159,0.889456165053256,0.889529118006286,0.889332586696207,0.889168113667385,0.889136772059583,0.888868581099949,0.888725193922634,0.88860138736067,0.888547480674804,0.888483056168988,0.888303036583346,0.888145129439093,0.888008748507159,0.887907386087701
"1480",0.890455582827626,0.890563379954867,0.890191880795455,0.889960507270057,0.889930483204494,0.889633168035719,0.889527719076475,0.889488769739438,0.889263450526355,0.88918428470698,0.889175482020887,0.888716543967994,0.888858146380655,0.888661094314136,0.888684139313693,0.888568375402035,0.888480771194064,0.888281617306249,0.888087137797773,0.888016377834723,0.88776773667451
"1490",0.890573391834376,0.890390955700973,0.890084725359002,0.89007012296731,0.889808856111622,0.889623097979732,0.889642877216635,0.889247964999355,0.889265501728081,0.889143806638201,0.889027637399178,0.88887368186497,0.888846083990095,0.888651164629296,0.888519894163604,0.888312029772497,0.888381847045571,0.888256470042792,0.887940512558132,0.88798624022133,0.887656846181749
"1500",0.890522424786295,0.890427150988963,0.890056047612991,0.890032406130618,0.889758924584181,0.889652222724109,0.889520015127538,0.889320196688106,0.889190586784755,0.889039605482323,0.888913575905674,0.888875191069923,0.888598076916758,0.888553484130789,0.88839427176805,0.888277483428931,0.88828638386672,0.888151407542442,0.887921565034338,0.888031997007736,0.887517081388585
"1510",0.890374877638157,0.890262486925112,0.890110662485694,0.890030850538134,0.889764373404642,0.889639493456135,0.889340709842272,0.889253531268079,0.889037696481209,0.888913042598405,0.888774109845493,0.88866944983867,0.888517865577524,0.888472741134205,0.888364964379373,0.888209981469995,0.88811257099678,0.888155681238002,0.887914670173399,0.887789028030178,0.887472569969559
"1520",0.890504261802282,0.89029143280927,0.890134975665924,0.889794613975441,0.889591467967236,0.889453696269192,0.889309565296211,0.889125826170689,0.888916204947111,0.889118907777509,0.888771566822529,0.888597911167333,0.888425286354735,0.888452372732811,0.888249313012426,0.888185767777261,0.887884619960478,0.887934658242003,0.887739799159738,0.887655375672735,0.887214361904833
"1530",0.890297292477759,0.890121315578863,0.889943802473641,0.889842765842845,0.889530763015442,0.889346587663893,0.889264361103456,0.889091400313615,0.888951682248604,0.888843354193535,0.88876649236822,0.888625868175386,0.888465810865592,0.88826548384951,0.888227328262426,0.888200076787714,0.887893233608491,0.8878853106664,0.88766260179746,0.887584542327235,0.887132327567669
"1540",0.890331274013737,0.890122991919285,0.88998700002955,0.889739753917895,0.889517730570561,0.889348982794147,0.889378681874829,0.889114885762962,0.888949614819128,0.888662907920855,0.888635148684347,0.888344432849327,0.88840631914579,0.888250473031934,0.888254168150915,0.888075388952453,0.887947346984125,0.887648036210978,0.887653323323108,0.887548745156756,0.887037203488079
"1550",0.890262960052343,0.890022811236029,0.88985641966736,0.889474703437037,0.889380705304327,0.889168924959012,0.88906347081998,0.888884876727916,0.888902817191353,0.888620168860265,0.888477425980403,0.888408729436081,0.888223427234122,0.888144806227533,0.887904530570556,0.887750561599056,0.887720465178131,0.887872156243069,0.887536667867155,0.887319504874159,0.887001241862186
