"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1360",0.732891512693159,0.732894065067715,0.732800545418223,0.732191586398619,0.732360767645724,0.732208505549695,0.732176574411013,0.731936951019951,0.731904882307266,0.73152157553763,0.731909796496271,0.73153785935709,0.731392950449353,0.731657655670826,0.731013838369809,0.730975949112308,0.731326777865395,0.730887116503993,0.731013103966146,0.730481262152943,0.730484149741223
"1370",0.732814911507072,0.732664136319363,0.732595913896859,0.73234165322381,0.732367820023055,0.731770566555045,0.732289319264775,0.731836015671596,0.731446060180441,0.731789901410981,0.731615537131139,0.731465892122375,0.731519844336576,0.731350543337957,0.73110500382376,0.730936667072827,0.730960909138343,0.730427220902329,0.730623010493738,0.730331757312168,0.730385689483035
"1380",0.732578810502979,0.732972909378368,0.732725713139584,0.7324051210293,0.732524036702351,0.732003626929801,0.732117138600212,0.731993648080511,0.731985978495905,0.731805136620101,0.731671238795467,0.73136402484334,0.731681856730243,0.730748602352497,0.730857125839564,0.731172268530347,0.730926455821278,0.730818661579361,0.730983266452247,0.730821375686804,0.730530777056239
"1390",0.73268485429527,0.732932138440598,0.732609222297937,0.732613881291568,0.73247227668374,0.732121724557147,0.731911915524563,0.732056955093253,0.732015312053387,0.731833208699843,0.731823753273221,0.731653849793112,0.731362648947503,0.731388260466766,0.731345847065124,0.731174743736872,0.731101926795618,0.730822638518259,0.730657154183355,0.730392981023937,0.730623709135944
"1400",0.733008140309272,0.733006564314468,0.732612865514182,0.732630792647575,0.732310223873053,0.732320960761133,0.732144794952336,0.732197980004767,0.731507763224836,0.731788360034692,0.731776090575272,0.731448205775559,0.731342010344438,0.731222804239574,0.731530585858242,0.731396352575277,0.730752632514983,0.730778849737075,0.730651637630223,0.730425610140252,0.730789665774441
"1410",0.732260546852994,0.733037128334185,0.732738959644375,0.732174932106579,0.732204127198487,0.732473892585682,0.731907235212851,0.732036075666305,0.731780981971116,0.731713298886711,0.731712369537293,0.731398573168179,0.731649162289233,0.731188658775717,0.73107781091076,0.731167612443681,0.731146626774716,0.730911248463569,0.730525421547673,0.730489068959502,0.730240148513546
"1420",0.732779018055458,0.733001524698715,0.732762036661481,0.732473840961296,0.732475778154835,0.732197960358106,0.731899177843861,0.731881262528612,0.7318715188496,0.731641934228844,0.731474503988811,0.731271710749274,0.731032821948026,0.731274029377375,0.731006264632859,0.73092457412022,0.731130314998469,0.730460635841883,0.730731890913817,0.730386920659137,0.730349833773916
"1430",0.73293541692624,0.732792556253428,0.732766661369364,0.732730849652216,0.732092267729998,0.732160138147777,0.732192012667806,0.731817343631842,0.731955821488762,0.731757712947418,0.731570833835241,0.731640816368721,0.731356258683539,0.731282642504671,0.730949206034086,0.731166804022977,0.730847548030653,0.730616817060302,0.730548008276465,0.730065780039471,0.73019398593776
"1440",0.73295695310917,0.732800730470659,0.732800698627017,0.732614558859001,0.732471832447977,0.73217318349582,0.732071536468165,0.731766615605958,0.731615677850749,0.731728495814833,0.731636315325594,0.731615148605912,0.731520538940751,0.730987929152456,0.730896834999915,0.730731804516163,0.730756506578354,0.730429939131483,0.730676732623277,0.730369287832063,0.729975955114131
"1450",0.733048174808218,0.733002541215693,0.732636583479236,0.732707810516934,0.732600518747969,0.732316345494788,0.731823221630763,0.732092778107645,0.731793817733725,0.731855037792051,0.731705834120273,0.731362766806512,0.731347752774858,0.731289138154752,0.730963181528905,0.73088953650086,0.73069806223162,0.730794148613473,0.730503169361708,0.730379745312554,0.730327230827831
"1460",0.732861286164285,0.732966517999327,0.732658672145309,0.732679230419165,0.732202905847236,0.732194585217112,0.732191326672682,0.731900605111082,0.732140389647943,0.731753135365702,0.731643777159937,0.731395561388287,0.731012375147431,0.731234239589688,0.730778018560164,0.730678730751544,0.730582762746672,0.731054742545483,0.729983133768692,0.73025659043303,0.730495408340452
"1470",0.732803467913353,0.733047256618927,0.73266892972979,0.73216811991575,0.732463118825694,0.732076587091453,0.732173081669838,0.731815987544609,0.731704675145259,0.73176496347284,0.731320939106325,0.731620157937176,0.731115920614666,0.73117392639866,0.730727258937512,0.730756121163675,0.730933965654119,0.730547371845317,0.73054089198019,0.730221390048639,0.729921506113009
"1480",0.732570988870974,0.732848155553649,0.732595394991217,0.732400073651913,0.73231938699839,0.732225838825674,0.731935266262222,0.732064510550305,0.731451721135223,0.731280794171653,0.731458842309358,0.73094228711367,0.73129257725748,0.731036682724317,0.730815813636081,0.730863000304302,0.73046542103188,0.730577875355813,0.730352301182743,0.73036514248035,0.73020060487383
"1490",0.732703893248807,0.732783892778229,0.732669929290122,0.732479798883898,0.732485548471864,0.732193669502417,0.731785539258014,0.731593781425549,0.731662562257128,0.731706330209447,0.731427486754553,0.731201367487855,0.730899233997457,0.730916621158907,0.731135450451394,0.730694738335724,0.73091267229975,0.730689337560274,0.73039584218263,0.730198435658442,0.729819735296669
"1500",0.732858433677027,0.732754294284519,0.732734384290074,0.732138270659082,0.731991348661324,0.732100847108684,0.731972977522537,0.73122897965574,0.731435987661086,0.731537451933705,0.731383898434233,0.731172419991363,0.731181854628533,0.73098891693357,0.730518702618915,0.730620597861719,0.730327427328863,0.730503863646444,0.730166521999475,0.729870165866641,0.730189260383004
"1510",0.732601183067513,0.73275067068999,0.732754831717834,0.732082193985059,0.732489000556237,0.732129113160018,0.731796311332359,0.731733561274515,0.731697996303525,0.731411001338349,0.731540817764977,0.731069857085016,0.730838683645582,0.731335029978087,0.730790971326306,0.730540563002751,0.730360429494062,0.730436523267185,0.730349956003016,0.730347975812011,0.730287135415948
"1520",0.73258417697599,0.733018767356495,0.732443682395552,0.732443198656717,0.732202416840397,0.732069952012343,0.731546534900946,0.731610144219034,0.731623066977061,0.73116724301785,0.731426084138939,0.731389367399178,0.731370662081464,0.731241678388623,0.730881032523181,0.730801196457204,0.730180829696338,0.73018822557026,0.730395241373949,0.73014183199943,0.729675574204552
"1530",0.73275086094293,0.732756239874949,0.732523111630498,0.732401696967611,0.731927597148885,0.731902524405737,0.731874981055556,0.731886973093938,0.731351093981843,0.731184551469536,0.73133727962199,0.730887683125549,0.730573336035902,0.730825752808756,0.730903200543873,0.730341505632173,0.730184521289659,0.730229500856454,0.730281906878123,0.730200143685692,0.729694573679217
"1540",0.732571768337401,0.732817993149754,0.732847851776644,0.732166665127566,0.732186909005055,0.732014763362933,0.732011077620671,0.731845983238874,0.731891738611226,0.731481771057226,0.731320068960789,0.73124609300701,0.730874608586107,0.731348476886531,0.730883054379447,0.730660594016151,0.730262209319425,0.730381522652772,0.729848598223822,0.729953990770423,0.730272850593572
"1550",0.732736725145725,0.732860520625504,0.732604135914467,0.732414734224113,0.731741340330702,0.731827240221293,0.731521785253238,0.731554231751413,0.731163812818504,0.731446788516146,0.731036382251319,0.73112841403592,0.730947286821094,0.730638560055894,0.730428287547487,0.730332194634628,0.730331774865445,0.730467320071279,0.729699519848844,0.729769211353477,0.73012990573188
