"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.730009292023516,0.730627242312852,0.730770920571191,0.730433868086287,0.73056571574733,0.7303842922772,0.730756716194466,0.730463280622976,0.730636398854419,0.730307392601319,0.730272056286097,0.730363528775565,0.730565768875043,0.73051200488199,0.730386478178937,0.730559142974506,0.730760987664253,0.730330407983372,0.730382880369118,0.730323215004393,0.730315145066231
"860",0.73052749940228,0.730814960186541,0.730646851421766,0.730716606928921,0.730441827511429,0.730692624143134,0.730448243789,0.730836942297217,0.730441888804762,0.730338380635715,0.730202237941743,0.730634801323425,0.73077848512695,0.730589991974568,0.730465273790364,0.730645238737736,0.730354882514053,0.730608827451846,0.73060713367332,0.730647496569707,0.730878644522536
"870",0.730706184034873,0.730954746540259,0.730932408163123,0.731012011715059,0.730542148906114,0.730636544510556,0.730526732375384,0.730645399368156,0.730366085882617,0.730550724656627,0.730596150958745,0.730410585756043,0.730706571008963,0.730395540725687,0.730340295897608,0.730719587962605,0.730530753040974,0.730643960108025,0.730588407244202,0.730585099215204,0.730210745273829
"880",0.730708824120298,0.731042591502346,0.73079149798998,0.730701640658743,0.730568730719052,0.73076810010432,0.73047220381885,0.730890886410208,0.730425381901419,0.730618254853516,0.730808552988889,0.730592446520903,0.730415454268931,0.730652448915168,0.730760097013567,0.730665621679052,0.730679996863118,0.730417753310083,0.730612384636182,0.73078938078727,0.730450986088184
"890",0.730771752777411,0.730976013888959,0.730998606244881,0.730754508234468,0.730748392074807,0.730842776477465,0.73081195027631,0.730550799837212,0.730624618692671,0.730880591316907,0.730569893849086,0.730640251215535,0.73046105943762,0.730419383443868,0.730793925991768,0.730625745970096,0.730566946354937,0.730473439272638,0.730451285343035,0.730405696389869,0.730402021382334
"900",0.730887030727528,0.731100623003888,0.731036630171377,0.730997053792678,0.730813424693072,0.730704911876659,0.730819804674124,0.73054079312663,0.730929633461409,0.730588527310463,0.73058904284695,0.730576944210314,0.730464452213536,0.730413223608469,0.730880582561714,0.730594412050377,0.730425628040492,0.73043558179467,0.730675645588694,0.730520895391907,0.730369646175575
"910",0.731201612730572,0.731163710855482,0.730836302918441,0.730842867090343,0.73058317061333,0.730944179030571,0.730878494558659,0.730943964706235,0.730839526839307,0.730648314003713,0.730861001343894,0.730623896292283,0.730644906670219,0.730969839589094,0.730654834602328,0.730455262553955,0.730404322232239,0.730810429353661,0.730628705941357,0.730682313477778,0.730716452912383
"920",0.731365855279704,0.73131776122037,0.730911757722532,0.730905885633443,0.730932395819651,0.731197027893558,0.730689633947603,0.730757906137207,0.730912241563248,0.730895180168361,0.730798008386128,0.73077786631994,0.730493743151458,0.730597711394706,0.730425157791042,0.730651559654453,0.730744353098761,0.730489566627892,0.730613455533231,0.730699615225465,0.730453255828058
"930",0.731446250353854,0.731145544857513,0.730916316005422,0.730980305666721,0.730986547075656,0.730848566675898,0.730698620041482,0.7309137372402,0.730651834773649,0.730846643972032,0.730924854463384,0.730763601206717,0.730677283403011,0.730314947560011,0.731061742575445,0.730423348963792,0.730238397157459,0.730715400935231,0.730738014850273,0.730647069832311,0.730420884012038
"940",0.731660600940507,0.7314112825598,0.731318452104551,0.73121295169087,0.730903850856593,0.731327845360863,0.730764792462058,0.730707051289808,0.73113570641415,0.730943370407434,0.730903723421945,0.731029372874218,0.730921983866675,0.73123335500562,0.730684991072558,0.73064411597687,0.730613778027147,0.730578867758464,0.730467413258897,0.73068617638608,0.730823496219265
"950",0.731279666087391,0.731215604649545,0.731165241919698,0.731296636631682,0.730920955950316,0.730946889969494,0.730943170909719,0.730866258874975,0.730677191945403,0.730671227172123,0.730810048306295,0.730633914031884,0.731061182290511,0.7307177969588,0.730840105572158,0.730828056543783,0.730768998581213,0.731018679534411,0.730702668241985,0.730326350823091,0.73049796657103
"960",0.73148832856532,0.731405849274079,0.731188267517679,0.731209929684949,0.731265842248951,0.731093092799063,0.730967276313721,0.730887097626858,0.730700646698852,0.730859979073586,0.731179470486421,0.730948104856492,0.730650917110123,0.730815297232084,0.730684861400425,0.730851189650421,0.730507854042337,0.730610605364282,0.730613777416158,0.73054464388782,0.730790679773711
"970",0.731538520564493,0.731533163177116,0.731305736187905,0.731179724887243,0.730981548180004,0.731193855628184,0.731010075477892,0.730952021106778,0.731396636169464,0.730833772859321,0.730920384515044,0.730706995722465,0.731388932640506,0.73106509444918,0.730858945532058,0.730822809195947,0.730582802679322,0.730461268486658,0.730183123551641,0.73068607078379,0.730729998126891
"980",0.731680520720085,0.731764793484101,0.731177163383144,0.731121863087311,0.731255282105782,0.731337549351234,0.73125483805354,0.730943974063886,0.731056623901035,0.731105996345465,0.730998895524721,0.730949946437423,0.730947082995123,0.730777251352736,0.730838946554774,0.730746652014059,0.730857416127041,0.730945901548581,0.730621779757834,0.73072084849556,0.730395278678821
"990",0.731482673263298,0.731700649396441,0.731377720330254,0.731251794866279,0.731360865913395,0.731047450937483,0.730821233375137,0.731120675986251,0.731021203369266,0.731067173959888,0.730985346567686,0.731007465811486,0.730735604338961,0.730928516293433,0.730571857502783,0.730907120720468,0.730730740184655,0.730651702206033,0.730275512372976,0.730464218562082,0.73045441298677
"1000",0.731339616766306,0.73156665721996,0.731307362087738,0.731110562881747,0.731116240181319,0.730974910483396,0.731109297049735,0.730974621340625,0.731157290031796,0.731457883887302,0.731117758250943,0.731036029963581,0.731024174531443,0.730797093090032,0.730893943031628,0.731039452583929,0.730698197706552,0.730540375065746,0.730606761203571,0.730592511700887,0.730996620464455
"1010",0.73156719640936,0.731635348403575,0.731515524348313,0.731238762852914,0.731262886156062,0.73135580756873,0.731235738613224,0.730925060443679,0.731116060603593,0.730640877802335,0.730908647407726,0.730921153384366,0.730994773516365,0.730864811049104,0.73098678378359,0.730872881548728,0.730947208654442,0.730996753156335,0.730484138881122,0.730863858379054,0.730645595184694
"1020",0.732011265807502,0.731791673515451,0.731683709763468,0.731257056848881,0.731079193523036,0.731389959852707,0.731012937141805,0.731467624495841,0.731118183297518,0.731332412833656,0.731129110853637,0.730939845802785,0.731193488352361,0.730984510910103,0.73067981524398,0.731091710495476,0.730882750882861,0.730864701365868,0.730695255578528,0.730968245629711,0.730376593660873
"1030",0.731834131356524,0.731552544167996,0.731477734550209,0.731269737204813,0.731183801882204,0.731519901827255,0.73105480815277,0.731242076361787,0.73129757341989,0.731060100338478,0.731150312993414,0.731262125450422,0.731054109847945,0.730958554022875,0.730940382770837,0.730846461491978,0.73104815897851,0.730924541289042,0.731023899987986,0.730823804135902,0.730929233481167
"1040",0.731791387146638,0.731597813954001,0.731492317569893,0.731473089189358,0.731410856602851,0.731414841369718,0.731217010519199,0.730897834714967,0.731177769023908,0.73125240120759,0.731188247341924,0.730819133487216,0.731107084380465,0.730921788355485,0.731047542854253,0.730901397115373,0.73077399439632,0.730686663992769,0.730658277539039,0.730580307286893,0.73066276749966
"1050",0.732101038132461,0.731758153852979,0.73176949988708,0.731208278372272,0.731489261684932,0.731145489001579,0.731487993090663,0.731254859913379,0.731114221473773,0.731311279284077,0.731089244986148,0.73114167406614,0.730862368844251,0.731177733727256,0.731018251995243,0.730848943980796,0.730939407068216,0.730923938820906,0.730802970301402,0.730751549155721,0.730866225583977
"1060",0.732105071806601,0.731661055328251,0.731317477788271,0.731782234641694,0.73124686561684,0.731478668310389,0.731416661341856,0.731606090511256,0.731335665878058,0.731269720787496,0.731007830157374,0.730928428232998,0.731010289268374,0.731200687541311,0.731130494215188,0.730868500943544,0.730544786259468,0.730649323804428,0.730516093846354,0.730775500013471,0.730865795867813
"1070",0.731952017000304,0.73213137059136,0.731473385283742,0.731523440564123,0.7317332762075,0.73148307334531,0.731731415920612,0.731337877134402,0.731204024306136,0.731094108159004,0.731328469917906,0.730998591484226,0.73129454758744,0.731072797480659,0.730859081451964,0.731244489565625,0.731202138940517,0.73065368074824,0.730648558109289,0.730667680304707,0.730723831838386
"1080",0.73217642487387,0.731951723179243,0.731943487691306,0.731713088026869,0.73167538847131,0.731405785046463,0.731298878874475,0.731326428122367,0.731446516398807,0.731803293397661,0.731050754239955,0.731254340401856,0.731300267738516,0.731139658874837,0.730919870494647,0.731230065395921,0.731177816892673,0.731085659650625,0.730430099842106,0.730653424390006,0.730650683921326
"1090",0.732363044875466,0.732008910085568,0.731593741925839,0.731548284585165,0.731526049098942,0.731526827915951,0.731689502321303,0.731617148977533,0.731542133497635,0.731031738375062,0.731275782657243,0.73127631745383,0.731417419891826,0.731307634993846,0.73108537904325,0.730849670727401,0.730860920812787,0.730787282818318,0.730713672540353,0.730937988059929,0.730738500400826
"1100",0.732287185872483,0.732121014891655,0.731961819951246,0.731828912250484,0.731547060485963,0.731564620391289,0.731920034847388,0.73135564801064,0.731201362030142,0.731242936955578,0.731544560651864,0.731454825587408,0.731039487482565,0.731026267405377,0.730843603909076,0.730829314046396,0.7308658781629,0.73101900432261,0.730965397564908,0.730722975721231,0.730593901354704
"1110",0.73229411326628,0.732183056329193,0.731677305689197,0.731867346783885,0.731712091122141,0.73193256838817,0.731525783838989,0.731214176564935,0.731273015738238,0.730969809040569,0.731174487970973,0.731286766523469,0.731415322266221,0.730918774452931,0.731053855651446,0.730905457078463,0.730770234455089,0.73066032767203,0.730686720803825,0.730553793227162,0.730655602065774
"1120",0.732184067277595,0.73193829333127,0.73189680212119,0.731905574758016,0.731729717918021,0.73156929491111,0.731564171406249,0.731300063735304,0.731588273745576,0.731370178480257,0.731161192723683,0.731166054888848,0.731077453596309,0.731218356227702,0.730821446093144,0.731343500935943,0.731019847749006,0.730918049478503,0.730664431941464,0.730698326633874,0.730502877739401
"1130",0.731987122455556,0.732071890405131,0.732019212662898,0.731967003963277,0.731665234493171,0.731603802873797,0.731770747690351,0.731691404746423,0.731203011615343,0.731609096475882,0.731352796186239,0.73132154048309,0.73110643435629,0.730941677622612,0.73065279116837,0.731190029338993,0.731104063166054,0.731110107966182,0.730842610050098,0.730724656909493,0.730429046496564
"1140",0.731938071586252,0.732050399968943,0.731885440470355,0.731805873940895,0.731801960859297,0.731532192268704,0.731393894407736,0.731786124177445,0.731568805538674,0.731410666187069,0.731415278551207,0.731491991077977,0.731202459364334,0.731158420901499,0.731142914644143,0.731036570677898,0.730996253463691,0.731083738366759,0.730646658326485,0.730991698718211,0.730648247889321
"1150",0.732230751988274,0.732153897901781,0.731896347686667,0.731846212384637,0.731857780281784,0.731724693436161,0.73155638009801,0.731443751448057,0.731479362352947,0.731595227132447,0.731673614947777,0.731244225055051,0.731255217047106,0.731066324944322,0.731459769779092,0.730928142130556,0.730824966904822,0.730906804648578,0.73056256104136,0.730497232878922,0.730523494400012
"1160",0.732290015254078,0.732328190660903,0.732063843781601,0.731657243920451,0.731873304929417,0.731877797892287,0.731756501883985,0.731736585889415,0.731295808101358,0.731542697108973,0.731368121586789,0.73128611505866,0.731186977455086,0.730920280227129,0.731231568032457,0.731023042960239,0.730744216892316,0.730933898271537,0.73071152589383,0.730677809912537,0.730416153766277
"1170",0.732375112020737,0.732272069544901,0.731874068047567,0.732136913173162,0.732271609210153,0.731756124695445,0.73167083820137,0.731482749340554,0.73149706667896,0.731475218967364,0.731581001266621,0.731278484275826,0.731270705344486,0.730769877366313,0.731058803883139,0.730995103344935,0.730999736419288,0.730906435228579,0.730584697337916,0.730544490130255,0.73061737511809
"1180",0.732226507804572,0.732453995254346,0.732127908955807,0.732148856260775,0.731860738655414,0.731793529811451,0.731783197916722,0.731778528683703,0.73179068355777,0.731462427759883,0.7314961981069,0.730982589627774,0.731450802716532,0.731412191282533,0.731386583311553,0.731052824078415,0.731133308288713,0.730809535267519,0.730911050571748,0.730547938595277,0.730534816839698
"1190",0.73219435285143,0.732326462215404,0.732120475746679,0.732142391388756,0.73191675399882,0.732146066490696,0.731647086764818,0.732025039147993,0.731673317772902,0.731516932959798,0.731486191828508,0.731456051118655,0.731130349675984,0.731203820170851,0.730816283332929,0.731074968008027,0.730822109882429,0.73068695649007,0.730725668137912,0.730613728880744,0.730618450037047
"1200",0.732389112715105,0.732300721523309,0.732422914378706,0.731888018978225,0.732102780912486,0.731863132644884,0.731730641358111,0.731651762392371,0.731504755473408,0.731428361131345,0.7316825235035,0.731225179325387,0.731337321664822,0.731370608335404,0.731352206533209,0.731263279103369,0.730806099779961,0.730966620824061,0.731099606705747,0.730463846618557,0.730319784654605
"1210",0.732352216716128,0.732243659608206,0.732206044334665,0.731998689638007,0.732051597319892,0.731722293822209,0.731962742904115,0.73166194318349,0.731842697045429,0.731495638308639,0.731460522152689,0.730972437600441,0.731054427483824,0.731268651087146,0.730890383473923,0.731090972209654,0.730884350867014,0.730941969418244,0.73104975837895,0.730570800416902,0.730628774598028
"1220",0.732517799310161,0.73237871401032,0.732162231354086,0.731738723016835,0.731928675337804,0.731637864660806,0.731946410306024,0.731631309826047,0.731700446124213,0.731820335873102,0.731643481524587,0.731242275527252,0.731432425699879,0.731386706976715,0.731203242176045,0.731010689911477,0.730847047251689,0.73098184538208,0.730676664439505,0.730222797367479,0.730117530308862
"1230",0.732384604423651,0.732406817608328,0.732080738620254,0.732591906426395,0.731660587973883,0.732368525366031,0.732100767726835,0.731856055271951,0.731748357925662,0.731794022411245,0.731421818055107,0.731265919191199,0.73140908549324,0.731630133252946,0.731222502673396,0.731075212664634,0.730988495341994,0.731063169593849,0.730854938669004,0.730606630198243,0.73047128462494
"1240",0.732689494202758,0.732476226669914,0.732142406873432,0.732211617358117,0.73224500583763,0.731935796408681,0.732083887876951,0.731732739356981,0.731730520903353,0.731364796139478,0.731704527462541,0.731775182957304,0.731441515414258,0.731073348796513,0.731040417511219,0.731052462673182,0.730874813792761,0.731067396622086,0.730725094570811,0.730720497897813,0.730654905617664
"1250",0.732603439592772,0.732496649938316,0.732332852525292,0.732068245035245,0.732235424230736,0.732023153841842,0.731673044869227,0.731684629858065,0.731859599343061,0.731579558275722,0.731324315202532,0.731543087508626,0.730882581734945,0.731478691450234,0.731221582705749,0.730849055646911,0.731276796870981,0.73092698908106,0.730681077633039,0.730452286342671,0.730846007231216
"1260",0.73240068602823,0.732519789701387,0.732634961181041,0.732369896727164,0.731781865354653,0.732077779035185,0.732000617082048,0.731921253206905,0.731546954994888,0.731403559608507,0.731497715985628,0.731753396273028,0.73129274644253,0.731132140464507,0.731267107416066,0.731226809570487,0.731020593393126,0.730880146396932,0.73082355433651,0.730764181359737,0.730751472824307
"1270",0.732718669992443,0.732572315749926,0.732504869184954,0.732520177501725,0.732054043628153,0.73201363243572,0.731949358774457,0.731777579713811,0.731868454856974,0.731318202980997,0.731146946110333,0.731388883523593,0.731225889593852,0.731441259657902,0.731142363462379,0.731001130239522,0.730929680778187,0.730790108851541,0.730907052984919,0.730214643215299,0.730177330209658
"1280",0.732267189008272,0.732648374575297,0.732374620691185,0.732529410249586,0.73209699831499,0.732037217881166,0.731908020178495,0.731679346618275,0.73134333783302,0.731691104466887,0.731630947893682,0.731143284471621,0.731261088378361,0.73136658718223,0.731433143902204,0.731133880952329,0.731278197889296,0.730889262585747,0.730706511356623,0.730354408754318,0.730202332557394
"1290",0.732668550755939,0.732576223313941,0.732381787521407,0.732589976157138,0.731877501366114,0.731988440920241,0.732260522195878,0.732033806314637,0.731695916685392,0.731663798839447,0.731798702127595,0.731823956134888,0.73131256370268,0.731315096487664,0.731209761565327,0.730881414624366,0.731099672243786,0.73091823724042,0.730580259515054,0.730730499775547,0.73027960925447
"1300",0.732742132794078,0.732766867079974,0.732713770439455,0.732157197699225,0.732242271376047,0.732074221252303,0.731776936154005,0.731533729129836,0.731916258376815,0.731700581822021,0.731458123816885,0.731504632523704,0.731323034356826,0.731345433825739,0.731205914726184,0.730910873776794,0.730696156088065,0.731007983497174,0.730646491321761,0.73070052891855,0.730216072574438
"1310",0.732722401639445,0.733080803412272,0.732219312571731,0.73196661277403,0.732174682624796,0.732079050496484,0.731976784152009,0.732009414524019,0.731345660278716,0.731486774053242,0.731908304375215,0.731719428273543,0.731374106740634,0.731605787218752,0.731285491659557,0.73123647475954,0.730989781647712,0.730783447485721,0.730630274779293,0.730551039515622,0.730349847612911
"1320",0.732908535652686,0.732550644654499,0.732521679156989,0.732130474730345,0.732100177370352,0.732216843672266,0.732060305699051,0.732045009799499,0.731746509927999,0.73189581547151,0.731367695816864,0.731620482829761,0.731213106179249,0.731557433557875,0.7309937608345,0.730797092184557,0.730734682161133,0.731062617820471,0.730720029862141,0.730244253461451,0.73050592466613
"1330",0.732755556773847,0.732708024865034,0.732535056140936,0.7324676789177,0.732068973774147,0.732192573663574,0.731660255337853,0.732161498095511,0.731960759749079,0.731597964329531,0.731540522025842,0.731555544920226,0.731473814601565,0.731759699922821,0.731255709098807,0.731447762235928,0.730668699069516,0.730834797853814,0.731037583791357,0.730472200213998,0.730154375864478
"1340",0.732598308791629,0.732431963718637,0.732753278155064,0.732580158052858,0.732322110631335,0.731821750712279,0.731958260085576,0.73199440506375,0.731752377016186,0.731671011681522,0.731798248129411,0.731296902978078,0.731489829586097,0.731125245817179,0.730700177657778,0.731036188835204,0.731245847501433,0.730997934528435,0.730656740538856,0.730551873195339,0.730196847429953
"1350",0.732396305271556,0.732842845118928,0.732499660669663,0.732711397879576,0.732307246055145,0.732176013720339,0.732071339795354,0.73204811635574,0.731771061158041,0.731780855943091,0.731422488576041,0.731434305807254,0.731694601018274,0.731281564249522,0.73125813254065,0.730823495006019,0.730882912841505,0.730587747086721,0.730745171413433,0.730291361465725,0.730527316979615
"1360",0.732710358323246,0.732785415518347,0.73252513138356,0.73270414093089,0.732482983065657,0.731898874033469,0.731833207242071,0.731834901914559,0.731794954097741,0.731723596998137,0.731814282373094,0.731473427567018,0.731274837474177,0.7312547576503,0.731249515647837,0.731086291629598,0.730975050724072,0.730857625492093,0.730973125901815,0.730355291130738,0.730105676061065
"1370",0.732871000181129,0.732626331263461,0.732538684874926,0.732267869976917,0.732516000833955,0.731962808422519,0.732064527189262,0.731937210648993,0.731735738568979,0.731740295809873,0.731118136900296,0.731352012697841,0.731502677718001,0.731172338347125,0.730979907606974,0.731031666811974,0.730717907519416,0.730746848784469,0.730612100920318,0.730400400136143,0.730275557398145
"1380",0.732667831246327,0.73246890759224,0.732095004633444,0.732503879722301,0.732538017745846,0.732156520583975,0.732069211870502,0.731801299819173,0.731803401244924,0.73178284024376,0.731486012609407,0.731843831333034,0.731157026290886,0.731780962114212,0.731375149760731,0.730899962020744,0.730767656529971,0.730187388385835,0.730498905425784,0.730594070589205,0.730141290072449
"1390",0.732676746255958,0.732750709936636,0.732542157869462,0.732281356335203,0.732296930460107,0.732269787207922,0.731981026298173,0.731894311626445,0.73192340289634,0.731945050041289,0.731387395765931,0.731561426151574,0.731365573318939,0.731175769342289,0.730994404320133,0.73071594302722,0.731022068804285,0.730609443499212,0.730770868808211,0.730368480074331,0.730305369321364
"1400",0.732734097953908,0.733040143300707,0.732735122554003,0.732629539688904,0.732288557497943,0.732114300775769,0.731951574526509,0.732066155343306,0.731512269652299,0.731517345943367,0.73172619071121,0.731535260880295,0.731121441511901,0.730986398827506,0.731063253336071,0.73079381956501,0.730943353310908,0.730862406838661,0.730401315803231,0.730669431959851,0.730287026248437
"1410",0.732802980999123,0.732782333124315,0.732724447905167,0.732418422121642,0.732562847268572,0.732141685009579,0.732024772119944,0.732071666434264,0.731742908320976,0.731748322841107,0.731702329200007,0.731375814234968,0.73125380935031,0.73129726859693,0.730896816158287,0.731017913991632,0.731092951160346,0.730483102717746,0.73024531154357,0.730479141933476,0.730016003774009
"1420",0.732648252734774,0.732717889129248,0.732615785695912,0.73214740223012,0.73241807033792,0.732145332553224,0.732042095196017,0.731842113826207,0.73182061358641,0.731793507239785,0.731791174906465,0.731703407083965,0.731386749144196,0.731180782810076,0.731085903016333,0.730671347660416,0.730485140918158,0.730295936665774,0.730543958022793,0.73018036888141,0.729957491119524
"1430",0.73285160545365,0.733003969933823,0.732564282167351,0.732334829778755,0.73233767513207,0.732310255615793,0.73175824637194,0.732030428527045,0.73174678850678,0.731662794553835,0.731554643285406,0.73156108633679,0.73154311672909,0.730885207115037,0.730857732406835,0.731195065164684,0.730951356608077,0.730598546610785,0.730619549156149,0.730355375433675,0.729803011306505
"1440",0.732893091901743,0.732862226353601,0.732767306070157,0.732431435368911,0.732281671194459,0.731918099487085,0.732132372771329,0.731277354272728,0.731808910990215,0.731610772055455,0.73151842535968,0.731318562417357,0.731322008266521,0.731484601059011,0.731037876668905,0.73091138532295,0.730809361152679,0.730996394732894,0.730509261311394,0.730495999306763,0.730214665933668
"1450",0.732766186903638,0.732853252191283,0.732548714266101,0.732404938305635,0.732287030991555,0.73210600634878,0.732272296783814,0.732145380248069,0.731979842798283,0.731902638866137,0.731529637806333,0.731046240265916,0.730994139191573,0.730941751048704,0.731010670451708,0.730809647400252,0.730759920869458,0.730641443858424,0.730619186220548,0.730411431218331,0.729894367674111
"1460",0.732885237460698,0.732736412694689,0.73241979631177,0.732571654283513,0.732136393042892,0.731867241447715,0.732267690454482,0.731679093291294,0.731951356394,0.731583224665249,0.731695965344817,0.731755934342103,0.731296281585305,0.730832095400558,0.731206314644456,0.730784463822632,0.730852364826361,0.730709280710624,0.73017785831671,0.729896004082467,0.729911393915789
"1470",0.732665694021547,0.732833072927928,0.732705177860001,0.732616562455572,0.732184051815118,0.732259305927516,0.732005597410076,0.731848593333803,0.731429178362562,0.731607533185858,0.731631038611025,0.730914960766572,0.731471617443789,0.731098987785024,0.731147141684356,0.730724564378882,0.730809401256135,0.730746407413086,0.730267630981293,0.730234489539173,0.730146672047149
"1480",0.732599738692426,0.732925923460491,0.732879308094286,0.732589242240444,0.732443309665758,0.732193159623589,0.731989544461522,0.73177658956894,0.732010431976931,0.73114945673406,0.731322497337712,0.731370358586975,0.731435650380511,0.73120960588793,0.731015324843784,0.7307363666379,0.730375591463333,0.730563551904943,0.729890484061986,0.730418608967227,0.730047356161006
"1490",0.732701957871515,0.732884413262419,0.732802580062097,0.732683451514747,0.732025134741212,0.7320611918665,0.732198915755226,0.731793538743299,0.731761304132813,0.73178466039458,0.731160061297744,0.731017143529398,0.731099341846778,0.731023734361776,0.730962220014371,0.730882390208082,0.730605214156477,0.730492968088109,0.730030571682399,0.730259542734037,0.729815765788607
"1500",0.732823112124855,0.732816951104273,0.732641894450821,0.732690589837789,0.732044668334184,0.73211513623091,0.731779302562691,0.731929115111901,0.731823669556727,0.731676059841834,0.731420126658706,0.731219924924736,0.731367557580347,0.730831593403547,0.730986959206749,0.730929864968265,0.73089732269576,0.730024445971964,0.730334728350948,0.730321468947782,0.729945364407997
"1510",0.732863398554466,0.732800984547405,0.732282911478726,0.732416931969846,0.732203792433972,0.732550762932183,0.731923564373193,0.731804097439882,0.731489501061256,0.731419059108766,0.731392336557991,0.731380127796688,0.73090453632119,0.73123328116516,0.73095348955191,0.730722274338748,0.730664082091688,0.730106246380737,0.730124045523436,0.730012472540806,0.729924738039182
"1520",0.73242523303334,0.732844785966976,0.732290549704703,0.732412092855998,0.732379810803446,0.73211642706118,0.731857421391223,0.731420757025017,0.731401290901564,0.731648394888476,0.731209275519801,0.731460359440625,0.730695062824536,0.730663902050895,0.730831989886133,0.730513525012775,0.730437607459917,0.730515902780596,0.73056595929471,0.730362748426628,0.729829628051569
"1530",0.732867323627783,0.732839926320681,0.732548960900668,0.732292891274153,0.731991458899585,0.73217992518401,0.732020812421591,0.731939879211319,0.731450133991758,0.731600470839989,0.73123321302146,0.731124004866465,0.731122183309974,0.730774765313941,0.73037989785035,0.730525093380463,0.730448442542066,0.73033245132429,0.729943477929213,0.729813045207435,0.729738139823248
"1540",0.732908796255215,0.732769858201788,0.732635780574113,0.732294506929793,0.732032553065671,0.732073217871534,0.731611230788995,0.731734226836239,0.731401879832489,0.731449872044645,0.730944484989931,0.731293476827238,0.731045924255955,0.730598874932792,0.730562846700056,0.730562154805167,0.7305738107886,0.730651027242739,0.729989182926853,0.730082574941588,0.729645097381637
"1550",0.732897759613642,0.732949925632453,0.732704936320415,0.732378937780677,0.73213000747977,0.731977193015935,0.731754544419,0.731744289203264,0.731857547878742,0.731402836913285,0.731210212545261,0.731175972622045,0.730533068407757,0.730717743792835,0.730651482366421,0.730183242495826,0.730437498770842,0.730256857235974,0.730065957602388,0.729746792521217,0.729758775732935
