"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1070",0.891871848784785,0.891935113038176,0.891840821718683,0.89185140317452,0.891809028003982,0.891723857808318,0.891631957250936,0.891592990818689,0.891534557146064,0.89154126083896,0.891419019794191,0.891422575320416,0.891366464576392,0.891312125146044,0.891203944527488,0.891220288947962,0.89111735448115,0.891125179357614,0.890975402182773,0.890929806577782,0.890825690117016
"1080",0.891895516679129,0.891927315509295,0.89181490158462,0.89184439945161,0.891740937184094,0.8916898405956,0.891679518311599,0.891553898405377,0.891579719343367,0.891422517408989,0.891383747292925,0.8914479187267,0.891345543174814,0.891314208630407,0.891125530754258,0.89118414596384,0.891037077864433,0.890998254066344,0.89083731004503,0.890905368971957,0.890863381643588
"1090",0.891769310119053,0.891934934349027,0.891797496041383,0.891752177874164,0.891754323135237,0.891656228761199,0.891601320476543,0.891589620863122,0.891463915257348,0.891427051301219,0.89132847641627,0.891295840449103,0.891305759746355,0.891111813697013,0.891151145148495,0.890999256542604,0.890976311325395,0.891070212629815,0.890846932674715,0.890868063865622,0.890857348125276
"1100",0.891767444842779,0.891959771478459,0.891865997256603,0.891765634400243,0.891632900111296,0.891673760130597,0.891625999146083,0.891546121852355,0.891396407557492,0.891368203846423,0.891385113913133,0.891349360063693,0.89123618205901,0.891160781025483,0.891102340233899,0.890972163190312,0.890928832362755,0.890873224202256,0.890827775828206,0.890778770453948,0.890622590455689
"1110",0.891858619978693,0.891963688942044,0.891856191934261,0.89174626430059,0.891719388621155,0.891588021494267,0.891532103961063,0.891396138768942,0.891312445300104,0.891377858713342,0.891312147166411,0.891215763739818,0.891230824852558,0.891072567357077,0.891025128364693,0.890957886598174,0.891025873035426,0.890945502093323,0.89080352806882,0.890591368663791,0.890656908345045
"1120",0.891770454128206,0.891868484946029,0.891789618921151,0.89175797116522,0.891643840140087,0.891569112271893,0.89149045392136,0.891403710668044,0.891472479589698,0.891295126823679,0.891232452365157,0.891227766061813,0.891101546963434,0.890989572716497,0.890985603554463,0.890996130098415,0.890776648660263,0.890878826824507,0.890723636059922,0.890508324032937,0.890580551178665
"1130",0.891827791960133,0.891818595896362,0.89178876070862,0.891634224286747,0.891619807235572,0.891498179314472,0.891487479041327,0.891461907618964,0.891320079729646,0.891298779570578,0.891140015577243,0.891181276604545,0.89114860466956,0.89106699083165,0.890939104947945,0.890906056267642,0.890789581139972,0.890801657620528,0.890656412695817,0.890549460127954,0.890458926801478
"1140",0.891831348315236,0.891906484132279,0.891690112974162,0.89162509023318,0.89161335322992,0.891454767073077,0.891429243767377,0.891398821284905,0.89123793591562,0.891252171180474,0.891098380452431,0.891099808957377,0.891045519719984,0.890920794424531,0.89092516726371,0.890849406358247,0.890710050939115,0.890678251256591,0.890586205489427,0.890505179146328,0.890382780188817
"1150",0.891732763574173,0.891812836050345,0.891723673927947,0.89155515939261,0.891558526473199,0.891458339231016,0.891466937779467,0.891357715089585,0.891325942407848,0.891059910268553,0.891109605853542,0.891083638014351,0.891020920527927,0.890881692063221,0.890849246578106,0.890814890645868,0.890637376124652,0.890693368457947,0.890574722080233,0.890386776604373,0.89042494189924
"1160",0.891832512882963,0.89176108861957,0.891743960470865,0.891570382079558,0.891537354081754,0.891448247716777,0.891436433574913,0.891252137608724,0.891195732083629,0.891057149621021,0.891010565641607,0.891022905888194,0.890954387472776,0.890810704322255,0.8907262572029,0.890837728547661,0.890688892462344,0.890527130545573,0.890604757003056,0.890431896261621,0.8903266333604
"1170",0.891693517157699,0.891739190781102,0.891593005181324,0.891441018132714,0.891448690237645,0.891300005716806,0.891291192300864,0.891253251285991,0.891234823950123,0.891118621055925,0.891051651630376,0.89104285543779,0.890820059685077,0.890839187501973,0.890795796364382,0.890608813979295,0.890528902421292,0.890466941512964,0.890403242083216,0.890284656564238,0.890205015020077
"1180",0.891759392747505,0.891767316995715,0.891719732615711,0.891493950526217,0.891485319813413,0.891312876071585,0.891287591605605,0.891094475573222,0.891043005404765,0.891084235672606,0.890969244883797,0.890840222522934,0.890729786661235,0.890669488147812,0.890653715198374,0.890535411049725,0.890513986328979,0.890384019335071,0.89040725375263,0.890281367005244,0.890234293140346
"1190",0.891594752749285,0.891745502609278,0.891569900472659,0.891518506745697,0.891400642579944,0.891344275060775,0.891265691413704,0.891124985341358,0.891048543895506,0.891058602928036,0.890948772925828,0.890844745044008,0.890764301439699,0.890812605542832,0.890734694631021,0.890466501868484,0.890467539108486,0.890355716546794,0.890351793113123,0.890229577635153,0.89010838020279
"1200",0.891639091812198,0.891766655290738,0.891380588383172,0.891368151038657,0.891390769211162,0.891239431516168,0.891239078426021,0.891071330602222,0.891011729352909,0.890991928792534,0.890875536384361,0.890776482606468,0.890824105331882,0.890641344898261,0.890543955268856,0.890374243884537,0.890433571581366,0.890423684307571,0.890132682266023,0.890292530611686,0.890003985462262
"1210",0.891636120027774,0.891658513030568,0.891543068197009,0.891432748062196,0.891205053829611,0.891219032092779,0.891165195614669,0.891116651812365,0.891072050444431,0.89083797160997,0.89086503189789,0.890789373606642,0.890660692954947,0.890640806663931,0.890495198933352,0.890437321995492,0.890343498786923,0.890305025435841,0.890192502663103,0.890064274732916,0.890014679700132
"1220",0.891533556961033,0.891707644124816,0.891475097641226,0.891296712584933,0.891214328834901,0.891128342506415,0.891157139299761,0.890989470299587,0.890911907639221,0.890836339206065,0.890845095543531,0.890673317484613,0.890591790084557,0.890703067211737,0.890308751315151,0.890345113823884,0.890302241605933,0.890222045662817,0.890226538362423,0.889929597586464,0.889906169681581
"1230",0.891572165808245,0.89161299308544,0.891469080749818,0.891323174612554,0.891264192339368,0.891024013520085,0.891031335607507,0.890898450683532,0.890898415451674,0.890784934516642,0.890767348469388,0.890653653897246,0.890628405285109,0.890429506395485,0.890310741235643,0.890410022191454,0.890164144664532,0.890020630755805,0.890112141621872,0.890069677618303,0.889829091708649
"1240",0.891496253140178,0.891575611191558,0.891417866934813,0.891330990759528,0.891180950223381,0.891035073996776,0.891015444323054,0.8909348246425,0.890749397800153,0.890702355225166,0.890651692176119,0.890631975577164,0.89046607132306,0.890327005109647,0.890261257637247,0.890272407905006,0.890142374882931,0.890033013804856,0.890118491710012,0.889888059241706,0.889726970390469
"1250",0.891434246148059,0.891552807069947,0.891390353432348,0.891306131342633,0.891111170574003,0.891054874858458,0.890909928596541,0.890860446177125,0.890819811942032,0.890725623443562,0.890661130505548,0.890549438479486,0.890380398379463,0.890345725150236,0.89027432834704,0.890118086007448,0.890089350615774,0.889987923226786,0.889900198069147,0.889899406009219,0.889763788878154
"1260",0.891488508926311,0.891564447652512,0.891337449871438,0.891166750198915,0.891069920536351,0.890953696033632,0.890900503417242,0.890833925462298,0.890755824377499,0.890575779971296,0.890495698200837,0.890545382455316,0.890353918756868,0.890308359529101,0.890185336310994,0.890054611926297,0.88997176157169,0.890008992592168,0.889879659405179,0.889736080927743,0.889723146732873
"1270",0.891357335255708,0.891370117201104,0.891364808293453,0.891245355820421,0.891067169218994,0.8910374821678,0.890884615303899,0.89067806100174,0.89071565595945,0.890585636716128,0.890502635384819,0.890448664264366,0.890369805049292,0.890282453783041,0.890154545366617,0.890084466140368,0.890095478830573,0.889934382559584,0.88970917611032,0.889626934564397,0.889515675835866
"1280",0.891376291107631,0.891462816287778,0.891197810949058,0.891062359773967,0.890943361469074,0.891050908635782,0.890830829667608,0.890609226833578,0.890517045153794,0.890562133943068,0.890312959023215,0.890327196899717,0.890323703392315,0.890161210350049,0.889977011922948,0.889865806223351,0.88988149136354,0.889838419646277,0.889715993559409,0.889626057994761,0.889392997347454
"1290",0.891349676767603,0.891385610853219,0.891245117657372,0.891053026297127,0.891016300705187,0.890842582882952,0.890752317124252,0.89061933875868,0.89051861553518,0.890569768792727,0.890329034892683,0.890227254203756,0.890119166674103,0.890083304413314,0.890028531816593,0.889809789006589,0.889720648067079,0.889710864963159,0.889751417617218,0.889535840290336,0.889351780298373
"1300",0.891363415443261,0.891389802960914,0.891174551942855,0.891053524697931,0.890865181197439,0.890880777676593,0.890615482913368,0.890542703433534,0.890594676974155,0.890472193471948,0.89037201601024,0.890204452098225,0.890142607934167,0.890024918638689,0.889928479254576,0.889842292695038,0.889760704930675,0.889562294895826,0.88951704115691,0.889409434772632,0.889345152955186
"1310",0.891133351506043,0.891340329889373,0.891087197922504,0.890912659126695,0.890798096673689,0.890732440909339,0.890558511677829,0.890547670429479,0.890414072064413,0.89036936422965,0.890202731836586,0.890038266811801,0.890005121301479,0.889926660860191,0.889868084229492,0.889736486741507,0.889686915221632,0.889725299896037,0.889555894720106,0.889365880378402,0.88921871858564
"1320",0.891127951719021,0.89125529743599,0.89109038968766,0.890969032878664,0.890933298227578,0.890746338624761,0.890511621316032,0.890398745859456,0.89032852720065,0.890410933830475,0.890170476850401,0.890107734390444,0.890071442339475,0.889805319606796,0.88970439649851,0.889655113822606,0.889545876891101,0.889396438265892,0.889285938449353,0.889306728214328,0.889241763095892
"1330",0.891240809049445,0.891163515067698,0.89110617051087,0.890955639159634,0.890770305184674,0.890551018179672,0.89048418427802,0.890377067321086,0.890293277886111,0.890192420869682,0.890154976692595,0.890110082009497,0.890006726969506,0.889749691220306,0.889694659444909,0.889596882596258,0.889338094447634,0.889438824850559,0.889339246104977,0.889282848591328,0.889179125993724
"1340",0.891202380852237,0.891096975552535,0.890954097354806,0.890823744853306,0.890684593599334,0.890559129662743,0.890386059365187,0.890324952010913,0.890330144576757,0.890065033693593,0.89009719027175,0.889870581629272,0.889923842423669,0.889662089522265,0.889699332020199,0.889664481728583,0.889413579577044,0.889325524347036,0.889262805214019,0.889189781621144,0.889065732131221
"1350",0.891160137483305,0.891077883486462,0.890908258062487,0.89078961027348,0.890636383968826,0.890327763821605,0.89052440492289,0.890325451444682,0.890166077948523,0.889992295032038,0.890020720803374,0.889891539905758,0.889776887524249,0.889711032283605,0.889568972215868,0.889447694425693,0.889431813220695,0.889187320717967,0.889219099421989,0.889251467752732,0.888908821239412
"1360",0.890949678668797,0.891084628393215,0.890996544880599,0.890862177615866,0.890678093846295,0.890501724678615,0.890435010508624,0.890157091270889,0.890184620225392,0.890032061566636,0.889844312665409,0.889796826410105,0.889632783347941,0.88965676456724,0.889522310556257,0.889318490721408,0.889299073860391,0.889131246253209,0.889041424046216,0.888904855094636,0.888853536531667
"1370",0.891079462897461,0.891044489235543,0.890908795058194,0.890691613731173,0.890658711548584,0.890384558976368,0.890345161856232,0.890186364509952,0.890012149584958,0.889894752284637,0.889825616752137,0.889882615358611,0.889610853017857,0.889551343471764,0.889500238252399,0.889254505049175,0.889152699233104,0.889159817333056,0.889030354165679,0.88875013652101,0.888711297013903
"1380",0.891058205610416,0.891020221925576,0.890738094163535,0.890609976161762,0.890517748874239,0.890368493755201,0.890197983839106,0.890133582064951,0.89001172832747,0.889878800546301,0.889803389617045,0.889563906081305,0.889492164130467,0.889417698548595,0.88929010201588,0.889120531065816,0.889161451416811,0.889100989613278,0.889008715662725,0.88872388514828,0.888697839543779
"1390",0.890969616659246,0.890889231225156,0.890737321955568,0.890638752421134,0.890459913668733,0.890307911117994,0.890226319385875,0.890061927354664,0.889869521473273,0.889829896499344,0.889704188934559,0.889651213098983,0.889470950400005,0.889348898917041,0.889239713130112,0.889142230258634,0.889034728987996,0.888864427402028,0.888677496834303,0.888771527380631,0.88859488749903
"1400",0.890946300392752,0.890925290975754,0.890699295729495,0.89049109045481,0.890441220850357,0.890247018307433,0.889938548251652,0.88999722520337,0.889883717694429,0.88968232430263,0.88963388753304,0.88952399312466,0.889413919062051,0.889352043880555,0.889252070335392,0.88905643187352,0.888940604257567,0.888856856174861,0.888762300657133,0.88877292564847,0.888512130275732
"1410",0.890802451545434,0.890801837414642,0.890573964682253,0.890433554224854,0.890297437021095,0.890249277741577,0.890003310498139,0.889870421871066,0.889729320451351,0.889615102746394,0.889513024141123,0.88945915690049,0.889243664952866,0.889279726944795,0.889129227119634,0.889012418875332,0.888918667923856,0.888783965177366,0.88877401148258,0.888702416331658,0.888426152691973
"1420",0.890792183107515,0.890737325799082,0.890641587925869,0.890384654101834,0.89022472763663,0.890087896338921,0.88992332719414,0.889747396926905,0.889815374479798,0.889695980804639,0.889542109446188,0.889472326880883,0.889224824748646,0.889201821286635,0.889018529269874,0.889096951399156,0.888818502911293,0.888771504980021,0.888650035708186,0.888612350861316,0.888354052978498
"1430",0.890788757699863,0.890686571293158,0.890500729724899,0.890424860875916,0.890159999235863,0.889975845975803,0.889942429554711,0.889846390524237,0.889570414076992,0.889598484925963,0.889354817868679,0.889310133093841,0.889110466091573,0.889047389482734,0.889015044418823,0.888747311869022,0.888653965364609,0.888765642392997,0.888531253412785,0.888428423978965,0.888152099117294
"1440",0.890782087938264,0.890734118001047,0.890453645269109,0.890142641941775,0.890077572463967,0.889879740952022,0.889746095980975,0.889828603930028,0.889545383069934,0.889546542080556,0.889402432354545,0.889259037929656,0.889197501822074,0.888985267434994,0.888949213746299,0.888733102032434,0.888665753468364,0.888536922296671,0.888487198871321,0.888334099728299,0.888183084138848
"1450",0.890806419734876,0.890526124754715,0.890367948263821,0.890214619551091,0.890091575382216,0.889930657094542,0.889877868984346,0.889679226084235,0.889463434175325,0.889452230007688,0.889250675219741,0.889162791151304,0.889093536607669,0.889012682728729,0.888636422251587,0.888773846649583,0.88855995425304,0.88859006678298,0.888320123142552,0.888360429879674,0.888039465165337
"1460",0.890691481551265,0.890528389824184,0.890367788469311,0.890154974943135,0.890037046405748,0.889826005883718,0.889825010436937,0.889565572327286,0.889413008100345,0.889366287710693,0.889117655012584,0.889119616943246,0.88899070826966,0.888810467865236,0.888776500017062,0.888667127538084,0.888531748893646,0.888528961167685,0.888228019704377,0.888012780848969,0.887888551251637
"1470",0.890591735980417,0.890616779198116,0.890284851206583,0.890153510775944,0.889920216256022,0.889771257871272,0.889651890496212,0.889443451944483,0.889516722297253,0.889319784037349,0.889154957775491,0.889123790750949,0.888854763945025,0.888710879170742,0.888587195527147,0.888533651663286,0.888468989616464,0.88828830941519,0.888130223589878,0.887993926646576,0.887891694876531
"1480",0.890444306753396,0.890552814050875,0.890180127960473,0.889948455133649,0.889918549567716,0.889620477773869,0.8895150878741,0.88947634330771,0.889250262357662,0.889170794845384,0.889162452028138,0.88870245650681,0.888844387786394,0.888647381245252,0.888669965554705,0.88855409656444,0.888466421636456,0.888266835606439,0.88807229249244,0.888000944997369,0.887752268963454
"1490",0.890562282996641,0.890379160594851,0.890072584614218,0.890058340705735,0.889796644860377,0.889610017952761,0.889631004135758,0.889234841238084,0.889252688758228,0.889130634699996,0.889013961031243,0.888859862236992,0.888832346516362,0.888636365496986,0.88850568262441,0.888297473192242,0.888367161774365,0.888241912329453,0.887925121144857,0.887970946618971,0.887640900045253
"1500",0.890511414352923,0.890415824120507,0.890044183414128,0.890020209385107,0.889746445968681,0.889639626013065,0.889507494302771,0.889307126597693,0.889177149980859,0.889026163251931,0.888900278729087,0.888861714612549,0.888583885397981,0.888539298132597,0.888379372972078,0.888262516814031,0.888271041348607,0.888136832803513,0.887905771944799,0.88801664383928,0.887500268529556
"1510",0.890363121499958,0.890250848274037,0.890099023011669,0.890018776534709,0.889751997621819,0.889626939526163,0.889327298076129,0.889239843955051,0.889023697407684,0.888898784240686,0.888759967809167,0.888655372070251,0.888503838636827,0.888458051299971,0.888350137497739,0.888194596610119,0.888097340670583,0.88814100994461,0.88789905905731,0.887773170562354,0.887456330785927
"1520",0.890493001565694,0.890279468271722,0.890122739544842,0.889782031252175,0.889578341821617,0.889440895773207,0.889296499109149,0.889111872325821,0.888902435462232,0.889105313971244,0.88875711734693,0.888583458796326,0.888410336930378,0.888437566860602,0.888234338934714,0.888170260666131,0.887869124780268,0.887918908666837,0.887723543509375,0.887639265485033,0.887196988485982
"1530",0.890285589744645,0.890108879622405,0.889931388653408,0.889829877030662,0.889517547562804,0.889333320154108,0.889250674005044,0.889077270512008,0.88893777012211,0.888829035039032,0.888752469752636,0.888611220180536,0.888450879256062,0.888250517526682,0.888212351142592,0.888184797960389,0.887877286087119,0.887869828250678,0.887646688641169,0.887568258571019,0.887114752869364
"1540",0.890319246416868,0.890111088715287,0.8899743864358,0.889727137254442,0.889504797074505,0.889335644207148,0.889365504337516,0.889101048268055,0.888935504536099,0.888648393142,0.888620855299614,0.888329061141017,0.888391310079176,0.888235416603448,0.888238979634719,0.888060092216473,0.887931808779423,0.887631520977762,0.887636748857968,0.887532036545571,0.887019592605389
"1550",0.890250800232755,0.890010013961976,0.889843344645978,0.889461089865583,0.889367466735207,0.889155100789897,0.889049743103332,0.888870593089373,0.888888623798718,0.888605292872834,0.888461946735615,0.888393600951747,0.88820820129265,0.888129165192787,0.887888399828239,0.887734606360619,0.887704340217378,0.887856228981251,0.887519680555201,0.887302140736365,0.88698347615611
