"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1300",0.851278845712143,0.851576281826583,0.850711538807183,0.850113132959523,0.849681587900915,0.849356777694753,0.848478982846201,0.848364269713424,0.84798130727944,0.84763099780248,0.84743987179358,0.84684314066049,0.846572247951549,0.845674802290308,0.845431457521306,0.845557138140022,0.845090914512864,0.844782221673034,0.844110362338854,0.843756891055115,0.843558718395667
"1310",0.851156056683997,0.851456926656785,0.850688551972385,0.849847423366591,0.849700046819663,0.848920212333412,0.848531134409634,0.848183876554423,0.847578544360538,0.847167622609654,0.846948098838116,0.846508045509617,0.84606999383539,0.845946780284302,0.845339545019271,0.845017823206999,0.844669595439859,0.844280640194286,0.844385335672824,0.843735474569069,0.843365674025184
"1320",0.850792300206902,0.851102145163118,0.850459358604293,0.849696414080636,0.849267985443708,0.848765245983964,0.848476938279574,0.847797850452827,0.847430469180032,0.846994532159645,0.846442062948409,0.846381592932831,0.845964199035608,0.845383592709257,0.844937703026393,0.844889929541434,0.84432162499389,0.84435245646387,0.843878419880277,0.84344268086807,0.843138792928883
"1330",0.85069336859052,0.850894023616719,0.849946022252552,0.849613551620879,0.849107401329531,0.848145054228851,0.848087411828555,0.847689679079456,0.847118654625896,0.846833337811605,0.84646769898984,0.846110245727791,0.845504051298137,0.845010900194911,0.844864020371226,0.844545772224829,0.844020792058609,0.843596829981246,0.843527367788617,0.843258310325086,0.842826012839953
"1340",0.8501937257007,0.850525192847089,0.849853374609501,0.849084116714598,0.848841087607444,0.848168834233179,0.847938307604998,0.847574455751341,0.846719968950569,0.846487325869179,0.84611281519656,0.845665458847859,0.845477714925317,0.84530577376461,0.844662188928645,0.844271782079854,0.843839512537147,0.843851676359808,0.843691679260712,0.842770271714444,0.842234677635917
"1350",0.850375011244078,0.850384980916581,0.84976583991535,0.848936148088674,0.848736236301145,0.848053721703653,0.84756084653308,0.847066029695325,0.846821665212044,0.846461081941404,0.845916785114029,0.845610018382337,0.845228530053798,0.844756860116473,0.844440449407975,0.844267944694073,0.843806914071624,0.843216953080084,0.843072450493569,0.842718329214918,0.842223888753614
"1360",0.850218162324419,0.850498632912025,0.849365572512255,0.848959743262061,0.84809744699083,0.847791329901924,0.847329441419017,0.84702075310144,0.846376016201022,0.846319333498347,0.845557945905507,0.845313469094806,0.844780628885594,0.8445074892127,0.84412487394176,0.844217847929132,0.843895695902876,0.843406878993384,0.842807267998785,0.842547726732075,0.841961707165666
"1370",0.850051089501127,0.85038157666226,0.849234885008157,0.848814902653465,0.848209760468049,0.847674030113208,0.847296121491631,0.846311198119555,0.846191146732678,0.845832306620688,0.845590141141019,0.844926690176353,0.844460886200017,0.844306353464493,0.843671851564182,0.843485180792301,0.843224479254721,0.842798728971614,0.842550539613653,0.842122445671332,0.841905475033035
"1380",0.849651802776541,0.849923532180091,0.848909358681186,0.848643613766142,0.847911844218923,0.847048696449373,0.846764426755318,0.8463484825015,0.845946044772465,0.845353557310646,0.845094971854628,0.844675694267387,0.84449815154147,0.843738907988416,0.843954525061795,0.843180588106077,0.842923470415258,0.842310176332057,0.842196701809499,0.84186108452999,0.841492715390682
"1390",0.849648295245928,0.849669592734295,0.848733305741709,0.848217137768439,0.847486198519991,0.847215653621102,0.846521306452827,0.845929104160712,0.845686714264389,0.845310510519326,0.844904656832731,0.844393294332854,0.844307825958727,0.843949277876953,0.843688837976251,0.842909279993697,0.842580747961437,0.842073748050128,0.842147043432077,0.841427811856552,0.841088075011067
"1400",0.84931764239641,0.849481678908386,0.848387769550756,0.847892683868777,0.847445024042268,0.846440372124221,0.846330169908507,0.845671693059419,0.845269598909192,0.845025840342538,0.844545673351516,0.844308466674737,0.843819954351311,0.843564737861101,0.842949472369503,0.842844448934869,0.842303281519764,0.841597636413019,0.841824283025647,0.841419050633362,0.841012322650178
"1410",0.848926212319049,0.849531373702561,0.848488567231323,0.847840082061354,0.847409351442697,0.846612459079014,0.846007290016924,0.845670907965701,0.845363326491337,0.844521894821393,0.844186097295308,0.844090980645542,0.843645075162611,0.843253976665769,0.842689365412511,0.842579187983382,0.842139067598107,0.841751900678294,0.841258442900196,0.841060809729315,0.840934229705648
"1420",0.849201721319544,0.849004601884573,0.848343614824779,0.847323577203036,0.846910573685734,0.846338365504341,0.845539075096854,0.845156404717,0.844944789103745,0.844684127248401,0.844105748084124,0.843776477216931,0.843100011908585,0.84280220978813,0.842337637592607,0.842419547829431,0.841719115258443,0.841315403887049,0.841082320221741,0.840907364614894,0.840556767652868
"1430",0.848661664544842,0.848728267866664,0.848070941609851,0.847347113823363,0.846795266191775,0.846068166416036,0.845732881417152,0.845192373269832,0.844796406853592,0.844475226784135,0.843651928650221,0.843414532998864,0.843237541170725,0.842641444622384,0.84219455592937,0.842148248984039,0.841467468734325,0.84135079988657,0.841106093836509,0.84071778182438,0.840003194139512
"1440",0.848901183196749,0.848783793365988,0.847722056475572,0.846960084896239,0.846259675234823,0.845925099417137,0.845388086297144,0.844951144044607,0.844532536060248,0.843995332906527,0.843595954451406,0.843430309920261,0.842633894505381,0.842308223754073,0.841906877920933,0.841431574558649,0.841402922681924,0.84098622131473,0.840585285576475,0.840371797141104,0.840047326418393
"1450",0.848927338783607,0.84842024528594,0.847521294278769,0.846615164212332,0.846255913985666,0.845485216471977,0.845063340734454,0.844822347128966,0.844055562451556,0.844078016346349,0.843624202301501,0.843204370673518,0.842373181259606,0.842227189142623,0.841610716567272,0.841478110665792,0.841073030809537,0.840485865187934,0.840177781661791,0.839856187660717,0.839755583380911
"1460",0.848513215406724,0.84846669674956,0.847285984156194,0.846815791568079,0.846077918525482,0.845284481477255,0.844928116688401,0.844272422636641,0.843897659612211,0.843674138581112,0.843433487892666,0.842705156288934,0.842482353320268,0.842384966927489,0.841601903904113,0.841221101585761,0.841065140842422,0.840501871415668,0.840426827906021,0.839856666884983,0.839410237629239
"1470",0.848412996807254,0.847996482619454,0.847134028261374,0.846203661528199,0.845700708266924,0.845119459590312,0.844880778974192,0.844375412126558,0.843657410337192,0.843429750337914,0.842828317765023,0.842164339087332,0.842101566888665,0.841651678522751,0.841560042834903,0.841178869795306,0.840468002704332,0.840212671237933,0.840106395937499,0.839522077471116,0.839118061467665
"1480",0.848249294766571,0.847889857276041,0.847246200792264,0.845955281931734,0.845659926561954,0.844693843074043,0.844360895113249,0.844333186196928,0.843862576541987,0.843094744086482,0.84259581057324,0.842424316315568,0.842141003856672,0.841387793690041,0.841292402487699,0.840656831544207,0.840360968173398,0.839962536303952,0.839781805827546,0.839135713456899,0.838670009607475
"1490",0.847607263364185,0.847392316711126,0.846919091969062,0.84609478621187,0.845334567278971,0.844641272597951,0.844117038619533,0.843774691403452,0.84351092185212,0.842869520046089,0.842633160094694,0.842078170202479,0.841608745079402,0.841134187950392,0.840908026315917,0.84052503405278,0.839857980668572,0.839935521940794,0.839469180012162,0.839197956514513,0.838496345816507
"1500",0.84788161632846,0.847569173550334,0.846636774506675,0.845748087691482,0.845282404119781,0.844775077431271,0.844004484058669,0.843739710065052,0.843077839755943,0.842582221692212,0.842378059688662,0.841775469571606,0.84146766973797,0.84133352420764,0.840913383089941,0.840220087114152,0.839914097468107,0.839776796764038,0.839102038386556,0.83897040995766,0.838626183507617
"1510",0.847560865396589,0.847268156141602,0.846385338415682,0.84535419694469,0.845150194982959,0.844300971977778,0.843710664799402,0.843327758363042,0.842830438779641,0.842294502661684,0.842062110087847,0.841554766284062,0.841324002893091,0.840863212028491,0.840647344461203,0.840121255120131,0.839951241984348,0.839239450424579,0.838798549047384,0.83838079849838,0.838058285637362
"1520",0.847768445172073,0.846901608943449,0.846318255796846,0.845487989459103,0.844708741418297,0.844099094966657,0.843666748125691,0.843164773608107,0.842703798662018,0.842377355193452,0.842005247245426,0.84129613268774,0.840633767137968,0.840757646431981,0.840617337503734,0.839791521407672,0.839398075248776,0.839046342903909,0.838570058502969,0.838166414999582,0.837750431490343
"1530",0.847341578518659,0.846947966307422,0.845526896389623,0.844909426812712,0.844603126816633,0.843900812589068,0.843439987432068,0.842662072382946,0.842514619973682,0.84203164099099,0.84145318471421,0.840898328430622,0.840606438169652,0.840419493877419,0.839977825828127,0.83958462815226,0.839201799559613,0.838860463654266,0.838243407178937,0.83801535018348,0.83768356860686
"1540",0.84715961185713,0.846735331917587,0.845749877146292,0.845038579181615,0.844064504463364,0.843901717051884,0.843111930065356,0.842780232814212,0.842135147343816,0.84136063753093,0.841327313053131,0.841151615970225,0.840210030637198,0.839780569578075,0.839824334606915,0.839593319188281,0.839173728989756,0.838783612202802,0.838728707815026,0.837482609744017,0.837373723768528
"1550",0.846930236747065,0.846665137639902,0.84528517438409,0.844704177485202,0.844200725595739,0.843546895606922,0.84321740380961,0.842777861355143,0.842285814474918,0.841513183254986,0.840915873108746,0.840454320231036,0.839689136302905,0.84015544226684,0.839287554579524,0.83905140156416,0.83900387791121,0.838469227390644,0.838107729215145,0.837631422877363,0.837069928897105
