"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"960",0.781386942285084,0.781599653221737,0.781655381139153,0.781773730372947,0.781808615505665,0.781914105607809,0.782003275264937,0.782049536339973,0.782055608075665,0.782166172798146,0.782207519613492,0.782220727086258,0.782205254979352,0.782183867627184,0.782218943495836,0.782115225069425,0.782091648361311,0.782023100174917,0.782077341184644,0.781997000024789,0.781943836746817
"970",0.781531644428654,0.781688902478902,0.781759818172864,0.781871704942423,0.781933456759504,0.781985713660748,0.782099471894652,0.782164769060207,0.782141730003791,0.782293001947609,0.782209201702977,0.782230347653505,0.78225276073177,0.78231451869566,0.782263184529022,0.782243471980342,0.782160451527524,0.782140878219373,0.7820594762666,0.781986732351724,0.781890261507766
"980",0.781661928002194,0.781839128459906,0.781896806357921,0.782007274961658,0.782019155608761,0.782083587943414,0.782140922472048,0.782226462370582,0.782274581615801,0.782272455153368,0.782276990829755,0.782359174589846,0.782354104471565,0.782277113437101,0.782306704032735,0.782261046985894,0.782200994178142,0.782175945684876,0.782041130561533,0.782001249712412,0.781867869131311
"990",0.781721257551589,0.782013610525746,0.781984645223187,0.782084724779281,0.782149861902841,0.78224549902998,0.782206971019981,0.782276948283415,0.782300516168213,0.782364969284422,0.7823642855139,0.782424353376003,0.782362550356804,0.782369524796572,0.782302296299174,0.782271548756049,0.782278714120457,0.782178926032122,0.782095020214332,0.782017372623273,0.781952713209159
"1000",0.781917193869569,0.782090315318285,0.782105389573008,0.782139634317843,0.782218442595583,0.782280522971042,0.782293887160824,0.782322359274647,0.782407119978484,0.78242887648042,0.78248230592398,0.782437194632036,0.782433192912296,0.782462296470413,0.782346422688787,0.782266061936894,0.782384817169174,0.782253457022433,0.782196303259895,0.781987888680479,0.781920565993941
"1010",0.781963368865976,0.782168280670206,0.782208359339486,0.782286618927326,0.782207406234815,0.782337635771326,0.782405705568913,0.782458072869667,0.78244395616721,0.782479500135831,0.782521503770105,0.78247895648259,0.782514625883569,0.782521980350859,0.782414739960098,0.782481934658006,0.782262910673023,0.782276654229666,0.782271539742758,0.782133841442956,0.781948689348324
"1020",0.782115645677647,0.782247919461885,0.782315868390671,0.782331605843824,0.782363407888898,0.782373947664384,0.782455721802875,0.782542781146758,0.782560015991085,0.782535778932404,0.782554756808936,0.782523677911664,0.782464842315116,0.78243579653476,0.782378151205916,0.782407602467738,0.782405236348995,0.782261640669311,0.782252502000719,0.782148541476817,0.78202094481857
"1030",0.782189823818508,0.782366662674839,0.782397490368231,0.782372745403817,0.782440496322016,0.782529496860999,0.782547964326103,0.782590655272913,0.782613341850104,0.78258146419696,0.782602638793386,0.782595842738185,0.782582799900211,0.78258982597348,0.78252998135525,0.782533538416481,0.78236316148278,0.782325908915404,0.78227145761933,0.782111796735222,0.781974075180559
"1040",0.782325827227244,0.782442927853824,0.782523567037418,0.782556500276984,0.782525025479272,0.782545660697666,0.782644331951061,0.782647447288905,0.782602605151526,0.782653368372391,0.782657365742656,0.782632212596103,0.782668145581317,0.782586729689388,0.782556768326487,0.782526692515156,0.782447172957228,0.782232008897277,0.782254228351781,0.782116287398539,0.781990063390774
"1050",0.782395871651023,0.782563932304081,0.782571331744353,0.782634180131545,0.78262036745398,0.782701863996282,0.782657669174159,0.782708540793251,0.7827050776143,0.782681128858803,0.78265958516372,0.782709859115951,0.782705518453947,0.782639403160346,0.782516251552228,0.782488532255343,0.782338983043573,0.782331751169511,0.782297659554592,0.782163607612617,0.782036903550508
"1060",0.782458973037594,0.782584964380674,0.78255736496037,0.782628925813524,0.782579968180987,0.782683712630249,0.782708153644428,0.782737030588911,0.782735353997101,0.782767515796451,0.782745328321956,0.782793472681226,0.782683031708113,0.78270233895071,0.782619260448978,0.782551297692029,0.782407572753282,0.782368215079843,0.782255603404941,0.78213829880707,0.782093006347048
"1070",0.782495110042205,0.782685726718725,0.782662918974955,0.78273229382299,0.782761857392509,0.782755441661043,0.782752254266459,0.782781078589993,0.782786734950954,0.782830765278939,0.782773995806874,0.782859122184367,0.782752071125327,0.782664531763744,0.782656673256024,0.782491546701587,0.782445826923852,0.782359515107667,0.782233426163128,0.782191167731739,0.782058958768983
"1080",0.782586851645979,0.782759593284993,0.782722715943594,0.782807643179498,0.782790501664093,0.782814077686183,0.782861767712027,0.782817067030108,0.782899535554841,0.782828880297236,0.782794517690619,0.782853281073639,0.782679378950736,0.782761142124752,0.78266078950831,0.782663401333439,0.782476553357802,0.782400286474602,0.782297795584591,0.782086924909507,0.78208701331856
"1090",0.782576699183698,0.782848844699926,0.782784169761472,0.782805784179209,0.782867906664134,0.782845104018439,0.782861845603955,0.782918446772401,0.782873924195224,0.782895907655812,0.782875466012007,0.782884357769203,0.782830236851064,0.782734484525335,0.782829712328311,0.782631240219734,0.782482224569004,0.782408558317198,0.782371546386502,0.782200946029197,0.782079559011953
"1100",0.782656534466309,0.782942594389549,0.782923223512573,0.782903461244563,0.782839376232037,0.782940272979771,0.782951090340945,0.782952012348385,0.782884982769528,0.782911262423555,0.782969929457243,0.782879167749884,0.782851688640689,0.782773329281116,0.782784692477947,0.782748473875111,0.782565866206636,0.782515804801991,0.782326565324284,0.782201102462021,0.782065886936556
"1110",0.782800624144427,0.783026414013067,0.782981454601041,0.782958229617349,0.782990849138101,0.782940185846015,0.782941544198421,0.782894997283246,0.782876754010345,0.782982832447674,0.782978962018768,0.782908865710258,0.782902619058249,0.782819392219471,0.782683657400404,0.782595600752223,0.782576559702282,0.782465680659579,0.782343367004111,0.782243554283601,0.782040352964543
"1120",0.782803467862406,0.783028455300387,0.783012714495079,0.783037697142885,0.782993747941392,0.782995820971283,0.782979036564036,0.782967092047087,0.783066079616506,0.782983077779621,0.782938646776812,0.782877208665217,0.782887651879549,0.782836494171165,0.782718189602924,0.782662891464585,0.782592567262292,0.782442035353407,0.78238695743297,0.782259242676873,0.782125161338468
"1130",0.782923471364879,0.783058416846608,0.783077658372997,0.783005690046828,0.783037659171458,0.782994298724656,0.783053066886018,0.783072841508665,0.783015067146257,0.783041104110324,0.782963283213127,0.783004532223109,0.78303507581456,0.782930982645687,0.782888475551868,0.782732623265201,0.782591401477986,0.782537835344585,0.782378524889873,0.782217409707856,0.782087031353457
"1140",0.78299971804025,0.783194014946919,0.783067458533259,0.783058156176419,0.78310956846074,0.783031491757545,0.783056939715877,0.783086441278103,0.783005665940501,0.78306902050469,0.782987080699517,0.783025813425168,0.783015942530104,0.782993000237274,0.782916718559675,0.782711099997017,0.782693056658783,0.782551229433746,0.782423921492678,0.782167584295292,0.782137697223936
"1150",0.782989583064062,0.783196948355067,0.783169073923734,0.783078815836747,0.78312863799483,0.783094568332015,0.783151308260277,0.783117120268182,0.783134698441278,0.782961731846418,0.783052873843837,0.78307741663446,0.78303076402869,0.7829958875854,0.78285550324019,0.782826154008425,0.782628333757334,0.782520107649412,0.782441058168828,0.782128801053489,0.782031897129934
"1160",0.783147876390965,0.783226156833249,0.78324875012297,0.783143326127929,0.783172724766975,0.783148703960818,0.78319540743016,0.783084898590637,0.783094326054256,0.78302019996799,0.783045036495805,0.783089665961351,0.783078117856722,0.782999048910716,0.782838144001106,0.782827901818301,0.782678303070406,0.782570569818156,0.782390297797021,0.782188401280722,0.782049380956958
"1170",0.783098049924227,0.783273961291867,0.783187378578423,0.783124222241635,0.783166902503867,0.783093180663623,0.78312467397771,0.783149519767137,0.783179150800957,0.78312783852294,0.783121436765969,0.783104970478387,0.78302429999609,0.783027511213277,0.782917897355175,0.782856711662012,0.782762739074605,0.782560969350453,0.782460159978189,0.782210374571122,0.782066601305724
"1180",0.783225393546973,0.783362102921269,0.783356533856307,0.783223376339369,0.783252017214201,0.783162102606766,0.783182632219484,0.783080208142632,0.783076521755587,0.783158815686601,0.783108485705727,0.783048553059367,0.783001121152009,0.782984407492299,0.782935383687652,0.782842102683733,0.782672268153097,0.782651467323077,0.782430531380229,0.782257611443451,0.782027630845451
"1190",0.783154572439496,0.783403059611547,0.783300605566376,0.783297950273901,0.783253389927497,0.78323955664899,0.783227008117384,0.783156887354049,0.783142499596222,0.7831886356349,0.783139999502291,0.783091711218296,0.783072966729441,0.783045157072546,0.782917609666037,0.78282256457847,0.782727693378498,0.782615312863935,0.782411436509765,0.782277737655745,0.782034731841642
"1200",0.783255544410702,0.783485026284943,0.783215309926312,0.783242813879006,0.783291691768354,0.783217815437248,0.783254047542439,0.783174348347758,0.783164341907134,0.783187572912053,0.783130813491506,0.783096616491395,0.783085613108429,0.783068695808493,0.783028210755038,0.782810907478556,0.782625991258091,0.782642392291856,0.782341735652149,0.782210338722963,0.782013452707906
"1210",0.783315087263294,0.783466336633051,0.783405031685325,0.783348835710441,0.783214201828409,0.783256939432163,0.783258551794886,0.783260913282403,0.783262077121947,0.783120263143609,0.783178220792239,0.783152110847581,0.783087381676784,0.783119174272403,0.782952403799569,0.782938402639294,0.782700714869799,0.782624029958693,0.782362041387747,0.782270179028661,0.782047018808955
"1220",0.783295649320282,0.783568124554462,0.783401153810259,0.783292764484937,0.783270513313694,0.783238604367376,0.783305195246985,0.783205176159926,0.783196867470357,0.783170289064356,0.783215075240238,0.783115329466707,0.783084526936323,0.783208246111711,0.782931983596664,0.782780829913712,0.782744596675913,0.782559546008644,0.782423316741343,0.782259966236343,0.78213300890072
"1230",0.783388484825573,0.783546680329981,0.783462417846282,0.783375140733917,0.783368961213805,0.783217891413656,0.783257384951713,0.783190877866157,0.783229870759638,0.783173280613763,0.783197163543673,0.783145718555291,0.783156265277861,0.783038169842747,0.782969640681681,0.78285269062685,0.782848178547837,0.782647364039455,0.782411840292213,0.782268399652743,0.782051162842869
"1240",0.783389795566552,0.783573661204858,0.783473790603906,0.783449649960703,0.783360449080035,0.783275211466208,0.783297697918717,0.783269285929312,0.783154755435729,0.78315950304764,0.783151900178939,0.783174761511579,0.783080433749281,0.782999643841627,0.782984766446525,0.782921568145091,0.7828055165003,0.782617869515021,0.7824169657847,0.782270693500152,0.782035893578715
"1250",0.78340079132578,0.783620069282836,0.783507544172676,0.783465622162216,0.78335503598447,0.783348474478426,0.783271147152881,0.783263940426785,0.783268805801301,0.783225920055185,0.783209560460955,0.783156134872852,0.783055129934209,0.783051549784959,0.783006975949065,0.782947953045792,0.78273943106246,0.78266236301575,0.782490496805192,0.782402850396035,0.782006301680332
"1260",0.783506759846761,0.783682305336722,0.783528571235941,0.783421380801724,0.783381859260784,0.783318947666885,0.783316713816373,0.783292384414604,0.783258859923493,0.783146637520632,0.78312972258023,0.783192828482451,0.783079923535685,0.783080000695589,0.7830078905863,0.782943060942163,0.782819259558374,0.782682654892687,0.782383275934291,0.782361296430445,0.78203287712329
"1270",0.783463030709652,0.783589693122701,0.783593581918425,0.783534953493093,0.783430258084864,0.78343907625946,0.783339149482369,0.783217717185375,0.783276029958205,0.783199072326495,0.783173910143868,0.783164682655438,0.783135276034395,0.78310027867211,0.783028827637799,0.78300833131412,0.782730120468655,0.782613214758188,0.782452855194071,0.782213281126004,0.782046698301223
"1280",0.783523855272853,0.783719914131291,0.783516797055438,0.783437439268632,0.783379815040137,0.783495597510359,0.783353288086664,0.783204528526541,0.78316046220318,0.783239297209295,0.783064084479095,0.783110052167508,0.783148082213204,0.783040882111733,0.782939998554447,0.78286467616596,0.782795578298255,0.782752043314372,0.782371888429136,0.782223339013582,0.781986707551748
"1290",0.783561279087505,0.783707658351608,0.783619791062977,0.783485722593999,0.783480637944695,0.783376918368024,0.783339806713737,0.78327054112293,0.78320832668172,0.783283034947094,0.783127587747963,0.78307510247314,0.783020057946791,0.783023367867558,0.783011449356135,0.782870007589862,0.782826377847182,0.782641481731817,0.782423704234563,0.782252475456683,0.781936648926948
"1300",0.783628722090361,0.783766137258834,0.783609535664081,0.7835316839364,0.78341433968264,0.783457410357483,0.783277107278375,0.783250898910488,0.783319497000426,0.78325464675298,0.783201169728507,0.783100064858502,0.78307292471999,0.783017707113896,0.7829697315217,0.782933634073734,0.782749947426185,0.782620791215398,0.782420213941724,0.782228289160832,0.78197335124941
"1310",0.783509174226097,0.78377709879664,0.783592112056878,0.783475604049535,0.78341279010948,0.783379030794366,0.783283251292724,0.783303718105115,0.783221978563178,0.783217176731922,0.783110619474409,0.783007847740626,0.783016920528442,0.782985420438936,0.782960962938923,0.78288488010201,0.782809133915139,0.78262668833919,0.782463009409891,0.782201195490613,0.781963257854283
"1320",0.783558086440566,0.783760267251109,0.783645101950076,0.783560564410932,0.783560804956959,0.783441849733308,0.783278023454024,0.783225865470842,0.783195240104559,0.783287116182,0.783130390789112,0.783116875108618,0.783110590354478,0.782927514144789,0.782874605001152,0.782860146628152,0.782802711375654,0.782696689555957,0.782514198555959,0.782135656141477,0.781977677603933
"1330",0.783692664987847,0.783742139305762,0.783704717185754,0.783613026846645,0.783481050633533,0.783338152833269,0.783312061146454,0.783250958840822,0.783219044353186,0.783169524445129,0.78316146384661,0.783156116442418,0.783099740445442,0.782928131857215,0.782905023835346,0.782855322740655,0.782682227444224,0.782627660209891,0.782431417163891,0.78225954116452,0.78184777684017
"1340",0.783727007470304,0.783743791572937,0.783629406206961,0.783549417651096,0.783458219648649,0.783382763499512,0.783274862939,0.783259207857824,0.783285803320896,0.783110402832038,0.783161061697124,0.783011234233224,0.783075985979323,0.782893077239003,0.782947753751523,0.782941871007973,0.782774054606878,0.782528810565625,0.782429774308847,0.782071432640017,0.781939617352776
"1350",0.783737094437268,0.783774023630444,0.783648279001177,0.783568098118251,0.783469233760206,0.783251159808576,0.783433947193262,0.783300517474403,0.783193039866401,0.783080797429241,0.78313150042989,0.78306385597813,0.782994902987206,0.782972294910943,0.782887823586279,0.78281100153006,0.782817852785461,0.782573239538719,0.782474205523392,0.782207665381578,0.781926992955515
"1360",0.783626062274897,0.783826922950944,0.783763100720783,0.783669932311516,0.783541631146577,0.78342697569511,0.78340865200303,0.783210694889769,0.783256197168988,0.783158203628953,0.783037433619609,0.783026005452113,0.782925140107475,0.782964638371718,0.78288693003065,0.782746338018886,0.782743250979519,0.782607685749052,0.782447827733188,0.782193701884754,0.781927803846857
"1370",0.78377532399371,0.783843634787077,0.78374349076074,0.783577984060025,0.783571325219793,0.783388326594774,0.783382353224803,0.783279908112604,0.783152331636703,0.783099290956912,0.783067409875507,0.783129074625331,0.782941449054724,0.782918783187289,0.782907847521439,0.782727003575612,0.782678310429248,0.78264549364842,0.782354250421153,0.782161369313451,0.782015054325889
"1380",0.783812083200632,0.783870983487579,0.783654890113962,0.783562215923985,0.783521613713908,0.783415816727922,0.783295101196511,0.78327274061189,0.783211247987861,0.783117635365586,0.783088672917455,0.78291772723543,0.78289214401613,0.782848824037424,0.782773430987933,0.782662991379673,0.78271305927793,0.782525712726668,0.782406746669158,0.782062730358143,0.781861285783486
"1390",0.783792482845557,0.783822132343944,0.783694615515547,0.783633657835943,0.783508047007443,0.78340961869828,0.78336407939069,0.783260473180042,0.783127544702373,0.783117714569216,0.783040761156766,0.78303424469664,0.782907136305296,0.782834339385562,0.782773789962319,0.782714747223426,0.782648528463046,0.782544045598,0.782284186447951,0.782083170613613,0.781746138669117
"1400",0.78382725288674,0.7838907518044,0.783715027261652,0.783555834974984,0.783533627106722,0.783393579905707,0.783179275560733,0.78324604928089,0.783175864856507,0.783051738792652,0.783030313296246,0.782968419228738,0.782896583666787,0.782869330623264,0.78280902168368,0.782680277848284,0.782610900195048,0.782572179108055,0.782490129037806,0.782098855960197,0.781839173959506
"1410",0.783766440601951,0.783838764146743,0.783668341358542,0.783557435957486,0.783468748993223,0.783443679164218,0.783269767591999,0.783192609711341,0.783093363063243,0.783031366051538,0.782968431464118,0.782945300540092,0.782801812778356,0.782841263576998,0.782755186613077,0.782674683637268,0.782627633744225,0.782538358326778,0.782260105573268,0.782129383904026,0.781822136867956
"1420",0.783802255193187,0.783830891823779,0.783752624985348,0.783563595002924,0.783454865759828,0.783360235152032,0.783253257169627,0.78313392631938,0.783209396262752,0.783129770459552,0.78303201760415,0.7829937446087,0.782822106185293,0.78282073016484,0.782700536044199,0.78278038220411,0.782594926100734,0.782545879530365,0.782315582710458,0.782034295344846,0.781906650468387
"1430",0.783848135239133,0.783849566497518,0.783698207427658,0.783641653038954,0.783444436722139,0.783315194718704,0.783305342988295,0.783250591606806,0.783053855855237,0.783087368576343,0.782930103206137,0.782913733287114,0.782762182396238,0.782749228135442,0.78274009311718,0.782542808374555,0.782487326592335,0.7825914765701,0.782338610847479,0.782005639803031,0.781878002244074
"1440",0.783894473106845,0.783924002056514,0.783693116999094,0.783455915234672,0.783414802044005,0.783282303644713,0.783192191813376,0.783270394954006,0.783072995234462,0.783088858702099,0.782993305953142,0.782909883505821,0.782874704090096,0.782726084568959,0.782710762732991,0.782554557167064,0.78253556923497,0.782441501336796,0.78236184162704,0.782013234057846,0.781804287882526
"1450",0.783950538473177,0.783809032067485,0.783674070825959,0.783559501178552,0.783474292277853,0.783360418189237,0.783330818332714,0.78319983681767,0.783040402833253,0.783052045652579,0.782913624694086,0.782862069376834,0.782825198774651,0.782788758832721,0.782505071857889,0.782627113742524,0.782476970087606,0.782477339244605,0.782308309629117,0.782132394783869,0.781709715646979
"1460",0.783920313262144,0.783845166937964,0.783702610598655,0.783547908103897,0.783473790209898,0.783315446324829,0.783321842414905,0.783144192963503,0.78303919648269,0.783024519722515,0.782851565271321,0.782863299073572,0.782785105442752,0.782649396942431,0.782646908714114,0.782579207103358,0.782491312924677,0.782487158511006,0.782285896578269,0.782066219032487,0.781619466812118
"1470",0.783887795406491,0.783959121747937,0.783694817373619,0.783585377844822,0.783411208495281,0.783312107341099,0.783236579262636,0.783083472129539,0.783150470630402,0.783019434232966,0.782908053182274,0.782906095284366,0.782708706046557,0.782604956167128,0.782533418713134,0.782513166055682,0.782473026500086,0.782344663948582,0.782231847249285,0.781881906224869,0.781690039564711
"1480",0.783813349337003,0.783951584966544,0.783644897996531,0.783465720014575,0.783456677280742,0.783226092675458,0.783163126526514,0.783153721391001,0.782980827190939,0.782935219684808,0.782951063139168,0.782602535102878,0.78273417757413,0.782604915256458,0.782628977733141,0.782554995408258,0.782497092129908,0.782360404147188,0.782196356062548,0.781994507582206,0.78176420824258
"1490",0.783950778016148,0.783853660730936,0.783602571038073,0.78358993920355,0.783396874633786,0.783255454132305,0.783298850332652,0.782997721026853,0.783025084529367,0.782943975690055,0.782868296400207,0.782762747314031,0.782759307030637,0.782611156562106,0.782531566253567,0.782391103278366,0.782458214258477,0.782380405784716,0.782142879087273,0.781955872224525,0.78163329710592
"1500",0.783959851204882,0.783928535447973,0.783625231221103,0.783593865296615,0.783397620858479,0.783320390932179,0.783234482671687,0.783088154792131,0.783000254008543,0.782894206376337,0.782819319895163,0.78280240600935,0.782600438110629,0.782582121828137,0.782459712681622,0.782394776640864,0.782402567465968,0.782324914302724,0.782150440231716,0.781878871726608,0.781591962201442
"1510",0.783885026698662,0.783844771772742,0.783709780007907,0.783642511818223,0.783438909572612,0.783349005291359,0.783130211749916,0.783067907430361,0.782916943113481,0.782829591439743,0.782739313269898,0.782678738858721,0.782574522881434,0.782547096366826,0.782478878392574,0.782356105559182,0.782306179431998,0.78235864005623,0.782172691600067,0.781949432209795,0.781641802139223
"1520",0.784031776168857,0.783899232192868,0.783758090727897,0.783493506953029,0.783338651514708,0.78324735070507,0.783144138521307,0.783003100198578,0.782863892981903,0.783017589126008,0.7827666507632,0.78264716174543,0.782517385197369,0.782556958900202,0.782417005867941,0.782375925539769,0.782166859496861,0.782209809629322,0.782062090599961,0.781945766201852,0.781477728525052
"1530",0.783914360146833,0.783807863987491,0.783654566780459,0.783571040967656,0.783330676364268,0.783201707705749,0.783136255251203,0.783010777952092,0.782918219811753,0.782843362634906,0.782797630173894,0.782692638706502,0.782581133543047,0.782451014626179,0.782434414174993,0.782422096242015,0.78219220147963,0.782202317573224,0.782016962083238,0.781886724452349,0.781497008070765
"1540",0.78398304932821,0.783854775223182,0.783724528856531,0.783528479946568,0.783360618924073,0.783232949812258,0.783263080066101,0.783068908777434,0.782947476751192,0.782738165795871,0.782732478305294,0.782515736832647,0.782571100462378,0.782469723703269,0.782475574176332,0.782355656425688,0.782272319939194,0.782036538265677,0.782052671341836,0.781777171827006,0.781487068572516
"1550",0.783971204614239,0.783817424628322,0.783658197396972,0.783359905580725,0.783289103179448,0.783129335578225,0.78305081242598,0.78292278357139,0.782946959682675,0.782738167405302,0.782628849304874,0.782595877360483,0.782464795011107,0.782416197207419,0.782234843809248,0.78213208273107,0.782119234991693,0.782241862603371,0.78198581334224,0.781829733117216,0.781516124891407
