"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.844917647420589,0.84500469619348,0.844763505855285,0.844694610918046,0.844573508866587,0.844457856559712,0.844203291120294,0.844096569616257,0.843905998364685,0.843661948304769,0.843458099840334,0.843295289507288,0.843062006154995,0.842740413828203,0.842440110462044,0.84211803431013,0.841801287664868,0.841471592660677,0.841131080299318,0.840680042844946,0.840243936500705
"960",0.844715750862957,0.844929986975261,0.844634602779312,0.844524512824597,0.844432076615389,0.844263983541882,0.844144423225938,0.843954545959581,0.843785620310614,0.843531844800915,0.84344141209977,0.843137809550987,0.842831435354681,0.842626656334598,0.84225461456677,0.841933196430923,0.841678612361967,0.841313081039329,0.841008945533243,0.840466745827907,0.840055695781114
"970",0.844607368377899,0.844684252321922,0.84455183701957,0.844459754330387,0.844271190903398,0.844170914040305,0.844025308780395,0.843782206756561,0.843582586618075,0.843352526705831,0.843166708660705,0.842988534316377,0.842748903875592,0.842408806049511,0.842145641842934,0.841752995626339,0.841455868118331,0.841095991916885,0.840693328684797,0.84033726604213,0.839900448738833
"980",0.844439159351908,0.844566800449305,0.844427103039004,0.844299879881301,0.844163883490689,0.843925575859682,0.843762154138562,0.843697734817481,0.843431872587817,0.843255001481143,0.843051128889091,0.842851595091589,0.842512670625638,0.842218984087321,0.842047014441937,0.841688816640326,0.841368018356295,0.840958950028556,0.840517293793084,0.840147317698084,0.839749109367893
"990",0.844371274881695,0.844505305438651,0.844258865450567,0.84411886921289,0.844009987586529,0.843840998262066,0.843669590132637,0.843484094645364,0.843278895740668,0.843119677589871,0.842847828873194,0.842622580433714,0.842417090195237,0.842146121382962,0.841739308803283,0.841512568606088,0.8411487927863,0.84084108922922,0.840443215211553,0.840023703372601,0.8395776363196
"1000",0.844237755875792,0.844325510117037,0.844084385160167,0.843953155335014,0.843827553609982,0.843627984220813,0.843504219831522,0.84340201477669,0.843079008575385,0.842899794872634,0.842643209591476,0.842476487615743,0.842269764156191,0.841921993864132,0.84161356154449,0.841260820793798,0.841004240646584,0.840634642924538,0.840285692739653,0.839805701730309,0.83941549614969
"1010",0.844110995970836,0.844177650970837,0.844000809557207,0.8438682279773,0.843646861875403,0.843498210841029,0.843406529397106,0.843204689941365,0.842956410150448,0.84273195007504,0.842584678576836,0.842291684994995,0.842028366154138,0.841854204084235,0.841438698076126,0.841162343337309,0.840783907942865,0.840456391693354,0.840057844356742,0.839656853138272,0.839218083160268
"1020",0.843941713515254,0.844075088529455,0.843838537659518,0.843684492919856,0.843577784818699,0.843390310592446,0.84318103411932,0.843033751466362,0.842894351401579,0.842702389455068,0.84244259815425,0.84214792794167,0.841902011200142,0.841652666634359,0.841305194023583,0.841032138982995,0.84060916358732,0.840306769134097,0.839938231359094,0.839426073097649,0.839010446815945
"1030",0.843800623953747,0.843888680993657,0.843752969538184,0.843503484498743,0.843435163037524,0.843272377286925,0.843103492947009,0.842873566921266,0.842741356159374,0.842511412016136,0.842207522208263,0.842005342628747,0.841719414167047,0.841431801295263,0.841158361800344,0.840851911669685,0.840489227288589,0.8401868334193,0.839703211994512,0.839230086013052,0.838781238332905
"1040",0.843631757415905,0.843804991835722,0.843606096810215,0.8433827302664,0.843271095570653,0.843119098094889,0.842947544608103,0.842752577828132,0.842490819961173,0.842278385517791,0.842063423797567,0.841787161614461,0.84160238279678,0.841223303537475,0.840949998356518,0.840648154159718,0.84032788308186,0.839991345728396,0.839548925397241,0.839162368756378,0.838670503158277
"1050",0.843572129682096,0.84366651698765,0.843373041931343,0.843288638010989,0.843114612012493,0.842930339902238,0.842808752368971,0.842590468370706,0.842436026286414,0.842135870652985,0.841925151139549,0.841706796968786,0.841387147331964,0.841109900514674,0.840831317664117,0.840406160935047,0.840204765857834,0.839700773320356,0.839441154130592,0.838917875843487,0.838513621780896
"1060",0.843325627362121,0.843521807377448,0.843284433333436,0.843111936620579,0.842915485640956,0.84277061590681,0.842583648696061,0.842408854968673,0.842187636203654,0.841977059759751,0.841749205430554,0.841514541431893,0.841230432721275,0.840956092270211,0.840620688576946,0.840289530256845,0.839946298256203,0.839706359562891,0.839240778279818,0.838765362452922,0.838299525827507
"1070",0.843311099285743,0.843315170509235,0.843158706016826,0.842946798577097,0.84279738044481,0.842644366201702,0.842403167929014,0.842322266236322,0.842056514904253,0.841883103854463,0.841610057547868,0.841428284272875,0.841076934306827,0.840764898348589,0.840529785303342,0.840101241013057,0.839819811951681,0.839435094344277,0.839007516888205,0.83859838700814,0.838147517323646
"1080",0.843125294794166,0.843222479387728,0.843056273529209,0.84282158957103,0.84262614531655,0.842448648689428,0.842266795393073,0.842134035886984,0.841967754369443,0.841769864056637,0.841375002739941,0.841247975094359,0.840926286530445,0.840672687436451,0.840323630424137,0.840092213490596,0.839605730596839,0.839257697427755,0.83882147344949,0.838411017438278,0.837979678203621
"1090",0.842993494347643,0.843176758383386,0.842874572514358,0.842750282257808,0.842491074449611,0.842351930016898,0.842113949150219,0.841986214703116,0.84172038635321,0.841584028046679,0.841295569342095,0.840975288640713,0.840802873264932,0.840483696812015,0.840188325092562,0.839799660742487,0.839451148059234,0.839077089158427,0.838730702694974,0.838234695482619,0.837902513441144
"1100",0.842800767177059,0.842963785025512,0.84268321400064,0.842505569850271,0.842437367647216,0.84224952325835,0.841973966166014,0.841809182346982,0.841569517806184,0.841314589609937,0.84117881112395,0.840843641782857,0.840625453702992,0.840238472258441,0.839983930036105,0.839680615950227,0.839350035932053,0.838990946284578,0.838547879557447,0.838174241453922,0.837665436841494
"1110",0.842697473689795,0.842845770581163,0.842568499047573,0.842374117912451,0.842280988183929,0.842035001961255,0.841881564206077,0.841653016426359,0.841447364543212,0.841239329624563,0.841005934935146,0.840655907780275,0.840514621910376,0.84018679103039,0.839778782112737,0.839472097465581,0.839161654196665,0.838807324956602,0.838375056949694,0.837872838361536,0.837543134781328
"1120",0.842476426275302,0.842674091400944,0.842381415361927,0.84225164762686,0.841995450822587,0.841880763826903,0.841700735812798,0.841482731694993,0.841351189216778,0.841074554008711,0.840768727984215,0.840505539125936,0.840295617500608,0.839921545623322,0.839678226952579,0.839331277548372,0.838982954677269,0.838619642614754,0.838187914757124,0.837760329886738,0.837299884816125
"1130",0.842348031698018,0.842542989842875,0.842289700479057,0.842083116719356,0.841928068866181,0.84169747665009,0.841555066587673,0.841354904582202,0.841174471250622,0.840872517708568,0.840640863895078,0.840318098660383,0.840097925768173,0.839828825400699,0.839529004153769,0.83915628917658,0.838768689266929,0.838391576711756,0.838052045770228,0.837658347528531,0.83716122237724
"1140",0.842300293405663,0.842433097985873,0.84210906730016,0.841992606017671,0.841741312052595,0.841635523675759,0.841368248424371,0.84118108844575,0.840993493606275,0.840772289300429,0.840517821158167,0.840142793585217,0.839983138156575,0.839597232610097,0.839313135842615,0.83896558883125,0.838593012809811,0.838224569889301,0.837868616851454,0.837387181181683,0.836956555877599
"1150",0.842194217544057,0.842275177641406,0.842017740532237,0.841813987812275,0.841627165430091,0.841433513966569,0.841262641042116,0.841087948063034,0.840800463319441,0.840550025759916,0.840379428828609,0.840101866176782,0.839823986140293,0.839519350921614,0.839138961821483,0.838888407203544,0.838426636063827,0.838122302968968,0.83773776761069,0.837172048826363,0.836821080938177
"1160",0.842090994354693,0.842093364043276,0.841807998768768,0.841613583076489,0.841459032524633,0.841266777902845,0.841036723066584,0.840931864140035,0.840687083256298,0.840334335863114,0.840114830425947,0.839908047201369,0.839569670258501,0.839269700414444,0.839030789118034,0.838709182580056,0.838272907718649,0.83798021149197,0.83751449220361,0.837040355977691,0.836671949429312
"1170",0.841867883438862,0.841970336729542,0.84178433610185,0.841565299154606,0.841330812174525,0.841081624694086,0.840948178363321,0.84071476663925,0.840525334086639,0.840275817045602,0.840029052982918,0.839782898634937,0.839458392633364,0.839139330572096,0.838881991438221,0.838516169424587,0.838152324194824,0.837761183370164,0.837336481787593,0.836898118372333,0.836482584553087
"1180",0.841795600109945,0.841856352726711,0.841607669819246,0.841399032151101,0.841209148720797,0.840962362603043,0.840741850196963,0.840497193492818,0.840329693493976,0.840017760110668,0.839841831404864,0.839560833435575,0.83924261824985,0.839039837500238,0.838652466877202,0.838325658417208,0.838030509642565,0.837573850307297,0.837106278474605,0.836790734740067,0.836295941674043
"1190",0.841672164359552,0.841752794210276,0.84146717095264,0.841241780144218,0.841069400494127,0.840858622786337,0.840529475683575,0.840389776926922,0.840167468455431,0.839955901807579,0.83975284258395,0.83945690311375,0.839144230930891,0.838888032474824,0.838527884027486,0.838126158734669,0.83781866208715,0.837365083223582,0.836912897740152,0.836641848708016,0.83605258102672
"1200",0.841580625999743,0.841582909087037,0.841229470432096,0.841172008437612,0.84090654294787,0.840700922085744,0.840503171402419,0.840277185809806,0.840053014324627,0.839779867174298,0.839528106769302,0.839298873052028,0.838974136267147,0.838665835682477,0.838401558628437,0.837922668773338,0.83768615319683,0.837268165797258,0.836839184455228,0.836449813828426,0.835892711256472
"1210",0.841388691270105,0.841455508250774,0.841174492468155,0.840970154639137,0.840757070542251,0.840576863114159,0.840356659038707,0.840081338355184,0.839834941604359,0.839689448836613,0.839333370247791,0.839066168536921,0.838825278748049,0.83851378479813,0.838233024877545,0.837793035444663,0.837415050491845,0.837076082728283,0.836718211435893,0.836172458367867,0.835799257808922
"1220",0.841288277814722,0.841289822786203,0.841043441589491,0.840728491332704,0.840612738468496,0.840424697009046,0.840222765136485,0.839968623992624,0.83970530447758,0.83953401600599,0.839251534106073,0.838982446387629,0.83858193540366,0.838410036237027,0.837983925049329,0.837721069508637,0.837256390825157,0.836987748363411,0.836509695761138,0.836114047289711,0.835645991601481
"1230",0.841216546424612,0.841246119368394,0.840921011210595,0.840634256440422,0.840444938845621,0.84018795609088,0.840022363257758,0.839861366477368,0.839553958307262,0.839328602724399,0.839160959318959,0.838832373717794,0.838495123710595,0.838191547877057,0.837885289117464,0.837463126138737,0.837133174744929,0.836749095962014,0.836321990405613,0.835977426957649,0.835471945626183
"1240",0.841073815196952,0.841090861742318,0.840694268516987,0.84051438591606,0.840244296565327,0.84006884036108,0.839871366761207,0.839657273371279,0.839451806627414,0.839217760580791,0.838896109652513,0.838625068767926,0.838337363401815,0.838039458998591,0.837726324409791,0.837312384543139,0.837031468466297,0.83654457620903,0.836192234930602,0.83578142286014,0.835272892365842
"1250",0.840900428060498,0.840893719337292,0.840651702449676,0.840416696139979,0.840090413680047,0.84003801623901,0.839807525336273,0.839423701956464,0.839299186085977,0.839046994688339,0.838769894925927,0.838493312233629,0.838149350966345,0.83792518090928,0.837549816879001,0.837191199547762,0.836809000721166,0.836480759049413,0.836055493599514,0.83567026012443,0.835166582546176
"1260",0.84082947420228,0.84079521611333,0.840501680173698,0.840255945548731,0.840003056762106,0.83982790944457,0.839570697183804,0.839393579564155,0.839144749578388,0.838770619728797,0.838514453823217,0.838339335827725,0.83802694852599,0.837701494236945,0.837336217280034,0.836984448183627,0.836570285730696,0.836306028325778,0.835858713216058,0.835421929552597,0.834945134418937
"1270",0.840636214264769,0.840696759449566,0.840383485687386,0.840097615036968,0.839855400168029,0.839617793527062,0.839390002302501,0.839156367169783,0.839000724293634,0.838659271884499,0.838451635673788,0.838171164102465,0.837913906914744,0.837546372493625,0.8372033032693,0.83695104684032,0.836560636223068,0.836145389870793,0.835646117192017,0.835244567081457,0.83474958559531
"1280",0.840674069392126,0.840530609719125,0.840178575837775,0.839899241236503,0.839684333843128,0.839522098207008,0.839357492719013,0.839041153178431,0.838793979848549,0.838558764104379,0.838244962568743,0.838046912086074,0.837751339452055,0.837431764920079,0.837044066123727,0.836712283870823,0.836358262679412,0.835948407411857,0.835506732379394,0.83506558948292,0.834608209254017
"1290",0.840375322273658,0.840443966031129,0.840112925950495,0.839818362307037,0.839594920456986,0.83932265437612,0.839047813541649,0.838927149205094,0.838654336592966,0.838423571679609,0.838068280264041,0.837858475901834,0.837563738625141,0.837222756800039,0.836870914778214,0.836532921645812,0.836167363127623,0.835772756552497,0.835353122832711,0.834860189083452,0.834428904073617
"1300",0.840268281606574,0.840291907738492,0.839986785651893,0.83969846986853,0.839434632787363,0.839199261288556,0.838865754852101,0.838724172123967,0.838478678163806,0.838219642057064,0.838032245501614,0.837663486350293,0.837443163648034,0.837064539686841,0.836695467753764,0.836345822550481,0.836024707537625,0.835604578146533,0.835136713875139,0.834708390812943,0.834236483993946
"1310",0.840226129187886,0.840162615167424,0.839867725221876,0.8394851768936,0.839362787477703,0.839061432872011,0.838862975013391,0.838609296364635,0.838261844701583,0.838103078754331,0.837832840235526,0.837522542483586,0.837165969491592,0.836907832869315,0.836621237355411,0.836212065441978,0.835833573752483,0.835396583929143,0.83504586863776,0.83460246106622,0.834147658594787
"1320",0.840121790952579,0.839982471045653,0.839710980753535,0.839354824185602,0.839200791850596,0.838940780513396,0.838748296911375,0.838402325575886,0.83811039801434,0.837929906996854,0.837608347000413,0.837395180034105,0.837107581592326,0.836673284144282,0.836324940781646,0.836040288894773,0.835705239367961,0.835245718592965,0.834919254016976,0.834386225647922,0.83398432524933
"1330",0.839927212228586,0.839892170238648,0.839502431601078,0.839231522952561,0.839008033470919,0.838737446072909,0.838510163831773,0.838294351551747,0.838038848101943,0.837785530108952,0.837496855242258,0.837238969404609,0.836889199053843,0.836552219069705,0.836216090568523,0.835838748634024,0.835483439809338,0.835136631081427,0.83474255366455,0.834268309419528,0.833783376635404
"1340",0.83982001800821,0.83975816909485,0.83949766724515,0.839078247246622,0.83885841891251,0.838651713905224,0.838445621044323,0.838179343066683,0.837909133899131,0.837580140076574,0.837339510613463,0.837078476631394,0.83676771027322,0.836461401179341,0.836142949726661,0.835739820817726,0.835313712517184,0.835037671021686,0.834636304614697,0.834067161143881,0.833559062466301
"1350",0.83974896349281,0.839643736223049,0.839293074270528,0.839042626976099,0.838782447285266,0.838460635370812,0.838232751105706,0.838000237322549,0.837751306177901,0.837609296778671,0.837232214979391,0.836871425454653,0.836630897248387,0.83628132061479,0.835951901574415,0.835585307546818,0.835199529945923,0.834779587071719,0.834422656055317,0.833948458147914,0.833491508946031
"1360",0.839585055943986,0.839588286749705,0.839192274048732,0.838881565677269,0.838636378179098,0.838398500933338,0.83813651439104,0.837834086755114,0.837569425723321,0.837368614380374,0.83700731885832,0.8367122079519,0.836463807321757,0.836141058132325,0.835795892864131,0.835457238106218,0.835087422715112,0.834644615836903,0.834244264403253,0.833759600971369,0.833374219878595
"1370",0.839587815201862,0.839499203280905,0.839066138531049,0.838759639673149,0.838467938586353,0.838210724391846,0.837988075774543,0.837709891005736,0.837371813405581,0.837112184264437,0.836944280852692,0.836608056857277,0.83627769799989,0.835981986386951,0.835562540545894,0.835228225525632,0.834910205586974,0.834495203570517,0.83403363493643,0.833546539522533,0.833144313278172
"1380",0.839444665684976,0.839316039402293,0.838862503222945,0.838631578997887,0.838363550099989,0.838029695862022,0.837742802155504,0.837621583071973,0.837288517136148,0.837039759349712,0.836721647715234,0.836452555660214,0.836128560851459,0.835881083599287,0.835518045380624,0.835112832586178,0.834737577148169,0.834249602845361,0.833923199219297,0.833441413561231,0.832949309944681
"1390",0.839251827514577,0.839092400608871,0.838778469340133,0.838495895381093,0.838162485389571,0.837951852878744,0.837605728555879,0.837352615820154,0.837120364648768,0.836866613527682,0.836592914169103,0.836302205842255,0.836047853198322,0.835728911280355,0.835358602172941,0.834920985746045,0.834588678430398,0.834110943180998,0.833721700730233,0.833311651674699,0.832728140412313
"1400",0.839153688292339,0.839080985780145,0.838676397618191,0.838412752766276,0.838075778287493,0.837716572176844,0.837546162240512,0.837240839828413,0.836969871124148,0.836659954278335,0.836395780984412,0.836160162067569,0.835821303292831,0.835514932783538,0.835093792058616,0.83484597561033,0.8344271868411,0.833921349336266,0.833620136985382,0.833165896031996,0.832690872602339
"1410",0.838964845851813,0.838971938196581,0.838577392028694,0.838186406013734,0.83795228580814,0.837605404297329,0.837463418534177,0.837152954404435,0.836860056273369,0.836569232366745,0.836221015605298,0.835962456445633,0.835674647025361,0.835396256487598,0.835031675116616,0.834581365368626,0.834276727699467,0.833867038023851,0.833462642948286,0.832966004477847,0.832583443047685
"1420",0.838977424010033,0.838902559101253,0.838528718544467,0.83807150319335,0.837782182228644,0.837488407521482,0.837202932707024,0.836890929794093,0.836732718402976,0.836437120033637,0.836094631984493,0.835921966468587,0.835453537339747,0.835278937018242,0.834744372940894,0.834516395432582,0.834031511721799,0.833646321659733,0.833341075196664,0.832808440414508,0.83240813361429
"1430",0.838761867223717,0.838672333376051,0.838336534844867,0.837924257707957,0.837707010232119,0.837346344178418,0.837071241366773,0.83689150093449,0.836538703662719,0.836331018066336,0.835954448734393,0.835697870562124,0.835368329655928,0.83500768760341,0.834658389870582,0.834347013132187,0.833875731869863,0.833543576958974,0.833116975286087,0.832640366239764,0.832085401106471
"1440",0.838719927702436,0.838590776513789,0.838233027024379,0.837745645645352,0.837502053178494,0.837243609951438,0.836948111535055,0.83672954840435,0.836353740398211,0.836101090270921,0.835851070637155,0.835501949864259,0.835178114367718,0.834873119248432,0.834605943408509,0.83409299321757,0.833769247998519,0.833459204445737,0.832947838316261,0.832445762591603,0.832090985899101
"1450",0.838683179614273,0.8384135715973,0.83806836974911,0.837662705981545,0.837396054534467,0.837079875635606,0.836815738579406,0.836620171026344,0.836194755289993,0.835997106654316,0.835698320900097,0.835348252872923,0.835068561799614,0.83467755323593,0.834214403936427,0.83403159583379,0.833609140948447,0.833240569333098,0.832811521012869,0.832326450610514,0.831873357228177
"1460",0.838623219278738,0.838398674560525,0.837966260157966,0.837566912050368,0.837294275402575,0.836939655203266,0.836694107263562,0.836379199802221,0.836080563181707,0.835817668445409,0.835571630406066,0.835192056269968,0.834941597590541,0.834598491336292,0.834197591991778,0.83393123881545,0.833575408585685,0.833157459022311,0.832658777038069,0.832221563926765,0.831723916165174
"1470",0.838438816488796,0.838286064724225,0.837797446415647,0.837458959320755,0.837093717801716,0.836772913011625,0.836549021603519,0.836247268884429,0.835931120640577,0.835676097122707,0.835385690151181,0.835119166977027,0.834736055143433,0.834430010537212,0.834122365620007,0.833754172666817,0.833330361317739,0.832889478777911,0.832525737314789,0.832025529590482,0.831547471454539
"1480",0.83835266684272,0.838216728848658,0.837712133708508,0.837282515268812,0.836967571421145,0.836620038887881,0.836419877889519,0.836154407756003,0.835817825425026,0.835569626633757,0.835297752807554,0.834932567025159,0.83465498270183,0.834196885211198,0.834043067112643,0.833534764072085,0.833162347019604,0.832821006966257,0.832327500286354,0.831823424437594,0.83137971754915
"1490",0.838149066124158,0.837981489442153,0.837601936638671,0.837193154973709,0.836856872106762,0.83653651131121,0.83622161176586,0.835966431903085,0.835686257798212,0.835455570156197,0.835151263402738,0.834882649341911,0.834436145931769,0.834063486376999,0.833723269097064,0.833407070382764,0.833044545288019,0.832691077389951,0.832184633763176,0.831787166136422,0.83118344179374
"1500",0.838153604081619,0.837981454374031,0.837479693078754,0.8370963659294,0.83678419492691,0.836498713238492,0.836203899015653,0.835899339766379,0.835600642977356,0.835159145143614,0.834927122076933,0.834569241330845,0.834331196208005,0.834012875232693,0.833617155560884,0.833309455044111,0.832854611111465,0.832531955218334,0.832000339912964,0.831505670266994,0.831171384590281
"1510",0.838001942663923,0.837766933170637,0.837390195332749,0.836914911390677,0.836638510569792,0.836254024400832,0.83595642781097,0.835743140284728,0.835426021337462,0.835042870668299,0.834772935905802,0.834483194074342,0.834144717235528,0.833843832658429,0.833498597019678,0.833110831955344,0.832750039800349,0.832300386145782,0.831847704565662,0.831354147759185,0.830954903679812
"1520",0.838007433627239,0.837603089065773,0.837303201706015,0.836887898713479,0.836443829942525,0.836173078018453,0.835894135135402,0.835591618258331,0.835260096499902,0.835059419261868,0.834761658397974,0.834293260286125,0.834028145155993,0.833699292895218,0.833441787121789,0.833017067034993,0.832563362357036,0.832175485167014,0.831688345042323,0.831214757818659,0.830701295942683
"1530",0.837758529462449,0.837574031437708,0.837032798947794,0.836672106065356,0.836398095000317,0.836066656910843,0.835666033814356,0.83532018253684,0.835118941490049,0.83486045323716,0.83460840698385,0.834213001630928,0.833909820664157,0.833564636202883,0.833209820181575,0.832919491740495,0.832403255006336,0.832089358786743,0.831513489416104,0.831058653995762,0.830601885670779
"1540",0.837729014015704,0.837484125896526,0.837018658911196,0.836688851082196,0.836198732573674,0.835930653961582,0.835565859109137,0.835353490769131,0.83500636450706,0.834605862193283,0.834354238453073,0.834007147137501,0.833769384461231,0.833362407165033,0.833057788667539,0.832708755797792,0.832321746862021,0.831895341111197,0.831530345327476,0.830978541001438,0.830452972076046
"1550",0.837598924600384,0.837399892616944,0.836830590697183,0.836469511149943,0.836155394082899,0.835844302889273,0.835412609474136,0.835186976792066,0.834890506986289,0.834512499874493,0.834217326347682,0.833864423470539,0.833472659353929,0.83330077577436,0.832847262828246,0.832459029833497,0.832132238658337,0.831745204016776,0.83119714162208,0.830770337710896,0.830278962233129
