"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.823236447781641,0.823542723673668,0.823555329152177,0.823684282015872,0.823712067432342,0.823942628054405,0.824009509588322,0.824075726052761,0.824117107359251,0.824218122381874,0.824332940652855,0.824360423912206,0.824353645501542,0.82457110425872,0.824697536659946,0.824818155629431,0.824693455394331,0.82477021572991,0.82465959456014,0.82497230578616,0.824915216513068
"860",0.823501586358733,0.823601632894056,0.823570610365029,0.823746500661294,0.823816287579172,0.823892021678397,0.824132576521077,0.824226744803974,0.824337364166219,0.824372181038833,0.824375298921692,0.824540500993232,0.824664654609924,0.824716107242647,0.824709085590753,0.824738472140875,0.824664246205399,0.824914380811035,0.824788765668906,0.82490517175318,0.824860586865766
"870",0.823592351804441,0.823794985412239,0.823815820259016,0.823817917645079,0.823943920316493,0.824146563210564,0.824227686095749,0.824193051056582,0.824292332390923,0.824545477138047,0.824490359678747,0.824556638453088,0.824686531962276,0.82471274101532,0.824799832706378,0.824912610826659,0.824756155202689,0.824859125498969,0.82496321206922,0.824882721123481,0.824854844504383
"880",0.823819927384343,0.823830483321886,0.82398244115015,0.824013953600118,0.823980290185567,0.824225230142052,0.82424116062017,0.824385861856502,0.824578372491872,0.8245422332707,0.824533698640987,0.824711714808304,0.8247090823044,0.824781448798742,0.824826027810499,0.824891919139967,0.824850014751455,0.824959235182955,0.824916210387985,0.824999949536784,0.824976681803162
"890",0.823770748876489,0.823941070403115,0.824160639850198,0.82410447092065,0.824247387916241,0.824241592120965,0.824418624022007,0.8245303005047,0.824667073241075,0.824613126220599,0.824645669744346,0.824719212109891,0.824884948791029,0.824664255416208,0.824961260366123,0.824875253452966,0.824940419216806,0.824964590057986,0.824957062966391,0.825004087279464,0.825126880312242
"900",0.824032323092754,0.824107630985732,0.824241951491303,0.824365657299949,0.824254529625686,0.824372353633255,0.824632477589125,0.824550670106446,0.824655421512995,0.824747852412892,0.824827782891004,0.824807141160251,0.824943714696695,0.824788130913768,0.824958623150204,0.82512779194914,0.824830168049025,0.824923176506566,0.825132345559218,0.825023720572211,0.82513312374253
"910",0.824191656127718,0.824297689699585,0.824427252031644,0.824388664212785,0.82449653069727,0.82460244366435,0.824535350092086,0.824707380857118,0.824733443216576,0.824788890333384,0.824712361273873,0.824921834877023,0.824879674300769,0.825097473703224,0.824945928883757,0.825065060095451,0.82515578700878,0.824993511002402,0.825132183482307,0.825182599011401,0.825162706740017
"920",0.824231289909364,0.824456080097688,0.824489812596574,0.824531262316884,0.824704143548581,0.824677639871087,0.824735774265213,0.824754109249744,0.824893759499658,0.824746930600132,0.82484071710304,0.825161824115608,0.82498366584809,0.825110971802089,0.825062733505353,0.825138226153473,0.82497481828408,0.825244394496007,0.825193961597857,0.825097635637895,0.825242233442549
"930",0.824252871571626,0.824487822551327,0.824462712552539,0.824567443049035,0.824700602688532,0.824694826307469,0.824800716479309,0.824796333885265,0.824917147919157,0.824925693398949,0.825032783661491,0.825004416856813,0.824995259645548,0.825087675764714,0.824964627258829,0.825134773519932,0.825127727286666,0.825089417141575,0.825071376181613,0.825111939506627,0.825274617376768
"940",0.824485250353094,0.824485224693115,0.824572650975628,0.824676829169764,0.82485190629151,0.824967273086158,0.824853897018572,0.824874420286509,0.824841631772966,0.82496961851756,0.825048186278385,0.825007989902858,0.824842077027249,0.825176739312007,0.825137722915902,0.825321118182031,0.825319977015372,0.825258896981436,0.825141769737731,0.825074685883866,0.825094777341376
"950",0.824494727906974,0.824742388710024,0.824771159171992,0.824779619941876,0.824818058603129,0.824904350992855,0.824946763614162,0.825048078433176,0.825026926175846,0.825116813967135,0.825079980602025,0.825185801231588,0.825160972540819,0.825153366409934,0.825070343627623,0.825112890838656,0.825130467877193,0.825264308926057,0.82532201925721,0.825173812707603,0.825190772760935
"960",0.824654668385615,0.824742046684876,0.824933880053193,0.824837657109376,0.824858111453835,0.825015377729225,0.82507028920749,0.825056070469357,0.825051840520908,0.825257193871035,0.825158974440928,0.825078983628478,0.825125517314268,0.825153922464025,0.825087722322911,0.825334790089454,0.82527575961512,0.825213395365245,0.82534693997584,0.825272744023137,0.825236534963903
"970",0.824813369952916,0.82476264868904,0.824917012437237,0.825048796244949,0.825074656043395,0.825066842149311,0.825063829739097,0.825054733547308,0.825238181432841,0.825341984243694,0.825196142654605,0.825133927464249,0.825288950203596,0.825219404589322,0.825283267962295,0.825246201044647,0.825348347090264,0.825235226881172,0.825186198860432,0.825284268536721,0.825299399026996
"980",0.824775418109,0.824906634998807,0.824964880654901,0.824854158524264,0.825080073844106,0.825167999920242,0.825180981562388,0.82514771604803,0.825187980589553,0.825363749461646,0.825292285932582,0.825221032643928,0.825282024542885,0.825311417207835,0.82531948858013,0.825248152344062,0.825360478603082,0.825212085218527,0.825284824055426,0.825226828691675,0.825306226335277
"990",0.824811211943159,0.825075090654272,0.825041264906771,0.825124185184107,0.825140766486766,0.825126835123827,0.825139034855393,0.82517337533972,0.825141858286069,0.825318203086508,0.825218046833842,0.825352880957065,0.825344680578751,0.825315510480093,0.825389225642498,0.825406710103659,0.82541886225727,0.825416623791408,0.82518118479305,0.825375561846577,0.82531903172023
"1000",0.824984966742218,0.825073271856831,0.825268216114874,0.825190104828189,0.825166988336286,0.825222446779805,0.825194393680847,0.825275883134504,0.825163269068423,0.825198618666062,0.825314967711462,0.825564837041054,0.825319518652119,0.825451133476724,0.825428017473145,0.825327469294335,0.825376875777176,0.825384401392649,0.825306273644332,0.825505872574392,0.825274774044701
"1010",0.825098353711029,0.82522564455939,0.825192305002077,0.825244334762281,0.825232565222925,0.825371503641506,0.825215016212641,0.82519288687941,0.825287500795927,0.825418890289553,0.825358062270034,0.82535211175652,0.825410229442635,0.825358544448232,0.825403928382763,0.825281108255558,0.825391019449538,0.825212999183992,0.825247099726908,0.825367417240628,0.82523450247515
"1020",0.825158965419846,0.825168353684791,0.825228289558232,0.825183511133483,0.8251615595341,0.82533375613756,0.825280964611114,0.825327903503441,0.825315786580436,0.825325418630924,0.825338763219996,0.825251427931667,0.825345059534232,0.825457672959391,0.825220312695367,0.825316091634029,0.825380124116656,0.825352962710339,0.825326084261792,0.82544892773146,0.825310092420611
"1030",0.825273805758171,0.825317052168905,0.825272596853199,0.825347111500087,0.825342273765571,0.825439391051442,0.825359487981693,0.825457876019691,0.825281455057205,0.825344000534757,0.825407762363078,0.825433675451797,0.825440723857149,0.82546279779047,0.825372691177183,0.825500743160183,0.825412520915522,0.825361919928559,0.825300949328067,0.825302241236929,0.825131848469164
"1040",0.825193680374185,0.82537463638316,0.825337920100341,0.825307637838268,0.825422976629362,0.825480606120102,0.825397604049186,0.825355846788584,0.825509490340414,0.825316353037319,0.825385254043397,0.82539984365729,0.8253064902893,0.825530988965161,0.825557077610159,0.82540839351896,0.825490957119729,0.82543864754798,0.825416383024508,0.825321435937696,0.82528474379684
"1050",0.825320107689286,0.82544516054507,0.82555975255494,0.825505552902788,0.825524796723964,0.825460350867217,0.825539777145067,0.825506224047754,0.825403550035452,0.825508474073788,0.825547924777383,0.825452135161164,0.825395446464263,0.825365194580108,0.825372032613964,0.825354321915992,0.825370998497221,0.825348078878998,0.825388395977146,0.825226396402821,0.825347456616809
"1060",0.825405044602846,0.825446586382143,0.825557122466727,0.825588347644859,0.825731930997766,0.825470611051244,0.825671308809781,0.825458632685168,0.825518987105686,0.825577334413511,0.825438083552195,0.825468497655305,0.825592548187795,0.825504367763074,0.825459032973979,0.825486590701791,0.825518440774167,0.82543906388849,0.825416808486719,0.825386344549314,0.825324050104871
"1070",0.825451467369061,0.825648292891336,0.825458030965158,0.82554252651079,0.825590205207166,0.82557917293854,0.82552767055324,0.825513815272138,0.82548233731005,0.825535742088428,0.82543434680703,0.825460208770385,0.825446868247494,0.825354286526995,0.825386552727865,0.825456639112246,0.82539958868662,0.825415951096616,0.82535836713835,0.825276958055293,0.825070197520024
"1080",0.825472889250729,0.825587054648082,0.825407621626351,0.825329439353141,0.825544863234554,0.825603202254356,0.825628090212639,0.82551033185038,0.825748068964076,0.825681264348002,0.825414828656113,0.825647681736974,0.825432267724658,0.825511827992738,0.825447817753598,0.825547293670572,0.825451010330771,0.825168924367981,0.825358934819192,0.825177605108788,0.825231405710345
"1090",0.825510703126195,0.825674971816043,0.825654158867034,0.82555155840478,0.825583623254654,0.825469734071881,0.825622144741284,0.825699709786411,0.825601686412792,0.825482101132314,0.825454140255047,0.825495659970515,0.825563232175238,0.825436434728542,0.825348637366712,0.82542204003006,0.825528871891557,0.825380521067691,0.825359228347379,0.825318051699261,0.82507191886389
"1100",0.825401962843371,0.82565707324004,0.825716383399296,0.825698840930799,0.825606686622378,0.825590148055409,0.825551448648264,0.82555136666058,0.825549484288718,0.825409917637651,0.825463827646413,0.825464826651877,0.825550279975648,0.825473344059645,0.825539363874083,0.825528165748306,0.825550637206467,0.825264341165879,0.825464124397316,0.825410463801132,0.825161631340413
"1110",0.825605544920321,0.82567776587236,0.825713627037915,0.825461283789739,0.825518319034127,0.825581137341714,0.82563199490603,0.825552139600259,0.825512270751959,0.825564599577987,0.825500632710337,0.825511261800903,0.825574529615764,0.82562474171661,0.825401721882115,0.825390383577261,0.82534258142251,0.825406378287204,0.825441482945696,0.825255672454432,0.825042267199959
"1120",0.825632221333466,0.825663082213232,0.825636896844416,0.825799939240306,0.825703655533658,0.825618654339402,0.825633003154894,0.82562855281927,0.825607258819345,0.825536594336198,0.825583402701349,0.825545372906083,0.825491140325977,0.825535159748754,0.825466898196123,0.82539053462916,0.825368680352557,0.8253940996773,0.825551185301262,0.825268034530082,0.82508504550427
"1130",0.825628157544723,0.825823183522314,0.825801244615913,0.825694111061945,0.825682124906591,0.825629181212133,0.82561449141617,0.825619097629722,0.825576521466633,0.825590763434019,0.825685691680555,0.825571892696962,0.825526568937302,0.825608067203178,0.825458922757511,0.825414999596666,0.825382989273027,0.825404797648363,0.825119535305244,0.825299174683761,0.825164358930145
"1140",0.825593823880885,0.825890348705399,0.825857502393634,0.825756359275483,0.82558195997124,0.825825109488828,0.825679403625297,0.825657491806629,0.825732996483718,0.82568481556644,0.825576271652268,0.825672374433788,0.825506535983336,0.825409713396224,0.825417956262566,0.825344954498702,0.825234961885379,0.82534849961778,0.825119947789512,0.825222293091547,0.825011823303166
"1150",0.825714010435243,0.825937310509455,0.825734355425889,0.825598835511487,0.825789782775448,0.825514142390221,0.825693206826015,0.825585950357589,0.8256011110266,0.825609340300347,0.825468710442725,0.825481857592362,0.825391499743241,0.825421533335074,0.825374143140943,0.825505779729478,0.825514607187553,0.825320352974323,0.825147349162587,0.825120428092,0.825164957953852
"1160",0.825832423952218,0.82593762931586,0.825953106823879,0.825827460824151,0.825730647555484,0.825791406418419,0.825879000415851,0.82554730023637,0.825752265920891,0.825580543733538,0.825475436808425,0.8255487206868,0.825435608982289,0.825491954454993,0.825405102025828,0.82542308063969,0.825380644572626,0.825274819266606,0.825228787654988,0.825204695880882,0.824962730963825
"1170",0.825808749529973,0.826057279909551,0.825936704153286,0.825748220465181,0.825836336613504,0.825668707712721,0.825666014021342,0.825849976771353,0.825801152328813,0.825599208855156,0.825490979506028,0.82560687610884,0.825486690068389,0.825481600660308,0.825430996843539,0.82548505489974,0.82532671953246,0.825324152252575,0.825249401643226,0.825214346939604,0.824985809622931
"1180",0.825798803540658,0.825872136176421,0.825886691019646,0.825633835475377,0.825839730489753,0.825615582022999,0.825649007689025,0.825517156450542,0.825651374256547,0.825600282659693,0.825614349209427,0.825432340212272,0.825481397973076,0.825404732821719,0.825501736517016,0.825303885700394,0.825190458702005,0.825379391464633,0.825228012396168,0.825130828677666,0.824826666569878
"1190",0.825768264094516,0.826079680078502,0.825893594873734,0.825889060843603,0.825720742585329,0.825723649404874,0.825747976027313,0.825574661764077,0.825670032309562,0.825517456073592,0.825476076131012,0.825473771988374,0.825370388263843,0.825335038103196,0.825474836004265,0.825192323917561,0.825368610988793,0.825329747053512,0.825175895257419,0.825090440033076,0.824823433023762
"1200",0.825725098687818,0.825945389391318,0.825931623673659,0.82570351384912,0.825655471595913,0.825640486909761,0.825555606037337,0.825610468875743,0.825642019443594,0.825592588501176,0.825481524277842,0.825552405184931,0.82557351731397,0.825393165819882,0.825313126915529,0.825404514498382,0.82526549322905,0.825265636524419,0.825173747856343,0.824978598708003,0.824860970475582
"1210",0.825882101455104,0.826030363625296,0.82584670662974,0.825729064096308,0.82570574324083,0.825716432092829,0.825700753220709,0.825631784444514,0.825586463534387,0.825545544389202,0.825520269851534,0.825476968330407,0.825410152212632,0.825559690288642,0.8254481536775,0.825456616578394,0.825311522613092,0.825195606794284,0.825302132363672,0.82502078685397,0.824796562417529
"1220",0.825789486635034,0.825963756601009,0.825980958967135,0.825842108531735,0.82580427819482,0.82581017643426,0.825811150152515,0.82560410473646,0.825498442595584,0.825560270786794,0.825537871067743,0.825469929237094,0.82534753800006,0.825260838030214,0.825369943573103,0.825340618333856,0.825259617857622,0.825161488444445,0.825224854100022,0.824910688312885,0.824690254503262
"1230",0.825924767290846,0.826050105724793,0.825949786406686,0.825729127390252,0.825904213594203,0.825841254669556,0.825775997770907,0.82572220217552,0.825754051554858,0.825433492875494,0.825427585120495,0.825470823956764,0.825456114165594,0.825338915953031,0.825225875732717,0.82512710427236,0.825036861237297,0.825053633840578,0.825065586814907,0.824995728721929,0.824613314201339
"1240",0.826000243292036,0.82598221169622,0.825919434649408,0.825781821732549,0.825669746468005,0.825709305137019,0.825450735031201,0.825660630096119,0.82566576068162,0.825482131806349,0.825479911768016,0.82542328442836,0.825289283804699,0.825237370807583,0.825343793631106,0.825352985195277,0.825143822939905,0.825193577875519,0.824940000521207,0.824945778193692,0.824714754709578
"1250",0.825890007072865,0.82596209822511,0.826008016420828,0.825750833601821,0.82575905738499,0.825656103731805,0.82563999514275,0.825475415044288,0.825598071066097,0.825541479699387,0.825560411194106,0.825553377333434,0.825461152898027,0.8252415055053,0.825440836339319,0.825317419058003,0.825218899306608,0.825150004412322,0.82491272599246,0.82478800707625,0.824752949768101
"1260",0.825901928942918,0.826148770383181,0.825933352843537,0.825884718064088,0.825940768487976,0.825749014982059,0.825690936686263,0.825581128923413,0.8254143631659,0.825537043912732,0.825453209857002,0.825260602009315,0.825278834556232,0.825287310452154,0.825338147404086,0.825099508407613,0.824991843292952,0.824867896280121,0.824959534713283,0.8247453584232,0.824663741447728
"1270",0.8258692800358,0.82603497896103,0.825956649144443,0.825876307929581,0.825767691393014,0.825664280874298,0.82561994349591,0.825669091478147,0.825673505186828,0.825430583595759,0.825451748052296,0.82548044564825,0.825331278651009,0.825330748464608,0.825197989829391,0.825290679688786,0.824939512415606,0.824868730259928,0.824903755991841,0.824820596592002,0.824612808559658
"1280",0.826009538016624,0.826180281896906,0.825974773282632,0.825826893795441,0.825754826288746,0.825679606179745,0.825684046555959,0.825619328733566,0.825372196103809,0.825412923259558,0.825506476241582,0.825456352844679,0.825274089248714,0.825343433414331,0.825144340986871,0.825065154551889,0.825069909980849,0.8251419529425,0.824964876974677,0.824848572087714,0.824425223347685
"1290",0.825829849123613,0.826214588613451,0.825896481246214,0.825883732743895,0.825804568340357,0.825582192778776,0.825746153715365,0.825614559130684,0.825569385743967,0.825393687403786,0.825417971213181,0.825441237212321,0.825272807273299,0.825189796869801,0.825144581724469,0.825003470057715,0.825151264665182,0.82477014019251,0.824987638620673,0.82486307602731,0.824489450223526
"1300",0.825857330595508,0.826066169321494,0.82601018018111,0.825908075627723,0.825798055986533,0.825723839793452,0.825576096063716,0.825705993252328,0.825603848994237,0.825456151518811,0.825264799139815,0.825315322929066,0.825226788180488,0.825156703277734,0.825272851458322,0.824763570859857,0.825090425764774,0.824850088667773,0.82487118649953,0.824808672783229,0.824515549464351
"1310",0.826129110876319,0.82609846260218,0.825999297758217,0.825933617525882,0.825829451489004,0.82559129043279,0.825646812364427,0.825522951165958,0.82539487947196,0.825340489697613,0.825527972059634,0.825235030502131,0.825245709540653,0.82532395889109,0.825045822783444,0.82510211391766,0.824832957975629,0.824984686895049,0.824970553679169,0.824707301526145,0.824466166699115
"1320",0.826078139301648,0.826208424370587,0.825984251582782,0.825896588869913,0.825677321800184,0.825554514909492,0.825620707726516,0.825497230796627,0.825499362889203,0.825462996520675,0.825337704561869,0.82529719179423,0.825132037215409,0.825069428477728,0.824922642636553,0.824901805764675,0.824955802779745,0.824730257050148,0.824864604105208,0.8247275645504,0.824413303247319
"1330",0.825883280498399,0.826100910860983,0.825887496354558,0.825806380065401,0.825784934628176,0.825627959105684,0.825514277719503,0.825652058163776,0.825349183157451,0.825435066503999,0.825215422655647,0.825132599531656,0.825031703649828,0.825192420267775,0.824932197993132,0.824877825268126,0.824869268437505,0.825025049692662,0.824755233244341,0.824548521548697,0.824288646617741
"1340",0.825868522531365,0.826136861406897,0.825958588356365,0.825608571154221,0.82590728854229,0.825586523746883,0.825620244066474,0.825337012508652,0.825451490475835,0.825591789632752,0.825220047991424,0.8251981823913,0.82517210904518,0.825093183841763,0.825102231712045,0.82494964584771,0.824932309281204,0.824599682304884,0.824730851952011,0.82464568351025,0.82426622386718
"1350",0.826046720498087,0.826197252238347,0.825873941212633,0.825749433924437,0.825684367023197,0.825595580107714,0.825658370901357,0.825365766933938,0.82543599006114,0.825253914145829,0.825226556826249,0.825118911986745,0.825353741915943,0.825011848644758,0.824856534507468,0.824848630177451,0.824797175998529,0.824715575187043,0.824628424611512,0.824605008324732,0.824244877624301
"1360",0.825992447257709,0.825939839321963,0.826010876218443,0.825822588166079,0.825636920846089,0.825590916429434,0.825509784619495,0.825617258694829,0.825253946267327,0.825317812001039,0.825200996139275,0.825082040714345,0.825062690193597,0.825082463477693,0.824940390127625,0.824781153153814,0.824755196054462,0.824618735534988,0.824569992936373,0.824573038391705,0.824140388856106
"1370",0.825973347661931,0.826085639937596,0.825768527633442,0.825748333470632,0.825637848782489,0.825620820854379,0.825326609468066,0.82536066547345,0.82523859169223,0.825345372027526,0.825253980239635,0.825101455009356,0.825003510568175,0.825045918530775,0.824757585622653,0.824823792761029,0.824786355199898,0.824705924288007,0.824583935963005,0.824446546158095,0.824140642512462
"1380",0.826071983105993,0.826268958015525,0.825850420173606,0.825722627781009,0.825514264250536,0.825559595026995,0.82544949300241,0.825372870159252,0.825190793600219,0.825068773663069,0.825204403861966,0.825130694576939,0.824831108270968,0.824875316432715,0.82470165411376,0.824777726075665,0.824697015075504,0.824502810414143,0.824424680977039,0.824452117978687,0.823908519364603
"1390",0.826048322382274,0.82584798101734,0.826001335789333,0.825724919194228,0.825656706851223,0.825602075961604,0.825444604722583,0.825391561434104,0.825270083836341,0.825271938713619,0.824988482354949,0.825076592567143,0.824973657849883,0.824971952248653,0.824640783734065,0.824702856080899,0.824819745338317,0.824481641724327,0.824464690105612,0.824292348377642,0.824310457653415
"1400",0.826146970027559,0.826039876058195,0.825804731280575,0.825694382457629,0.825656096790532,0.825496378804189,0.825530823834077,0.825317283478084,0.825154728030349,0.824985686832119,0.825044690431096,0.825056572828656,0.824998662735111,0.824755943602774,0.824769532212497,0.824688904123088,0.824552096252263,0.8245506390305,0.824658219944403,0.824482613905894,0.82414119875376
"1410",0.825980559986848,0.826003227393868,0.825837055487518,0.825661027211608,0.825767235808205,0.825451465540042,0.825272668721066,0.82535651177241,0.825220333786614,0.825102594188932,0.825218553396058,0.824993918852121,0.824927953030485,0.824740738537833,0.824825842952156,0.824554205102907,0.824405858592607,0.824442592037621,0.824535671929448,0.82439625892981,0.823943215720834
"1420",0.826198526351122,0.825892002815766,0.825702989436379,0.825732893859337,0.825517023333019,0.825545815635045,0.825348616053195,0.825162481639169,0.825190346769116,0.825035588810557,0.824970063806804,0.824919261358802,0.82474155579294,0.824652241974955,0.82468027339248,0.824589227662891,0.824373221402417,0.824432085920234,0.824318763308073,0.82425991719257,0.823872154579591
"1430",0.826079890650204,0.825957317936147,0.825778864027147,0.825694841890951,0.825552791389163,0.825358208164465,0.825302704296973,0.825222110152155,0.825126415563242,0.825050327288402,0.824968893999594,0.824834040802919,0.824825081849055,0.824618700523531,0.824809439510627,0.824643423557924,0.824569671088434,0.824370646993983,0.824296691663763,0.824174813419546,0.823810769665423
"1440",0.825950596906985,0.825902638105464,0.825792825159001,0.82573924865848,0.825596627837837,0.825434831039055,0.825357058094744,0.825229564894812,0.824972012699226,0.825043460421068,0.825015113288343,0.824847406362551,0.824782001287585,0.824774143638449,0.824507265196826,0.824466394639199,0.82448487245074,0.824335870574743,0.82429108423235,0.824073001481014,0.823816666460005
"1450",0.826038776644634,0.826064545746088,0.825863681384311,0.825454655703788,0.825399958422045,0.825255089548867,0.825310701857487,0.825166418211817,0.825070496353815,0.824905943962034,0.824770252552448,0.824727998473412,0.825048016098397,0.824743934289051,0.824482836542623,0.824395193031815,0.824488041042311,0.824215277978345,0.824188363279667,0.824007468618615,0.823561515954518
"1460",0.82596516019168,0.826077957995392,0.825793357196012,0.825720082888407,0.825447178309538,0.825329224810276,0.825259827873954,0.825287519826832,0.824996574708472,0.824992255318758,0.824815722113049,0.824646105161993,0.824602340657858,0.82450951871108,0.824570666336107,0.824494766677381,0.824286440341952,0.82422836031246,0.8242061816142,0.823978885452121,0.823693696938104
"1470",0.826153498515347,0.825885566187431,0.825814762368264,0.825656331540978,0.825480354419164,0.825313145952995,0.825260215054508,0.825085927245556,0.825021183738449,0.825052276499688,0.824795052966776,0.824757239314659,0.824727899447097,0.82443168493166,0.824427700936159,0.824397685936415,0.824404679353131,0.824241032105716,0.824182951657358,0.824046411970492,0.823635575967857
"1480",0.825910572650192,0.826027731818673,0.825657163986368,0.825588294435343,0.825451296481271,0.82517250364813,0.825223773266029,0.825034196260028,0.824997955367472,0.824945061276784,0.824861627891898,0.82453831634753,0.824501311736622,0.824490543857597,0.824498973826638,0.82457527266336,0.824493766335982,0.824105149089662,0.824002882491285,0.823905598728824,0.823467951161034
"1490",0.825957782682135,0.825929340127239,0.825624446415234,0.825620589850376,0.82536354971939,0.82538199912381,0.825270729434415,0.825030151669446,0.825007086241013,0.825008513086155,0.824862932742837,0.824669018100975,0.824723507607879,0.824439352946799,0.824340551184737,0.824200241971755,0.823996469757991,0.824292147874198,0.823778996539191,0.823915955099172,0.823658011298582
"1500",0.826000770063736,0.825883802076973,0.825823777645572,0.825588374872788,0.825472819063136,0.825259441270808,0.824996668890478,0.825037729328807,0.824968243451216,0.824728146243933,0.824601525955046,0.824501454931226,0.824558320813021,0.824430654769009,0.824315071515807,0.82419220372729,0.824029437515551,0.824256052204236,0.823800873702036,0.823977400119166,0.823593955078405
"1510",0.826094156567702,0.825886808041285,0.825562712937224,0.825583614809622,0.825465400717697,0.825240000746438,0.825191163311302,0.825092816648953,0.824948968025093,0.82480803514536,0.824647038227049,0.824428028935872,0.824586190776544,0.8244124091678,0.824342062698427,0.824154073701804,0.824236005794234,0.824137433615248,0.823982298863422,0.823607179378824,0.823456027857812
"1520",0.825977013212627,0.825981659207762,0.825749131395412,0.825557625561732,0.825327158228914,0.825299062767722,0.825160965662181,0.824933435032853,0.824892774854571,0.824650766339422,0.82457867581048,0.824653470931278,0.824552654012947,0.824366676546156,0.824196888087726,0.824231466331152,0.824104878284301,0.823920387563849,0.823937171175573,0.823848395808135,0.823557932816394
"1530",0.826060312754143,0.82599273475394,0.825490393072315,0.825555697474562,0.825199986368219,0.825256158983857,0.824977905035311,0.824899903075341,0.824964659687863,0.824530090472542,0.824568336022078,0.824596206878397,0.824445847369613,0.824357459877165,0.824244369149061,0.824158215371296,0.823919385805575,0.823939081656406,0.823717600111977,0.823731717871623,0.823174069873919
"1540",0.825959436983274,0.825843823872755,0.825645165292123,0.825290324986348,0.825196442031502,0.825134853188279,0.824955963177327,0.825004972187641,0.824596149816662,0.824857927465496,0.824549269961331,0.824455881570621,0.824311934718165,0.824381667384533,0.824072878068586,0.824061067643548,0.823816675169341,0.823861099385433,0.823721690305509,0.823702494016661,0.823180870119046
"1550",0.826018576350693,0.825944825860429,0.825484436313684,0.825431497539913,0.825373017778195,0.825060257743775,0.825015161680769,0.82500864252507,0.82469625049685,0.824642626872075,0.824460980121481,0.82446327286209,0.824192866689825,0.82426937743747,0.824033230448995,0.823977475626964,0.823766809901487,0.823788930821782,0.823701603680026,0.823660802925693,0.823269825564449
