"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1090",0.858608795866778,0.858196907801509,0.858125049621623,0.856725414010933,0.857221993051691,0.856634830294415,0.855727622429222,0.856000227730287,0.855720518718805,0.85519805047943,0.854643017017657,0.855113497042689,0.853998501974511,0.854850522260569,0.853933290640681,0.853717986654131,0.853097445395614,0.853178616634996,0.852100012457587,0.852234109404353,0.852090819015765
"1100",0.856840367414315,0.857902274635845,0.857553524658028,0.8568715521828,0.856904136841738,0.85607985651349,0.855673542828337,0.856661265970222,0.854917218666188,0.855257630056044,0.854695644918967,0.854456560077488,0.854902044824165,0.853508430292736,0.853862548390215,0.853728069967846,0.853574677917388,0.853329595202186,0.85235097175777,0.851777250658254,0.851585022823561
"1110",0.857813397394656,0.856985906264638,0.857354572275135,0.856672249579223,0.856361318380697,0.856298491507632,0.855882708776743,0.855101956762752,0.855732368732556,0.854517517892019,0.854780210289223,0.854141295456892,0.854078094555997,0.853272845253984,0.853731222058046,0.852389334325141,0.852251154186823,0.852052763079057,0.852828471884577,0.852194428021266,0.851891258870023
"1120",0.857407102061251,0.857067510383611,0.856928776927478,0.856714321372976,0.856285255876399,0.856554398428705,0.855157793533225,0.855766845852382,0.854797796045144,0.854949903685461,0.854472685942483,0.853932607960982,0.853740456832835,0.852935799782257,0.852979133584135,0.853153588725826,0.852533770354206,0.852096400898851,0.85147725042698,0.850910552421278,0.850776876598368
"1130",0.857488628791847,0.857635698083153,0.856511247792666,0.856625743907055,0.856198354306683,0.856038864838324,0.854737644618471,0.855460833911553,0.854356137187982,0.854203839859127,0.853791819391687,0.853554483275282,0.853290795341876,0.853464043133308,0.852758854402564,0.85255780382906,0.852462080793427,0.851886672210391,0.852151082382085,0.851371697823843,0.850948856809162
"1140",0.856444555484076,0.856232309713896,0.856199728871488,0.856079143486065,0.856616159602288,0.854855059119955,0.854712277368452,0.855395238618164,0.854544445843839,0.854003645806276,0.853055086659655,0.853611268908364,0.853118953117459,0.852606690480343,0.852879215104595,0.85281955072181,0.851324114335654,0.851430691834236,0.851463800745218,0.850633426820385,0.850801468116483
"1150",0.856546465044793,0.857316743386045,0.856876945279857,0.855764646636685,0.855328644251411,0.855325294868346,0.85593077508289,0.854889503511899,0.854369674140205,0.853714444240498,0.85376257609571,0.853413275472833,0.852645256979309,0.852595297666584,0.852482577182063,0.851759819676461,0.852343708343979,0.850791513262508,0.851379485552069,0.850909004831685,0.850363187626573
"1160",0.856134535511738,0.85705194652437,0.856271148514192,0.855511585677747,0.855479031784602,0.855065573840097,0.854447646063786,0.854849144103521,0.853871887363511,0.853854456819774,0.853301217508104,0.853065146486684,0.851870205608837,0.852004811363113,0.851554551718203,0.851264472528097,0.851912620976407,0.851632415116009,0.850763011998148,0.85040656674031,0.849482886078622
"1170",0.855960762570753,0.857042543886384,0.855917120967412,0.85554706144294,0.854984574063303,0.854932960037582,0.854074736619393,0.85416273114685,0.854475665280582,0.853664928446981,0.853395948474699,0.853007367419373,0.852807564659599,0.851938562374564,0.851560047690973,0.851014638563307,0.851299734339272,0.851000264743771,0.851053453099175,0.850964014175194,0.850075877813903
"1180",0.856161190071541,0.856119245171268,0.85598356260422,0.85525431329309,0.854542131079399,0.85483120948386,0.85414270366274,0.853501554256058,0.852995502548424,0.853725336876462,0.853443818981449,0.851977870438776,0.851989857946088,0.85229687729419,0.852143619186564,0.851388839135085,0.850435578409238,0.850593208137904,0.849868076823091,0.849471373315616,0.849559503275313
"1190",0.855950401115616,0.85630896365116,0.85591162392519,0.855697874914214,0.854555024326242,0.854435568773218,0.853965625300664,0.853079961437333,0.853421917666569,0.85325092911594,0.852194993006144,0.852419610395204,0.851651893735524,0.850980601358606,0.850963209022244,0.851313946977797,0.850055718890601,0.8501552789205,0.849746665827675,0.849839241752564,0.849646700249476
"1200",0.855291034403536,0.855594213383641,0.854686863214465,0.85464822960851,0.854344520950748,0.853938209217701,0.853694997674265,0.853786628917256,0.853641689685357,0.853438475265224,0.852533591841144,0.85332022517818,0.851332215487075,0.851112044199168,0.850982832506538,0.85047182550179,0.850152102764622,0.849961846955416,0.849207642993263,0.849072312530484,0.848811844883273
"1210",0.855549618318928,0.855478840847598,0.85529146736717,0.855231681273227,0.854528341793383,0.854034141154913,0.853275466177398,0.852822031556371,0.852546665536117,0.851890317441285,0.852310268859811,0.852115145591581,0.850852662679093,0.850810530902927,0.850980149226086,0.850634373302601,0.849571765818763,0.849594875197632,0.849333409321997,0.848457838276265,0.848464591412348
"1220",0.85477405605674,0.855447610117391,0.855106736679771,0.854341592938479,0.8536477290593,0.853690945485494,0.853473110169207,0.852251149749101,0.85331795950682,0.852493152220374,0.851208332986829,0.851878621705913,0.851031829956225,0.851195218933039,0.850833413251388,0.850536329911475,0.850611699138715,0.850111630598798,0.849016221806775,0.848987944214702,0.849145301434843
"1230",0.85519339307182,0.855194474734672,0.854307809975942,0.854734786005079,0.853526964423865,0.853129286078209,0.853247743455988,0.852825265796722,0.852096454438771,0.850948660821358,0.85222709357885,0.851775619227885,0.850507689686735,0.850528136052875,0.850811229120846,0.850045638543284,0.850068468238422,0.849285759614551,0.849087427869805,0.84886359707375,0.849076626915841
"1240",0.854837935186078,0.855186266693124,0.854469651422079,0.854107877914736,0.853752057919879,0.852686323772235,0.853398640047546,0.852167392703212,0.852260944027846,0.850914169064043,0.851757218089499,0.851852273517486,0.850609353438794,0.85016757510186,0.849785570688332,0.850029825600137,0.849579271647489,0.849446289237526,0.84923937524789,0.848730202421833,0.847971861641219
"1250",0.854739600032641,0.854447023863867,0.853875173934468,0.853296565630557,0.853612181658905,0.852331410716212,0.852475971777834,0.852085247220579,0.852402163896391,0.851440391754103,0.851248912090146,0.850370235785496,0.8509699637884,0.849812643386625,0.849374863237625,0.849683221098833,0.848825092407203,0.848370570575742,0.848458899884111,0.847801125749979,0.847514057895296
"1260",0.854733478284422,0.855057220042892,0.853779109675569,0.853360561688882,0.853377471357257,0.852589580633791,0.851745746816454,0.852812734893025,0.851712630450758,0.851474137274329,0.850847452486909,0.85124334137836,0.850224463961106,0.849676769450089,0.849104736430606,0.849318602760178,0.849060789383411,0.849115076110534,0.849192238626937,0.848292916786266,0.848147738931734
"1270",0.855018250543562,0.854466393218397,0.853559725769763,0.853394055058988,0.852829299602301,0.853101321163223,0.852217050991179,0.851165260071077,0.851416065719837,0.85051410692922,0.850548377643965,0.850753221045923,0.850412842141714,0.850341599445438,0.84921855701178,0.849927275660587,0.848502155767713,0.848812100317885,0.847781255731198,0.848397562093124,0.846418941377651
"1280",0.853888336729997,0.854441244438663,0.853854790064253,0.853176364585352,0.853514646527633,0.852731451643719,0.852646621994807,0.851958164270902,0.851972569496423,0.850969198239007,0.851048932877613,0.850223031186359,0.850060197254657,0.849094206987251,0.849450861515042,0.848836803075769,0.848387652251434,0.847938569506525,0.847702882180709,0.847887968666122,0.847287767124907
"1290",0.853930538179357,0.854443960456111,0.853973457174319,0.853119565786431,0.852765137703847,0.851996977750836,0.852861571071965,0.851121432557037,0.850624905720924,0.850137910636892,0.850560657388058,0.850195679999939,0.84991257614531,0.84896800363987,0.849145214849314,0.848670401050388,0.848435422347188,0.847981766995901,0.847783614046576,0.848037169681851,0.846954392442848
"1300",0.853508242888006,0.854159709702927,0.853654527618106,0.852630868784559,0.852368705721169,0.852339314927756,0.851558535813498,0.851061405821824,0.850400822485604,0.850056327886882,0.850998750623389,0.849564935906487,0.849628351766216,0.849868606117024,0.849158931661943,0.848355531255104,0.848504265166148,0.847549540187177,0.846449461560746,0.846891534265043,0.846790415294336
"1310",0.853156484422274,0.853541233887673,0.852710753240482,0.852881201106172,0.851891032233219,0.851205873027937,0.850727380537319,0.85141992021435,0.850314315785699,0.850352590724643,0.849314530327635,0.84940308816734,0.849011293783418,0.848646865877065,0.849121185945422,0.848604964023106,0.848043465045341,0.84737323605071,0.847128141392119,0.846579401595949,0.845784268241851
"1320",0.85296255913273,0.853066563176902,0.852811444989914,0.852260121637911,0.851851290985079,0.851133384433032,0.851078408809886,0.851149903102928,0.850861899129148,0.84952994548626,0.849678667338727,0.849580599535459,0.849032606268476,0.848540397874873,0.848243272441602,0.847963757780638,0.847679774973583,0.846723546034332,0.846477172865449,0.846635250046032,0.845880742840124
"1330",0.853304199733641,0.853231405270737,0.853104075517889,0.852121684941614,0.851569140348969,0.851641814503786,0.851041600590896,0.850612248436359,0.850542446705039,0.84962350443965,0.849924864113732,0.849981456287064,0.84901926536614,0.847967084053938,0.847471222896959,0.848614863859985,0.847110537711288,0.846690475380262,0.847293851919658,0.846747086938449,0.846636861892013
"1340",0.853429787945805,0.852699605457875,0.852507472386777,0.851449416110342,0.851305960082703,0.850491212586154,0.850157691272361,0.850383534475799,0.849431669016214,0.849148642769493,0.84914160008707,0.849681521287774,0.848613172585656,0.848509551910149,0.848123911811791,0.847915822678598,0.847359008400598,0.846580688075692,0.846188721860114,0.84666170618805,0.845327226676581
"1350",0.853017636045564,0.852987689831862,0.852325215013903,0.852058266221768,0.851620192464753,0.851004142359382,0.850178448433377,0.850599524728438,0.849154528207705,0.848856994915056,0.848531169549433,0.849510517196098,0.848530209450177,0.848341884505263,0.84774280325673,0.847419202770094,0.846728326978186,0.846246311809335,0.846785943613488,0.845800922841171,0.845209199796474
"1360",0.853742575648097,0.852449703013972,0.852014125853332,0.852445384772066,0.850904922530277,0.850051075679389,0.850144592078573,0.849538273181939,0.849233149549721,0.848539198469423,0.848893047839937,0.847776573963682,0.847712246841065,0.847731192327276,0.847521312183814,0.845994079704584,0.847548823197507,0.846688664883303,0.846018107990285,0.846095256405563,0.846133588270417
"1370",0.852729648743381,0.852523763109713,0.851586585843582,0.851388061781856,0.85041016505078,0.848914212470369,0.85023227834434,0.849293172858209,0.848460618638286,0.848900992447901,0.847908012348781,0.847460979914834,0.848363517396525,0.847484923677649,0.847026655215273,0.847635923552665,0.846808365709626,0.8461567531895,0.845619506183502,0.844498764068246,0.845558959176135
"1380",0.852344449215147,0.85193391300901,0.852081117380406,0.850436623509564,0.850521748148451,0.849261235096231,0.849509226046794,0.849492120040238,0.84883550287231,0.848306407039071,0.848297490690198,0.848161313936584,0.847728081772232,0.847781427256756,0.847222164457197,0.847132408424236,0.846862794978644,0.846108020867602,0.845666961714571,0.84492629727799,0.844589927851965
"1390",0.852120241760377,0.85265735574864,0.850863213969054,0.851326375116676,0.850279924453729,0.849383168956052,0.848807735365186,0.849083753940285,0.849244246682782,0.848226611448436,0.848083424415022,0.847554978136614,0.847261178115647,0.847759315672566,0.847407214382673,0.846061944578205,0.846303897323416,0.84569590200653,0.845788233889946,0.844455038318511,0.845359445784105
"1400",0.852083778106574,0.852089621963003,0.850727964441717,0.850630753840747,0.850510116220297,0.849738299876113,0.849139615642656,0.849200397008878,0.847497765757354,0.847989666305415,0.847874075979452,0.847018552424214,0.847517809565738,0.846485509254918,0.846886192050973,0.846427433083321,0.845580270322351,0.846447119185326,0.84562739837941,0.844586502373376,0.845313758143103
"1410",0.851795578622924,0.851585876268808,0.851392711929655,0.849484456070007,0.84936163461608,0.849832783337057,0.848497467016545,0.848666027272815,0.847975499106736,0.848301455321808,0.847941702512087,0.846746377066829,0.847176346344827,0.846795797759195,0.846071074479693,0.84580367744896,0.845668495546961,0.845028076664781,0.845355161143498,0.844990822862768,0.844351729490936
"1420",0.851726285905181,0.851932335907773,0.852125217432712,0.850868299293377,0.850374406645479,0.850179687629101,0.848351163625048,0.848358950303468,0.848015170499991,0.848442217579643,0.846947019218071,0.846349623366672,0.846887905685701,0.846112477617741,0.845413718266858,0.845945681747094,0.845431203977448,0.84388093671761,0.84537606153081,0.844924074970829,0.844012214674791
"1430",0.851874995759248,0.851210843627648,0.851128585716045,0.850389656336646,0.848864725018564,0.848918230890769,0.848864421907708,0.847866235541598,0.848436719804436,0.847506904594586,0.846977695556351,0.847292532662731,0.846660914292678,0.84601892726546,0.845178735938022,0.845538679028033,0.845391834480252,0.845019875764589,0.843861038569954,0.843789155238818,0.843867183988081
"1440",0.851755102325183,0.851377371980849,0.850503780898624,0.850319354450538,0.84958823475964,0.848786322261195,0.848847842919644,0.847682253873267,0.847186687294105,0.847282084427938,0.84697436538359,0.847225460515344,0.846532501872506,0.845248911804419,0.844962655921998,0.84445422850701,0.844389905967051,0.844418441303298,0.844351631217168,0.843300173039235,0.843750743246812
"1450",0.851794694262989,0.85104081407958,0.850479592907147,0.850037736071154,0.849863895815615,0.849028754107808,0.847771555161344,0.848397049405202,0.847457747838133,0.847618529280755,0.847442410553492,0.846156665528904,0.846044887039352,0.845821444542684,0.84583297672946,0.844737804044892,0.844191037004371,0.844272995973789,0.843525401984426,0.843183336577009,0.84296616401015
"1460",0.851107885022405,0.850949776986038,0.849903144210166,0.849841858454838,0.848663805767145,0.84855113638848,0.84842192731645,0.847684215704885,0.84804984575668,0.847141604687759,0.846754671243519,0.846121029610042,0.845189424095061,0.845547492428146,0.845257451961867,0.844126317716533,0.844013308586404,0.844773187404772,0.843881540577854,0.842796292856859,0.843240045249754
"1470",0.851129359504413,0.850999517484562,0.849795949892468,0.848593950919779,0.849102435036715,0.848153261093715,0.848532103393433,0.847864406897577,0.847019745837982,0.847022204240014,0.845941392388635,0.846494562271407,0.845292539483075,0.845326053098947,0.845286496096063,0.844189669462084,0.844567110645777,0.843544147032203,0.843419659964435,0.843137259976972,0.84279775102626
"1480",0.850480238927469,0.851335252232353,0.849486800011368,0.848988438731463,0.848687844677494,0.848356391912701,0.847591403098975,0.847918541146761,0.846322309187052,0.845861161691505,0.846123739157398,0.844914068089558,0.845567077842581,0.844895832591816,0.844309472069709,0.844314217771373,0.843358589633829,0.843736174219182,0.842895059704233,0.843039988776507,0.842786625243097
"1490",0.850981033850003,0.850401987352928,0.850201038922841,0.849012093980603,0.848880041482094,0.848187263365278,0.847178458185848,0.846608292881026,0.846679768824237,0.84663280431092,0.845939947995852,0.845341207082762,0.844617867606309,0.844600291447369,0.844916758174328,0.84387765136293,0.844246800304679,0.844246698287537,0.843320037273502,0.842497789966292,0.841514252222557
"1500",0.850569592708292,0.850466490378906,0.849506245796361,0.848124335120515,0.847689674963833,0.848150697399607,0.847463634490548,0.845720588089168,0.846084382835957,0.846159222815259,0.845744325614639,0.845163457808987,0.845437384093748,0.84455333065331,0.84342529845661,0.843572871092047,0.842860387663053,0.84366374368844,0.84228921212111,0.842157808090598,0.842223760504417
"1510",0.850254631108496,0.849610060539443,0.849882051265316,0.848138898631398,0.848702597059803,0.847761266522621,0.846960170167284,0.846708916473286,0.846563093462563,0.84579404475454,0.845959149162386,0.844843944795004,0.844798841520848,0.845354328779621,0.844150700017843,0.843305207624111,0.842799712012606,0.843163746914441,0.842661247390532,0.843184031378189,0.842469072909126
"1520",0.850079040411189,0.850767653570902,0.848615962764391,0.848544237255821,0.847946206919267,0.84796953865908,0.846272162531589,0.846332894679554,0.846244663587777,0.845162585607992,0.845605739430969,0.845439445034423,0.845377003656996,0.844929097518114,0.844048366496625,0.84442743206692,0.842322757898688,0.842282382834963,0.842607645166506,0.842482930370671,0.841604185580102
"1530",0.85053485348509,0.849276692636759,0.848697129385524,0.848311535408315,0.847191168283544,0.847015343522307,0.846888834802759,0.846825329177317,0.845579285098373,0.84510462364106,0.845324613876393,0.844191990433491,0.843417007752203,0.84391316693285,0.843986246805028,0.842680709972721,0.842256770283563,0.842275320620201,0.842304832659571,0.842039026854954,0.840850357246892
"1540",0.850401267195889,0.849278599233702,0.849613351000402,0.847704051888252,0.84774405777804,0.847199982143741,0.847190614238271,0.846602579585093,0.846660148569069,0.845639293716792,0.845153942704628,0.84494272561843,0.84401034624851,0.845298950828052,0.843837706360357,0.843271400898249,0.842313334511572,0.843220114637392,0.841292862373787,0.841895098031607,0.842056491273633
"1550",0.850166194177107,0.849278375340652,0.848637700361745,0.848114970370644,0.846542615309502,0.846632220551343,0.845906852880325,0.84586299415671,0.844911580326229,0.845435733314763,0.844446676970863,0.844556350935306,0.844074055123456,0.843272533169082,0.842772986913126,0.842467192756644,0.842407425452712,0.842603191393873,0.840877299175665,0.840926111266518,0.841890448641531
