"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.731284208194131,0.731636845896141,0.731695368309393,0.731869276691753,0.732129874976052,0.732071859906595,0.73220718568302,0.732266741341664,0.732300904947705,0.732357398514437,0.732355937005966,0.732492682829585,0.732474914251766,0.732506913452272,0.732540960794812,0.732706961824217,0.732662352029705,0.732807421879377,0.732834601566886,0.732866788174638,0.733014315719308
"870",0.731306415888,0.731894484687096,0.732033145639467,0.732092037684145,0.732138420111586,0.732298539536256,0.732217313955197,0.732246598471002,0.732390643662756,0.732368209996723,0.732479557484134,0.732432305662197,0.732521137924378,0.732649500242339,0.732611125640388,0.732780413525691,0.732844389254817,0.732845214088324,0.732866118723237,0.732931632632449,0.732993632025454
"880",0.731692212699313,0.732132693991631,0.732104293733917,0.73229634972986,0.732316366004642,0.732347750058829,0.732481302306735,0.732410132456778,0.732423966162366,0.732504965647483,0.73260647705117,0.732670142435609,0.732563651198517,0.732697797479083,0.732742034962263,0.732886450926027,0.732933523193597,0.732920416610772,0.732988748138686,0.733050725537006,0.7330909032162
"890",0.731797138486932,0.732223365787794,0.7323214462401,0.732425879951533,0.732531755269106,0.732412999610235,0.732390034899652,0.732516617626197,0.732649042490456,0.732565571913488,0.732640110697,0.732669382237426,0.732818069297788,0.732803993280603,0.732902599945766,0.732969501278221,0.732964490401546,0.733033669728634,0.733058161424612,0.733102140128037,0.733191906944036
"900",0.732046270107442,0.732421264970643,0.732520777525664,0.732537983208936,0.732659033770775,0.732609668236148,0.732482994249793,0.732414738829315,0.732634259327809,0.732650815694642,0.732907722988675,0.732732069841951,0.732892540824634,0.732833487715461,0.732918589409435,0.732846270950165,0.733121619039133,0.733106200795231,0.732942180353835,0.733177734863674,0.733085735171811
"910",0.732273487574055,0.732697412421984,0.732666726402054,0.732551768175031,0.732732500434817,0.732606153533944,0.732801491626443,0.732741559690839,0.732797600078758,0.732762253343588,0.732722006995673,0.732837719524924,0.732944694983832,0.733088484760061,0.733121822399554,0.73309791585688,0.73311915409042,0.733047226376573,0.733093266624181,0.733159024315668,0.733368681461531
"920",0.732476921523026,0.732822022580546,0.732743845377552,0.732807583091257,0.73275436975544,0.732885660068303,0.732667431100696,0.732706175719252,0.732774682074429,0.732921761597102,0.732824275569731,0.733024744571433,0.732882169562574,0.733007483275506,0.73321704928934,0.733136851426185,0.733177242503388,0.733137413975071,0.733345031416799,0.733361883860795,0.73334216835643
"930",0.732665885663685,0.732864798943426,0.732737236213162,0.732842779939673,0.732770960613663,0.732759224723043,0.732912598667652,0.732869927499684,0.732777306497128,0.732961734343252,0.732976830856841,0.732964378059034,0.733078996659494,0.733125955297561,0.733096336279394,0.733215969142575,0.733302801654676,0.73319271392939,0.733326102661295,0.733359373960039,0.733330215092123
"940",0.73290922289881,0.73291171180577,0.732943766722219,0.732963522042488,0.733024149305932,0.733021819491774,0.732876263507179,0.733057209157835,0.732994639904122,0.733097493608741,0.733116925983706,0.733249652371102,0.733193332607777,0.733183563638332,0.733236404034608,0.733328268725001,0.733260646880338,0.733367167224719,0.733418618958892,0.733400181763535,0.733362966569898
"950",0.733049439175136,0.733135898326215,0.732990800308545,0.732948444934542,0.733044599014005,0.733011328298505,0.733091192133587,0.733114850463514,0.733269227827505,0.733149264175859,0.733134342139927,0.733121417104431,0.733158396359232,0.733255694245906,0.733384909272186,0.733254731173494,0.7334710416284,0.733392690229821,0.733370582711225,0.733415072681887,0.733334304285184
"960",0.733150909542057,0.733139963523967,0.733205585107476,0.733035624065579,0.733163999873654,0.7330951565765,0.733123958037841,0.733053918006178,0.733143327882928,0.733258939460952,0.733213493473711,0.733225043949346,0.733262054384029,0.733321708819372,0.733368259466062,0.733443742856102,0.733455579477679,0.733361007126898,0.733472233987656,0.733450840773755,0.733447312816532
"970",0.733167996662416,0.733207227630522,0.73309823005634,0.733152748628645,0.73322300495265,0.733393228515354,0.733247306647093,0.73333629900097,0.73332182862189,0.733378296814947,0.733253668991057,0.733452747143073,0.733361891196313,0.733426265587149,0.733322231944577,0.733541562310096,0.733548171231191,0.733526149416386,0.733456406948034,0.733591037478923,0.733488775083805
"980",0.733365350048154,0.73332543834391,0.733380483775723,0.733340698607922,0.733399922911224,0.733340054845779,0.733437828979807,0.733348651858335,0.733342231356359,0.733376288467382,0.733503013131631,0.733386121198969,0.733437671894789,0.73348067492742,0.733580070777906,0.733737245081198,0.733595344445649,0.733434306038071,0.733707111142448,0.733430033992525,0.733669685250648
"990",0.733397619267542,0.73351027886132,0.733480374087456,0.733429481362522,0.733400968931993,0.733486290446535,0.73350279504952,0.733485213595226,0.733307314489803,0.733465485733219,0.733445860367514,0.73347313698101,0.733473556469033,0.733528843229398,0.733596233698101,0.733635028742339,0.733633745675631,0.733642883306056,0.73360586518116,0.733533136688329,0.733589798287968
"1000",0.733542009227963,0.733675399812893,0.733441432488182,0.733461211721194,0.73361066473888,0.733562435781968,0.733508929747818,0.733538649113644,0.733636119049819,0.733468229096542,0.733508774838246,0.733490626376595,0.73375979359809,0.733524400829017,0.73367450109029,0.733580401742052,0.733771748619842,0.733489963801154,0.733673537162505,0.733677913638926,0.733635742107115
"1010",0.73368849222211,0.733788387788607,0.733439960229911,0.733588875592967,0.73344575801683,0.733463412048182,0.733604181439703,0.733629943417549,0.733656813888324,0.733606202784566,0.733624197321194,0.733570200673653,0.733767760022936,0.733761189426941,0.733736628364813,0.7337827620032,0.733651504775642,0.733709109361231,0.73364293579812,0.733714827576771,0.733695763694419
"1020",0.733753775260982,0.73362083150291,0.733748550639419,0.733566346661104,0.733622166885471,0.733653153797444,0.733595084684329,0.733685634530588,0.733745171922907,0.73362629173175,0.733660211189947,0.733688151407664,0.733897668718798,0.733743953981748,0.73380710956422,0.7338111552387,0.733814161950864,0.733932600450453,0.733763111959238,0.733792579932144,0.733668510244856
"1030",0.733805786644506,0.733845091158674,0.733695914414442,0.733947154276166,0.733578591591913,0.733732022978744,0.733809682043833,0.733689275099938,0.733786507560191,0.733791560025583,0.733837068730921,0.733829001860342,0.73382170283882,0.73375289821038,0.733786838723008,0.73389508214229,0.733830258092481,0.733813880448395,0.733685417178112,0.733735615096239,0.733821231967313
"1040",0.733867525251965,0.733798951734618,0.733840518552127,0.733831045534748,0.733875162346797,0.733920386621157,0.733856513501947,0.733738367884764,0.733898884550208,0.733909852941435,0.733988023445863,0.73392989184796,0.733779874933979,0.733830049879272,0.733872903652399,0.733852879955476,0.733851097350781,0.733852191677614,0.733890681620462,0.733752378744261,0.733765894268529
"1050",0.733993001804005,0.733964030145005,0.73385421898757,0.733928928784186,0.734022100060641,0.733951693812852,0.733952423045965,0.733882594423019,0.733924515537906,0.734055485179229,0.733827351072592,0.733916717998115,0.733890762884592,0.734058965881489,0.733983980881997,0.733988053578285,0.733962873109237,0.733921103356382,0.733859017281664,0.733809100205063,0.733877177407163
"1060",0.733971881246465,0.734138316618359,0.733947154359733,0.734033556366992,0.733975678908059,0.734111298632608,0.733988117173562,0.734050737342569,0.733973306903072,0.733922742459863,0.734108595415919,0.733984316732406,0.733988396774425,0.734053712528134,0.734080873813831,0.734077212734601,0.733997846161262,0.733945294491434,0.733947559704656,0.73395287897692,0.73392175874099
"1070",0.73425953050186,0.734121597963249,0.734126752256853,0.734031258966332,0.734003154147066,0.734079963483734,0.734018614979474,0.7341147967609,0.734125691516797,0.733982545787544,0.733980303803423,0.734042603556802,0.73426424979183,0.734019022881437,0.734021562943816,0.734058724918285,0.734050613825609,0.734044529567831,0.734031711585422,0.733918189341625,0.733749502890862
"1080",0.734272673214539,0.734183746721805,0.73400482722866,0.734333997808801,0.734142869364695,0.73412971763489,0.734195409943524,0.733996068073365,0.734268892933676,0.734038184109284,0.73416942797947,0.734125756826818,0.734209914043197,0.734201278761279,0.734139073195024,0.734152204147268,0.734045309231941,0.73415829347242,0.734068875503034,0.733874990597767,0.733955331510284
"1090",0.73433818036693,0.734278979830824,0.734193531930664,0.734223519514952,0.734215784864675,0.73435750757633,0.73426661514457,0.734309252305681,0.734389666609756,0.734201653315731,0.734158546742602,0.734274236782414,0.734168265116735,0.734146236516684,0.734136555866219,0.734336160766504,0.734227563454067,0.733956286093794,0.734124311035621,0.734049229881868,0.733857336301938
"1100",0.734346748137789,0.734333323455074,0.734385652779451,0.734377724820644,0.734379597262992,0.73427973288857,0.734346371334592,0.734264496300812,0.734365854085632,0.734154920333783,0.734334325943483,0.734278487673226,0.73426742236753,0.734181739718072,0.734246542179937,0.734172076176487,0.734271922429374,0.734043586369494,0.734127534094129,0.734108187567315,0.733994847392331
"1110",0.734591810289186,0.734485332858104,0.734460954924732,0.734344883167733,0.734352338843174,0.734229656571636,0.734431107988676,0.734366629206237,0.734228936525119,0.734313603669597,0.734416531000572,0.734297733741782,0.734296171124891,0.734277103502333,0.734337370048424,0.734150346627651,0.734251923740108,0.734165691642819,0.73421062252947,0.734019962544338,0.733942790170025
"1120",0.73454627312439,0.734455336537167,0.734495102063097,0.734528792755344,0.734300265435976,0.734504104989145,0.734576338702112,0.734335569114985,0.734476319455858,0.73447419668555,0.734349502145277,0.73433525501016,0.73447475063972,0.734448642883897,0.734341919294004,0.734328220769501,0.734262688206462,0.734165810169835,0.734103553243035,0.734024576499193,0.73403952740863
"1130",0.73464303107225,0.734704939707436,0.734565291988908,0.73479022011772,0.734601772176313,0.734438473265195,0.734386691364619,0.73447827493268,0.734495854051495,0.7344460619282,0.73451437584939,0.734430529517253,0.734326781305395,0.734453523413874,0.734278215652729,0.734388523492068,0.734365666554661,0.734197787342647,0.734259307988312,0.734103018653959,0.73415793310741
"1140",0.734650258010186,0.734852979423059,0.734624581420912,0.7346766977023,0.734580536505177,0.734506986945506,0.73459120614292,0.734514116895311,0.734436935850547,0.734512101911296,0.734445881070485,0.73447268663215,0.734419323418927,0.73448930271495,0.734367708579665,0.734329739935782,0.734456266736135,0.734224463855491,0.734257963032764,0.734180182400557,0.734080409369845
"1150",0.734746258347101,0.734762831638391,0.734887119959455,0.734616934621992,0.734734498482577,0.734613174410485,0.734733058294459,0.734662026788792,0.734632767329385,0.734612596148308,0.734609158215786,0.734507962536946,0.734407395435869,0.734498109334185,0.734478038869122,0.73437792052053,0.73439601352899,0.734460033828888,0.734192132881603,0.734202494248123,0.734272512444951
"1160",0.734938320805245,0.734755507979592,0.734705274453119,0.734743679789982,0.734724094213502,0.734709769214407,0.734603292614151,0.734687759482244,0.73462549269183,0.73471607584756,0.734482638321791,0.734444403100087,0.734494705649776,0.73462122304238,0.73458005929961,0.734482412147929,0.734448159130148,0.734281407134204,0.734430423936395,0.734362809062643,0.734138278008685
"1170",0.734936041060352,0.734905864900454,0.734899668458163,0.734805232399592,0.734759904214324,0.734702421624535,0.734750659969538,0.73490778909054,0.734700972163936,0.734679232097186,0.734728139750918,0.734507026516013,0.734519822181109,0.734560819157066,0.734550281630122,0.734455211932873,0.734316726929994,0.73440153191212,0.734380346347782,0.734233587342271,0.734218529370308
"1180",0.735069341782044,0.735018376928597,0.734777662465925,0.734868150112054,0.734862433849039,0.734952662523028,0.734823287874558,0.734750633209004,0.73485333170762,0.734606592292845,0.734643023308879,0.734631844507028,0.734620244313283,0.734581825399171,0.734588330271624,0.734492005706244,0.734390584538407,0.734412809687855,0.734387698791537,0.734322074514092,0.734129621842843
"1190",0.734985778195359,0.735030276622048,0.734935446521794,0.735005944529729,0.734912393692007,0.73488195183156,0.73478181657616,0.734890420712744,0.734866437566094,0.734769069785337,0.734717288662343,0.734709727454025,0.734772355958325,0.734565300645266,0.734584716030179,0.734519414349512,0.734576993713324,0.734480783160632,0.734468622945231,0.734236966437791,0.734175238437995
"1200",0.735031213611103,0.735056154376085,0.735123406233209,0.735093530056199,0.735118793998329,0.734847892403731,0.734984043974245,0.734840495704263,0.734996360479218,0.734842222258484,0.734920821097401,0.734916419507499,0.734852188952589,0.734751658680767,0.734721016654471,0.734545189324279,0.734604650710951,0.734397282032354,0.734373029809378,0.73441095651075,0.734261317131749
"1210",0.735205166761483,0.735150969699753,0.735028013307842,0.735130858687722,0.735098082973042,0.735042508073301,0.734940426986023,0.734964414751577,0.734938886943696,0.734967995634124,0.734829436277992,0.734929998589515,0.734725271930663,0.734766409782689,0.734712268318039,0.7347404304925,0.734510357321835,0.734630089121118,0.73443913432464,0.734416028521239,0.734250138102863
"1220",0.73520205736162,0.73523877460405,0.735135133156229,0.735076878382695,0.735098195948262,0.735167325903061,0.734996169630321,0.735104018383792,0.735009219410129,0.73486366477997,0.735014371434974,0.734989378173401,0.734795006054751,0.73481219427065,0.73481292145462,0.734663091498355,0.734576777994389,0.734522788108932,0.734618201610425,0.734231607497379,0.734215982028447
"1230",0.735278764107123,0.735276687099002,0.73514888667859,0.735225836304931,0.735243026119949,0.734921264124126,0.735112540850461,0.735135952267621,0.735125152686201,0.735068731001005,0.735106965817541,0.734980223780742,0.734840199937876,0.734771395995303,0.734794740315018,0.734792317191087,0.734631320632423,0.73452971411385,0.734431062925368,0.73434192911141,0.734196468984052
"1240",0.735432120861016,0.735367220223045,0.735263118659297,0.73535970531063,0.735305813425207,0.735007953060163,0.735164017548693,0.735170925107623,0.735179409155808,0.735116930541919,0.73496185975823,0.734891329213757,0.734932641043524,0.734991525553323,0.734807644358076,0.734852980706,0.734752535291589,0.734756547193012,0.734532601549228,0.734430816632288,0.734327093937668
"1250",0.735454463025054,0.735318318828782,0.735308747911225,0.735368689302525,0.735285501656553,0.735284490520623,0.7352179489096,0.735211539717343,0.735162557052472,0.73504603558369,0.735017342523424,0.73513327300505,0.735042552506804,0.73483662258375,0.734851266665823,0.734823709086767,0.734828117321196,0.734644521019643,0.734453777679977,0.734266947350301,0.734415063054334
"1260",0.735439470407341,0.735385958780416,0.735369319911833,0.735442952263292,0.735348607043719,0.735271450248475,0.735219499787751,0.735196769696312,0.735259179022264,0.735201508206062,0.735041478630179,0.735010274878354,0.7350851404972,0.735016836335963,0.734819069587052,0.734785230972597,0.734745450306904,0.734631209744652,0.734520822902116,0.734405983937385,0.734384858387741
"1270",0.73546295302973,0.735533496536449,0.735344951143658,0.735355343367925,0.735317221964318,0.735514041686727,0.735241889529555,0.735208165353121,0.735188578447906,0.735145190585516,0.735121012896069,0.735169745139917,0.735011995178075,0.734924333553925,0.735001773903639,0.734845398723915,0.734751488860986,0.734639875191232,0.734496405168123,0.734394775585552,0.734388255700543
"1280",0.735551456770404,0.735644399555402,0.735522738107113,0.735548184500608,0.735369780179412,0.735515167998402,0.735338096927224,0.735348265825162,0.735333867311955,0.735245764964323,0.735264484246475,0.735071640240868,0.735112559553592,0.73507007209265,0.73488614392425,0.734839150877022,0.734635704984735,0.734832889852038,0.734665137689221,0.73453685239304,0.734279450314509
"1290",0.735523542093367,0.735721175828319,0.73562241283326,0.735552965419023,0.735403656123065,0.735492015563151,0.735317291511369,0.735324760783136,0.735317196601474,0.735279011772946,0.735206311679817,0.735215387144646,0.735094831837184,0.735161173153809,0.735040165622279,0.734965331553029,0.73476436592218,0.734794529157121,0.734651745236649,0.734516803330875,0.734379005681605
"1300",0.735694501918033,0.73573380228646,0.735694194244648,0.735602709138308,0.735476518302027,0.735532339285141,0.735423985407027,0.735357682365974,0.73538271419826,0.735323108885772,0.735293137495556,0.735084292547023,0.735085467184918,0.735028567952947,0.734986188802005,0.734893083136425,0.734724906281239,0.73474241454927,0.734697622186185,0.734521347449071,0.734445106846112
"1310",0.735648743107118,0.735779345759751,0.735789627208579,0.735626223524481,0.735516424796417,0.735553459214924,0.735512918641403,0.735449531192719,0.73528623336813,0.735390988893137,0.735343415300665,0.735299931488582,0.735276034881435,0.735030524728327,0.73508218354921,0.735047669337474,0.734813077294608,0.734666333792386,0.734649612498704,0.734482772209968,0.734444728386758
"1320",0.735803273586946,0.735877953362221,0.735781275745403,0.73559527920631,0.735603364161176,0.735541694000947,0.735520586890498,0.735406311257949,0.735347198992306,0.735389780147563,0.735326340058256,0.735226779095776,0.735157327066506,0.73502354921933,0.735010266596688,0.734802423329395,0.734855337549953,0.734797005675973,0.734626151114807,0.73454000509332,0.734448101962046
"1330",0.735774419887519,0.735767614662817,0.735890225843627,0.735639749115008,0.735684588456551,0.73559963915613,0.735572404036253,0.735509870159494,0.735560636279838,0.735469831161137,0.735334412970457,0.735207259190003,0.735195313992428,0.735111014878784,0.735079658833742,0.734972078421147,0.734898325139989,0.734759725615942,0.734696371245883,0.73464326794119,0.734388227442022
"1340",0.735944645238787,0.73595918736027,0.735805460322575,0.735758007494323,0.735736972989724,0.735632821293591,0.735572197369917,0.73554779141249,0.735584124914838,0.735394025352187,0.735401463204656,0.735226334860539,0.735222687946992,0.735327540172163,0.73521022783965,0.734954368576303,0.734856353526618,0.734914658960071,0.73465129691645,0.734556285061519,0.734417728446415
"1350",0.736030071178156,0.735809039488824,0.735942406218425,0.735774104976236,0.735574039583628,0.73564606529838,0.735663119184081,0.735612507331492,0.735527839688175,0.735558630290752,0.735415863857232,0.735500598178055,0.735340093281311,0.735207145015635,0.735081159299612,0.734958764438869,0.735052333913959,0.734873240455946,0.734661893152885,0.734744896157006,0.734444317779032
"1360",0.735965721281951,0.735926466549321,0.7360496906309,0.735814665568867,0.735770238297241,0.735746010933592,0.735585309631713,0.735795433136183,0.735509683548616,0.735440156566435,0.735427684072487,0.735521841981628,0.735268115231877,0.73527579639522,0.735043308183763,0.735127595691545,0.734988127775966,0.73486671838092,0.734669865315838,0.734626572191331,0.734401357880996
"1370",0.735990719474242,0.736167278341594,0.735961357385941,0.73586333523961,0.735760252460776,0.73566825913243,0.73566440209083,0.73554757433049,0.735665167212675,0.735407201424184,0.735550648921769,0.735432779342166,0.735524274578758,0.735258989427108,0.735167182531265,0.734966247805405,0.73491691991612,0.734892153074022,0.734479371500476,0.734526694787623,0.734441781744109
"1380",0.736130925526276,0.736186333564875,0.735987002128042,0.735969801789169,0.735850159385449,0.735874217213272,0.735720358084564,0.735710848285554,0.735688882672671,0.735592057062878,0.735573414103602,0.735400997976216,0.735362155633563,0.735275511895507,0.735138742735032,0.735037697698582,0.734991492607419,0.734886262742449,0.734766499793947,0.734704470764052,0.734293285764265
"1390",0.73615671776328,0.736071399683442,0.7360367678851,0.735937061096955,0.736026757826931,0.735992006331743,0.735889671930167,0.735661121891521,0.735572298986271,0.735519998422572,0.735510897480845,0.735397974045306,0.735211396069522,0.735403276827979,0.735245540109711,0.735192606304385,0.734929119215396,0.735130137326674,0.734862007594849,0.734504374626156,0.734670793380852
"1400",0.736093961393774,0.736185284382963,0.736010757893828,0.736044311381393,0.736047521057777,0.735830662009886,0.735874846490109,0.735722313992514,0.735697112647269,0.735573156419765,0.735568357220729,0.735519031534537,0.735431118890459,0.735175305862339,0.735240794477213,0.735110213473992,0.73490889192046,0.734995034990675,0.734672334063128,0.73472369144347,0.734571194499609
"1410",0.736243007736473,0.736271004233076,0.736168282200369,0.735937602694657,0.735963593660944,0.735838944523516,0.735788831977355,0.735792273589993,0.735750001735066,0.735596856060494,0.735554384403539,0.735512897933423,0.735327792385748,0.735190988249932,0.735495823415079,0.735098619273357,0.73495146752221,0.734852571961089,0.73480655925771,0.734745062212678,0.734453134728195
"1420",0.736308456835388,0.73626514891478,0.736120571022206,0.735983434257525,0.735931563867625,0.735831115391408,0.735872963627293,0.735731473352627,0.735637664302705,0.735655234351876,0.735600118481551,0.73553781650611,0.735386115442494,0.73518453577249,0.73518740500147,0.735184056481738,0.735003816250778,0.734909473830446,0.734837668281455,0.734586319311552,0.734430651989136
"1430",0.736322507705106,0.736219240636193,0.736124381501375,0.736147910003353,0.735927233831005,0.735890985382042,0.735833182960802,0.735800153671601,0.735735005151377,0.735636879922774,0.735633937879858,0.735534879619651,0.735493051234822,0.735382993634536,0.735268578695496,0.735115901338289,0.734968706125341,0.734857327128121,0.734666368887667,0.734554436582652,0.734425770155788
"1440",0.736224964263317,0.736308473254377,0.736189409288157,0.73620475163853,0.73609688493136,0.735875473833993,0.735922461865448,0.73581006521703,0.735628451445722,0.735700375079009,0.735628897645814,0.735533258028916,0.735444236533282,0.735512233027485,0.735265105996532,0.735149952119447,0.734979546253953,0.734883144723256,0.734886612411815,0.734737321235804,0.734470729214724
"1450",0.736301453600193,0.736274670318028,0.736296969213284,0.735987978895354,0.735955850969468,0.735846313675835,0.735904438472364,0.735774633918472,0.735728440005998,0.735604223207986,0.735504036284627,0.735482072208838,0.735333739997386,0.735284918431331,0.735316901521309,0.735259161276667,0.73494930619599,0.735064843011906,0.734789558351894,0.734502593753106,0.734307159006806
"1460",0.736271962249089,0.736462349780584,0.736283832228602,0.73623024618593,0.736013610271146,0.735925618294131,0.735880664675549,0.735913467775798,0.735686707909945,0.735682156136656,0.735560980551716,0.735431681251045,0.735406376856817,0.735342239953104,0.735212938461238,0.73496652693925,0.735063521562677,0.735055212452323,0.734817300442574,0.734518379237778,0.734452893155008
"1470",0.736412584940011,0.736380181556714,0.736323224306814,0.73620019866049,0.736064716807952,0.735935145395573,0.735900297632679,0.735765199831085,0.735725462357134,0.735764831774199,0.735563520287201,0.73554302427772,0.735493996154587,0.735297142981489,0.735295719196249,0.735268164064502,0.735123761526491,0.734942188120269,0.734565407290655,0.734613117055107,0.734439811256962
"1480",0.736317030572231,0.736523934493603,0.736216316346518,0.736161811276257,0.736059228352794,0.735837760214918,0.735886256805488,0.735742322332962,0.735727093465961,0.735693918784969,0.735622981705273,0.73538109765623,0.735359641986358,0.735352263384345,0.735380243921986,0.735202158044901,0.735123395191419,0.73508241144564,0.734772168105013,0.734704078080372,0.734348939886291
"1490",0.736283082389636,0.736456311833508,0.736207615743915,0.736207811353889,0.736005790569574,0.7360279340621,0.735948411177333,0.7357597379828,0.735753511331941,0.73576357252952,0.735603372359562,0.735502884306182,0.735480978899183,0.735336913372803,0.735267467154515,0.735159191434002,0.735003870097262,0.73493610572664,0.734756212213224,0.734826707005821,0.734543392228686
"1500",0.736393114739089,0.736439437231251,0.736322743602156,0.736189071711884,0.736115751037908,0.735947478448527,0.735739321032375,0.735783176210752,0.735735504862967,0.735547949592238,0.735458427007871,0.735385636313345,0.735439964603723,0.735345429661664,0.735262518200695,0.735168984621593,0.734969248756729,0.734902408224925,0.734874705196601,0.734724399181062,0.734531376007573
"1510",0.73630195383723,0.736465755280843,0.736195076379576,0.736218857153256,0.736129518594648,0.735950667626762,0.735920256782608,0.73584798683351,0.735741077414944,0.735633990310241,0.735509688780999,0.735338121127043,0.735478681938713,0.735348115731998,0.735299317394543,0.735152335613597,0.735192157282181,0.735028593927745,0.734793414880061,0.734693888091145,0.734459183288395
"1520",0.736477396024794,0.736565104264807,0.736373625673652,0.736218644816222,0.736032005360131,0.736018893522341,0.735915908187053,0.73573498086271,0.735712596687763,0.735518335678813,0.735470405042332,0.735543551009804,0.735463831042526,0.735328205715671,0.735191856924795,0.735202582360258,0.735134983566574,0.734884743392835,0.734795133254602,0.734662532661528,0.734582100880772
"1530",0.736506106416872,0.736468720867897,0.736176946094725,0.736236040212714,0.735942547283754,0.736001709290017,0.735780488532924,0.735724483507583,0.735786852670294,0.735437478728729,0.735477669042844,0.735512970326422,0.735397765487041,0.735335663233564,0.73524939272191,0.735188187365385,0.734996979204757,0.734916008464226,0.734792547023821,0.734594417460234,0.734306210881935
"1540",0.73637680151986,0.736489503084186,0.736325567635296,0.736031352815959,0.735960483783141,0.735918404429961,0.735780919468188,0.735824849427765,0.735497135933993,0.735725963823225,0.735479267164128,0.735410562228088,0.735303790400368,0.735370553166441,0.735120126451204,0.735118890743259,0.734928806308064,0.73490301671149,0.734839048798567,0.734665444130707,0.734346094922409
"1550",0.736405047434544,0.736592003307317,0.736205892380879,0.736169350359641,0.73612493608341,0.735874242950126,0.735844530946543,0.735850811127382,0.735598855083264,0.735562400134349,0.735422712227786,0.735432811238885,0.735217241483488,0.735289449344822,0.735106682429881,0.735065436712865,0.734899305697671,0.734876573413019,0.734863348659645,0.734628240198808,0.73446160416131
