"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.773731987407891,0.773987258502987,0.773727934423234,0.773639752843681,0.773584428465544,0.773487170124338,0.773463480159745,0.77309712986004,0.773051087794046,0.773144533146969,0.772916045213861,0.772706559749367,0.772654279480283,0.772719684467795,0.772396172685905,0.772423916302933,0.772357643284351,0.772252491209354,0.771974558386134,0.77182438563978,0.771688739536765
"1000",0.773706430676929,0.773920582321855,0.773746364722281,0.773608171228191,0.77354552503999,0.773416656390631,0.773250102400681,0.773243738049755,0.773148463184516,0.772991838963506,0.772847875737503,0.772587978693122,0.772768201250011,0.772640514843722,0.772430296640871,0.772238626278641,0.772156952111624,0.772113045179101,0.77195008253373,0.771675253407581,0.771641442829642
"1010",0.77380668186767,0.773938614738597,0.773719971605643,0.773579525842305,0.773411995341814,0.773325969659166,0.773378035249547,0.773260948970534,0.773052433924006,0.772761880308534,0.772813407636967,0.7726434635014,0.772598894768783,0.772654886554067,0.772436317399975,0.772072760741705,0.772081270774532,0.772014306448562,0.772082224851931,0.771673010204359,0.771503820386776
"1020",0.773679179577541,0.77394851436417,0.773749143390827,0.773639028362955,0.773534251196675,0.773303019381848,0.773216988185999,0.773216583959839,0.773087041687395,0.773125815657772,0.772808919110873,0.77264029535794,0.772707409192654,0.772512747265508,0.772372529112922,0.772198214760134,0.772005007904256,0.772016284312325,0.771909344644664,0.771669305368015,0.77146417348656
"1030",0.773731022597689,0.7738912333831,0.773726146571586,0.773376144157473,0.773573092068698,0.77330814468683,0.773264871396934,0.773159634084216,0.773168829876069,0.772976104999124,0.772812406512986,0.772762822912493,0.772744191425437,0.772343342000791,0.772373268389459,0.772214796412739,0.772080088933365,0.771981157146837,0.771705104783498,0.771498124361949,0.771353186240241
"1040",0.773610940756552,0.773850052035385,0.77379605264475,0.773600771809246,0.773520732863676,0.773462701244292,0.773353391033251,0.773140985828974,0.772994273364827,0.772969267882499,0.772799816950491,0.772494936158232,0.772481256397042,0.772400049592971,0.772263392019226,0.772083667539516,0.772042510411559,0.772042542477386,0.771718248028855,0.771513330863575,0.771263694808742
"1050",0.773763299933403,0.773908698821867,0.77353760026388,0.773606419758736,0.773491058075475,0.77320732045732,0.773287123448877,0.772958640186496,0.773045562631021,0.772887322746164,0.772757489822569,0.772469818981946,0.772581770947781,0.772448752949549,0.772271020600835,0.772005327908448,0.771819568256606,0.771772123291554,0.771618685304968,0.771497911473299,0.77114722078697
"1060",0.773613775502965,0.773975965519811,0.773749423621923,0.773415466144318,0.773325541923905,0.77328491367691,0.773203038568733,0.77309484152267,0.772873954645055,0.772787056867618,0.772838887269809,0.772536431195465,0.77250999821789,0.772379144411839,0.772167330029875,0.771986092747575,0.771809412024628,0.77183832646901,0.771585160121826,0.771342871539923,0.771015162728716
"1070",0.773771305403827,0.773795667635154,0.773650811847956,0.773471491768314,0.773296021728757,0.773063801752288,0.773005956549955,0.77317770660395,0.772975175323143,0.772864312143446,0.772703691344836,0.772682337553895,0.77227783790514,0.772447983622469,0.772200271388206,0.771985737563634,0.771730341684405,0.771722766613626,0.771506507062879,0.771239155823884,0.771045274604801
"1080",0.773561240391533,0.773748158248137,0.773658107849295,0.773369236418765,0.773342334582793,0.773171792876315,0.772958354495442,0.773129586571165,0.772982591235066,0.772868499274136,0.772613060519748,0.772484473329191,0.772416001335261,0.772221713486983,0.771962415310251,0.772122529424056,0.771827595677446,0.771444801938458,0.771367081384952,0.771246012997551,0.77109000922794
"1090",0.773614494068625,0.773981259881867,0.773486105574416,0.773575795235178,0.773299466874812,0.773191430124688,0.772925182591353,0.77307355758462,0.772789047149033,0.772692757854558,0.772648919146707,0.772468764168271,0.772459469188107,0.772264922415202,0.772199892639101,0.771850571974453,0.771818275915982,0.771512814696504,0.771474055428333,0.771224007878986,0.770792970060052
"1100",0.773718858869088,0.773781544898626,0.773586223546655,0.773497094619455,0.773397235295514,0.77329571070021,0.772920580792495,0.772951744584157,0.772741839732518,0.772796763733364,0.772712046544986,0.772323798235413,0.772376846434867,0.772221555788561,0.771973680090273,0.772037975687703,0.771703686983309,0.771478519158004,0.771357957035664,0.771193878711508,0.770830159801499
"1110",0.773648750418804,0.773838752723948,0.773415872878034,0.773373004972162,0.773293008008198,0.773055821735625,0.773132509785286,0.772851557008265,0.772831030887707,0.772703430141534,0.772583981921556,0.772351230148702,0.772406418946068,0.772164760912834,0.771946032552571,0.77187591254252,0.77165639912716,0.771460305012487,0.771340992981171,0.77087702360516,0.770777571225776
"1120",0.773504848623634,0.773776434715518,0.773452094398438,0.773304698842879,0.773234398609966,0.77319194367168,0.773043838586169,0.772943518439998,0.772948005813193,0.772746849461779,0.772448383925665,0.772414137933189,0.772180953163236,0.772047813510079,0.771875361337859,0.771802167337823,0.771713103186531,0.771407859995915,0.771236284655325,0.771021172468146,0.770707928374123
"1130",0.773429828397828,0.77386668813175,0.77350863484766,0.773305929260554,0.773171810046806,0.773101394143724,0.772892767064126,0.772806513096758,0.772824114007972,0.772532133248724,0.772458085258078,0.772308623398115,0.772153813596236,0.771999598926676,0.771803967016281,0.771751349989709,0.771428518867202,0.771310748134949,0.77111568062293,0.771041435342094,0.770781123353175
"1140",0.773475482668826,0.773692497564004,0.773523610711251,0.773372760894245,0.773278453623486,0.773184876349848,0.772813609873604,0.77281700405178,0.772662497971027,0.772643916346188,0.772421412297992,0.772185227213039,0.772199923622579,0.771899692202939,0.771857338533786,0.77174879013521,0.77137941257059,0.771360134272669,0.771133162754565,0.77092927519657,0.770655408426079
"1150",0.773504925160782,0.773661307247907,0.773329930181639,0.773317505987524,0.773058014331942,0.772999945729593,0.773010552548489,0.772829704135679,0.772644095294336,0.772607969502873,0.772518528070927,0.772213979321821,0.77214381060844,0.771968003733485,0.771699213418478,0.771597504923858,0.771487194642775,0.771043099914911,0.77108749882762,0.770678150529063,0.770504353822318
"1160",0.773509942630871,0.773499779129137,0.773412885974925,0.773301658429632,0.773185171816059,0.77313907174537,0.772740653781461,0.772806263685707,0.772657420442866,0.772488477755571,0.772236823154544,0.772229336086648,0.771943111035764,0.771805616660021,0.77178544026656,0.771578871854404,0.771403387457442,0.771274906541732,0.771089649584724,0.770654477808456,0.77060066651773
"1170",0.773447783208357,0.773619376217543,0.77355268563573,0.773350084002915,0.773151063345467,0.772971076098278,0.772782949009281,0.772707575047389,0.77256846887482,0.772537986220303,0.772231919466978,0.772379980942921,0.772109253998728,0.771853363413353,0.771686675736447,0.771556024595723,0.771385633423419,0.77122784403577,0.770841185852863,0.770694884959881,0.770369097445635
"1180",0.773357835244409,0.773713010456582,0.773396304167575,0.773319461886827,0.773070385004188,0.773018485199355,0.772860494281985,0.772657447641274,0.772589830902955,0.772249165460195,0.772267927089284,0.772205008243705,0.772010907271078,0.771752897212205,0.771684028023934,0.77149821177748,0.771327295672921,0.771028273814879,0.770810831537149,0.770874119711927,0.770342115999927
"1190",0.773413413796077,0.773609374564951,0.773484213458747,0.773225762426764,0.773139170976068,0.772966550831375,0.772620428100458,0.772582974939465,0.772475544759863,0.772368972639935,0.772195580274158,0.772201206318319,0.771976112483233,0.771838895937494,0.771557396122341,0.771444863686604,0.771354198302029,0.771002726906142,0.770713740080683,0.770690833587149,0.770252762981211
"1200",0.773508387991847,0.773579305453926,0.77320049388852,0.773342568787178,0.77304514982152,0.772817769760432,0.772773763835983,0.772661435906467,0.772366131167038,0.77213779557238,0.772118381845872,0.771995474097598,0.771932774331211,0.771725364864557,0.771556420313034,0.771327702209881,0.771214447666327,0.771065317844456,0.770709546537919,0.77057242122915,0.770248266547374
"1210",0.773274977671222,0.773594207078084,0.773303433496558,0.773139442572685,0.772941210462653,0.772886854748097,0.772688435339442,0.772507007977979,0.772328180953254,0.772184484400976,0.772029624383358,0.771961240021659,0.771910372921734,0.771651525780319,0.771553119488749,0.771233446901391,0.771076691372888,0.770800761651705,0.770671938300621,0.770422239555398,0.770172525831706
"1220",0.773255199556417,0.773461050723273,0.773301882152108,0.77315326353638,0.773013298986505,0.772935912022058,0.772747432767461,0.772426414181313,0.772293753408427,0.772329999568404,0.772017974195169,0.77188611849985,0.771643092691606,0.771622857533676,0.771428932150827,0.771335216127974,0.77100604746677,0.771035285114313,0.770439492205697,0.770503602188951,0.770095288095215
"1230",0.773271021020772,0.773624316343358,0.773327932568619,0.773084799617276,0.772876904280909,0.772623820623629,0.772572588602936,0.772420383973865,0.772351239469748,0.772075177461537,0.772005113475531,0.771888911838549,0.771589775895695,0.771541914129349,0.77149117486195,0.77126929690862,0.771028986880962,0.770773229117771,0.770515797764083,0.770403745341375,0.770077255557067
"1240",0.773266708755642,0.773557317551327,0.773196914167898,0.772997923172164,0.772804422419051,0.772634402109297,0.772444763174416,0.772297529621667,0.772300290297143,0.772115031838794,0.771891985569733,0.771712359360343,0.771681621231411,0.771475187027985,0.771360043045706,0.770951356299871,0.770947424570767,0.770683166203799,0.770556249651843,0.770140801480876,0.769914455633482
"1250",0.773234789867982,0.773520770766286,0.773256537832047,0.773017237158124,0.772728732915554,0.77269650805424,0.772488057206268,0.772200500349628,0.772256689401035,0.772122131394654,0.771826760576027,0.771781149056479,0.771538069730902,0.77156537907965,0.771337494214982,0.771057676765883,0.770924791326882,0.770863702971297,0.770563984023773,0.770271443078804,0.769799414934243
"1260",0.773044637115367,0.773470081954167,0.77322741454107,0.772803917975643,0.772769926455578,0.772596319711712,0.772259421595702,0.772221850856881,0.772083032207934,0.771918697961473,0.771788469692315,0.771702840204473,0.771609410583966,0.771301135622531,0.771177817911834,0.770880727740716,0.770627124839655,0.770568166480956,0.770282402355232,0.770120635730589,0.769761059689494
"1270",0.773019650325841,0.773496126420655,0.773154061127218,0.772856471834057,0.772533213215543,0.772485393114428,0.772399129729617,0.772157077758504,0.772093152959299,0.771735804077249,0.771741380928901,0.771585778740547,0.771422293390881,0.771304549049395,0.771208267173112,0.770973221624823,0.770666491013221,0.770597730356011,0.770272320611091,0.769962886058469,0.769766804501004
"1280",0.773296996094887,0.773451086293462,0.773208586894612,0.772781986677401,0.772498915754158,0.772398222517379,0.772449096927297,0.772097293723202,0.771941404562226,0.77167696503777,0.77156040931427,0.771495714474145,0.771278865275281,0.771283659183484,0.771066280440315,0.7709030668311,0.770763743150938,0.770410749142016,0.770194066304803,0.769893876303114,0.769692420527468
"1290",0.773040423903996,0.773409576885981,0.773064318542365,0.772803386090809,0.77267448904562,0.772342933513864,0.772086234743019,0.771972995766231,0.771841698142289,0.771737588109966,0.771402342844835,0.771403948950273,0.771512963246636,0.77112008335721,0.770971424191195,0.770793127928857,0.770558363143941,0.77031682635123,0.770172715384487,0.769816584757622,0.769656762465392
"1300",0.773083194796182,0.773377045212372,0.772953774975421,0.772686710757069,0.772502310372756,0.772383716069636,0.771962841586808,0.771959566085639,0.771815176588637,0.771682926235193,0.771630845613463,0.771365120975046,0.771272678821174,0.770841717881526,0.770753681453116,0.770808419501751,0.770635247503228,0.770307618760966,0.769864647127031,0.769961114549762,0.769446486947929
"1310",0.77308777783046,0.7733860729976,0.773022027082621,0.772611847249065,0.772588727886258,0.77221935079806,0.772065217715777,0.771932173599932,0.771656611122416,0.771492804414283,0.771428966127016,0.771245176853761,0.771058540970475,0.771045441913406,0.770767260614671,0.770644780043056,0.770506233776498,0.770197450793555,0.76992764605879,0.769787380760531,0.769461854585082
"1320",0.772981459098574,0.773227571867563,0.772966907174391,0.772599178723597,0.77242155344378,0.772201538662481,0.772103323636775,0.771786007719858,0.771647734173435,0.771465828741963,0.771217893964249,0.771237530838442,0.771062546219297,0.770800501682971,0.770613012346921,0.770608439437945,0.770374792787,0.770212715711005,0.77002223365043,0.769728858058214,0.769470342614611
"1330",0.772992964542923,0.773229829592256,0.77275924928891,0.77262786243293,0.772404464388976,0.771939149687632,0.771960778940912,0.771794752739584,0.771545665436011,0.771446650189004,0.771292496227057,0.771151382972,0.770874089512198,0.770658232775993,0.77063297388143,0.770416155638546,0.770264056228816,0.770087157658241,0.770006685770057,0.769584922896265,0.769249234003547
"1340",0.772803389766241,0.773102678200026,0.772784440548714,0.772405198776576,0.772328804790073,0.772017189307707,0.771948159590673,0.771801007305021,0.771389818323885,0.77131088385253,0.771165984672948,0.770970731607329,0.770912697235049,0.770876923409972,0.770572378180185,0.770406037286819,0.77022595367024,0.770169565670525,0.769847526386698,0.769571411889149,0.769265468474315
"1350",0.772975986488246,0.773097717769329,0.772795376019124,0.772400157526695,0.772331779402366,0.772020433137507,0.771803416207877,0.771582431422477,0.771503048204528,0.771364700678133,0.771115654408812,0.771000809971104,0.770843024792252,0.770636253714347,0.770504390040902,0.770467275004613,0.770243610735907,0.769984395799408,0.769841877454347,0.769470832006302,0.769249318390078
"1360",0.772963460349768,0.773229821455831,0.772654500375835,0.772479919531717,0.77205984737744,0.771940296260411,0.771739455966323,0.771624202091514,0.771322998229099,0.771343759529387,0.770978775346506,0.770891105591819,0.770656305902456,0.77055690704297,0.770394965951242,0.770490058000912,0.770125398314262,0.769864381369906,0.769574815477614,0.769452614675951,0.769127098130962
"1370",0.772948260318013,0.77323229527673,0.772650881858639,0.772466171955714,0.77218405711097,0.771939128419507,0.771784765003224,0.771301953809363,0.771287600086093,0.771139671406034,0.771055604687506,0.770746713364118,0.770536699112974,0.770503107805734,0.77020838172466,0.770146341685811,0.770051106218487,0.769721218447836,0.769489226048852,0.76922771307363,0.768937764843955
"1380",0.7727942827413,0.773047978189197,0.772542122365706,0.772436157664383,0.772086901425579,0.771661252135379,0.771561281756951,0.771385992359515,0.771208927700151,0.770940320392154,0.770842705472062,0.770669231894213,0.770613298158574,0.770242735635327,0.770411817394407,0.770031797389804,0.769942116295129,0.769651751568503,0.769582651610415,0.769158871409093,0.768950251443152
"1390",0.772868564232793,0.772980516398705,0.77250811775876,0.772273379413479,0.771918448128697,0.771817830872307,0.771487695016245,0.771211266452639,0.771130120082613,0.770970094307611,0.770793126555547,0.770565375398245,0.770564150692692,0.770419418562031,0.770317745704378,0.769940285159518,0.769806222087079,0.76956660576039,0.769502453058869,0.769182720497575,0.768746389295377
"1400",0.772758903477323,0.772950100579411,0.772390239481373,0.772164283593239,0.771953465592167,0.771462096832588,0.771441209069272,0.771134092825337,0.77095799565567,0.770874857993586,0.770653052608753,0.770582585263875,0.770354041448075,0.770258600939171,0.76996758541376,0.769955618231014,0.769710772966675,0.769370842327746,0.769365467615414,0.769294069696638,0.768878907008576
"1410",0.772616034511771,0.773033677462317,0.772499704617545,0.772194054695894,0.771998567585531,0.771618631528985,0.771327986925221,0.771191452398469,0.771063307140583,0.770656296521242,0.770516772485273,0.770508096492643,0.77031491860758,0.770141311825201,0.769875851489679,0.769861157133187,0.769665160126994,0.769493678666422,0.769270228956928,0.769025740657303,0.768883915356349
"1420",0.772766806519681,0.772816121659642,0.772484422023366,0.771965617688477,0.771784793356195,0.771520400453357,0.771131090339088,0.770966337189668,0.770899245727183,0.770800215340702,0.770532083206783,0.770393418171946,0.770068865735086,0.769945130631685,0.769737953951113,0.769826489799608,0.769482020463015,0.769305362011293,0.769217631420555,0.768847838338194,0.768674313336959
"1430",0.772601809377435,0.77272699008269,0.772398182072148,0.772044003518252,0.771780218367789,0.77143387085577,0.771287931930948,0.771043905969994,0.77087007578469,0.770736389373086,0.770336942718323,0.77025491468334,0.770200454205847,0.769915466984257,0.769709577207059,0.769729176959941,0.769392872898526,0.769375458077383,0.769279066237443,0.768804183271648,0.768495637286824
"1440",0.772544584636061,0.772822081230193,0.772276462033359,0.771895795115042,0.771548227286217,0.77140571675692,0.771161823638566,0.770963804615135,0.770785268418751,0.770530634015795,0.770357883789328,0.770310672381681,0.769918448061856,0.76978116184494,0.769599945322859,0.769385690466549,0.769406979444293,0.769223597901811,0.769041113900126,0.76873259674598,0.768651781634401
"1450",0.772596427459205,0.772686077539354,0.772220948491742,0.771769718964954,0.771605767801057,0.771223310070437,0.77103658721224,0.770954917281428,0.770578424456534,0.770628476314346,0.770426321280266,0.770239356250286,0.769824962049895,0.769783971326545,0.769486298619404,0.769457049540206,0.769278967602988,0.76899520262161,0.76886678019514,0.768726702874088,0.768535395317761
"1460",0.772713506905435,0.77276176129806,0.772154982797634,0.77193483619088,0.771564973915031,0.771171695171539,0.771015060682069,0.770706734485822,0.770542733896092,0.770463623057976,0.770366326726835,0.770012748926115,0.769941000148049,0.769918382942982,0.769533985076484,0.769354357185946,0.769312243678656,0.769049159852464,0.769024502263886,0.768768082645183,0.768558400489184
"1470",0.772645609604842,0.772571063156284,0.772128026200253,0.771656745222437,0.771416793258579,0.771137820409717,0.771040456767685,0.770809356261507,0.770464354747787,0.77037299070405,0.770091890837272,0.769765384787373,0.769767917298577,0.7695670492841,0.769556325796621,0.769390069892391,0.769040998782768,0.768936637338927,0.768912557420333,0.768624602713007,0.768446558820972
"1480",0.772690467020816,0.772573790291351,0.772249968799287,0.771584934331599,0.771450964572074,0.770960050090109,0.770821085245059,0.770842147136363,0.770626088219771,0.770244429502914,0.770007023769205,0.769956518510565,0.769839668998782,0.769469956342119,0.769463441297877,0.769147890387632,0.769021347745763,0.76884038284147,0.768778592792705,0.76845762362426,0.768242040648166
"1490",0.772338615330718,0.772362600086786,0.772119065618161,0.77170338895912,0.771327707620473,0.770981389023026,0.770737690797524,0.770583555528354,0.770484391599926,0.770170054563606,0.770082482919146,0.769820968373334,0.769598513498108,0.769381840134696,0.76928893740814,0.769121344663136,0.768794979785139,0.768871450191402,0.768649118857382,0.768536012522744,0.768169960292191
"1500",0.772447657257566,0.772517692943344,0.772018662881456,0.771577259602237,0.771353061838798,0.771106980744202,0.770720607416343,0.770623055003779,0.770293129540595,0.770066599206696,0.769990206048532,0.769698399787026,0.769570464361407,0.769532092782136,0.769340022647281,0.76899780650545,0.768869216713777,0.768821348114288,0.768487164974862,0.76816754043132,0.768249093464605
"1510",0.772309564472678,0.77240529351217,0.771936846729152,0.771411640601326,0.771329092175498,0.770904209353261,0.770616087556426,0.770450354919753,0.770214081307362,0.769956283058073,0.769862129964998,0.769626528166122,0.769539986685828,0.769320749926462,0.769240016134495,0.768986751025376,0.768927370105193,0.768569107715516,0.768365390696451,0.76817231061048,0.768022171488539
"1520",0.772307763147667,0.772259364238317,0.771956896844148,0.771534449469077,0.771142865401049,0.770838852898653,0.770643777992567,0.770409201367084,0.770192578168228,0.770047925395874,0.769879373394086,0.769531768277543,0.76920881667096,0.769305139797814,0.769261222532093,0.768846935978567,0.768668335430703,0.768504432455633,0.768275740777414,0.768096307289163,0.767894157897802
"1530",0.772269804449416,0.77234232169008,0.771581667319905,0.771274964603374,0.771132988859782,0.770792350510182,0.77056449042097,0.770183319803038,0.770137368742222,0.76990544028498,0.769622732225877,0.769359042754882,0.769233978899199,0.769164085921346,0.768961177488208,0.768777882013747,0.76860190020904,0.768441870269114,0.768142930342941,0.768047844823929,0.767899598670979
"1540",0.772315983364065,0.772277308062964,0.771750234481687,0.771391209703396,0.770886889367811,0.770837767620842,0.770439871440111,0.770289156951571,0.769973504303677,0.76958728287218,0.769601099461041,0.769541204879861,0.769057121650702,0.768855988531667,0.768914247186511,0.768827603765361,0.768623954739051,0.768441708094427,0.768448112376734,0.767793962732437,0.767765943050164
"1550",0.772151080174522,0.77229105801696,0.771555741056087,0.771263225986841,0.771006708337113,0.770692029382508,0.770541455847483,0.770336656552277,0.770106582290027,0.769713687826598,0.769425299770317,0.769202103213567,0.768816658943078,0.769105695820386,0.768659449025893,0.768569680183611,0.768571052626225,0.768310701299583,0.768145412677717,0.767892920129855,0.767564040670463
