"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.784326971856488,0.784203929241243,0.783414382599575,0.783006169876134,0.782845479465151,0.782336293991777,0.782041285225961,0.781725979187879,0.781075976942735,0.781007251690556,0.780463232008737,0.78022769795943,0.77950310526732,0.779254727966526,0.778832648779883,0.778588145500554,0.777926177389229,0.777884295361216,0.777104600675226,0.776947452350242,0.77649578861125
"880",0.78408645677564,0.783594708550467,0.783426525694048,0.782837988728711,0.78246949456044,0.782275034436797,0.781533628298673,0.780960344288865,0.780485407402483,0.780249482676902,0.779996470155955,0.779904553745915,0.779278321392969,0.779087394693768,0.778763221563669,0.778101597602975,0.777375122101935,0.777716967634436,0.776740947642493,0.776444590284414,0.775893655171715
"890",0.783323158906773,0.783558758948867,0.783169058775221,0.782656938480032,0.782159133197502,0.781856286953517,0.781055894923201,0.780935591826848,0.780560537139999,0.7799317191322,0.779377326208804,0.779252562913673,0.778917041329377,0.778523582477469,0.777906286131978,0.777713156799295,0.777271401156012,0.777189416205136,0.776375811814847,0.775901498575512,0.775657064794761
"900",0.782986416166904,0.783085799361557,0.782741332118607,0.781834357426166,0.781970204028465,0.781402825404944,0.780842509230628,0.780450835575316,0.779691753449931,0.78026637318853,0.77946505489843,0.778679411341498,0.778474277410803,0.77797453409723,0.777668888020003,0.777320900141147,0.776716113865827,0.776347259004373,0.776112513328269,0.775707427555554,0.775092210563424
"910",0.782680925968972,0.782216606893922,0.782389153565557,0.78141971777944,0.781316816186833,0.780756973333788,0.78057531183096,0.779965602673417,0.779686715859354,0.779267902279214,0.778732213406529,0.77820668444781,0.778490119680403,0.777769943089544,0.777714064484885,0.776443790445297,0.776256885834141,0.776050118904039,0.775903345683103,0.775203295726232,0.775102796797688
"920",0.78216149311976,0.781610154724692,0.781765759053302,0.781272859231414,0.780738488760698,0.780624608716127,0.779854075889604,0.779983865244064,0.779401741561116,0.779010214811257,0.778393965363165,0.777597203861676,0.777990969653585,0.777284141984857,0.777410376079353,0.77610343193468,0.77655837406927,0.775551298584266,0.774978088536249,0.774588639612416,0.774324791485521
"930",0.781692949143267,0.78195320294856,0.781321757717839,0.780881500490126,0.780269543836873,0.780247374027821,0.779576819552293,0.779218027067257,0.778949200059355,0.778677796831488,0.778102647492408,0.777511668136039,0.777075222510879,0.777100194766886,0.776502693132255,0.776050613604741,0.775251355965239,0.775344222043637,0.774610919345677,0.774067895810398,0.773939821598321
"940",0.781574771446154,0.781462266672119,0.781117770772691,0.780277810531543,0.779965003843007,0.779595442095073,0.779151049640992,0.779099247823467,0.778164516415456,0.777850281097592,0.77720533614347,0.777703318682466,0.777095614783602,0.776323686433025,0.7760406125181,0.775774331201305,0.775250920610876,0.774715998197898,0.774192981517397,0.773449925486216,0.773301581821211
"950",0.781375500261615,0.780881180759659,0.780481741340276,0.779925763230005,0.779657323255171,0.778727133491904,0.779026540664656,0.778271600646781,0.777838907749477,0.777475230402516,0.777045047758261,0.7768181259201,0.776121606584765,0.775545463952552,0.775483694114906,0.775096180696883,0.774453162966199,0.774645768317525,0.773753904796766,0.773426661958311,0.772896762239161
"960",0.780378380082623,0.780561458268517,0.780125187502885,0.779825956231464,0.77929184745052,0.778641063321246,0.778628950149393,0.778137667619942,0.778191632589189,0.776793207565539,0.776842050656048,0.776155353924023,0.776395469124127,0.775634914963726,0.77504227367582,0.774895753495544,0.773917178670692,0.773892591645734,0.773344859812049,0.772911367267054,0.772413657612828
"970",0.78020829652045,0.780290137095611,0.78003552404072,0.779108716060025,0.778450908509667,0.778169745587023,0.777906495479632,0.777288136730377,0.777149864812326,0.776452966616731,0.776324900389037,0.775851837800705,0.775146149334944,0.77512052694811,0.774564705409704,0.773801640652855,0.773784014318483,0.773246885656422,0.772751478560062,0.772607767891106,0.771864181315354
"980",0.780159823114754,0.779780410372824,0.779257438952857,0.779009729256376,0.778550936689597,0.777872013569008,0.777147722587221,0.777126927780153,0.776893469489895,0.776546439064859,0.776115538154015,0.775540331565127,0.774712254515236,0.775058262756833,0.773871893615833,0.773252444269347,0.773639778533676,0.772757803540772,0.772495464916608,0.771643256153883,0.771280308162446
"990",0.779560186136686,0.779818251567086,0.778893934754535,0.778660628761113,0.777691947465335,0.777761180099787,0.77736417348964,0.776913799655684,0.776542355369704,0.776294188948295,0.775319149009457,0.774918731375027,0.774495801529183,0.774076354603791,0.773733436100804,0.773511772035344,0.773288173128976,0.772496403764987,0.772186276742369,0.771553690638382,0.770828368234276
"1000",0.779031855356283,0.779477228432644,0.778777160657309,0.778192277846214,0.777512508483513,0.777149939910212,0.777036520482772,0.776317173157476,0.77567993868977,0.77562057561514,0.775136751763733,0.774411728671839,0.773974507776892,0.773628443935615,0.773412585816397,0.772608658908539,0.772303686033125,0.772068502554452,0.771383106172964,0.771053786194727,0.770338903222611
"1010",0.778349914345181,0.77892304253744,0.778449747705444,0.777574657323439,0.777158486666054,0.776887079842733,0.776489820117085,0.775955218603913,0.77529388550624,0.77473959608921,0.774735138765216,0.77415150491916,0.773633237202121,0.773488055847494,0.772935779411149,0.772445236594534,0.771944272789478,0.770976892580812,0.771021824126862,0.77050200894254,0.770234772008884
"1020",0.777961580767374,0.778768877433876,0.777305167515419,0.77746860714147,0.777015456635903,0.776464531026715,0.776061069138966,0.775251800919921,0.774587457934714,0.774506513117737,0.774510637115952,0.773596936423229,0.772834655785912,0.772771123350533,0.772436975719645,0.771954322411758,0.771373735515384,0.770980021176897,0.770540365822136,0.769849653310446,0.7693510344933
"1030",0.77784037224922,0.778387367451165,0.777243931611954,0.7770280962246,0.77619489250226,0.775969872239979,0.775306442568869,0.774943812964524,0.774246381731475,0.7738926843331,0.773359413431581,0.773431119702747,0.772809504171223,0.772128062958472,0.771684189301241,0.771351442605393,0.770717788077294,0.770588382569298,0.769941316833985,0.76968425748347,0.769270656681115
"1040",0.777415616081422,0.777758648939886,0.77713804922486,0.776406178307281,0.775985241277049,0.774937370366089,0.774845321281456,0.774242343544744,0.774349450608044,0.774113707953804,0.773444926442779,0.772604935387475,0.772436200999289,0.771699393196268,0.771700128496054,0.770852323893256,0.770203034391637,0.769887563056814,0.769849487454926,0.769053333291618,0.768444926658657
"1050",0.776765257700141,0.777519468342549,0.776494335530273,0.775933992262714,0.775690182173976,0.774822918645734,0.774524246995051,0.773851599145857,0.774098318232975,0.773095771106231,0.772937578075746,0.773014532607723,0.771459233339734,0.771457675744481,0.770788115018886,0.770412483420929,0.770280611761026,0.769625567945133,0.768928820524758,0.76900073730669,0.768068343186134
"1060",0.776372918565271,0.777060602979153,0.775693433704778,0.775832360664236,0.775023048252359,0.774441608282533,0.774004111021565,0.773640271057993,0.773398295264709,0.773342155589528,0.772347588249018,0.771699330460872,0.771164620875189,0.771235679958063,0.770783414735885,0.770066884993487,0.769791110369447,0.769024740560918,0.76846123434781,0.767992129923113,0.767617696508012
"1070",0.776142997179592,0.775962697581501,0.775929368351187,0.775183330232822,0.775008252721557,0.774077794319195,0.773646077046606,0.773550533066487,0.77248895162846,0.772133094029759,0.771887682544051,0.770822670378882,0.77085760877737,0.769855255063723,0.77038517085974,0.769761924694963,0.768882935634208,0.768647434294301,0.768466303231045,0.76782140135161,0.767070043692217
"1080",0.775838055001693,0.775774323650283,0.775327526262908,0.77485263416962,0.774316213119012,0.774141388486615,0.773592139047475,0.772753157017518,0.772262129596888,0.771898684465384,0.771536269347685,0.770704827137576,0.770532970082819,0.769447812912301,0.76946461306054,0.769223860892145,0.768521000012332,0.767794608142711,0.767594596148897,0.767220604709118,0.766564909729568
"1090",0.77545259810478,0.775805498969934,0.774664498431045,0.774111349210582,0.774131199445147,0.773330032425342,0.772525206858251,0.772211474555343,0.771629125536767,0.77092603901113,0.771150486548638,0.770431628207437,0.769653426132519,0.769254119264878,0.769321456665008,0.768799034142625,0.767941173346366,0.767893093751693,0.767586487162316,0.766788583667359,0.766132561095369
"1100",0.775352365734682,0.774820471890109,0.774423060678667,0.774148425324917,0.773089618553412,0.772699086862883,0.772255514071232,0.772124506443511,0.771873294878185,0.771315177557973,0.770645790578129,0.769775796443355,0.768910579424605,0.769013228569001,0.768792760714674,0.767981987414081,0.767979212829818,0.766829471118001,0.766493994614007,0.765739521859503,0.765839028608807
"1110",0.774337643873814,0.77506841366325,0.774222228891539,0.773198337162996,0.772985333980941,0.772149599367375,0.771814281813206,0.770968418135927,0.77082797311623,0.770616859024068,0.769699377977446,0.769460984824811,0.76869488564057,0.768595362594992,0.768398465776702,0.767527506819524,0.767466716342598,0.766965355802236,0.7661916275349,0.765582394432902,0.765161930831434
"1120",0.773682609218285,0.774481197398042,0.773339647468704,0.772892277304016,0.772369559188071,0.771535956512359,0.771492897933752,0.771260784062949,0.771104860022071,0.770224818314087,0.769382765584744,0.7687790985749,0.768541597397376,0.768507704005775,0.767493082897245,0.76684477566857,0.766729452846693,0.765649427033171,0.765482977399541,0.765152975292684,0.764656805204718
"1130",0.773142785365671,0.774186040616694,0.773407978183941,0.772675722032072,0.772503096411133,0.771402889609445,0.77092941290141,0.770481160617657,0.769853569227191,0.769139088059614,0.768853882860338,0.768780937855228,0.768120130059599,0.767577588793882,0.767315220190887,0.76640589443683,0.766150783559765,0.765354976149314,0.765006898326568,0.764591833127519,0.764328971452312
"1140",0.77297785259013,0.773717184528163,0.772956019104558,0.772290774779749,0.771356545301663,0.770762471455104,0.770408058827175,0.769785505539658,0.769630475608214,0.769089698232584,0.768464389249998,0.768279174607207,0.767323723783557,0.767012122139973,0.767026208009101,0.766274233393584,0.766289106827328,0.765097982916382,0.764588192001507,0.76378525659021,0.763307456188825
"1150",0.772796130091647,0.773465100929848,0.772525614857587,0.771402669187514,0.771351664949081,0.770888660002939,0.769730619705795,0.769179500268258,0.768636107548335,0.768889950533253,0.767967402854226,0.767371988461034,0.767265616174871,0.766726928368073,0.766308447487681,0.765801125995624,0.765460950850291,0.764581088530398,0.764315590826296,0.763901400223887,0.763098435559305
"1160",0.772206689046594,0.772412359531448,0.771923319322975,0.771786065971928,0.770684536383892,0.770295270283431,0.769849548167532,0.769251998292692,0.769056756251,0.767984304770658,0.767479350692099,0.767279125796113,0.766885609293107,0.766020236731704,0.765817216925085,0.764920631394967,0.764728992670271,0.764673013017318,0.763320269102573,0.763600594957076,0.76294871280584
"1170",0.772091068581588,0.772391329372114,0.77140711782171,0.771046784907834,0.770522465540435,0.769969081557392,0.769028215305782,0.768568867468138,0.768346350056894,0.76753070308577,0.766940507064123,0.766411388748865,0.766207960255899,0.765698077062134,0.764769795948516,0.765021136106335,0.764261542978932,0.763939756685612,0.763281128121337,0.762451825996423,0.762084400474005
"1180",0.77153750802886,0.772127182049219,0.770775562177437,0.770278488121232,0.770014998569182,0.769377886643107,0.76863684094083,0.76830885097624,0.767957351340952,0.767511214169477,0.767176294646687,0.766147700015362,0.765667319289805,0.765049072497708,0.76427653887218,0.763993142148388,0.763275487130197,0.762973658853224,0.762698306823465,0.762052566857788,0.761426639677924
"1190",0.771100943157241,0.771362708637074,0.770738217198385,0.76943821775609,0.769727014353539,0.768865819494962,0.768423901221365,0.767182432636193,0.766850202284536,0.766472506928845,0.766071724681906,0.765789149242493,0.765120544302862,0.76500298803677,0.763559098037927,0.763737043764614,0.763307543572238,0.762999833038976,0.762378660250649,0.761549831996097,0.760950996481024
"1200",0.771133719747199,0.770918883776975,0.770024586150628,0.769531349045655,0.769309169041612,0.768690610666547,0.76729862895036,0.767248024645484,0.766816876663079,0.766175821111088,0.765870227903621,0.765355179840741,0.764864305897068,0.764291869149957,0.763920681224483,0.762980374254817,0.763062563528043,0.762419108806845,0.761505456958657,0.761509888718996,0.760880583401355
"1210",0.770283855911589,0.770536316671084,0.76974646692637,0.769070722523711,0.768572913321318,0.768326324376903,0.767206739026693,0.766956954920671,0.766629819597255,0.765696271117511,0.765119860695732,0.764784457171962,0.764248272173591,0.763585141898998,0.763104606866753,0.762841458158203,0.762497801884583,0.761750262221472,0.761541116975291,0.761066388154238,0.76002876745494
"1220",0.770153501150464,0.770052418199537,0.769750441618101,0.769000996059756,0.76805843502175,0.767712564951234,0.767074091538708,0.766259155583035,0.765708473971054,0.765411589068996,0.764742287709893,0.764149063457012,0.763803668133762,0.763210138593747,0.763108105795246,0.761994345085427,0.761994060723939,0.761393988696754,0.760828115919605,0.76039353756403,0.759939187611865
"1230",0.769688201746649,0.769693381395938,0.769050888061368,0.768009101728132,0.767316044406885,0.767119766809264,0.766513727296217,0.766002361878789,0.765263037620162,0.764857665692286,0.764444029508564,0.76349844955682,0.763772797278103,0.76279062849665,0.762044226267459,0.761986741742188,0.761479081966307,0.760808467018523,0.760139002041496,0.760124903001022,0.759430198186254
"1240",0.768829500742724,0.769493177699347,0.768999785256832,0.768033778245098,0.767303969788436,0.766241480496837,0.766305059143517,0.76547790215425,0.765262077510867,0.764024630760471,0.763877892612662,0.763070429334713,0.762827161353576,0.76229752673548,0.762194906762301,0.761802019593905,0.760176211199365,0.760260960242203,0.760211019440444,0.75869643682522,0.758555129982442
"1250",0.768724014128707,0.769329105986555,0.76868418516529,0.76750966550911,0.7667734257007,0.765917350825621,0.765465220641562,0.764743573354761,0.764209194127046,0.763441487739533,0.763735665252828,0.762480685763515,0.761896370844255,0.761419029362075,0.761809392974863,0.761004803042408,0.760810109920148,0.759471200609116,0.75946126816257,0.758928939213956,0.758270695871119
"1260",0.768289216029268,0.768839726204471,0.767020282197478,0.766720806844955,0.766228389533731,0.765563053136539,0.765313429101225,0.764245117664106,0.763919672128294,0.763862766502477,0.763212047686336,0.762604275657842,0.761865491778856,0.761238250243165,0.760529499692192,0.759896384973386,0.759678683928907,0.759414667746266,0.759101717119264,0.758562928301188,0.757508608975175
"1270",0.768425956066026,0.768316348205901,0.767312071926595,0.76724562817545,0.765762463298021,0.765350425854839,0.764931091471474,0.763662884748901,0.763449738630139,0.763072352055465,0.762361058649267,0.761786755059499,0.761449037874036,0.760726489496944,0.760135846443845,0.759689761982759,0.759431415302893,0.758757888770261,0.758546473391575,0.757869082737696,0.757363656476078
"1280",0.767511755984418,0.767931373974097,0.766966390484804,0.766026972470556,0.765289562478282,0.764550334382296,0.764717877482212,0.763795284410866,0.763175057338048,0.763014604355214,0.761779434323054,0.761397857476461,0.760961712920174,0.760847928429224,0.760293175468386,0.75906330019725,0.758751966469348,0.757948917141264,0.757730234048488,0.757727760418438,0.756543290074865
"1290",0.767037036475536,0.767665585264222,0.766519968115284,0.765557122098978,0.765170992997505,0.764491454028397,0.763495937406842,0.762644256682512,0.762623139717527,0.761943130609457,0.761147932797226,0.76079397471773,0.760742005748412,0.760059885554961,0.75905690944488,0.759030372006158,0.758788554786671,0.758357539117483,0.757486250414506,0.756459324514648,0.756012148616672
"1300",0.767190497250216,0.767035015002945,0.766147858583663,0.765300110785756,0.764482601843539,0.763904208068156,0.763657830174758,0.762954633662043,0.761791249630612,0.761156441480486,0.761388565987597,0.760602073893973,0.759942308700188,0.759590357203203,0.758699052066634,0.759080049521998,0.758512936845386,0.757672809646245,0.756840552760042,0.756336397651975,0.755982391712386
"1310",0.766300435319065,0.766559493532198,0.765541178739269,0.764667897329724,0.763801767696176,0.763627113323035,0.763153051244158,0.762429547842871,0.761208124040621,0.761378630831059,0.761151741702261,0.760059613388876,0.759593338514809,0.759432255259113,0.758882160201276,0.75806999485523,0.757655339262355,0.756840036505403,0.756359595487315,0.755829043479302,0.755554062701431
"1320",0.766062720998157,0.766524399356237,0.765193728330576,0.764357699167586,0.764119614469545,0.762940750532369,0.762561573025409,0.762101911880314,0.761679166364722,0.760995479305713,0.76003632707838,0.759860035627892,0.759252283003432,0.758394537512334,0.757813826322132,0.75704454140015,0.757127488700684,0.756129176919568,0.755861231113104,0.755120136731297,0.754927764139082
"1330",0.765755587766976,0.76605423988233,0.764560922991425,0.763637769655576,0.763353485316686,0.762726076225669,0.76208239706093,0.761187618945001,0.760877845110375,0.759998117437925,0.759584043666167,0.75862377279448,0.758619483426202,0.758299221283934,0.758097479478306,0.757364836923515,0.756735290871383,0.756325364188496,0.755410740939177,0.754711431156564,0.75448484289718
"1340",0.765094875633311,0.765803933937809,0.764329861185182,0.763624852344158,0.762250527673695,0.762289947836566,0.761765596870692,0.76119951406351,0.760716738886145,0.759939922946501,0.758760530159113,0.758966181882075,0.758240995197613,0.757548149008846,0.756367791033767,0.756797309104344,0.755660748810391,0.755399982633381,0.755067330967961,0.753863900214788,0.754265472318849
"1350",0.765343380413356,0.764931059457285,0.764312682132602,0.762981677948586,0.761941629647196,0.761918133613355,0.761390136311833,0.760320142924678,0.759767178870491,0.759605741290921,0.758769228239959,0.758331280161642,0.757430441597743,0.757060777726755,0.756703601230784,0.755724690711827,0.755194976447817,0.755481542356851,0.754731430374321,0.753439411110322,0.753699134073762
"1360",0.764568069757045,0.765043316237564,0.763319316487192,0.762976462223611,0.762062542013495,0.761253504116578,0.760547231318823,0.7600915123582,0.759612731001817,0.759020801719255,0.758391348461804,0.757742021933976,0.756990223010742,0.756798434917472,0.755994494965687,0.755649434974887,0.754974589493832,0.754776282082621,0.754312406069156,0.753247375624703,0.753871603514569
"1370",0.764250599090199,0.764229774560349,0.762324179475848,0.76248989890314,0.761999847128857,0.760905410079755,0.759973439387987,0.759527218430532,0.758949512085804,0.758668187460005,0.757727877129575,0.757480424112518,0.756651781596725,0.756145607858848,0.755914445520825,0.754772286975008,0.754655776512982,0.753744821851148,0.753033109173849,0.752941879065424,0.752529697688705
"1380",0.763739588432761,0.764101796391801,0.762991224509962,0.762019573439732,0.761575165268834,0.760119835767445,0.759828261484083,0.759326255121821,0.758612202625803,0.757863214060735,0.757704706231099,0.756780406081384,0.756213427897226,0.755183276784265,0.755472562983551,0.75373326829907,0.754226297297557,0.753611108589739,0.753162117261449,0.75221317952038,0.751717870923432
"1390",0.7636639353285,0.763751641204752,0.762272312265936,0.761475061168641,0.760838501861266,0.76027836274383,0.75869883195915,0.75820805994233,0.758384644807805,0.757463727033321,0.756701198972111,0.756678751597882,0.755607817602411,0.755603115619109,0.754615206489574,0.753958507098961,0.753494564706031,0.752756269874717,0.752850852626706,0.752196854825592,0.751663055787164
"1400",0.763874730264633,0.763061296541461,0.761850103439777,0.761277681510999,0.760359454513222,0.759787158345045,0.759093791884664,0.757973537456242,0.757915119044,0.75684155524102,0.756466784154245,0.756002694171374,0.75547278127254,0.754891439433026,0.754229262214963,0.753003678395492,0.753209648863692,0.752227748695302,0.751843672338007,0.751702121930876,0.751015618613591
"1410",0.763110631191903,0.76273335217873,0.762143318030409,0.760670114790938,0.760105267182174,0.759080477064274,0.758513886402383,0.758337376326661,0.757196740187496,0.756572581445782,0.755440598928755,0.755392729687801,0.754692785689879,0.75445469523015,0.754028534441779,0.752943128061134,0.752400679960637,0.752279050820643,0.751279620600174,0.751096845268305,0.750741465536165
"1420",0.762672426946285,0.762653418223806,0.761354802789868,0.760439191987196,0.759084457977187,0.758873117909585,0.7577815023961,0.757606269116686,0.756938152629253,0.756223422938611,0.755168482728811,0.754715096181576,0.754501174430322,0.753974047694454,0.753305550356969,0.75267849801004,0.751969484706797,0.751823533172937,0.751443887513449,0.750533223368937,0.750130294633073
"1430",0.761626268576261,0.762328768480246,0.760992547069799,0.759808129949846,0.758937152332124,0.758795054278108,0.75771539861972,0.757089207824657,0.755931012551693,0.755330798495191,0.755461195873396,0.754515863591416,0.754141418873112,0.753067980114882,0.752759951698987,0.752423614988592,0.751584502339118,0.750877988769656,0.750642751251687,0.750293697306063,0.749394941990478
"1440",0.761484556247424,0.761399568506237,0.760372651532118,0.759183585941366,0.757925774288734,0.757628009044382,0.756812069543734,0.756386081493425,0.755796324583265,0.755301634590827,0.754699310309687,0.754025558666209,0.753440696414273,0.752608952700638,0.751842217505569,0.752410523913369,0.751899300678842,0.749919143222629,0.749451818806557,0.749512287113904,0.749144481354075
"1450",0.761919905853878,0.761001152705467,0.760378961382229,0.759432793887061,0.758453707760829,0.756567280234083,0.756856723647665,0.755954936060152,0.755291647383026,0.755001991549713,0.753843579916877,0.752969516103044,0.753119549101924,0.752478690377239,0.751476128130653,0.751518933972051,0.750609612668603,0.750390951725819,0.749572903135978,0.748776070911008,0.748868265156125
"1460",0.761098298277123,0.760964194074489,0.75964830633107,0.758180713677341,0.758450006585223,0.757125602685758,0.756626539499347,0.755371105585237,0.754770132459028,0.754325853979871,0.752946446434997,0.752748400438101,0.752380371917813,0.751069333454794,0.751235196863661,0.750830209011319,0.749827849839417,0.749615135783207,0.749101955864958,0.748283405372209,0.748113573922964
"1470",0.76036712160939,0.760397706008587,0.758995747629575,0.758135677557753,0.757650953187821,0.756652936270852,0.755473969622811,0.754689870995876,0.754550387567537,0.753493801535219,0.753198116768722,0.752810736764952,0.751921488956968,0.751928244266105,0.750940890028495,0.750207229198063,0.749711523443788,0.749417069127028,0.748387704402246,0.748573204776576,0.747947331321996
"1480",0.760302728811038,0.760098836974101,0.759311243603678,0.757823723119166,0.756958216692618,0.755828272322493,0.755233471558903,0.755059460350321,0.754030777507599,0.752935653232184,0.752923171269294,0.752306719462645,0.751340834607924,0.750843520858804,0.750426324674487,0.749604636816708,0.749390115484948,0.748695661514936,0.748089650658747,0.747936589786359,0.747113944433009
"1490",0.760251110626379,0.759950098120924,0.758687471177955,0.75738622191871,0.756901170115841,0.755821291638164,0.755213718920617,0.754400649389397,0.753328337865816,0.753231858226623,0.75226589187618,0.751412272397964,0.751151928773401,0.750497924131883,0.750446279061413,0.749430515581623,0.749054851875975,0.748237084441416,0.747448381686238,0.747612907061297,0.746886185006522
"1500",0.759210445083667,0.759669695442667,0.758138342830974,0.757046389300977,0.756385030114841,0.755294801575814,0.754813285779246,0.754134816594749,0.75328548799442,0.752657433762282,0.751756999952766,0.750816961491594,0.749705320424425,0.750154187748,0.749752140147203,0.748116486030202,0.748181970511215,0.747895952915226,0.747508502062337,0.746434702723853,0.746528762574478
"1510",0.759283040331949,0.758428931951588,0.757558954728574,0.756759326125164,0.755820302024142,0.754672024606185,0.754121245427091,0.753493802046928,0.752508164478558,0.752012068827892,0.750897902792744,0.750089244845305,0.749502796196392,0.749408652391924,0.749075252457088,0.748187273194252,0.748125522600398,0.747154055363432,0.746333968570837,0.746259889120546,0.745792048758195
"1520",0.758644869989041,0.759149877499456,0.75811596235995,0.756349248047353,0.755317177257361,0.754430192982311,0.753752183458342,0.75224129230542,0.752167236605489,0.751791643090963,0.751323743055828,0.749610423685658,0.750411407657818,0.748998653867866,0.748475330237096,0.748363701405671,0.747340672775047,0.746780530076293,0.746149784337551,0.746115172462773,0.745732073956069
"1530",0.758312038649497,0.758146574195021,0.757174708934877,0.756111651464855,0.755109750244559,0.754087936232763,0.75296008496352,0.752728761430252,0.751557378589326,0.751599045433802,0.750248279512289,0.750082750080834,0.748801643948823,0.748520455464683,0.748383289168619,0.747472509010766,0.746845532037167,0.746244834661603,0.745409841288143,0.745491190049975,0.744321469866053
"1540",0.758316893020995,0.757780884332624,0.756823235605942,0.755717499324048,0.754128087259571,0.753504109520067,0.753170436151633,0.751786886670219,0.7516005125656,0.750408040094898,0.750038305818333,0.749438438643523,0.748539892078654,0.748176826661993,0.747596315521252,0.747303466901806,0.746160935210382,0.746174913893706,0.745288182059016,0.744904669520543,0.744527402284519
"1550",0.75789518064624,0.757444965390729,0.756579192233356,0.755248240440963,0.754801341098224,0.753844916300451,0.752731044845675,0.751396658404583,0.750777238284529,0.749676427032005,0.749339980131433,0.748883772709137,0.74843394586679,0.747408805888225,0.746994823172369,0.746445567699061,0.746083556468274,0.745547102959017,0.744813274082386,0.744525845690534,0.743464904542243
