"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.860103326022338,0.860165212686008,0.860445862099233,0.860324933320822,0.860395020636977,0.86046446582463,0.860454256685152,0.86039175037538,0.860533289423797,0.860586601410828,0.860664437411059,0.860400280457044,0.860606340302835,0.860228141274153,0.86041990682894,0.860495512132473,0.860483864738551,0.860481630098881,0.86025702309772,0.860289459483257,0.860358445053719
"910",0.860344856750329,0.860457258786551,0.860196370451095,0.860482847474011,0.860585755490716,0.860389934233589,0.86059613317661,0.860747752183259,0.86060839561687,0.860505495383942,0.860621823955255,0.860503610289376,0.860582163263881,0.860435084896832,0.860594697065968,0.860350380837433,0.860445536119955,0.860428966907924,0.860377228377049,0.860515664446763,0.860486870158939
"920",0.86037234471701,0.860373396149052,0.860649420589666,0.860546806185803,0.860540534460822,0.860498936198991,0.860589310566243,0.860294426465162,0.860300514112486,0.860644027350037,0.860618908264067,0.860438665273432,0.86051045517792,0.860438684289541,0.860574011560876,0.860569620724311,0.860461715370229,0.860250249351836,0.860532600592458,0.860425418083098,0.860143018532465
"930",0.86053105067038,0.860406766051774,0.860532811886227,0.860518803936391,0.860538125513274,0.860625009804435,0.860552136531197,0.86051984875817,0.860613744356875,0.860626510045369,0.860560878523682,0.860796963717126,0.860415204380152,0.860552426574424,0.860412405891995,0.860478846336223,0.860301915481696,0.860590295257775,0.860327124308849,0.860335993227008,0.860130090108539
"940",0.860441743891718,0.860717425403532,0.86051314416045,0.86067515982999,0.860508127792028,0.860527285003882,0.860554496679749,0.860634466966568,0.860533076874424,0.860666128902361,0.860607245461192,0.860691312881492,0.860251037440241,0.860366905688445,0.860334995371695,0.860405443716339,0.860400580154241,0.860354207163716,0.860400241203708,0.860278533148944,0.860210730523579
"950",0.860461581353768,0.860526912038848,0.860390540362396,0.860760627318802,0.860700735618794,0.860511377282123,0.860514008762468,0.860503710802977,0.860387471995746,0.860649542822177,0.860604649820357,0.860591118936334,0.860443557832045,0.86061559447968,0.860511109621817,0.8604181225748,0.860322831920278,0.860184743498297,0.860157831523351,0.86010814614832,0.860470076316848
"960",0.860437093353783,0.860727179207027,0.860666885993227,0.860642761700848,0.860790723404649,0.860721986864604,0.860613371448523,0.860485348440166,0.860504683596909,0.860628053223182,0.860507769455372,0.860597020508155,0.860378271639216,0.8604496343645,0.860366335572176,0.860316688152448,0.860274622497904,0.86041547547161,0.860133485052807,0.860088144736724,0.86013331769211
"970",0.86034213824693,0.860771538110165,0.86068475192114,0.860692570776867,0.86043259789031,0.860786113332748,0.860595146929376,0.8606457119829,0.860623800373437,0.860427390260799,0.860866881592438,0.860407249864779,0.860445776377197,0.860569501828066,0.860350901818463,0.860374218634708,0.860309369430348,0.860349922386324,0.860242937250207,0.860186684081991,0.859970106547338
"980",0.860441886977597,0.860454924040413,0.860808386834106,0.860542731732309,0.860689214316539,0.860600287169289,0.860563346393647,0.860858596338202,0.860520744647622,0.860498351136084,0.860306547308804,0.860439056658405,0.86044199663112,0.860364169593524,0.860562622446637,0.8603699018876,0.860311921912037,0.860264502364424,0.86029584551893,0.860131432784687,0.859931056881778
"990",0.860485465247278,0.860684977710138,0.860716843199661,0.860675495311912,0.860719163037502,0.860791408444136,0.860684104782561,0.860680299461473,0.860498601331405,0.860846633310678,0.860250688592509,0.8603143636325,0.860332624970404,0.860411042224989,0.860411773743163,0.86016635116028,0.860090602890929,0.860213722687017,0.860266707631383,0.860011009754972,0.860155166644963
"1000",0.860777795289705,0.860872638013324,0.86051636469934,0.860780783529022,0.860694778415324,0.860660699798001,0.860400215148818,0.860887598849137,0.860590061882915,0.860593150874455,0.860383815450048,0.860471573285643,0.860535526225238,0.860445157792382,0.860347083545258,0.860071056556595,0.860316334154802,0.859977262272931,0.860112614969059,0.859993313829028,0.860012031683734
"1010",0.860663884131092,0.860769737479827,0.860555868060826,0.860584635044675,0.860590671970716,0.86072937432686,0.860449765245742,0.860633112338622,0.860610578778131,0.860499154827845,0.86069504510692,0.860409384031527,0.860478464588117,0.860263643901682,0.860293983911602,0.860061621572562,0.86026695265469,0.860148376839417,0.859893748069563,0.859867855887868,0.859880577593463
"1020",0.860592486387489,0.860655033750885,0.860510854613913,0.86062758439783,0.860558518584672,0.860729176976851,0.86072403404045,0.86068852139858,0.860526844598304,0.860473008376447,0.860564543770002,0.860591952290322,0.860364932639794,0.860135187216062,0.860229496021087,0.860191119576243,0.860035040136953,0.860121843719788,0.859984561468352,0.860096238146806,0.859901591131319
"1030",0.86053973070277,0.860824009295817,0.860801144465651,0.860628683051781,0.860842407971059,0.860639180264838,0.860575270895951,0.860457621427759,0.860508632222251,0.860602813181395,0.860473491567451,0.860443066281469,0.860482805286067,0.860324545216901,0.86009581210193,0.860278088867074,0.860124812255317,0.859983254670852,0.86021102835895,0.859895100508845,0.859837012473902
"1040",0.860639329238229,0.860706186125483,0.860654054302055,0.860455385021605,0.860553242624726,0.860590018539416,0.860483948895513,0.860358718288646,0.860479377268072,0.86018819792177,0.860339853458396,0.860158398631674,0.860390949150583,0.860141357437473,0.860157622223828,0.860254172831505,0.860231637020051,0.860094416562147,0.859995810496104,0.859859924564942,0.860030404377052
"1050",0.860920561786564,0.860620323786638,0.860574779524991,0.860633773248396,0.860683211172878,0.860617001017671,0.860413254757367,0.860398836242873,0.860391627710437,0.86037221099331,0.860568667822486,0.860447849576694,0.860498412395398,0.860052636698488,0.860168679178409,0.859958302847478,0.85983760846076,0.859855333074193,0.859689210939755,0.859931481496634,0.859607630886222
"1060",0.86060030407712,0.860618459204699,0.86046983423115,0.860612810979257,0.860555210006576,0.860662054919373,0.860596254960275,0.860440884797365,0.860286465630553,0.860290759325787,0.860147917403656,0.860357193511532,0.860227124085319,0.86000795201483,0.860007311442503,0.860119223933707,0.860053026111854,0.859985675614644,0.859848510647636,0.859824351995636,0.859611605178473
"1070",0.860836360801633,0.860650692340319,0.860760768703291,0.860720367610519,0.860508602576848,0.860600464580391,0.860655070939966,0.860308924223727,0.860401112516756,0.860371499583617,0.860397131990507,0.86004988422553,0.860208338691519,0.860219854508973,0.859989330921463,0.860078001009929,0.860159882751486,0.85974147261136,0.859631617716645,0.859632288298688,0.859378202784019
"1080",0.8606789709562,0.860729563360451,0.860462252281535,0.8604185282357,0.860237013166298,0.860515569197548,0.860463809981962,0.860428271646943,0.860335846448894,0.860322922076985,0.860112690673893,0.860095329580746,0.8602585898667,0.859932581678947,0.86019574575493,0.859906276582469,0.859804259683268,0.859770386138105,0.859670543129838,0.859509770128943,0.859634766469677
"1090",0.86072672709108,0.860441946288327,0.860512724145847,0.860691933318394,0.860624691329437,0.860423398594955,0.860388025190708,0.860565111037481,0.860348641329324,0.860269089701907,0.860138313381877,0.859965196788432,0.859980026257396,0.859838957695496,0.859971216753324,0.859909577086143,0.85972413239649,0.859624056299801,0.859638187339586,0.859402380290027,0.859572549647876
"1100",0.860639130821914,0.860905715338253,0.860655824271454,0.860689683710417,0.860505655725424,0.8604098180317,0.860249967650997,0.860157426975138,0.860265468926063,0.860396582387041,0.860158316187887,0.860243590544186,0.860006379377704,0.859913868371742,0.859885248402068,0.859849688383592,0.859788878602522,0.859536406238317,0.859524680585814,0.859409327485182,0.859463668254461
"1110",0.860606920044122,0.860740230386331,0.860623690116046,0.860657278456551,0.86047689287298,0.860335725186681,0.860314454813886,0.860395644099158,0.860267906895465,0.860310964690501,0.860194102502516,0.860003813233418,0.859847670508428,0.860017548735215,0.859909481834455,0.859719389063842,0.85979764715468,0.859403860783963,0.859533735916852,0.859280090524705,0.859508207737535
"1120",0.860573772642414,0.860757808016704,0.860485368953897,0.860527228078726,0.860379782749276,0.860455638456848,0.860471329869098,0.86050881500878,0.860266039975534,0.859989571414419,0.860272678202959,0.85985145652879,0.859750364812923,0.859715033482134,0.859837745903343,0.859502098336424,0.85966848648733,0.859582539716358,0.859350725233695,0.859633392910308,0.859410768106745
"1130",0.860638615154157,0.860699133707001,0.860739011690518,0.860547267181307,0.860491267002791,0.860439430825859,0.860405429355514,0.860310386158355,0.85999827832065,0.859994887396903,0.860041788822736,0.860084333908855,0.859721903351577,0.859727863479785,0.859711231133534,0.859633786878769,0.859616749091977,0.859359972341193,0.859295144446839,0.859326558513409,0.859287544098951
"1140",0.860362156760711,0.860429776293994,0.86043958152738,0.860550385072892,0.860263302429249,0.86037576516021,0.860232117102496,0.860232079581664,0.860007070881273,0.860219621536766,0.860116990674226,0.859729523012925,0.859596904745964,0.859686320656092,0.859531058724984,0.859439240647994,0.85941997456996,0.859541589909788,0.85922116020793,0.859324225373663,0.859413551752852
"1150",0.860290228349314,0.860594979664561,0.86055029731789,0.860566680073839,0.860287380970983,0.85913852291829,0.860121015884458,0.860254252683936,0.859933650354016,0.860224111009207,0.859885480274934,0.859858433041615,0.859720492450388,0.859527328947342,0.859604611728205,0.859587711474808,0.85930187665067,0.858963849506225,0.859104913340013,0.859278069467678,0.858990235020828
"1160",0.860477285922824,0.860361316888025,0.860500671036427,0.860269232975433,0.860434977614181,0.860229717088978,0.860039132740706,0.860267197660648,0.859936227784224,0.859704138613596,0.859887562079696,0.860114562299558,0.859536375394383,0.859546414911768,0.859382396198464,0.85938168834294,0.859493691165297,0.859143949649297,0.859037158422688,0.859010783542007,0.859018748588552
"1170",0.86049020335463,0.860765118710886,0.860554922531689,0.860383767712484,0.860304375840674,0.860184532740158,0.860248396681296,0.860034146439936,0.859818629267789,0.859830199782065,0.859663424773402,0.859696848696178,0.85979207713295,0.859507912926404,0.859512728522475,0.859217033771676,0.859308358737032,0.85905789773226,0.859236967523251,0.858993442718858,0.85887388465775
"1180",0.86041479195794,0.860649067156252,0.860558671197238,0.860241664326331,0.860309982678085,0.859961758198242,0.859697486701546,0.859756619458569,0.859989636602103,0.859862521185933,0.859644612864043,0.859699809893017,0.859645435366541,0.859284318926371,0.8593699303879,0.859288797254603,0.859218164873425,0.85918709276106,0.858744599928427,0.859077042620151,0.85892383829744
"1190",0.860535608302734,0.860461116024504,0.860494379706409,0.860438274828842,0.860411715821486,0.860239616940263,0.860235580963896,0.859646099477884,0.859780111352379,0.85978998285724,0.859700373143879,0.859578181021049,0.859537867407336,0.859393601865689,0.859297968101757,0.859213765648921,0.859265794637198,0.859036865522593,0.858702106821803,0.858684179900687,0.8587411218739
"1200",0.860270438240565,0.860368864412941,0.860229947887819,0.859964362856826,0.859986118713717,0.860195263557423,0.859816813176867,0.859632494319794,0.859865360734977,0.859515260442356,0.859417480976813,0.859537559738276,0.859502082855017,0.859303235815668,0.85910618917329,0.859361628829425,0.858731099185054,0.85903107226197,0.859044014832861,0.858590224298753,0.858608052283916
"1210",0.860225059462633,0.860117202053493,0.860559876730498,0.860501250423355,0.860009715360648,0.860128004622723,0.860141432624597,0.859738976920238,0.85964187152577,0.859683667464797,0.859579194457916,0.859338977529546,0.859326321887592,0.859331285437688,0.859314120381184,0.859093071502205,0.859004399416116,0.858519276174946,0.858646516746517,0.858793718583451,0.858572918120563
"1220",0.860196569376636,0.860228444198265,0.860192001653471,0.860116637479678,0.859935781576228,0.860109550393093,0.859878562615626,0.859919216864356,0.859702928786357,0.85963761460994,0.859472416887172,0.859366844041088,0.859208998565364,0.8592328964186,0.859027206972299,0.859272247301278,0.858632112002495,0.858760121314958,0.859000829790768,0.858540821827566,0.858412083485672
"1230",0.860098812380483,0.860274350780053,0.860279403177685,0.859970712417264,0.860055752634413,0.859828745253112,0.859743475453021,0.859658919544025,0.859415549985588,0.859749529627459,0.859394958630945,0.859386994248227,0.859307698120576,0.859104890444591,0.858923988896359,0.858554841067242,0.858882371473039,0.858674966204176,0.858522408495475,0.858506903257494,0.858371471452976
"1240",0.860100159935766,0.8602263054527,0.860095245403734,0.860155603326129,0.859571754904812,0.859879501626949,0.859868990203827,0.859726456116781,0.859307476263773,0.859295431965673,0.85924837885994,0.859296287940474,0.859069194442917,0.858921681143449,0.858785350518385,0.858948915325172,0.858507593143854,0.858587437643176,0.858564344031361,0.858328100844196,0.858303715619651
"1250",0.86035387785898,0.860426864856446,0.860062094281634,0.860077484874072,0.860220904784524,0.859841716489081,0.859718116865045,0.859661753282055,0.859475054340571,0.859651694654798,0.85909817912305,0.858996406913155,0.858928188363521,0.859012787705981,0.858945216442238,0.85856248857894,0.858736942153578,0.858327089597514,0.858578615693553,0.858302558913934,0.858227254417189
"1260",0.860172833976581,0.860229415766678,0.86014875604323,0.859933224138722,0.860017955033039,0.859608368145127,0.859484895457154,0.859609751965493,0.859010653336626,0.859182158488431,0.859143890883806,0.858962487677962,0.858953121770507,0.858651030917288,0.858553464911981,0.85866102053963,0.858871282924002,0.85808405305979,0.858270639408089,0.858199574783169,0.858463375107204
"1270",0.86003655375173,0.86024430988209,0.859940651164453,0.860062930072729,0.859556192375064,0.859700670334361,0.859659789724291,0.859324692975343,0.859373670993866,0.859397515371007,0.859251223731659,0.859050643266125,0.858991115984809,0.858761040069126,0.85850465979771,0.858561117224502,0.858552469920751,0.858215813127722,0.858360973581262,0.857914368312699,0.858212338731499
"1280",0.859916247740647,0.859900592490804,0.859982852555927,0.859623224602725,0.859694614593746,0.859378195429035,0.859485664440537,0.859399746652502,0.859172636603243,0.8591437532008,0.85910135216827,0.858748693273215,0.858989562048432,0.858735929797577,0.858495448005295,0.858606049071565,0.858241222757461,0.858120844338684,0.858044618134355,0.857681876520262,0.857636249392816
"1290",0.859667989952894,0.860236967547348,0.85980033317511,0.859797525089928,0.859667370186551,0.859456438872645,0.859594823242981,0.859130850182006,0.859248198333869,0.858848057994969,0.85875571388935,0.859004619814809,0.858586853842523,0.858483042353336,0.858363891960119,0.858210581113545,0.858073305025764,0.858268395745128,0.858201471326274,0.857613936465027,0.857765391801578
"1300",0.860010231258838,0.859912053643433,0.859893254428013,0.859658614520411,0.859542886305075,0.85921828663371,0.859312766795659,0.859173212299495,0.858859960619621,0.858781865066325,0.858442360896385,0.858517740970386,0.85880764397896,0.858987533059306,0.858136727179469,0.858288204354891,0.858137614139736,0.857674550369501,0.857659091116739,0.857904531567904,0.857466812430804
"1310",0.859812482026095,0.860019252857666,0.859872170125197,0.85959438183567,0.859535276332187,0.859582017591077,0.858879139917864,0.859240971001444,0.858995652041533,0.858809266620135,0.858953447387594,0.858481529750442,0.858529073877295,0.858557088259781,0.858181496284015,0.858219143840232,0.85787013084973,0.85774245987017,0.858010420812299,0.857950128812201,0.8576008898997
"1320",0.860132059869226,0.85988277952192,0.859807903070438,0.859724626784964,0.859294748615619,0.859455127007142,0.85905715541015,0.859284620829682,0.858826126684766,0.85896956669114,0.858381041237749,0.858549213002135,0.857779553861944,0.858309396907195,0.858304961381493,0.858170493323949,0.857725121979904,0.85764982186451,0.857787916212938,0.857888472625321,0.857368597844373
"1330",0.859804384469869,0.859890227189652,0.859640191920629,0.859395888433134,0.859328727851419,0.859250887040158,0.859170888161959,0.858868981540852,0.858930060190514,0.858831045381401,0.858722501605101,0.858549609567549,0.858187740422553,0.858039156842357,0.858205490507936,0.857884098100605,0.857755848215732,0.85782809957279,0.857705366041307,0.857522519266408,0.857217949221438
"1340",0.859503243775042,0.859525710312303,0.859858008408819,0.859525782723174,0.859414422988127,0.859220034330872,0.859257563743285,0.858806757184894,0.858684929508745,0.858712062755952,0.858409682537558,0.858405731727874,0.858442301485106,0.858067689554821,0.858230417621444,0.857967954849821,0.857639219676467,0.857851294640599,0.857184817027037,0.857466969273355,0.857446861675332
"1350",0.85978426089635,0.859554591098914,0.859598398529322,0.85958600022985,0.859251330953721,0.859172536169649,0.858658783261272,0.858851681182171,0.858669389688755,0.858450720255576,0.858373367879385,0.858294143428431,0.858277804480351,0.857802572190334,0.85841660954286,0.857865200926931,0.857657538074693,0.857634768811284,0.85761145038811,0.857010374739771,0.857283172570163
"1360",0.859433447056834,0.859833617123166,0.859457942483654,0.859400803841479,0.859132844280525,0.859261019503886,0.858539664972528,0.858481972500926,0.858584113253436,0.858216479977192,0.858184025161041,0.857682931879901,0.85823272019453,0.857766671039162,0.858000468508388,0.857845596598753,0.857584764260235,0.857166177109049,0.857124243852613,0.857134674558395,0.856938706317971
"1370",0.859554092369475,0.859690560718531,0.859384649268412,0.859283835092565,0.858903431470883,0.858847160028899,0.858831975777394,0.858913083114367,0.858411610736491,0.858444146756188,0.858072091211665,0.858217489984457,0.858039606729742,0.858215080612903,0.857674781297512,0.857331509666184,0.857362986014529,0.857579608777643,0.857437246133122,0.857044911286394,0.856752043766211
"1380",0.859748695871069,0.859650755939682,0.859507993678576,0.859131312719966,0.858953339674416,0.859099010155966,0.858992568977533,0.858637139067986,0.858525079789685,0.858478659888464,0.858252591485692,0.858142459617368,0.857347844287479,0.85792738578415,0.85729614157081,0.857566187038246,0.856967296808309,0.857356257156936,0.856951867630283,0.85688283628996,0.85690330447029
"1390",0.859376405011475,0.859448469985946,0.859315421997806,0.859309251240185,0.858907144905499,0.85911378927778,0.858531398041582,0.858588974908706,0.858515160737688,0.857993574165902,0.858131603996163,0.858055343194161,0.857770088470834,0.857620002675529,0.857267749299593,0.857248211794759,0.856936703777654,0.856950292868098,0.857090005792934,0.856816056530464,0.856761698545635
"1400",0.859643386495489,0.859834410596715,0.859160540671532,0.859192800219547,0.858782462363963,0.858755767353179,0.858443221750889,0.85847568925919,0.857956256709429,0.85833112911348,0.858110654360147,0.857997417245114,0.85761768549881,0.857755286435819,0.857399904141125,0.857364353182264,0.857435507061866,0.856810038038029,0.856739487145686,0.856787663068799,0.853394358251796
"1410",0.859325257242739,0.85965976037449,0.859109429069227,0.85902134053892,0.858853102900831,0.858310642715882,0.858471845395804,0.858001615014688,0.858380235050426,0.858044986643286,0.8576823983823,0.850117575092102,0.857601991443779,0.857558428023537,0.857096706494923,0.857331373465957,0.857027708096771,0.856900407227669,0.856716132691132,0.856592371589926,0.856368253207005
"1420",0.85933181476678,0.859615650804763,0.858891177647864,0.859015884240291,0.858565689509307,0.858423198506467,0.858479926954381,0.858185127535345,0.857788067882034,0.858163621188689,0.857806540303383,0.858035787474713,0.856691888996661,0.857180479818034,0.85700794434649,0.857296006344691,0.856912252782354,0.856866374189741,0.856408954776368,0.856357099789341,0.855994631820052
"1430",0.859624821864475,0.859307028236223,0.859343057622441,0.859105621132083,0.858307765047728,0.858774732544866,0.857909327899531,0.858152308638826,0.858094173237243,0.857826547519967,0.857983011367858,0.85765770486372,0.857674754446934,0.857021459683854,0.857038153497999,0.856936823489598,0.857088389844095,0.856833409446798,0.856869559671466,0.856263204222955,0.856094051422061
"1440",0.859410359243527,0.85937704239833,0.858670959382664,0.85866011230016,0.858540951146584,0.858433634937411,0.857731185271092,0.857887743013626,0.858138983413341,0.857577846761714,0.857451703251725,0.857312474750109,0.857077666821366,0.857413483115319,0.856791490652043,0.856856423425631,0.856546456031318,0.856630451949904,0.856517843418088,0.856254901322914,0.855904131364376
"1450",0.858864532201933,0.858944141892233,0.859072355248992,0.858825299293103,0.858372531369876,0.856509685851964,0.857979000453971,0.858005467013294,0.857812697534309,0.857589267969599,0.857564436122855,0.85718528536761,0.857000291959212,0.857038814921724,0.85678285793867,0.856621516429406,0.85664241167409,0.856620785615789,0.856113975743531,0.855818327859503,0.85556445942556
"1460",0.859160761176989,0.858988977467878,0.85877373882278,0.858470638520011,0.858388557533667,0.858123640714146,0.858057590128473,0.857974880936697,0.857566054951273,0.857303790843615,0.857114140140613,0.857198382023091,0.856887474232711,0.856868617318506,0.856518785556365,0.856388823003794,0.856516117555715,0.856546059050491,0.856058020344616,0.85499507168166,0.855826469883432
"1470",0.859108920253625,0.859021031940923,0.858691614630819,0.858554328127038,0.858368626157809,0.858179726188677,0.857746158739464,0.857847934266583,0.857627969809147,0.857618127133983,0.857262164780679,0.857110113342657,0.857018561204809,0.857023145277206,0.856707884039181,0.856814888673073,0.856576874152182,0.856098995637504,0.855749022911928,0.85597173422974,0.855656023008506
"1480",0.859329538745413,0.859006068745546,0.858550316961689,0.858401715173299,0.858272932132715,0.858219379637311,0.857666436305729,0.857908706760296,0.857400498792129,0.857643712092577,0.857087847022166,0.856968809143237,0.856537531086959,0.857074369773869,0.856449267691756,0.856002218518388,0.856491097654901,0.855922504204755,0.856022930580071,0.855569512621095,0.85567125289976
"1490",0.859050457237798,0.859039028628342,0.858209852938638,0.858587932947754,0.858006233471641,0.858088473741806,0.85699525097299,0.85786541650077,0.857522593080228,0.85720049594352,0.856753543964165,0.856845866726971,0.85680084540615,0.85681610992625,0.856929602964104,0.856055165375378,0.855869656471502,0.856184682628929,0.855689700713036,0.855665165849917,0.853379129269118
"1500",0.85881825451167,0.858624591857045,0.858763802181453,0.858036652741516,0.857919976257561,0.857947159689173,0.857600355711616,0.857497528323146,0.857371071313106,0.857081408163522,0.857368409569806,0.856521503329919,0.856779728598108,0.856590765534282,0.856596254760564,0.856262416740538,0.855785149795038,0.85508257561104,0.855645968601218,0.855196219399826,0.854719159600805
"1510",0.859135803489626,0.858885437354777,0.858531752452941,0.858414012504646,0.858207901367936,0.857711567103604,0.85803876514711,0.857561248449511,0.85715852992264,0.856878115664183,0.856775336308761,0.856791885701632,0.856994566545682,0.856051389289892,0.85602477662585,0.855934307563577,0.855889082905942,0.855924047503047,0.855661288991896,0.855384611291242,0.855023058044409
"1520",0.859008136014126,0.858595276811248,0.858755511377792,0.858405614071366,0.857725728864682,0.857465130210268,0.857439954888538,0.857074796168381,0.857080415702477,0.857381541739394,0.856973850395905,0.856823014763811,0.856551310569741,0.855872997886287,0.85589342209411,0.855821754581412,0.855681589477136,0.85557987627502,0.855094646317302,0.855379134769706,0.854486292029715
"1530",0.858516513339466,0.858703666970823,0.858547433266279,0.858007347801514,0.857925221015506,0.85784238801054,0.857187516213073,0.857163391927896,0.856937874595654,0.856716236411647,0.856420662476201,0.856294314274876,0.856475800026015,0.856251655116897,0.855797082201872,0.855717607350233,0.855686077680787,0.855523885349126,0.854740480712296,0.85496042677698,0.854469507985451
"1540",0.85848505460374,0.858556501442052,0.857557032751951,0.858096674943251,0.85780897739731,0.857481678812418,0.857242649257142,0.857390052440962,0.856741873855279,0.856105489957061,0.856636762731392,0.856188681634895,0.855899392924522,0.856071327309454,0.855949223294974,0.855562321486279,0.855666042453794,0.855660715068175,0.854825455018113,0.855018249658096,0.854818896591587
"1550",0.858912937309996,0.858035956869651,0.858152025558078,0.857953775199069,0.857632549193771,0.857350881180852,0.857172380989314,0.856669397030037,0.856793944035164,0.856905521167001,0.856290071259521,0.855957146883218,0.856079284322191,0.855785323297628,0.855587238915029,0.855810661504461,0.855043824046602,0.85503927753956,0.85483568915092,0.85490703955312,0.854289127395866
