"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"940",0.733252817123382,0.733412306776374,0.733377204152646,0.73334913801897,0.733448151261034,0.73331264310586,0.733517971972991,0.733491221712339,0.733457327292667,0.733510362017951,0.733791598695396,0.733521466839828,0.733596917734418,0.733694511882624,0.733686261448654,0.733893219953973,0.733819428463292,0.733768629738366,0.733701713726665,0.73369326477724,0.733898574277668
"950",0.733490352744382,0.733504990257058,0.733390736624541,0.733568666314848,0.733570681425018,0.733384161299657,0.733527557491894,0.733455522650656,0.733533372816164,0.733561298584092,0.733579212144605,0.733583104162601,0.733694877352843,0.733783132259721,0.733886240784429,0.733865229874363,0.733845623272454,0.733719985785009,0.733823245310549,0.733769155112062,0.733858540818471
"960",0.733669610430653,0.733680318768925,0.733522824265624,0.733570525854842,0.733481800915164,0.733632626596862,0.733629065484676,0.733638016669399,0.733744191191543,0.733636416891,0.73361019839786,0.733653732307132,0.733713975149917,0.733825747821321,0.733848629644821,0.733937520169569,0.733838704627339,0.733974191870997,0.734044200338572,0.733768437323387,0.733900142051532
"970",0.733732541389862,0.733775528184307,0.733661796854992,0.733675788651836,0.733567765282078,0.733561499910044,0.733699591426921,0.73365363501198,0.733755107328575,0.733987336796958,0.7337946597823,0.733770215999669,0.733989377293203,0.73394395833795,0.733970655107028,0.734071032291363,0.733780848702808,0.733957638947712,0.734031957922035,0.734049128233131,0.734063566679888
"980",0.733786751728738,0.733676885218046,0.733767638198748,0.733829250979018,0.733705327629344,0.733682919785134,0.733760501287314,0.733645199370697,0.733918060311812,0.733878989080371,0.733867475296384,0.73399536013164,0.733821340661617,0.733867577365361,0.733919982551888,0.734039815963242,0.734049067439735,0.734050689181314,0.734012633635858,0.734054130356374,0.733932391537162
"990",0.733921904136877,0.73384475304512,0.733867005064287,0.733889116174405,0.733952124497297,0.733755783530718,0.733889199494727,0.733751737406822,0.733771596877543,0.733867195210577,0.733967686119979,0.734045097065544,0.733996857784378,0.733955743925171,0.734132391665634,0.734077963484823,0.734160620918269,0.734157868293302,0.734151816557527,0.734143433976286,0.734119494419714
"1000",0.734004469954755,0.734029010588103,0.733813255261502,0.733993429985217,0.733945438411836,0.733917313856402,0.734006271548792,0.73401735050044,0.733984690715291,0.734068864888629,0.734164205861663,0.73388225969769,0.733999202833589,0.734105951467192,0.734169708203184,0.734122865454832,0.734259213802907,0.734237576190015,0.734061706096687,0.734232886768629,0.734061617127992
"1010",0.734118879033408,0.734087279774406,0.73408301737264,0.734071483846688,0.734069619097268,0.734071784085922,0.734192491899087,0.733929001690541,0.734152523655747,0.73425962479997,0.73416330668065,0.734225184000076,0.73417392673558,0.734145721083224,0.734088691876266,0.73423424042054,0.734210479733776,0.734201019664422,0.734264158954225,0.734310794530043,0.734084429151804
"1020",0.734146227515393,0.734195380008781,0.734111831098865,0.734131038423201,0.734191702140314,0.734076463851447,0.734231121456716,0.734131779354709,0.734079022104548,0.734122093291438,0.734223031700931,0.734155182048468,0.734104428868988,0.734172002927623,0.734199047796612,0.73419732959056,0.73420507510573,0.734182848405158,0.734208901683595,0.734173314882314,0.734242602775253
"1030",0.734369348956187,0.734267866862441,0.734332045889274,0.734187864112391,0.734328576097641,0.734219581299125,0.734185877104158,0.734230322431648,0.73413001334866,0.734213876524127,0.734254372176856,0.734386345294581,0.734340584235778,0.734281534910499,0.734234646791349,0.734233963271582,0.734290889403829,0.734238738071019,0.734318480399341,0.734362309089009,0.734092081070324
"1040",0.734260206887873,0.734322730316854,0.734309012851106,0.734320684581257,0.734240560908789,0.734304747196047,0.734432393936681,0.734209315220767,0.734277991605484,0.734197673500257,0.734293762620323,0.73432636352932,0.734377375097185,0.734362822891542,0.734203930536617,0.734430714759459,0.734311011606149,0.734395735116287,0.73445598310469,0.734270983048265,0.734267071935935
"1050",0.734512320732867,0.734346450275324,0.734514158221326,0.734374055616447,0.734334049788672,0.734414453089341,0.734383192929229,0.734424728678019,0.734476982978468,0.734442213091242,0.73447784225071,0.734442306605196,0.734499239691444,0.734266433450234,0.73445221862767,0.734502714940507,0.734447918219301,0.734502341347538,0.734312396562564,0.734303901377651,0.734303896521315
"1060",0.734602649543747,0.734504090107848,0.734437749520492,0.734359614836082,0.734443524195686,0.734461926281584,0.73438025372321,0.734537313563836,0.734591307772723,0.734533335579387,0.734535547412347,0.734619393811618,0.734502665835982,0.734494777355934,0.734485391650033,0.734610814554352,0.734489099358217,0.734322492417421,0.734431366577705,0.734399364284097,0.734412252623469
"1070",0.734562424313871,0.734712906031976,0.734569642116069,0.734568398044257,0.734451080732836,0.73470896935961,0.734548179695976,0.734646428217978,0.734455104697224,0.734500501252292,0.734671118066574,0.734538329708388,0.734720996943574,0.734510481897036,0.73448715011616,0.734450101516124,0.734663309540257,0.734529934083961,0.734354039359736,0.734453872956399,0.734259120617644
"1080",0.734711472553352,0.734619161675937,0.734683087801595,0.734709887409103,0.734695031287814,0.734711877212241,0.734576772877846,0.734696155404656,0.734578257811248,0.734689923368961,0.734558617762377,0.734506789814534,0.73456936272486,0.734619220095733,0.734741631278118,0.734610896163022,0.734559450666,0.734584130343011,0.734602492877296,0.734505131298226,0.734449903269739
"1090",0.734776833986187,0.734706855863399,0.734825873937297,0.734850251996055,0.734695570160373,0.734803620267038,0.734761289406663,0.734732294507782,0.734487295646551,0.734631009033028,0.734710552233865,0.734615803828881,0.734637184692319,0.734711930586074,0.734611383365916,0.734563057913719,0.734702354619734,0.734769705903693,0.734651514636029,0.73453461053822,0.73447667482073
"1100",0.734859459016101,0.734754333111918,0.734905148747329,0.734728457949028,0.734903361154722,0.73468984970292,0.734872159717102,0.734798486569133,0.734748571244578,0.734747278747006,0.734752477411448,0.734751423379624,0.734741360987521,0.734743857693493,0.734660693582566,0.734785812600687,0.734587878547081,0.734679974182939,0.734637838842497,0.734463945348452,0.734328515888289
"1110",0.734908246909774,0.734913354619745,0.734881071309116,0.734792105730347,0.735009445779822,0.734922279612229,0.734663854607728,0.73491799221357,0.734822535819836,0.734818941610456,0.734735713304752,0.73475749690266,0.734846042715387,0.734827057606322,0.734744319888001,0.734816153408182,0.73473953569276,0.734650555846608,0.734600669677032,0.734626227370318,0.734480305541242
"1120",0.734980746335943,0.734942523208669,0.735068143445137,0.734947150285489,0.734928571826791,0.735107414548809,0.734868667352857,0.73489462063391,0.734986927129595,0.73483605673944,0.734963963232581,0.73482998532211,0.734876757244776,0.735002575732695,0.7348090388453,0.734885144977536,0.734800600028386,0.734700426119014,0.734733846740199,0.734616308002363,0.734638330436113
"1130",0.735111518368953,0.735017175688028,0.735071142521996,0.735040342871276,0.734806872581114,0.7349903565386,0.735000706944599,0.734947415672994,0.734938499655355,0.734910851513763,0.734972820274199,0.734900106178182,0.734829377234715,0.734879806853167,0.734765889496675,0.734792220245,0.734803926985071,0.734732410985715,0.734742220202795,0.734672485279912,0.73460101363403
"1140",0.735176606987574,0.735183938547986,0.734987281974015,0.735233593433764,0.735237233084368,0.73505148493888,0.735071905531867,0.734983437153989,0.734973444213714,0.735121075937445,0.734986725427989,0.735039896099703,0.735048003206697,0.734979578817006,0.734959198747934,0.734898685817266,0.734968700065844,0.734819361712827,0.734738687997074,0.734790589042965,0.734630283918233
"1150",0.735304144238426,0.73521153021706,0.7352030739706,0.735187702481374,0.735233166735679,0.735232954643681,0.735206216717568,0.735140116695728,0.73498392275294,0.735192933192507,0.735024074470386,0.735010530902138,0.735150463453133,0.735015787411637,0.73488637411697,0.734848438494265,0.734957993514769,0.734927587931674,0.73463246961838,0.734747384455298,0.73461460385457
"1160",0.735250455897633,0.735429892504593,0.735290879650003,0.73514162171927,0.735168967069576,0.735293410703689,0.735293952414038,0.735146317486467,0.735125004161475,0.735224822045116,0.735034077320053,0.73511165226799,0.735051480618136,0.735074488318637,0.735120520633217,0.735031233209497,0.734809023639151,0.73472289695386,0.734928143050816,0.734849068812513,0.734622502313638
"1170",0.735210541219904,0.735359196736126,0.735188956602998,0.735301824570703,0.735253834552015,0.735311562400616,0.735396986799443,0.735103320141188,0.73513169060992,0.735399553748733,0.735086975852263,0.735190103246659,0.735236085445062,0.735230839578972,0.735033705726876,0.734960447752636,0.734960800637068,0.735046206515975,0.734957380506464,0.734776755784745,0.734578926165912
"1180",0.735398884017099,0.735410770336898,0.735461225158991,0.735459767698447,0.735266625602289,0.735363280130474,0.735387784191624,0.735131905501278,0.735202148916461,0.735205740737257,0.735413265811308,0.735001318498972,0.735104277345527,0.735050998356334,0.735092431173494,0.734980360276761,0.734962014708988,0.734943923790098,0.73487704452777,0.734850295614909,0.734744897108489
"1190",0.735533911813898,0.735544158847241,0.735571743819384,0.73546625072796,0.735335603614514,0.735271329105788,0.735365380396713,0.735386851810179,0.735396861367661,0.735231953228362,0.73538204496735,0.735258727238277,0.735376665736436,0.735106113567502,0.735147189827732,0.735097851111721,0.73507463925028,0.735020291336174,0.734860274766326,0.734888598626241,0.734567609644892
"1200",0.73553586920477,0.735465719320403,0.735557413791103,0.735554577791678,0.735538870956142,0.735355388969566,0.735308446744123,0.735411214888762,0.735329167348303,0.735371225489562,0.735358860768984,0.735233373124046,0.735419029540612,0.735283320516456,0.735265918546917,0.735159049799377,0.735007489505764,0.735050876242998,0.734991476754255,0.734843420072363,0.734884282904168
"1210",0.735513858803273,0.735601435273028,0.73564695101634,0.735597145508038,0.735543152927023,0.735387998797626,0.735475323028757,0.735438063096511,0.735418237710464,0.735475529216925,0.735423145364587,0.735289341018257,0.735213167024096,0.735245165379242,0.735172623256415,0.735268873184956,0.735131980762151,0.735049879198109,0.734937768264826,0.735034621871472,0.734884615046959
"1220",0.735755611982451,0.735723027711147,0.735470398089493,0.735671414368261,0.735608536970397,0.735440772523046,0.735586132806301,0.735619583353699,0.735532668945214,0.735509088644329,0.735312050734641,0.735390048784056,0.735256638708304,0.735287025380958,0.73537713605524,0.735162277421755,0.735169731957656,0.734983854121389,0.73491549822998,0.73489074180752,0.734784539614076
"1230",0.735730254930784,0.735716922638598,0.735816062306669,0.735754306108803,0.735709608050776,0.73569164286528,0.735527104556756,0.735524300105554,0.735608097552984,0.735522035064937,0.735437531750818,0.735537727786108,0.735190128621208,0.735320147378864,0.735437578837825,0.735342808420158,0.735194446534862,0.73514691208931,0.735180674021969,0.734994207226603,0.734884965624323
"1240",0.735957244639332,0.735819568569174,0.7359444558136,0.735822056582544,0.73579488320846,0.735690716213702,0.735688960149633,0.735657976154296,0.735597585753305,0.735618163014439,0.73539036363086,0.735519343375542,0.735628116115512,0.735507097956939,0.735379020831599,0.735298291493159,0.735262581789747,0.735214061420291,0.735059595573715,0.734936174812756,0.734844665600805
"1250",0.735716598224237,0.735948596772786,0.735869319328902,0.735897580752773,0.735921765874012,0.735607917376103,0.735631462691226,0.735812651604432,0.735514981929026,0.735543929714331,0.735555563791985,0.735690017182382,0.735443450870306,0.735502964064948,0.735269265010041,0.735431982169894,0.735300172172404,0.73523789587806,0.735053217993052,0.735113075348492,0.734805939282624
"1260",0.735902702526324,0.735787052900161,0.735992619460982,0.735853728256067,0.735776712279138,0.735885136983059,0.735745400592517,0.735992107778718,0.735578481372182,0.735709983343502,0.735582448611719,0.735464390644267,0.735360568153402,0.735437687984624,0.735412348086018,0.735400094700729,0.735224404519116,0.73517452596465,0.735182612602535,0.735059309679768,0.734991933496048
"1270",0.735953991311549,0.736105675506918,0.73610532718284,0.735948777575644,0.736027815208888,0.735961521823564,0.735761339791356,0.735995860450993,0.735749167832167,0.735738212205635,0.735700524139502,0.735552580606644,0.735545376803296,0.73549456678123,0.735470536609391,0.735386166535083,0.735404074195014,0.735168363537945,0.735075725316979,0.734957756668998,0.734865977339917
"1280",0.736107742766833,0.736146438845542,0.735947855716843,0.735839922591137,0.73600936051667,0.735826774532792,0.735773503500913,0.735943785951153,0.735945219849272,0.735840138837781,0.73575447776237,0.735723667781919,0.735493935407972,0.735659862129081,0.735491333022439,0.735496925326771,0.735274209906927,0.735322034629551,0.735203196155276,0.734977023758778,0.735017008385231
"1290",0.736195723316701,0.736101184804528,0.736155859607321,0.736053430818476,0.735938429124288,0.735962856801055,0.736009675905646,0.735848267934017,0.735897826421341,0.7357885617896,0.735704847059769,0.735740434804421,0.735765365209703,0.735557394397545,0.735480514634497,0.73538840123187,0.735492682096848,0.735172166072381,0.735107432560182,0.735020182545073,0.73494711739473
"1300",0.736145623428146,0.736204892311345,0.736254009315346,0.735991795420353,0.736084861856572,0.736016315521788,0.735963908403683,0.735864758328036,0.735880392763624,0.735748840780751,0.735681482471637,0.73557370548609,0.735792429319189,0.735706196484799,0.735498226441919,0.735373194204945,0.735328299882891,0.735173733642064,0.735076629008978,0.735004422802668,0.73492084983044
"1310",0.736222091665244,0.736327740507008,0.736138379149062,0.736094030665547,0.736157102788125,0.736272393507399,0.736094289019882,0.73579987622779,0.735865297428537,0.735884867253737,0.735928523900103,0.735721275767568,0.735623985527012,0.735522667765137,0.735650328920646,0.735572128042334,0.73551139487139,0.73531936652573,0.735036798681617,0.735155851218939,0.734924260670873
"1320",0.736295249359255,0.736280006388872,0.73617990602008,0.736053580721897,0.736102614666469,0.7361559925531,0.736059712936095,0.736044232403695,0.735925538809211,0.735746457391824,0.73598658294518,0.735785723916873,0.735830343578929,0.735635533294485,0.73558889391438,0.735497239692892,0.735482956781168,0.735185590816242,0.735346779823617,0.735048640127014,0.734872930415652
"1330",0.736461463065483,0.736199796642802,0.736343405556952,0.73630087447003,0.736422427753054,0.736206512055352,0.736158957483828,0.736132145577025,0.735865766771149,0.735870902111275,0.73587603702568,0.735772206137362,0.73585834528692,0.735760919359799,0.735693438313365,0.735491399525647,0.735547021676893,0.73542704230833,0.735228355031153,0.734996971223761,0.735046246946517
"1340",0.736500119451786,0.736369466965428,0.736321436805815,0.736352838587262,0.736177156378661,0.736147472815802,0.736330895857636,0.73606396669428,0.73609979998847,0.735890102361164,0.73580072759719,0.735785313797309,0.735716982037097,0.735662890451683,0.735732911088684,0.735357228206698,0.735443235360564,0.735458494283315,0.735336901568136,0.73502064498752,0.734995198760016
"1350",0.736345690286957,0.736503213525658,0.736507012372916,0.736421450506089,0.736184434713841,0.736202010701041,0.736355733775892,0.736059700115088,0.736137869193312,0.73607652172684,0.736019316559077,0.736012676205323,0.735745162574496,0.735730583638815,0.735742891876537,0.735467581099234,0.73556747766126,0.735465258380458,0.735254752579925,0.73507480195128,0.734906701975
"1360",0.736425527845768,0.736472309511253,0.736371864322063,0.736318125475456,0.736331548803842,0.736361489395101,0.736275439562196,0.736159943912059,0.735932120750123,0.736097470561235,0.735913127098583,0.735839666228618,0.735928049383616,0.735816449466607,0.735760340875055,0.735608520540467,0.735558892290213,0.73537430768147,0.735310662799472,0.735015064478994,0.735149640393288
"1370",0.736576490520752,0.736669516493366,0.736490288712656,0.736289489061075,0.736299267537715,0.736210163189625,0.73628653132588,0.736169280705467,0.736186716289052,0.73619833691116,0.736005925620157,0.735677623355406,0.735845157514685,0.735723081572519,0.735575961706014,0.735594622665643,0.735591582808734,0.735493044682314,0.735272861924904,0.735192910635233,0.734950388131207
"1380",0.736590140369619,0.736661314278823,0.736603143979426,0.736503389896083,0.736354158522445,0.736180277862773,0.736295586681069,0.73630102007485,0.736182303691191,0.736024790258885,0.735925831918242,0.736187326086281,0.735769585619417,0.73579131445813,0.735743959758515,0.735725813002074,0.735525423370536,0.735482384868279,0.735313147349736,0.735262734760462,0.735120849255798
"1390",0.736737868077529,0.736753155400222,0.736597329054766,0.736621967845468,0.736431103128812,0.736375191787268,0.736400099150259,0.736221067740198,0.736279483549629,0.736124455688425,0.736000524218158,0.736058861282735,0.736001349113216,0.735980521314884,0.735862238484018,0.735664595405702,0.735417162557599,0.735431967687877,0.735314543722614,0.735222414727805,0.735103240500747
"1400",0.736591964740421,0.736605047569656,0.736638335134429,0.736442099920605,0.736522664563244,0.736475805877392,0.736261786243887,0.736137270614552,0.736358679850675,0.736161882632887,0.736178641506862,0.735988704670674,0.735996019931997,0.735819601466891,0.735790166726307,0.735760058281871,0.735643406923864,0.735334217003941,0.735333229217499,0.735115362987798,0.734984387160308
"1410",0.736631517792408,0.736789245711933,0.736706231643721,0.736692831029659,0.736428432030292,0.736343191421847,0.736367154986907,0.736286795472428,0.736149192423093,0.736165389803082,0.736069337003008,0.736008459376812,0.735994097079211,0.735835932073985,0.735755154476999,0.735778632446231,0.735498830605635,0.735658744915391,0.735415662890442,0.735154180180872,0.735065586546961
"1420",0.736749549345678,0.736768347421108,0.736697025719684,0.73656762601466,0.736507939408574,0.736460722879336,0.736299126356007,0.736396923125602,0.736306769691734,0.736152699262596,0.736105165290152,0.736131985857071,0.736045870981355,0.735942066317609,0.735961144179359,0.735714792817564,0.73569624096698,0.735573832674946,0.735369239237569,0.735244799072054,0.735082184385568
"1430",0.736803901958245,0.736887009479886,0.736674035585358,0.736679462100723,0.73650656388002,0.736328224598974,0.736370206811357,0.736451817370268,0.736182702542717,0.736314072115999,0.735989782630608,0.736055869485587,0.73605363163394,0.736055519478276,0.735796282991498,0.735777970581825,0.735428662378482,0.735467014710257,0.735405435981381,0.735319689533768,0.735130929033863
"1440",0.736734207641824,0.736885856153478,0.73668518479803,0.736683079149604,0.736714585145176,0.736503790994167,0.736534369818791,0.736399183992589,0.736154702163614,0.736289695603132,0.736106004986664,0.736034893388366,0.735891953536382,0.735984297455743,0.735858908872108,0.735788335070156,0.735777309121842,0.73550401010775,0.735544343412128,0.735027338728223,0.734921246714152
"1450",0.73695724535279,0.736941809030792,0.736697563498761,0.736633725573884,0.736596940068509,0.7365059998033,0.736355694642134,0.736322120995702,0.736259415557651,0.736297145769361,0.736213060577719,0.736144936781868,0.736086158787409,0.735989582149565,0.735808975962662,0.735748662995147,0.735578393602119,0.735721578571284,0.735534231995566,0.735260246220647,0.734933025264873
"1460",0.736862854726487,0.736980783904201,0.736814367133041,0.736636256242051,0.736469853450239,0.736491437678974,0.736401899847416,0.736462578361648,0.736366595488446,0.73619160509048,0.736237413185399,0.736026957930543,0.736131089098356,0.735847978359054,0.7358853859384,0.735827314018871,0.735662616631367,0.735388001687039,0.735496054626821,0.735323987753434,0.734979458044912
"1470",0.736812576744207,0.736966119873918,0.736907628154443,0.736637402287965,0.736564767656459,0.736583466358154,0.736446961389034,0.736441722473689,0.736231946250911,0.736108640409862,0.736358978783993,0.736133350350986,0.73613576085286,0.736082166313348,0.735885144797621,0.735779720955913,0.735756189882114,0.735533581752121,0.73535650041824,0.735215142742136,0.735158015121053
"1480",0.736878893913951,0.737087945350707,0.736713844975168,0.736802717398836,0.736656192393031,0.73648957131638,0.736327552801105,0.736340204207597,0.736346549939824,0.736151112111358,0.736119310195179,0.736091454759305,0.736000185613753,0.736059514623653,0.735818043893811,0.735903782922692,0.735694978168711,0.735632545495588,0.735430267924454,0.735178918840834,0.73509478014459
"1490",0.736923109631975,0.736975726261146,0.736786528993993,0.736795925258031,0.736646309682796,0.73655813016513,0.736412430359733,0.73635159457697,0.736226743391104,0.736180650484112,0.736126266976407,0.736074622364608,0.735994188387741,0.735888180420684,0.735907238343627,0.735823746126215,0.735752095304724,0.735405122833035,0.735406908564993,0.735236409751662,0.735097505271416
"1500",0.73689676056935,0.737171230337294,0.736851129308082,0.736817935472375,0.736519250501458,0.73645643880389,0.736448660795501,0.736302943460743,0.736375818149879,0.736194494054101,0.736001912084291,0.73618288921723,0.735953708145831,0.736010705557977,0.735832602421213,0.735780815539693,0.735739330246722,0.735528088903029,0.735524865973922,0.735416845415453,0.735132250362201
"1510",0.736759502748945,0.737051486691862,0.736827420062385,0.736570791766443,0.736553509429855,0.73645274941838,0.736503227221515,0.736289434787968,0.736236499976195,0.736145583710922,0.736007580139347,0.735995615905804,0.735993101367746,0.736031871634409,0.735921254692753,0.735696941165772,0.735771940338501,0.735549594978241,0.735495916718259,0.735212018703274,0.735287893430076
"1520",0.736812358118755,0.736980721625206,0.736920888212845,0.736663046585004,0.736684271242357,0.736442691943975,0.736453918583292,0.736248564283352,0.736185598016256,0.736227961694304,0.735953433041981,0.736100628528463,0.736099050794996,0.736014894623526,0.735763881396867,0.735702141206607,0.735748238520422,0.735547841771867,0.73547380848703,0.735197126154737,0.735137686197947
"1530",0.736833591833604,0.737079627747959,0.736793999353857,0.736656125915731,0.736623659826324,0.736423629854558,0.736518819293092,0.73633382995394,0.736280320107473,0.736302826574321,0.736078939746877,0.735907902845455,0.736048160897,0.73581565890597,0.735896808719452,0.735757966609317,0.735613922566666,0.735440862211152,0.735590804728696,0.735214422961011,0.734889483748044
"1540",0.736880968698159,0.73706291979677,0.736955851744214,0.73671439321777,0.736586937480314,0.736507511678189,0.736249347792575,0.736429128524687,0.736170438352393,0.736052586371943,0.735956414367055,0.736022128612487,0.735955253215386,0.735797919089232,0.735672136969619,0.73553565503373,0.735632620137952,0.735655514198607,0.735576886851524,0.735149317007141,0.734904511174427
"1550",0.736911727634365,0.737176589440055,0.736996814048869,0.736757807433627,0.736687195949035,0.736437554748667,0.736499302508379,0.736362079315459,0.736256078810477,0.736220796204329,0.735988175381028,0.735967972284003,0.736012762355619,0.735820820326799,0.735900781783449,0.735652675420521,0.735707122067611,0.735433376047313,0.735443099143391,0.735236817342206,0.735058774229024
