"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.729004158833539,0.729255787934962,0.72926244222365,0.729254276397432,0.72913327264072,0.728992675030257,0.728992114838406,0.728730515496707,0.728716016370022,0.728852947085944,0.729007946174971,0.728647774107557,0.728743789610529,0.728875229417211,0.728992809527035,0.72859897773125,0.728758923344599,0.72869240582692,0.728801438645037,0.728684774779966,0.728618406890776
"860",0.7289794755397,0.729235312812426,0.729334023529491,0.729129464149638,0.729135450725509,0.729048513455281,0.729002054611042,0.72903995193562,0.729131677490481,0.72905694252929,0.728797008157461,0.728851623829832,0.728607401840496,0.728903466880288,0.728721526064549,0.728818413491256,0.728885455747666,0.728908594367548,0.728874184967927,0.7288284381294,0.729146545734244
"870",0.729365414759349,0.729452308675146,0.729318901460595,0.729403131917233,0.729107513183446,0.728897654125039,0.728895235993758,0.729017613893571,0.728958092930547,0.7289912254256,0.728890044480167,0.728866356183469,0.728841678782256,0.72881396614289,0.728675360714806,0.728802582999286,0.728795946657131,0.728950066159144,0.72878687654225,0.728936576273036,0.729079382267789
"880",0.729382727042047,0.72951749399859,0.729294506506249,0.729330394067231,0.729235454836212,0.729225997602318,0.729077587976771,0.728882690006762,0.7289012919406,0.728888190453705,0.728730700639635,0.728728181247954,0.728988183421718,0.729052829983564,0.729120725130114,0.728990223759235,0.72873479646195,0.728932679708663,0.729093289285137,0.728766594319117,0.728860266201936
"890",0.729448854776886,0.729442556007675,0.72939007326248,0.729337096765962,0.729352703072802,0.728894314082793,0.729194488510143,0.729240025514907,0.728886565066845,0.729118941750896,0.728942859623577,0.728798587756756,0.729090836365923,0.728908495297551,0.728666092244869,0.728786986182991,0.72880598968227,0.728854404385324,0.729183476923026,0.728785437966026,0.728655539292558
"900",0.729691601801983,0.729777984378749,0.72945591845232,0.729259698281242,0.729209028812133,0.729381926755074,0.72902218551354,0.729026027872703,0.729294335814132,0.728836369575026,0.729302687585878,0.729129430490659,0.728612608746024,0.728762537907842,0.728944748756901,0.728648893153401,0.728751140179173,0.728655350286163,0.72876952407431,0.728526132956074,0.729113668125155
"910",0.729758304980373,0.729653732797516,0.729538388790628,0.729375901640963,0.729141609233734,0.729325646696577,0.729087103036997,0.729191535046562,0.728962091719017,0.728878782832527,0.729089507507183,0.729119881814119,0.729084066627325,0.728913254511712,0.728785455234722,0.728812691789055,0.728941767163491,0.72855839283144,0.72896746324631,0.728528091610532,0.728968376181362
"920",0.729788346471146,0.729917703654804,0.729421989240572,0.729563714671876,0.728923642080561,0.729201193288857,0.729512707865863,0.729255535493998,0.729212074545231,0.729454716266557,0.728847879772431,0.729058394892028,0.729004356727804,0.729098902398903,0.729031338587224,0.729252095288009,0.729016399980641,0.728816943739912,0.728909573167804,0.729028323164882,0.728648333060482
"930",0.729884097053266,0.729702609147612,0.729630211076712,0.729226552786092,0.729207037029571,0.7292691054752,0.729274603372604,0.729215595589808,0.728997757023944,0.729063316376004,0.729208615423921,0.729201135158641,0.728868670524475,0.728786749059028,0.729032297775903,0.729061163773833,0.729091010615215,0.729054762134443,0.728888330812726,0.72879372821308,0.728625557863055
"940",0.729679379038838,0.729944917284847,0.729232018376462,0.729229727753593,0.729204216432626,0.72931135146602,0.729191945573274,0.729005063859224,0.729071927025422,0.729249140147399,0.72899702600898,0.729234529079431,0.729057700201714,0.728953208140322,0.72888666367361,0.729206259351159,0.729048191871621,0.728730290787401,0.728823911941476,0.7285998956096,0.728984360294606
"950",0.729810759085918,0.730006809540403,0.729458612921878,0.729569213612676,0.729689577700733,0.729250993694696,0.72904297393475,0.729066267722764,0.729144290276283,0.729244325550379,0.729040108328904,0.72878820817214,0.729060451556432,0.72885135052192,0.728955297639004,0.729014802603966,0.728836276150892,0.729227427317618,0.728972437688812,0.728918371653204,0.728630250949847
"960",0.730113919618766,0.729952059554548,0.729401329526161,0.729705278873514,0.729541220444493,0.729308759147768,0.729168927695051,0.729477630289049,0.729337417571419,0.729047403352569,0.729370719548055,0.728886119059059,0.72896155604399,0.72925001640615,0.729148516076626,0.729047346090646,0.728618297734471,0.728911244200616,0.728932450710724,0.728926972262041,0.728957268240068
"970",0.729971122119434,0.729842723248681,0.729888722650048,0.729428787189654,0.729474003618393,0.729185471520615,0.729294290305111,0.729089046603465,0.729095999971156,0.729164927624722,0.729234370529257,0.729271424601886,0.729113788039101,0.729190071370274,0.729045588902215,0.72887368298505,0.728542218955752,0.728800604062247,0.728852746271344,0.728951718438089,0.728490504987037
"980",0.730151353941636,0.729623559161786,0.729571566310179,0.729342146724222,0.729290482384576,0.729432991644992,0.729274362763071,0.729376971175497,0.729386410755916,0.729132993989474,0.729167741351128,0.729261711969494,0.728929119511228,0.729137201434488,0.728998733503228,0.729097726843642,0.728829937597532,0.72901525070832,0.728936896419095,0.728937417461739,0.72869917047984
"990",0.730163396898728,0.729793407086808,0.729809443538999,0.729462027697525,0.729476930363888,0.729255204128905,0.729267381902584,0.729385949687745,0.72923368732498,0.729321957070851,0.729270153529872,0.728805355149267,0.729286083468087,0.729418873215636,0.729073561445653,0.728593572217409,0.728921835484294,0.729014397096578,0.728793649796877,0.728674592565206,0.728443349392281
"1000",0.73003216346099,0.729822593284153,0.729581422144751,0.729529874834558,0.729391223287224,0.729504321500674,0.729383928226828,0.729331658784884,0.729360073487123,0.729183851474783,0.729127426713494,0.729074711524506,0.729092364026362,0.728862878445462,0.728923440661236,0.729179104266239,0.728857157461797,0.72898235403258,0.728928497873676,0.728864608408938,0.728841717286503
"1010",0.730340365310352,0.72973828705369,0.729850620295616,0.729744509764211,0.729435720792876,0.729220923731591,0.729450425313762,0.729592391753129,0.729594914770137,0.729089277968514,0.729236325467882,0.729261782142065,0.729158092325436,0.72885954453619,0.728814270374902,0.728992378118146,0.729094559837386,0.729007859055109,0.728786675790239,0.728758059554242,0.728770796759708
"1020",0.730193592577103,0.729679558571432,0.729712814466119,0.729709890392504,0.729560240403418,0.729495957741162,0.729353010697492,0.729613172692187,0.729599216786017,0.729355837101525,0.729326977782873,0.729595197639633,0.729317918151101,0.728709885158743,0.728996358018287,0.729099933392432,0.729112410153929,0.72886624012504,0.728831618671326,0.728823651169347,0.728558244675768
"1030",0.7301438131128,0.729872973870785,0.729716278920613,0.729674046127132,0.729450391683316,0.729355614315632,0.729530944139187,0.729285405003475,0.729347298470578,0.729523328391505,0.729414416885063,0.729058477223042,0.729242812919191,0.729445331394932,0.728821138275168,0.728839068612776,0.729038356435546,0.728971857757859,0.72896631194912,0.728613619728766,0.728719699251959
"1040",0.730064387087875,0.730299592944029,0.729976421384529,0.729725349851324,0.729855803631037,0.729583346740735,0.729433936097058,0.729533600100319,0.729503434700546,0.729313120450053,0.728952881398009,0.729749340715697,0.729089948877265,0.728709958284783,0.729203715655168,0.729058235668242,0.728818603186021,0.728970508983885,0.728572672350194,0.728914891747917,0.728684558124422
"1050",0.729963068790305,0.730066002595813,0.729852030620762,0.729665415562643,0.729630098951466,0.729793380862548,0.729800242962569,0.729522410062305,0.72958809484226,0.729341160600609,0.729261387431129,0.729246593879204,0.729115916256694,0.729008622989457,0.729144053959872,0.729158806080991,0.72918010406989,0.728941642633113,0.72875332145447,0.728747413960283,0.729077355457203
"1060",0.730363027974982,0.729745555846884,0.729798825822135,0.729935141024994,0.729798561269337,0.729920956772727,0.729747959795033,0.729494052196951,0.729353497874043,0.729831792292727,0.729039516742585,0.729050672014969,0.72947675681146,0.729017669784606,0.729051350999534,0.729026958655125,0.728926767281993,0.728963923838654,0.729075004846172,0.728934963104925,0.728494727326307
"1070",0.730150055704222,0.730019475080612,0.729961835416608,0.729638408626345,0.729704597654736,0.729615035120646,0.729277192391007,0.729450729420548,0.72951899081701,0.729509613420496,0.729375593225908,0.729520536059083,0.729143723069086,0.729244097550607,0.728933891719473,0.728917205300135,0.729134504394607,0.728916232490285,0.728930741270944,0.728868989712458,0.728632416295334
"1080",0.730075291377152,0.729989986106535,0.729567251578794,0.730041133316473,0.729993793169394,0.729593803543408,0.729458350849291,0.729702375885224,0.729595153076195,0.729661106293049,0.729259648484211,0.729187481829833,0.729334449792437,0.729313020409408,0.729045090368202,0.728797179411398,0.729089826609146,0.728698957972256,0.728808744686899,0.728801399603059,0.728562707554581
"1090",0.730227152337678,0.730282096224958,0.729761539844388,0.730125054573417,0.72976044209306,0.729660095232369,0.729720803838619,0.729395940224683,0.729214590227012,0.72965179859524,0.729232776201593,0.729252619161176,0.729418186367607,0.729045288447905,0.729091023437393,0.729079296246154,0.72899587184067,0.728922606113406,0.72874050560077,0.728501975589617,0.728632487802199
"1100",0.730455049779077,0.730165000346172,0.72974201941425,0.729729250288698,0.72972381069354,0.729877512032765,0.72958188018121,0.729554484082558,0.729254412581739,0.729557795312327,0.729275087002949,0.729202574270157,0.728913648608422,0.729191053504944,0.729132059968861,0.729120515736336,0.729005859360941,0.729291119491571,0.728873731598657,0.728910857074278,0.728547627379459
"1110",0.730457195803078,0.730065976219939,0.729974642565783,0.730120155204328,0.72982546612139,0.729506135132976,0.729489476374353,0.729936456172381,0.729775495450937,0.729242693052829,0.729393598351919,0.72916436759534,0.729328639468111,0.72930047726869,0.728899818398895,0.728926899255939,0.728953508534386,0.728905394874355,0.728911804728393,0.728915149171458,0.72818078057614
"1120",0.730391434793904,0.730294878569974,0.730027611116308,0.72991646864479,0.729913625190376,0.729696597069131,0.729170013230796,0.729634750501637,0.729652717419197,0.729477107176853,0.729380283529743,0.728999930438534,0.729183430755261,0.729055209873591,0.729146832085759,0.729162709140708,0.729056370281215,0.728532391962155,0.728931084580059,0.728766006828142,0.728524479361256
"1130",0.730349457224415,0.730439771265071,0.730277335925974,0.729844407959797,0.729874562189159,0.729649721611207,0.729731927703525,0.729694285808446,0.729554805984638,0.729279621893469,0.72924531873241,0.729186052217705,0.729361129444446,0.729139856701124,0.729212772368266,0.729359871252833,0.729012091427109,0.728852561981274,0.728698918823263,0.728392400117539,0.728655323122211
"1140",0.730461549158437,0.7303931630181,0.730056995179229,0.73010395659569,0.729916766331073,0.729726026592573,0.72974815232347,0.729935703640831,0.729604267782349,0.729563498941342,0.729374785716742,0.729397757377571,0.729069267693748,0.729421607474508,0.729129549180981,0.72925000249285,0.728942300398355,0.729133383681855,0.728849365576243,0.728450093157188,0.728483052121677
"1150",0.730474987340506,0.730394682848045,0.730232876106843,0.729775692019696,0.729944212607746,0.729761891616266,0.729817632551542,0.729599534922802,0.729510526314567,0.72952585227717,0.729490388266426,0.729499279538439,0.729109307909944,0.729098463024473,0.72911338971302,0.728598893283196,0.72894404930065,0.728768912268815,0.728812513509471,0.728757176993648,0.728580864903262
"1160",0.730406302602638,0.730169717399284,0.730166273279341,0.730253983898177,0.729803755967024,0.729928139965001,0.729732946190951,0.72995585164374,0.729614758344043,0.729129844559862,0.72963016060041,0.729160307105198,0.729516444758017,0.729270543783257,0.729152313266068,0.729460140533618,0.728922279724205,0.728693458186376,0.728531190248625,0.728311344744884,0.728913511962029
"1170",0.730657819772374,0.730567030686198,0.730017287783345,0.730264196535535,0.729816817244907,0.729706319922638,0.729752850364139,0.729580148164626,0.729754113072682,0.729295406516551,0.729465134726707,0.729325390410673,0.729280989220008,0.729210177348321,0.728968987461349,0.728958040260687,0.72878979900588,0.728798976902124,0.728633709318375,0.728743620759131,0.72845562315645
"1180",0.730177510062628,0.730444555006967,0.730110149785702,0.730153296601353,0.730093375953028,0.729611946859115,0.729669782350352,0.729699965509887,0.729555601574888,0.729692040385643,0.729341638179608,0.729358536769868,0.729335802454078,0.729130222423409,0.729000703529474,0.729084735175811,0.728915949870259,0.728869934740904,0.728936931181271,0.728593902240367,0.728176704554606
"1190",0.73050264873469,0.730272079757081,0.730265460790225,0.730123023799573,0.729961753420439,0.729853810674664,0.729929970351241,0.729931750300453,0.729664770756667,0.729689632043655,0.729192591175679,0.729509653520254,0.729422474558484,0.729187737346809,0.728964916390065,0.729139442939598,0.728615563934933,0.728963646690032,0.728501791747162,0.728384249350952,0.728518648526986
"1200",0.730404244005163,0.730314413738956,0.730392485449622,0.730115086358882,0.730127555778368,0.729934488706316,0.729946290135761,0.729632268520791,0.729412884594898,0.729711724816791,0.729639776044145,0.729342839807709,0.729051362513297,0.729223284656335,0.729059250295971,0.728849707558062,0.728837756584057,0.728731287163808,0.728485027221302,0.728417125177207,0.728407462041271
"1210",0.730689587620807,0.73049217869185,0.730412883389575,0.730246405753825,0.730206478713382,0.729894474023954,0.729628217544588,0.729451290372559,0.729629242921302,0.729652219952087,0.729324019260697,0.729158477644986,0.72943448827122,0.729072990035897,0.729084646426642,0.729372754730111,0.728874337956806,0.728890249739761,0.728632900969394,0.728519669644683,0.728437935503059
"1220",0.730353317278998,0.730705263252606,0.730625677947593,0.730497187449356,0.729816018522955,0.730239467287823,0.7299710854959,0.729815430121906,0.729674209014223,0.729660140939295,0.729482819140929,0.729460583957825,0.729462179238013,0.729156368099904,0.72912232055895,0.729220699927277,0.728811558770265,0.728476256406319,0.728968581342592,0.728668979657686,0.728179557670497
"1230",0.730476035833188,0.730372280233219,0.730001295011277,0.730159288062474,0.730188609299709,0.73006575128839,0.729952194447876,0.729250937285834,0.729737914474789,0.729509846167489,0.729104344029171,0.7292592208981,0.729527101325601,0.729140141992575,0.728921503984087,0.729071716429883,0.728844167361111,0.728653420379219,0.728630499139062,0.728790282824875,0.728224717329314
"1240",0.730925751292322,0.730671928011151,0.73059445765142,0.730244767896652,0.730110569669759,0.730106550956043,0.729865264707981,0.730069682940886,0.729489679081518,0.729401237452748,0.729601228962845,0.729286641100603,0.729179626798713,0.729369741609563,0.728757873929397,0.728855727437405,0.728913838812625,0.728687248451547,0.728469415126457,0.728264618410261,0.728557379178513
"1250",0.730869700164016,0.730385617671228,0.730282045425413,0.730114537028582,0.73000672724916,0.729990777730077,0.729553535139189,0.729871704180796,0.729975968892113,0.729751732363033,0.729677015971554,0.729146261698314,0.729404923635061,0.729080046798757,0.728946249173985,0.728678991123571,0.728598045800342,0.728826167741852,0.728644355089318,0.728374135762075,0.727944120018657
"1260",0.730833476895942,0.730660214608832,0.730287469664685,0.730194112830342,0.729931323779339,0.729903519930925,0.729701295870392,0.729805380371735,0.729723442168496,0.72952822173996,0.729620970784672,0.729255677446569,0.729351692950491,0.728968094203601,0.729105328802444,0.729247294409499,0.72872091671736,0.728784623629082,0.728426067692431,0.728084649790186,0.728191965420003
"1270",0.730659002245775,0.730559753326438,0.730419014338695,0.730333476548115,0.730298885244526,0.73027623954996,0.729897326291937,0.729672959079444,0.72981717970704,0.72962828202191,0.729724380297832,0.729609560264579,0.729310721943391,0.729353641863211,0.729072136250295,0.728811454628922,0.72892976852587,0.728783132143308,0.728414923137615,0.728185678483413,0.728453892450178
"1280",0.730848234681213,0.7306279329547,0.730557780164999,0.730358574450606,0.730139677596442,0.729981438090319,0.729593738317966,0.729674421121882,0.729424584775402,0.729304727728127,0.729418789067532,0.72930997737787,0.729185006466191,0.729273243637488,0.728726725524471,0.728990827982427,0.72869415194886,0.728590865006443,0.728194320706336,0.728484941099267,0.728337128000446
"1290",0.730708508702482,0.730499936535225,0.730030560875387,0.730121251606062,0.73016284383453,0.729941868074952,0.729826895530002,0.729958742372013,0.729967199572346,0.729674243420887,0.72948432167717,0.72935881013656,0.729141672143227,0.729232209771387,0.729053113694411,0.728913406315947,0.728813284367795,0.728496886985521,0.728401160782412,0.728367861775629,0.728327520909797
"1300",0.730728789557444,0.730728937281444,0.730332114716461,0.730178320524653,0.73029786401033,0.730151387659128,0.7297620147461,0.729781871890208,0.729900545979007,0.729550445336867,0.729024649179747,0.729428746750803,0.729168636568576,0.729039408618145,0.729129601871771,0.728974554790717,0.728927012925395,0.728326535325926,0.728552783433586,0.728249891556434,0.728111148588548
"1310",0.730273462380638,0.730931262594543,0.730389589812775,0.73032219124661,0.730074720879378,0.730030961738426,0.729799502218159,0.729877410680272,0.729774274766243,0.72992149565501,0.729360001254974,0.729304948225628,0.72950081755057,0.728968867309299,0.728784867290434,0.728867033996488,0.728800486005198,0.728710497685194,0.728645909438794,0.728206633384382,0.728057584210515
"1320",0.730811767650697,0.730700385311229,0.73055365818087,0.730300044185255,0.729762977127337,0.729925347893603,0.730031217340733,0.729851219384868,0.72974252161204,0.72969990365507,0.729661050694348,0.729254299859113,0.729291384260661,0.729011941125229,0.728733517852764,0.728609338451961,0.728828609244612,0.728820849988901,0.728570726031045,0.728389175245361,0.728002245528176
"1330",0.730552444275938,0.730930502724184,0.730526849816725,0.730348712164849,0.730130637623765,0.730043235641595,0.730042719191284,0.729668369155456,0.729683726662662,0.729555285758586,0.729588049762406,0.729291368803533,0.729413460958781,0.72921566467845,0.729026131492138,0.728529781811961,0.728863965988708,0.728373451368737,0.728285577447601,0.728449548660561,0.727966443974975
"1340",0.730865457096847,0.730924485298596,0.730261588432955,0.73039233924917,0.730111915057866,0.73018450682288,0.730109532572176,0.729539249132777,0.729653711365895,0.729510095478445,0.729277920561752,0.729329257923248,0.728787446066525,0.72926241255183,0.729092844627991,0.729273723481933,0.728496376791318,0.72861834654513,0.728296497612823,0.728142927212015,0.728185841668369
"1350",0.730621675679637,0.730713461537807,0.730433942443226,0.730730457773708,0.729977712168628,0.729935365188686,0.729673822542807,0.729840808976257,0.729666385500742,0.729992009416669,0.729446930111511,0.72930621216594,0.729254907356755,0.729176849814288,0.728794753614345,0.729076987399023,0.728573826419479,0.728556371467179,0.728638975952957,0.72842767166577,0.727710794952173
"1360",0.730712810157619,0.730752857511382,0.73052268533153,0.730423670861905,0.730182650302683,0.730330390981903,0.729903253208227,0.72976600298673,0.729601567501494,0.729281122376791,0.729517162294104,0.729489742896675,0.729343268868674,0.729192733934679,0.728833820196758,0.728594224585871,0.728561169280797,0.728548321398491,0.728456656567256,0.728192448838371,0.72811562483478
"1370",0.730880220457871,0.730785916702483,0.730792141638434,0.730164033554501,0.730298668165227,0.729948976425942,0.729856323120608,0.729988193079516,0.729735928416499,0.729559572217837,0.729552131040385,0.729114215099347,0.728853880111955,0.729028780405357,0.728987330182368,0.728683076392388,0.72879649390692,0.728376446078617,0.728263951020481,0.728015652948992,0.727785776085319
"1380",0.730681708368446,0.730615288735654,0.730626257557045,0.73013764187615,0.730298531686644,0.72988873952122,0.729895849569791,0.729591019904338,0.729877265762016,0.729294984477981,0.729709353128159,0.72916907923178,0.729017708906125,0.728840146850027,0.728949291273797,0.728700055461473,0.728628097982471,0.728579722432031,0.728227283057748,0.728285136976322,0.728029267791314
"1390",0.730673327422317,0.730520529679119,0.730742881695043,0.730264304121648,0.730227603275414,0.730301566423619,0.729890183265476,0.729495462743189,0.729870076336651,0.729666873599821,0.729622569220299,0.729200095963351,0.729223728447995,0.729293636728822,0.728548181971879,0.728902939669883,0.72837538940963,0.728623899624119,0.728370639241311,0.727796138530455,0.727822857978589
"1400",0.73064166917545,0.730828339206988,0.730435844504501,0.730236038151122,0.730035517723851,0.729857092034652,0.729929112353694,0.729603736008567,0.729382075917575,0.729561472611425,0.729547035705732,0.72939551842122,0.729041302460386,0.7289330238211,0.728958792997853,0.728728422099993,0.728302452430771,0.728334680584005,0.728189431317632,0.727939129639689,0.727738172531785
"1410",0.730574300063583,0.730862352180119,0.730591019199647,0.730533722156083,0.730005499513838,0.729969011111085,0.73001103244855,0.729854695628032,0.729689860745011,0.72935707696361,0.729179422213361,0.729136200050739,0.729090353914969,0.728942881590032,0.728960355931855,0.728410191879182,0.728589329133292,0.72859764827152,0.728105387063939,0.727928480034776,0.727795911922094
"1420",0.73066616376756,0.730699178473959,0.730659813490199,0.73029763371631,0.730333002138375,0.730011762941051,0.730007348528404,0.729856261696978,0.729711532484864,0.72961818945621,0.729222265216835,0.729133608289901,0.729078717475802,0.728966211545379,0.72899091382167,0.728746623858401,0.728583633008373,0.728506574620339,0.728133152404788,0.728116050106505,0.727914457715043
"1430",0.730743755218729,0.730679226460633,0.730569685728502,0.730220361281639,0.730297557637733,0.729900791612021,0.729931805659554,0.730007849542258,0.729405066001601,0.729471848906051,0.729460517423598,0.729201981644511,0.729034397423673,0.729073240478527,0.728646082635785,0.728373528389662,0.728461713659817,0.728394460986536,0.728107167563713,0.727848170121751,0.727954692808483
"1440",0.730438602463117,0.730864220625061,0.730154639751439,0.730396684854356,0.730079608672587,0.730088259993928,0.729616383391222,0.729530359400193,0.729702745353254,0.729402438821391,0.72924145052548,0.729048872771275,0.728885484253889,0.72904835526652,0.728761153651208,0.728385325845574,0.72873419914021,0.728186319458599,0.728157048822711,0.727940723025767,0.727504167763619
"1450",0.730597544253787,0.730658613832084,0.730517697461038,0.730349011479429,0.730064979607662,0.729983645891952,0.729761125662211,0.729892321920552,0.729700878002363,0.729075338398744,0.729163488562434,0.729084186702896,0.729010455556109,0.728767476594915,0.728458838756655,0.728106326871042,0.728515555878764,0.728292042167876,0.728124334182855,0.727982921786741,0.727909523054242
"1460",0.73033285511,0.730710999386637,0.730564866102194,0.730551095513828,0.729838718738749,0.729846937567692,0.729798727867004,0.729647873042636,0.729390828213083,0.729239363152698,0.72934262703702,0.729169390213359,0.728889438821558,0.729209441492368,0.728735185678817,0.728560469495526,0.728080952695504,0.728135380045185,0.728149277608392,0.727969034211904,0.727748746779262
"1470",0.730569339590432,0.73097013441801,0.73033253631469,0.730343708811814,0.72993916747374,0.729888667026888,0.729758133219564,0.7294513709186,0.729419027166115,0.729414348802696,0.729352675220171,0.729173296185555,0.728977245197495,0.728898261177037,0.728623642113669,0.728339367875016,0.728155529263561,0.728563318649411,0.728007649605297,0.728002431778479,0.727671983285561
"1480",0.730632919179303,0.730723152999005,0.730418524711444,0.730471080390405,0.730063068895002,0.729988291911107,0.729542757070743,0.729560283247797,0.729412347268504,0.72880140705654,0.729521046567787,0.728902373056735,0.728938886950642,0.728843603147206,0.728709317291565,0.728651365658155,0.72810860902511,0.728275708121681,0.728011273688911,0.728067938067404,0.727794984444735
"1490",0.730446327082687,0.730754458954632,0.730651542702756,0.72998844481474,0.730147009816874,0.729826767852232,0.729692635237845,0.729435963900531,0.729602109048771,0.729259342483872,0.728805462988261,0.728918752960805,0.728730021665449,0.728562754482766,0.728612764126889,0.728361072235227,0.728317845390941,0.728177407655429,0.728013970201609,0.727682907691756,0.727536440658432
"1500",0.730344249852523,0.73059669643565,0.730636986817947,0.730128438078172,0.729987987376064,0.729865436715603,0.729766241876071,0.729769523928853,0.729210378716317,0.729355106007384,0.729089211035344,0.729068503121127,0.728980637757709,0.72853483799911,0.728412973715222,0.728311564669863,0.728275333619506,0.727960423202513,0.727788131039665,0.727601712257579,0.727599696890866
"1510",0.730645349725975,0.730708312382245,0.730393423648813,0.730099693353104,0.730110199084416,0.729708420881814,0.729361674397839,0.729479100200497,0.728904099098431,0.729082918545814,0.728626294586596,0.728534149538172,0.72863671982797,0.728698347745322,0.728604122140473,0.728259307447046,0.728038419458221,0.728147744360276,0.727861143189362,0.727540555807898,0.727411245177612
"1520",0.730387329634527,0.730861716744931,0.730445300067682,0.73003052374344,0.730265374035287,0.729858922862117,0.729660049176772,0.729025141034229,0.729212692980746,0.729193157432597,0.729006683985513,0.728717531223492,0.728937641081922,0.728245766686069,0.728291576050532,0.728261696418239,0.728132893841161,0.727647644367454,0.728002842690942,0.727592311542908,0.727718313141245
"1530",0.730319773303509,0.730864017958168,0.730457191552837,0.72995597623671,0.729975802072011,0.729706236752332,0.729520067904268,0.7296055593487,0.729442539400664,0.72912427736808,0.728634879333131,0.728845038189231,0.728381755667763,0.728587459494927,0.728477540516638,0.728295282864053,0.728055526516946,0.727749031200496,0.728143223414603,0.727498639777585,0.727678684808135
"1540",0.730245577412356,0.730753412048295,0.730499291675025,0.730410687948977,0.730022935892815,0.729403632630517,0.729873031604764,0.72936966807997,0.729339375329094,0.729022686617274,0.728751935061159,0.728777977022843,0.72836348619709,0.728459268761295,0.728507648555875,0.728001734605033,0.72813586630554,0.728011502765619,0.728023569920954,0.727595548686182,0.727387464773006
"1550",0.730618826450564,0.73075971185809,0.730376620013815,0.730206201318081,0.730060262659117,0.729979779844148,0.729403129460464,0.729369513591396,0.729279764371894,0.728994319132388,0.728871898328308,0.728807645543058,0.728255297044741,0.728595823131479,0.728416915015382,0.728262656958954,0.728400519175836,0.727879325371383,0.727276207421715,0.727472351787918,0.72717799026408
