"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.82308727321424,0.82339210181532,0.823402340793792,0.823532867072082,0.823556408861246,0.8237875333599,0.823853069847725,0.823920837229108,0.823955298779802,0.824056562741146,0.824171311165237,0.824195253601727,0.824189392646843,0.824407668341224,0.824527376658619,0.824647839562286,0.824523413952048,0.824599730073079,0.824485547314454,0.824795604935907,0.82473825822411
"860",0.823347306949083,0.823449760898874,0.823412240725167,0.823592031421239,0.823660615896118,0.823728885945223,0.823971463258994,0.824066019589053,0.824174912871899,0.824203186820516,0.82421230602021,0.82437276569558,0.82449961789635,0.824548823012538,0.824541264103699,0.824564004532031,0.824495202278105,0.824738929198624,0.824615650377133,0.824728830245928,0.824682388782634
"870",0.82343850534642,0.823642418842374,0.823661076150427,0.823661392797696,0.82378562344805,0.823987775042241,0.824063566208936,0.824029218264783,0.824129499472092,0.824379939268266,0.824324452996916,0.824391975799801,0.824518899428344,0.824542165498859,0.824627307483888,0.824738493598431,0.824582629007265,0.82468316661547,0.824790892484333,0.824703475737905,0.824675767399842
"880",0.823666578939204,0.823677231762702,0.82382625224485,0.823856404713849,0.823823390099024,0.824064524697408,0.824078692378181,0.8242255643945,0.82441024313797,0.824375889466425,0.824364492304752,0.824542963435887,0.824538253176383,0.824611585703483,0.824651674790305,0.824715786981677,0.824670790833952,0.824782397194382,0.824739497392583,0.824819120608268,0.824797301282379
"890",0.82361252422079,0.823783993319037,0.82400127590863,0.823944671129529,0.824084949596146,0.824082273514916,0.82425753265141,0.824365329333419,0.824500971705812,0.824444161426149,0.824476156949462,0.824551797793876,0.824719276761403,0.824490469854308,0.824782115496119,0.824701268316839,0.824765985292057,0.824786408455682,0.824775486319524,0.824823757503884,0.824942348920696
"900",0.823873957455921,0.823951247468626,0.82408189748484,0.824207072562818,0.824094402731455,0.824209706143074,0.824467899929391,0.824386141243333,0.824484764094353,0.824576507002985,0.824655842681848,0.824635352230378,0.824773345725489,0.824610407318095,0.824782735329609,0.824954095242798,0.824650490950405,0.824741566336998,0.824952017027736,0.824841796492568,0.824950886295867
"910",0.824029864290189,0.824135391743737,0.824263634198494,0.82422454912316,0.824333896323285,0.824434846132098,0.824366346173495,0.824540467397323,0.824562155860557,0.824617416045364,0.824542161236942,0.824748761939156,0.824699877186984,0.824918970725795,0.824768206620266,0.824885156969421,0.824975426024879,0.824812766674587,0.824945281334032,0.824995496189739,0.824976308676673
"920",0.824070363266993,0.824297581255066,0.824327345535706,0.824368729793555,0.824539416741358,0.824506095088827,0.824567307182235,0.82458316266962,0.824719762551781,0.824573810187887,0.824668631843923,0.824985115402888,0.824805873791664,0.82493423476398,0.82488130684798,0.824954407407458,0.824794845030969,0.825063101004785,0.825009535822923,0.824908518749535,0.825058928379241
"930",0.824088994518594,0.824325466652762,0.82430048869772,0.824401745491208,0.824533391668794,0.824525046544249,0.824631383142068,0.824624757027626,0.824744219258697,0.824752516463248,0.824855898169973,0.824825974648057,0.824816260298303,0.824908324380626,0.824782402003769,0.824953703087165,0.824943908827734,0.824902904814685,0.824885287355224,0.824918295592026,0.825087320836779
"940",0.824324733704984,0.824323389094294,0.824405191059738,0.824511633412306,0.824683616183333,0.824797457284732,0.824680974276334,0.824703786287551,0.82466747647233,0.824791950171206,0.824871197679362,0.824828992658367,0.824664153939805,0.824993722445037,0.824953599914435,0.825138532627875,0.825135452579581,0.825071248728888,0.824954735810713,0.824880506591843,0.824904731734026
"950",0.824328980145677,0.824573847453379,0.824606615185964,0.824610706507396,0.824649009077755,0.82473171985727,0.824771826458319,0.824875571195964,0.824849307918223,0.824941773170182,0.824905457351516,0.825004024852546,0.824978581586211,0.82496812765075,0.824881652923045,0.82492264689809,0.824944071767503,0.825076000937207,0.825134054105944,0.824985212121425,0.825000090054558
"960",0.824484618371965,0.824575014316625,0.824765080630142,0.824669898659512,0.824686677049618,0.824836220734575,0.824893991608718,0.824883199614986,0.824873377719432,0.825078980383782,0.824978501208783,0.824898056549107,0.824939027179162,0.824970151975644,0.824902713536569,0.825149390009091,0.825085737469011,0.825024540150849,0.825155451760856,0.825079560940103,0.825045517615722
"970",0.824648725776833,0.824591034887156,0.82475072090742,0.82487856943647,0.824902221343489,0.824890492995996,0.824888369402294,0.824879838898841,0.825059331556618,0.825158327745072,0.82501371718348,0.824950745119172,0.825104163937245,0.825033819635801,0.825096389420869,0.825059353621231,0.825160759363172,0.825041974659373,0.8249944796664,0.825086205564705,0.825103165395182
"980",0.824610736325495,0.824737051011094,0.824792079740958,0.824682807880467,0.824906832299509,0.824990470231616,0.825004870556927,0.824965310293153,0.82500948160538,0.825181449330084,0.825106988027628,0.825036652937696,0.825093260428843,0.825126911111939,0.825133767231504,0.825055938576082,0.825169014762104,0.825017880193032,0.825086341315649,0.825029256819735,0.825106486214883
"990",0.824637798508102,0.824907384832062,0.824865294892127,0.824949435862826,0.824966445231957,0.824951132175477,0.824959411683306,0.824990148520436,0.824957388453332,0.825132983808952,0.825034592018677,0.825162092720898,0.825158034790711,0.825131377681065,0.825201121710769,0.82521062926959,0.825223783202812,0.825223550617844,0.824982668279498,0.825179132556842,0.825120425618474
"1000",0.824814815604754,0.824900840245762,0.825095704657207,0.825011600664466,0.824989325056678,0.825044503434265,0.825012511023042,0.825092555791845,0.824980854847551,0.825013411440076,0.825126463020695,0.825378408357593,0.825129840485773,0.825261246054052,0.825237718118169,0.825136914901876,0.825180694482919,0.825188818041469,0.825107519495742,0.825303479685627,0.825073435032013
"1010",0.824919532210339,0.825049750886973,0.825019385314835,0.825064914951578,0.825051270345307,0.825191163197959,0.825031110499982,0.825007137116213,0.825100973244537,0.825228084183427,0.825166977783418,0.825159722019605,0.825218331351993,0.825165177224193,0.825209790526707,0.825084301959393,0.825194248348682,0.825013301122408,0.825044752392117,0.825165769063751,0.825028517876882
"1020",0.824986143578785,0.824990448896981,0.82505524602961,0.825002112448448,0.824979251667083,0.82514852223589,0.825096692809199,0.82513723719542,0.82512667017967,0.825138627897648,0.825146118635998,0.825056912182501,0.825154049541134,0.825261389830344,0.825026043920945,0.825118370105229,0.825178386349604,0.825150250015975,0.825125351001728,0.825248691043416,0.825090527228319
"1030",0.825098038651192,0.825133811023138,0.825096596721689,0.825166658522185,0.825156883404659,0.825254751079206,0.825170244772301,0.825269007004072,0.825088974350495,0.825151419916547,0.825213441502523,0.825238905695203,0.82524928006241,0.825266567320123,0.825175742674638,0.825302819318271,0.825210742405179,0.825158357591378,0.825102533987627,0.82510214313305,0.824924442835414
"1040",0.825015909788358,0.825196923377271,0.825156623312632,0.825122754857601,0.825239486999158,0.825290747028576,0.825208822627214,0.825166215257679,0.825321348493675,0.825124409036416,0.825187372305228,0.825204104714195,0.825110124728196,0.825337125633237,0.825357700298502,0.825209106467613,0.825285911903662,0.825238010659294,0.825209335413487,0.82511391271838,0.825060311991086
"1050",0.825136193849085,0.825264034836104,0.825378690712348,0.825320919584052,0.825338792898425,0.825270974877173,0.825355686361852,0.825312200724877,0.825207493527467,0.825318200082448,0.825355159121072,0.825258145306924,0.825201039406119,0.825167780675676,0.825171880195003,0.82514885322125,0.82516887741407,0.825138433165338,0.825183625343507,0.82501293999819,0.825123533454578
"1060",0.825221409477977,0.825264110978928,0.825370694113084,0.825403321091658,0.825543781169121,0.825280240332086,0.825481550586304,0.825269174465859,0.825325627911745,0.825383250881314,0.825237629641113,0.825268105776935,0.825391338190445,0.825300745747952,0.825256291343317,0.82527936383976,0.82530719139881,0.825229401039131,0.825206326893052,0.825175634266285,0.825113290130206
"1070",0.825264754472062,0.825462639483476,0.825273376831526,0.825354744569844,0.825400106525651,0.825390281988223,0.825334068641403,0.825319643534977,0.825289152335257,0.825339938181272,0.825236523565821,0.825259987310649,0.825249116749383,0.825149962350223,0.825180393469049,0.82524869709648,0.825188247377744,0.825207718639741,0.825148037788522,0.825066022604373,0.824840142799438
"1080",0.825284805332628,0.825402886420748,0.825216838159944,0.825139865520433,0.825354764502143,0.825410521632342,0.82543171093687,0.825315810075044,0.825553605609413,0.825483538073422,0.825215888329409,0.825447689017027,0.825228253470708,0.825307487696902,0.825240826925911,0.825340939251412,0.82524066201786,0.824955731286478,0.825144956264337,0.824962045008439,0.82501417524392
"1090",0.825325932990512,0.825487286373094,0.825465720686525,0.825359011819066,0.825390293615437,0.825277239265234,0.825423914297043,0.825499306744954,0.825404289333899,0.825281511296515,0.82525127576743,0.82529032055272,0.825359727319059,0.825228110266057,0.825142107089228,0.825215253904952,0.82532068397872,0.825164314155537,0.825142551889348,0.825098983552104,0.82483739076836
"1100",0.825213425146704,0.825464461492002,0.825530397690196,0.825504538726053,0.825413540611655,0.825394777995271,0.825353312989406,0.825354068100317,0.825349013610255,0.825207514832268,0.825259254693266,0.825258863106969,0.825342812253452,0.825263062289324,0.825326802684802,0.825316945639527,0.825343188302839,0.825048668250288,0.825246288235913,0.825194289287677,0.824928088601779
"1110",0.825412020168936,0.82548824927667,0.825521793752454,0.825265877052224,0.825321173591283,0.825386302388381,0.825430916875798,0.825355773462115,0.825308065262466,0.82535976757328,0.825288976268957,0.825307947657899,0.825366611739749,0.825415476652537,0.825186684350807,0.825177669459293,0.825124111600737,0.825190378710511,0.825222332168922,0.825035471934387,0.824806094769429
"1120",0.825441789885093,0.825468967980562,0.825440092373489,0.825600321092673,0.825507524878474,0.825417027908795,0.825431991814587,0.825422690272842,0.825405673235499,0.825331564116292,0.825379197597814,0.825336057458316,0.825279084472213,0.825321876927709,0.82525414166357,0.825177232452413,0.825152376888008,0.825176963365388,0.825313490565811,0.825034551092879,0.824850087314549
"1130",0.825432558256393,0.825628661239767,0.825604582348794,0.825496111882833,0.825482149824444,0.825423102377077,0.825410447214844,0.825415913610724,0.825377750395061,0.825382947643853,0.825477723677384,0.825361247346746,0.825315286769363,0.825394005116722,0.825245669737424,0.825196498575103,0.825167591064438,0.825185786656884,0.824891970233897,0.825062221452899,0.824925955778184
"1140",0.825402840295803,0.825695296309278,0.825662827605808,0.825556289284639,0.825382189855773,0.825618308864609,0.825473778458949,0.825454250482267,0.825523265970649,0.825476670868755,0.825362088788148,0.825457156362185,0.825291219026776,0.825189828798846,0.825196794837316,0.825130293380937,0.825016406152597,0.825124516010902,0.824889499539347,0.824995122048531,0.824767227894238
"1150",0.825518157356855,0.825745287593864,0.825538012753818,0.825399500315167,0.825585501436639,0.825309087175901,0.82548814585651,0.825381822110824,0.825393689269556,0.825401630317969,0.82525591654193,0.825267687875009,0.825173343735636,0.825199200005623,0.825157008339692,0.825290295929312,0.8252901633163,0.825095094805016,0.824920782982444,0.82489397910138,0.824933487810209
"1160",0.825633159627371,0.825740484355871,0.825754477545335,0.825631920580246,0.82552753406975,0.825589426898829,0.825673972112775,0.825336775951813,0.825537710958355,0.825366209686317,0.825260898334435,0.825338107490385,0.8252181770048,0.825274027094558,0.825181934842522,0.825200020083132,0.825154450727413,0.825045806284708,0.825000688246173,0.824977719687869,0.82471764756363
"1170",0.82560641729707,0.825857045712991,0.825732488094758,0.82554329005014,0.825631148545498,0.825457586640341,0.825458361205845,0.825638370977013,0.825586524053446,0.825386258852997,0.825273985404687,0.825388627066962,0.8252656346074,0.825255343372015,0.825208935990057,0.825257238832877,0.825095613518278,0.825096336379505,0.82502243032297,0.82496845041353,0.824738860637473
"1180",0.825595174993711,0.825674424313314,0.825680623071159,0.825427149467556,0.825630405404661,0.825403673695023,0.825437164806302,0.825298900342755,0.825435433927017,0.825381191475463,0.825396121123316,0.8252128893761,0.825257340861947,0.82518164650183,0.825275932851182,0.825073580364825,0.824961942650722,0.825147256882984,0.824996930351658,0.824902224793976,0.824577396830091
"1190",0.825563263008989,0.8258764740513,0.825690339766788,0.825680288422456,0.825512908256843,0.825514194808682,0.825534967861117,0.825358648521101,0.825453554676447,0.825299683765934,0.825256543550698,0.825253691817391,0.825144504291053,0.825111303438968,0.825248339658937,0.824962291165879,0.82514122870201,0.825097058820236,0.82493847193198,0.824850717724525,0.824571267127637
"1200",0.825520659501496,0.825738681775617,0.825724938925705,0.825494824210297,0.825446364559069,0.8254259575263,0.825339575354814,0.825394218452124,0.825424831840872,0.825371993422609,0.825259544176375,0.825329798052543,0.82534760260719,0.825166672407503,0.825085378708058,0.825173957734728,0.825033628460978,0.825030827136562,0.824940676146601,0.824742323716705,0.824609532366653
"1210",0.825675522214148,0.825818420389716,0.82563949168327,0.825523950124818,0.82548938244483,0.825499860409489,0.825483590970998,0.825413639349731,0.825366254663588,0.82532328988758,0.825296282738983,0.825254081499042,0.825187082750946,0.825328912664449,0.825218010086882,0.825222821841065,0.8250801065351,0.824962128967712,0.825068513279522,0.824781799206778,0.824543042245549
"1220",0.825583215823703,0.825752468258135,0.825773649963276,0.825630256054273,0.825588405417661,0.825590515135011,0.825594561425183,0.825382720509626,0.825276644788893,0.825337901269333,0.825312315048117,0.825241035069292,0.825114717363731,0.825027851743839,0.825138256868179,0.825103688657351,0.825025707121453,0.824918315009957,0.82498567386652,0.824659239179317,0.824431707248924
"1230",0.825715798919552,0.825836509656112,0.825739669846085,0.82551941010882,0.825692058595617,0.825619169362144,0.82555807147625,0.825501759704103,0.825530188640016,0.825206995431701,0.825201071955526,0.825240510045739,0.825222779051041,0.825107965485947,0.824987802355297,0.824891472656815,0.824798827873514,0.824818638597261,0.824823452515736,0.824740959744786,0.824351578044147
"1240",0.825792218107746,0.825773407590173,0.825706847395096,0.825568797763559,0.825450128363358,0.825487733418124,0.825227988149844,0.825440620930171,0.825440906539772,0.825256598120233,0.825252635708292,0.825195077879223,0.82505324524028,0.824998936104138,0.825111399925007,0.825118471512036,0.824898661877561,0.824954812699864,0.824696762902733,0.824704958530439,0.82445842262998
"1250",0.825676256480255,0.825753457812092,0.825793014420442,0.825534194815163,0.825537641054529,0.825433915587919,0.825417118325603,0.825246974652173,0.825373826921685,0.825314449071963,0.82533315496461,0.82532263877059,0.825226479657304,0.825003015766329,0.825199924691445,0.825075856483312,0.824974064388462,0.824903603691778,0.824668990648033,0.824529764948164,0.824493039129217
"1260",0.825687169186245,0.825935902022936,0.825715037901249,0.825662908213989,0.82572173545631,0.825524512109919,0.825464789159833,0.825353976974755,0.82518447539329,0.825308887777847,0.825218970883373,0.82502535175882,0.825041321917705,0.825052384910712,0.825097137001271,0.824858556381761,0.824743926904717,0.824621214503094,0.824712882780244,0.824498557384678,0.824403603110897
"1270",0.825653547827492,0.825817453414395,0.825741586487238,0.825654072645362,0.82554538983783,0.825438595559992,0.825394130154912,0.825443865409583,0.825439240537134,0.825196314347287,0.825222829429078,0.82524695515175,0.825094577812122,0.825090483234216,0.824954675148327,0.825044704155883,0.824697654794346,0.824617682509695,0.824654120857084,0.824560143163484,0.82434732391505
"1280",0.825790509028585,0.825959791726419,0.825755792885096,0.82560449496682,0.825529717986238,0.825450447376217,0.825451938395413,0.825390791659043,0.825138277102725,0.825180083832986,0.825270913056383,0.825216441639067,0.825030731814156,0.825102387884914,0.824898631978808,0.824817363219916,0.824826235097483,0.824892043932962,0.824709603141243,0.824595317796615,0.824160259766351
"1290",0.825613914655362,0.825995937282229,0.825676912660588,0.825658105584819,0.825577893256467,0.825350537736689,0.825520100289029,0.825377431246859,0.825332842155739,0.825160350989733,0.825180080130837,0.825204004542368,0.825026945095479,0.824945353647707,0.824893740964168,0.824759136195726,0.824904713590216,0.82451413005331,0.824733109444021,0.824596703815044,0.824214335155925
"1300",0.825636400317701,0.825848117318147,0.825789294390354,0.825683037900703,0.825567645977105,0.82549661779696,0.825341824920285,0.825468560175079,0.825370373881254,0.825217607035404,0.825028213685207,0.825071777719609,0.824984224200645,0.824909381802405,0.825031169219481,0.824513605549782,0.824835858745361,0.824598613921671,0.824613130836486,0.824541283578696,0.824247233038673
"1310",0.825907430684679,0.825877607494844,0.825772664121791,0.825705668651937,0.825597337042014,0.825360458004179,0.825411318848095,0.825286451451904,0.825157742096716,0.825101539544784,0.825290602211121,0.824987104568784,0.824997188476396,0.825073076067705,0.824793960167556,0.824853096594937,0.824577763264484,0.824732276108667,0.824714007223052,0.824436532459099,0.824193250560722
"1320",0.825857258198078,0.825985500903518,0.825761821865623,0.825663199056399,0.825442506000386,0.825323158428264,0.825383159173103,0.825257609152676,0.82526072344611,0.825220125390334,0.825094655024741,0.825049368332981,0.824880446263459,0.824824959746669,0.824669074711585,0.824650717215793,0.824695853547511,0.824469368800156,0.824604453562027,0.824458412850104,0.824135844492586
"1330",0.825657584627395,0.825876376861444,0.825662786880747,0.825572423106587,0.825556420135711,0.825393052952407,0.825279182145444,0.825410714149621,0.825104696923205,0.825187084746068,0.824971032085201,0.824884507621857,0.824783570908522,0.824939068937601,0.824676235391138,0.824623761695822,0.824619491316001,0.824769546159931,0.82449578605737,0.824282811011741,0.824015348747718
"1340",0.825639775283475,0.825911099842112,0.825723031893139,0.825379275301963,0.825671793339485,0.825346747951678,0.825378729546057,0.825098420300464,0.825207393583191,0.825342675657292,0.824972018347716,0.824945970627029,0.824920984845264,0.82483719219863,0.824839098433888,0.824690031453827,0.824674361364719,0.824340098028964,0.824467694314759,0.824367447636655,0.823990400426799
"1350",0.825821315007864,0.825966837770089,0.825641317398178,0.825514105338228,0.825454763218678,0.825354424069911,0.825413904559522,0.825119377857937,0.825186065687763,0.825006221649216,0.824974867203729,0.824867192442149,0.825099827017853,0.824755238815765,0.824592895376106,0.824588724319532,0.824534260400102,0.824447244745381,0.824356655206252,0.824335807619116,0.823967379283431
"1360",0.825763378609042,0.825711299989309,0.82577384161494,0.825584453743686,0.825395964247371,0.825345214728343,0.825269682547629,0.82537261148229,0.825007546230769,0.825067209245239,0.824946932465592,0.824825888346277,0.824806803609811,0.824826843517528,0.824674265247942,0.82452466247875,0.824493063873463,0.824354222164107,0.824297238546016,0.824304536205693,0.823860342265178
"1370",0.825742101898907,0.825855812721728,0.825534516414673,0.825513919473067,0.825397099206187,0.825376558381168,0.825080583141502,0.825112210843973,0.824991497332834,0.825096854034983,0.825000597761963,0.824841446736593,0.824750512977388,0.824790867645579,0.824496367150617,0.824561467501173,0.824520404355479,0.824438077878133,0.824303681753292,0.824166813758409,0.8238551756508
"1380",0.825838837677549,0.82603524047572,0.825610769007903,0.825484278327224,0.825268097757513,0.825309521951973,0.825201483481705,0.825123780421263,0.824939460092577,0.824823142847495,0.824950941411567,0.824873521301223,0.824572372144308,0.824610280352863,0.824438463636977,0.824512865241903,0.824425864846894,0.824235430902374,0.824155849525507,0.824183024839067,0.823622276001084
"1390",0.825813766486759,0.825614329100605,0.825765359709228,0.825488872200154,0.825406478309225,0.82535392275783,0.825192156577075,0.825140144738903,0.825020034993762,0.825010369940623,0.824724234848799,0.824819330207874,0.824714569066767,0.82470991191503,0.824375818896831,0.824432664037946,0.824550322118583,0.824208723675164,0.824188109714774,0.824013902989982,0.824024794594658
"1400",0.82591311880025,0.825804179201833,0.825566704875537,0.825456247925547,0.825409658839714,0.825249402659861,0.825279698345399,0.825058446199066,0.824900828805313,0.824727295068189,0.824781844644682,0.824793410597923,0.824734565242451,0.824489755209385,0.824504193366108,0.824424212780537,0.824281466284551,0.824271413142777,0.824368724675478,0.824197871011351,0.823853103859396
"1410",0.825739443222306,0.825763410398143,0.82559279961589,0.825419965732147,0.825518718375594,0.825196658742559,0.825020542713923,0.825096730936399,0.82496325890009,0.824843701955551,0.824957354119057,0.824732148137334,0.824668944821146,0.824468041106188,0.824554427227466,0.824281221769624,0.824128028698118,0.824169072466582,0.824258048282715,0.824117005539803,0.823652312690306
"1420",0.825962421903118,0.825652851852508,0.825458254414215,0.825486715100217,0.825265032333334,0.825298441754292,0.825092519475866,0.824906408709777,0.824931942584289,0.824772336203094,0.824704809616279,0.824649606160857,0.824477125891343,0.824381217227112,0.824409497983517,0.82431963412095,0.82409379932847,0.824153162091958,0.824039245508324,0.823967908490362,0.823581234204474
"1430",0.825833875203922,0.825716270116585,0.825533901142788,0.825448672579899,0.825302254033342,0.825106120747865,0.825043474684612,0.824962999657956,0.824860444699181,0.824786170558079,0.824701900267488,0.824564564005569,0.824563646636893,0.8243472694016,0.824530464607247,0.824361438647186,0.824291403593736,0.824084978481171,0.824017088050334,0.823883926101508,0.823513816085561
"1440",0.825708531198472,0.825663062423402,0.825546887035505,0.825485646957999,0.825343915594587,0.825176602332262,0.825094927081592,0.824968679770264,0.824709362937787,0.824776680850117,0.824752252202077,0.824576917429678,0.82450551234587,0.82450346365741,0.824227948900771,0.824187201044651,0.824201600061099,0.824052352069869,0.824010054071196,0.823788789837076,0.823519643183225
"1450",0.825796583746042,0.825821863953205,0.82561869992717,0.825201230957708,0.82514602075561,0.824998737969205,0.825052574411489,0.824901393645504,0.824804578974929,0.824636262206513,0.824493330013578,0.824456960094085,0.824776562087952,0.824466340050666,0.824201258519957,0.824115296760826,0.824207162510467,0.823928041703899,0.823899939442345,0.823707217255262,0.823262680627485
"1460",0.825725323788196,0.82583443016065,0.825540807780762,0.82546729959991,0.825192858175852,0.825068903913836,0.8249973908578,0.825026249299771,0.82473299300801,0.824726364988624,0.824544859876075,0.824369779495674,0.824327411781647,0.824233642444275,0.82428811329494,0.824212666392525,0.824004825093265,0.823937650825984,0.823919787930661,0.823680770134774,0.823398145682678
"1470",0.825910848315943,0.825632098566185,0.825567157807457,0.825405996754116,0.82522352928044,0.825054835378206,0.824994441552229,0.824821035804003,0.824754528998468,0.824785019826438,0.824522526340702,0.824481431721929,0.824448751893374,0.824151217051718,0.824142322265885,0.824113740724109,0.824122176000355,0.823958534036992,0.823888714038915,0.823748461294533,0.823335303633859
"1480",0.825660741759186,0.825777886632631,0.825403680871193,0.825329350366778,0.825193410657819,0.824910099410696,0.824960849191294,0.824765939269971,0.824724156236209,0.824671860403139,0.824584453507108,0.824257928016859,0.824222081210106,0.824202775559981,0.824217696977928,0.824290663189879,0.824198351453789,0.823818003681649,0.823707467614642,0.82361051869877,0.823162205115733
"1490",0.825709975978261,0.825677456925062,0.825367821485145,0.825363122569415,0.825101568582249,0.825120802331569,0.825002852308351,0.824759851045065,0.824733779671802,0.824733197896559,0.824581837652095,0.824389478694397,0.824443961262063,0.824150749790223,0.824057079757394,0.823908156955197,0.823700869058227,0.823994829989932,0.823481013870718,0.823617125637718,0.823357744041422
"1500",0.825752144955147,0.825632511612706,0.825567740517452,0.82532700067195,0.825207840210347,0.824992989095944,0.824725007138056,0.824763507135321,0.824696370673941,0.824452972204097,0.824319295098121,0.824222123419005,0.824271994207657,0.82414612069183,0.82403197860469,0.823901612315731,0.823737197358862,0.823963400809596,0.823507720248765,0.823681359319384,0.823289501830519
"1510",0.825836359983298,0.82563302902077,0.825304619318434,0.825321181090853,0.825200313722711,0.824973549300045,0.824918173226434,0.824814753378896,0.824671875624475,0.82452707275391,0.824364449916366,0.824139238874656,0.824297550124516,0.824124773416136,0.824055649124884,0.823861150806384,0.823943691719058,0.823844238869859,0.823685335083315,0.823302275181481,0.823152461391107
"1520",0.825727711025304,0.825721432721653,0.825485806406707,0.825290477108999,0.825065039532065,0.82503218310383,0.824882867843934,0.824658550793327,0.824618731657171,0.824361543116983,0.824294905977704,0.824365779627144,0.824268168020601,0.824080641421265,0.823897123837341,0.823935251118615,0.823806698587683,0.823617287071912,0.823637052877882,0.823543027023503,0.823248143988642
"1530",0.825807618081124,0.825732984955616,0.825228386725488,0.825285904928943,0.824930134776097,0.824984314191677,0.824704915983901,0.824623761753839,0.824683214670362,0.824243558075944,0.824288649970418,0.824313391474703,0.824158026104505,0.824062638148206,0.823945857762925,0.823864484587263,0.823615555759579,0.823635514660256,0.823419262971658,0.823424482590827,0.822861117013029
"1540",0.825702981241267,0.825580552169598,0.825384531044761,0.825017165404726,0.82492464057485,0.82485986143347,0.824681932984021,0.824721959191495,0.82431663430516,0.824576395294675,0.824257103716526,0.824162207042282,0.824022381086218,0.824086201081679,0.823775285848727,0.823757210486337,0.823516264502242,0.823554223508791,0.823416968793343,0.823398135106299,0.822868050059356
"1550",0.825758718633544,0.82568154075334,0.825215927247314,0.825161319560952,0.825096074735616,0.824783436362227,0.824739060027641,0.824724147538704,0.824411442412357,0.824350871600181,0.824177572729301,0.824174639427811,0.823897916464402,0.823969409282883,0.823736709976842,0.82367761517326,0.823462976011698,0.823484342598547,0.823398158440466,0.82335327073111,0.822955677292748
