"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.811615659328195,0.811181127050766,0.810713455837101,0.811091063621742,0.811078836515886,0.810771287829527,0.810463391042431,0.810359789414485,0.810310803461376,0.810753487940853,0.810536269624217,0.810563478970216,0.810639528516623,0.810267313684168,0.809903154153781,0.809904012363071,0.810052930715214,0.80957923223659,0.809878528669826,0.80914148450556,0.809320762464057
"870",0.811338622932405,0.811324750204711,0.811188579246403,0.811016982565653,0.810969188116722,0.811133834248046,0.811103383035907,0.810482517431063,0.810720250868226,0.810436626382824,0.810340032817561,0.810186027802216,0.810346837063843,0.809902300006214,0.809724299136561,0.809796184426104,0.810103926619281,0.809803822142205,0.80991247836019,0.809422024654878,0.809132857750892
"880",0.811222057991949,0.811225746295694,0.811253421779617,0.810931468433802,0.810974372393798,0.810784806523792,0.810212006115516,0.810875914685837,0.810502337079345,0.811052600648838,0.810103864341512,0.810196631720375,0.809933611951982,0.809877145307585,0.810236765790798,0.810134248383753,0.809850323787473,0.809355340315397,0.80953939975654,0.809264316674532,0.809112321127418
"890",0.811344855488071,0.811305528552096,0.811184150027417,0.811210642006264,0.810563329655572,0.810309907802956,0.810261176995468,0.810549279145745,0.81049748820352,0.810598412538171,0.810166062181501,0.810261588397662,0.810025661502862,0.810002728226788,0.809976070470769,0.809821974844086,0.809925539303103,0.809369973994469,0.809246935768468,0.808887311530813,0.809256307463138
"900",0.811047847883392,0.811227744497028,0.811027170774716,0.810624469823712,0.810813589845414,0.810561102908561,0.810483395995872,0.810516115717796,0.810696516701828,0.810151777618253,0.810094152538534,0.809804602423031,0.809952372964512,0.809713033881144,0.810148764786904,0.809719066044563,0.809512660803024,0.809426695684424,0.809796133666783,0.808901891876195,0.80907554755335
"910",0.811229193438057,0.811096423801404,0.811049532940038,0.811034630503516,0.811011970643647,0.810370351345894,0.810780214826229,0.809632273081344,0.810552475669689,0.810134165647091,0.810126027748089,0.810130514276448,0.809544337283554,0.810072319289049,0.809617818775506,0.809735035393179,0.809101390009079,0.809784041422728,0.809297171838702,0.809361240382171,0.809315028429715
"920",0.811313336721587,0.810976655198048,0.811408194978666,0.81086545748961,0.81072069311909,0.810718048001912,0.810629811316811,0.810292346636322,0.810497133563611,0.809873068204714,0.810350619914255,0.810318526699865,0.810063978083652,0.809798168605533,0.810062287968349,0.809315525886163,0.809751791685698,0.809158541566681,0.808892662968938,0.809284153268087,0.808927656504935
"930",0.811424632302653,0.811232935393224,0.810918770792863,0.810618157403361,0.810919452868362,0.810591152661709,0.810173610284584,0.810362695610828,0.810062811219077,0.810238406616236,0.809899751462241,0.809716691659861,0.809652776014838,0.809736216605046,0.809295679096523,0.809267886085324,0.809332910701999,0.809127805747965,0.809046960473469,0.808930750626437,0.808739300439162
"940",0.811465469982931,0.811063606738972,0.811350993800924,0.810567907532689,0.810616673306021,0.810941532999119,0.810351165244249,0.81054917157526,0.810386726659419,0.810171594507065,0.809907654036936,0.80982326747071,0.80940717090256,0.809704306933803,0.809753553374026,0.809583761164522,0.809068193771861,0.809179768340874,0.809046396970009,0.809036835942842,0.809196777458608
"950",0.810169129981729,0.811031716126146,0.810728487501101,0.810483061162635,0.810638200633294,0.810264091321044,0.810404895787633,0.810072344013594,0.810096793827471,0.810413448563728,0.810430103969346,0.809525171924682,0.809823506072424,0.809321948700628,0.809638857386583,0.809264115837299,0.809588344325915,0.808815053970568,0.809235745093151,0.808527728731203,0.808455175008177
"960",0.8108012176622,0.811133388665562,0.810887779436703,0.810514293836047,0.810406877253918,0.810689172384709,0.810338929424602,0.810020445527759,0.810022052857742,0.80986213247632,0.81027811528761,0.809429464009047,0.80975041191893,0.809830623320635,0.809077063846226,0.809328594697613,0.809324980421292,0.809255295555221,0.808620472153427,0.808431740076535,0.808862764231439
"970",0.810979828903682,0.811180212313771,0.810382885364492,0.810912347532824,0.810602875111095,0.810410719929781,0.810170066200673,0.809953735409116,0.809821148602157,0.809935115853797,0.809742228143198,0.809617220070563,0.80975591260854,0.809415125951711,0.808959635963255,0.808821936235375,0.809018137093993,0.808869821392089,0.808246330928187,0.80879319268559,0.808657959948019
"980",0.810922999249967,0.811151367115963,0.811045333506581,0.810161652286906,0.810170862320248,0.810452856124769,0.809953267110071,0.810018806416501,0.810003492548914,0.809700177532205,0.809967390145242,0.809740881010432,0.80920033845776,0.809756852548689,0.80921854240363,0.808775772965018,0.809387493537027,0.808320681228166,0.808800997054026,0.808687911417386,0.807976441858258
"990",0.8104586094549,0.810780718409276,0.811068042842049,0.810143573689038,0.810582846594796,0.810587824837492,0.81023021069884,0.809654830590186,0.810087719510538,0.810076120663119,0.809854538158396,0.809340932440259,0.809524050848891,0.809139015039663,0.808804025402349,0.808749750400676,0.809092703197958,0.808864841161041,0.808089438951357,0.808159768991236,0.807926876065824
"1000",0.81097802884787,0.810948799556621,0.810773492818677,0.810562652740145,0.810366681951078,0.810181590345764,0.810253505871707,0.809447870905382,0.809903471078287,0.809716806754407,0.809448534581299,0.809699798096869,0.809415767781483,0.808939581999938,0.809103409624294,0.809016467695808,0.808864407945959,0.808576178374698,0.808471764687144,0.808235865434001,0.80805426338691
"1010",0.810429501821955,0.811135372096308,0.810682265427085,0.810328024022584,0.810017287245137,0.81007679969017,0.810001698045818,0.810097373113955,0.809732687577962,0.809709017385608,0.809111762423951,0.809668176127405,0.809416005059268,0.808992716735742,0.808923923357303,0.808751347530539,0.80837136638172,0.808368036929939,0.808167813328374,0.808113985773032,0.807940180978973
"1020",0.810564473553972,0.810782741680591,0.81055241965194,0.810365397601635,0.810156682884488,0.809850392297999,0.809820002560838,0.809879676589365,0.810026036824437,0.809646737627848,0.809796687692276,0.809695376583008,0.809202070744026,0.808833067203658,0.809099300998462,0.808570506077825,0.808480339863796,0.808253197981374,0.80826431922617,0.808228483037142,0.80740564726838
"1030",0.810733635868661,0.811022904302819,0.810686430518636,0.810087992240938,0.810528383370965,0.810010876512032,0.809864964357167,0.80964171049021,0.809402440703551,0.809730309469575,0.808929899923956,0.80963966700488,0.808683154018093,0.80896859312371,0.80838741169331,0.808679570665282,0.80846488188883,0.808519914285036,0.807697867298856,0.80796273028372,0.807547210900894
"1040",0.810132673437543,0.810493268118377,0.810983302156327,0.810072143798696,0.809794486956165,0.809836717258091,0.809868324061393,0.809660581798516,0.809497779499933,0.809218991299807,0.809304392539892,0.809094995789218,0.809100606569789,0.808571494160182,0.808639368799151,0.808409593145821,0.808617222398009,0.808155203155716,0.807853827746145,0.807681135257753,0.807592838009872
"1050",0.810692203851218,0.810754479101642,0.810453524932991,0.809838667172343,0.809355644929188,0.809815527889588,0.810104035394161,0.809337004256772,0.809208292182114,0.808753272926354,0.808815024263966,0.808786883792495,0.808759585204047,0.80823460845547,0.808380930830904,0.808179454246833,0.808202025824213,0.808029181862423,0.808097158396387,0.807471717714294,0.807372329698088
"1060",0.810190995432505,0.810625730853461,0.810209950938449,0.810110251046045,0.809418698851097,0.809418610791281,0.809788752305341,0.809139289265639,0.809453776553217,0.809270434762615,0.808882768501117,0.809107978004026,0.809022828393276,0.808577546435808,0.808129048256243,0.808276488189445,0.807675984399089,0.80734338368075,0.807532957599695,0.807743999855191,0.806838432728109
"1070",0.810046408552546,0.810496509855815,0.810112108743949,0.810384855852519,0.809834034970523,0.809791928583798,0.809122342359575,0.809276165316822,0.809627914898874,0.808437137872663,0.808544087964616,0.809090377204055,0.808682049737087,0.80842314229372,0.808094071554429,0.808132460741968,0.808026148734189,0.807411586453671,0.807627273171355,0.807452684007816,0.807296718561731
"1080",0.809725792899364,0.810547665543106,0.81038633470987,0.810182168822047,0.809409950240698,0.809597096461023,0.809368213559421,0.80913606125248,0.809649853801294,0.808963177788344,0.808646238660131,0.8089650990808,0.807940908357051,0.808579089617784,0.807842217740751,0.80802439606959,0.807968971469206,0.807592260003485,0.807163757154685,0.80728612556588,0.807032400354601
"1090",0.810528886438687,0.810210730205214,0.810045412564178,0.809532222585908,0.809700182261529,0.809449012755678,0.80931971581192,0.808893178763318,0.8084727723112,0.809151542149357,0.808507665493101,0.808451057546004,0.808125556878098,0.808603449682859,0.808152346225954,0.80768654109159,0.807318832784332,0.807818057979304,0.807251103417144,0.806935130086591,0.806643220051546
"1100",0.810134654056274,0.810463342807028,0.81006132590466,0.81024561136535,0.809126064258506,0.8097225076767,0.809156037174387,0.809205430457127,0.808915469787125,0.808581030976696,0.80848936652418,0.808430511910018,0.808555135697239,0.808178950467582,0.807854388760101,0.807714791675311,0.807965952207298,0.807792184913976,0.806963945029624,0.806878815132051,0.806758108353921
"1110",0.809339721996332,0.810008665487458,0.809873173124961,0.809594796276503,0.809310278147788,0.809279986646884,0.809432432407309,0.809195731388602,0.808766359942029,0.808715207818349,0.808452823117649,0.807959097984448,0.807872564374435,0.807631601321188,0.807708583937722,0.80711844550659,0.807331315890535,0.807330152180983,0.806878727708163,0.806795032454295,0.806725471078782
"1120",0.809797020338946,0.810147418064974,0.809706707084593,0.809896437715658,0.809334802185902,0.808669523020598,0.809242328554466,0.809102152814439,0.80851571617018,0.808933085166431,0.808600856860561,0.808257267715229,0.808265738830662,0.807538930178507,0.807776158394716,0.807681644292167,0.80712684659284,0.807118212447654,0.807063446349052,0.806897239293302,0.80636599813672
"1130",0.809910499088793,0.809861478411168,0.809784525307404,0.809266502809784,0.809057449287763,0.809348619620068,0.808871966488133,0.80877263711573,0.80847573352361,0.808222483433349,0.808581250266455,0.807971883018622,0.807932641582868,0.807916771926511,0.807649588312326,0.80732156922016,0.806984469275747,0.807448232514809,0.806431686468819,0.806779275365279,0.806120804960728
"1140",0.809362653428015,0.809664933693737,0.809910847852524,0.809281253761273,0.809137226620052,0.809212604334652,0.808975943181376,0.808614357711007,0.808943889977772,0.808272369680484,0.808388345234115,0.807870873760001,0.808034345821307,0.807869016137911,0.807345881081358,0.807322336630473,0.806960524365473,0.806992775838868,0.806769391768253,0.806500339673631,0.806391773805723
"1150",0.809341015778837,0.810120478285252,0.809978536170442,0.809346429743415,0.809592408169059,0.809135732598067,0.808597984750862,0.808876574359343,0.808358863623581,0.808426694951632,0.807886202228432,0.807779068464749,0.80773797131643,0.807922557185067,0.80712357723097,0.807223953095538,0.807280562546439,0.806375320090847,0.806499475040856,0.806226541990118,0.8060033629073
"1160",0.809479698931652,0.809883316423325,0.809570890854542,0.80876105739667,0.808746600858705,0.808850228159777,0.808536063280363,0.808374815495325,0.808088622068916,0.80828182669236,0.808083117664727,0.808152762625132,0.807250465616786,0.807696552795195,0.807376109369482,0.807201405261549,0.80693993131383,0.806616402300535,0.806636217730392,0.806376447876414,0.805765549290042
"1170",0.809630988588875,0.810253612303339,0.809588827597916,0.808750416597932,0.808879583789233,0.808695388300094,0.808201037626696,0.808282892698411,0.80772337786349,0.808452295249981,0.807372627377351,0.807765678623258,0.807708031467692,0.807042797978121,0.807144845646192,0.807034093484864,0.80674139378778,0.806391729804127,0.806320696005443,0.806069456356108,0.805970485663628
"1180",0.809760970236199,0.809489237565599,0.809086520284026,0.808425474670833,0.808739468574884,0.808730288150618,0.808802378433493,0.808233678516006,0.808446020520894,0.807533707921663,0.808071897335588,0.807638306051237,0.807533035737332,0.80664484929952,0.806886654459713,0.80663495052027,0.806706880955955,0.806606397602821,0.806166857743529,0.805828324559777,0.805725131274722
"1190",0.809376025231045,0.809972832189753,0.809384509790521,0.809087160167354,0.808575082753217,0.808436524609647,0.808223447209937,0.807897587661001,0.80798057718735,0.807714939611448,0.807326709959626,0.807613772902422,0.807316436455419,0.807100360602134,0.807142135538036,0.806281414348264,0.80650445872395,0.805927192233091,0.806328511668197,0.80567908223751,0.805431092382242
"1200",0.809281841902752,0.809926620434136,0.809160926528849,0.808884338077781,0.808586242033112,0.808254213035192,0.808093594869324,0.807998775756017,0.807645009921047,0.807706801327111,0.807292779063012,0.806997232039033,0.80689932019472,0.807073799060586,0.807132011255809,0.80630605020651,0.806702436880321,0.806129921923012,0.806102286855955,0.805604412929127,0.805178018251486
"1210",0.80901852518886,0.808668476679009,0.80914105096948,0.808989448428993,0.808557730737882,0.808438670098252,0.808266548133527,0.808325699725902,0.807759667710513,0.807371167340766,0.807273092666963,0.806741615249689,0.80668799367771,0.806817190921334,0.806387990461408,0.806502193574944,0.806609112164085,0.80565184781386,0.806061262361067,0.805674874234968,0.805578161550948
"1220",0.808867606703911,0.809655390775186,0.808913302359748,0.808725596642236,0.808508719930793,0.807882880988196,0.807942415863279,0.80786213842635,0.806962852947274,0.807640295878185,0.806957744665332,0.807266611001942,0.807236148917135,0.806660673134664,0.8068198414879,0.806534830291013,0.806197400332941,0.805732594401578,0.805850640417874,0.80501897131413,0.804652408171729
"1230",0.809026108626388,0.809688354300994,0.809096706533701,0.808804632651507,0.808330063532544,0.80812686378617,0.80776579401681,0.80801292894485,0.807308947890638,0.807810394766158,0.807545659723296,0.806444170117285,0.806656408001447,0.806241772958854,0.806144495198738,0.806201494445061,0.805699466866309,0.805798252226292,0.805198883795839,0.805513136830691,0.805092586121386
"1240",0.808826861852635,0.808958291165762,0.808673784810339,0.808743072245921,0.808368906999836,0.808403558502733,0.807865462297925,0.807362723797327,0.807676776233793,0.806994402660993,0.806819827801936,0.806963297820347,0.806293750094684,0.806415356427575,0.806476873157043,0.805680084941258,0.805630854446096,0.805826918052038,0.805361105469204,0.805475830708647,0.805170718278434
"1250",0.808591824082505,0.808932949049428,0.808654752785991,0.808358039434836,0.808358246173398,0.807578151999565,0.807811508178427,0.807671111694755,0.807173797906012,0.806657989702842,0.806453528248139,0.806115515390417,0.80642243282626,0.806307803640598,0.805779378615153,0.80579778580869,0.805608599586497,0.805338674014752,0.805062199962698,0.805077328304189,0.805079916008338
"1260",0.808941620820932,0.809237342643823,0.808948224213471,0.808059749978492,0.807843870123933,0.807792028050835,0.807574639555235,0.807247221355708,0.807132786891564,0.806745253217897,0.806646126606983,0.80660643052361,0.806653942861655,0.806072670890292,0.806264159385245,0.80594100246791,0.80625526081867,0.805085356468883,0.804494518240637,0.804601520960985,0.805063579406054
"1270",0.808637320152123,0.808974398156731,0.808735886710985,0.807892172254871,0.807773887322488,0.807995849574675,0.806973215783332,0.80711154575226,0.806937363709554,0.806760160267287,0.806703659335724,0.806454210511091,0.806178470749318,0.806062695792369,0.805438014385399,0.805740053237997,0.805136318060285,0.80503112874039,0.804638421810852,0.804487633517947,0.804240363997779
"1280",0.809037812200661,0.809129479323446,0.808608640858994,0.808218081211674,0.80810048690764,0.807231100379115,0.807689273675785,0.807063143614205,0.806615406802741,0.806802039362232,0.806971183762644,0.806216975647242,0.806158478967062,0.805695118496411,0.806140799296702,0.8053367073581,0.805396972293627,0.805050674726646,0.805013923272032,0.80459582158423,0.804196962700564
"1290",0.808296478382114,0.809183709611698,0.80849086090555,0.808446242699762,0.807632825831305,0.807461220953401,0.807378298849836,0.807096052541693,0.806843593605522,0.806804079370449,0.806747207481276,0.806055211154254,0.805933466196271,0.806163895701737,0.805516175745697,0.805388886950554,0.805418234702384,0.804904574548794,0.804725476079259,0.804960274246768,0.804223779151293
"1300",0.808108410540807,0.808947228301957,0.808500603577936,0.807852555168024,0.808213632855889,0.807459402286247,0.807172724770927,0.80663506306858,0.806573890062394,0.806846953916052,0.805671826455489,0.805773271394425,0.806167027479133,0.805348428318847,0.805623192263976,0.805774800185929,0.805131207373034,0.805299135969054,0.804656166878649,0.804479001533638,0.804002891196945
"1310",0.808459876064825,0.808760035715872,0.807912374862362,0.807770515242748,0.807395608685832,0.807223029037325,0.806933495113036,0.806798199691007,0.806369879219716,0.806596579280625,0.806363033912751,0.806659932378802,0.805981455466622,0.80557688541843,0.805558512534493,0.805080705313361,0.805160430102872,0.804775275217306,0.804153992963045,0.804209216259485,0.80410448972001
"1320",0.808250435789967,0.809002653370287,0.808208328070211,0.807818448166591,0.807253545458589,0.807336380819973,0.807053737533332,0.806678042920454,0.807262729944646,0.806364309516916,0.806020890626,0.806133879971178,0.805929583378898,0.805427071395787,0.805518669549526,0.80510643010389,0.804414910840844,0.80499334316072,0.80442187988307,0.804034989430871,0.804025029587089
"1330",0.80792875684456,0.808157160525712,0.808315813269623,0.807080607336092,0.807588707702483,0.806648036895387,0.805982926367556,0.806499265828125,0.806284993411611,0.806585649936836,0.806156705332156,0.805661564267925,0.805989418420342,0.805381671695912,0.805564034340855,0.804836913515849,0.803987418900802,0.804476549180193,0.804298751538067,0.803809341790551,0.80360628412284
"1340",0.808142350337223,0.808486988450936,0.808092511817666,0.807722446568944,0.807243581126129,0.807193143311994,0.806241936573766,0.806188473068593,0.806147186646674,0.806200624718195,0.805471052635076,0.805645636913451,0.80563451208612,0.805234018052636,0.804163470572898,0.805161030891562,0.804879939658293,0.804271809700685,0.804272968405084,0.804025277624311,0.803584501684652
"1350",0.808050396826284,0.808222104585498,0.807513208268533,0.807903883862519,0.807497843258313,0.807213727355353,0.806145864718104,0.806656570798541,0.806364953214312,0.805660021520596,0.805634291319626,0.805691156532092,0.80559334454255,0.804789474893272,0.805283639678702,0.80473780281772,0.80455137631965,0.804241784651004,0.804402307874917,0.803838763709976,0.803769408962342
"1360",0.807770225791981,0.808326986693218,0.807414183560733,0.807403911321942,0.807122596589503,0.806360974348344,0.807088006257221,0.806044289788853,0.806054553091884,0.806102043584727,0.805547403032593,0.805239099012501,0.805084033766813,0.805564472709974,0.804797496434918,0.8048115479213,0.804349390118457,0.803633466817849,0.804269174580658,0.803837119452449,0.803250393469561
"1370",0.808193580048457,0.808157950248871,0.807589047076088,0.807350497965047,0.807053810469922,0.806963703635064,0.806460272055967,0.80597996206065,0.805775198627025,0.805903191308152,0.805778804840118,0.805442306931624,0.805268109313013,0.804823935011313,0.804563286105447,0.804345391484844,0.804264537865379,0.804127733561612,0.803877315678183,0.803113547789354,0.803421723586983
"1380",0.807914571528146,0.808014355556396,0.807645564744826,0.807218320301749,0.807133489024081,0.806712448144831,0.805926538798545,0.80591319589203,0.80570914246808,0.805816626432444,0.805419255794017,0.805409844682928,0.804600415057088,0.805125500333184,0.80463608039275,0.804042475155648,0.803865575848078,0.803746715470389,0.803647908324442,0.803791695426536,0.803137874248066
"1390",0.807708933391985,0.808226333567485,0.807383418690223,0.806833181835558,0.806500262833657,0.806528426472131,0.805702213673177,0.805686619973384,0.805511536625493,0.805741243498025,0.805427494000939,0.804767910538791,0.805278291684151,0.804478419932958,0.804094409277309,0.804300241216046,0.803756711798244,0.804007975474043,0.803776250704164,0.803355018621191,0.802856617639179
"1400",0.807932791284688,0.807751662287784,0.807730321494812,0.806918911213005,0.806441580056366,0.806211959214113,0.805854810884513,0.806058062811379,0.805979184808972,0.805495686013629,0.80502115608015,0.80477082531008,0.804711280618912,0.804197602732742,0.804329478077501,0.804129996780169,0.80393115108963,0.804237397986786,0.803753692911819,0.803455043826173,0.803171442238762
"1410",0.807870323624395,0.807426837251421,0.806991659039387,0.806443855276444,0.806649896477527,0.805887213691025,0.805972747600921,0.805725295407314,0.805586149170064,0.805615278718792,0.805280118113216,0.804604347516224,0.805066876692081,0.804130715722642,0.803873375061399,0.803643002590862,0.803669948222792,0.803265939016112,0.80336746977285,0.802880477847704,0.802637289046881
"1420",0.808006295854606,0.808129662548713,0.807308163217062,0.806902238932032,0.806602616739383,0.806176787540749,0.80597839008802,0.805265624042257,0.805241889159806,0.805910534521915,0.805116033333926,0.80487244155377,0.804467154758682,0.804437426329192,0.804070634039567,0.803529451989595,0.803305269442368,0.803565313436936,0.803589903095173,0.803013504479377,0.802485936444938
"1430",0.807486718500996,0.807361183904927,0.8069313026312,0.80735630853428,0.806147201396388,0.806048199512946,0.805634950345441,0.805494886166512,0.80501264161819,0.804825515680453,0.80467703962804,0.804777337324145,0.804619115769738,0.8040577024632,0.804274181634461,0.803900098658373,0.803341974187359,0.803207915716698,0.802847431802875,0.803076614820339,0.802152212700655
"1440",0.807595944134753,0.807551881008429,0.806873910882706,0.806967258688583,0.806162098601995,0.805374140638195,0.805816013554276,0.80499881133144,0.805018944254935,0.80468003016888,0.804543565010688,0.804237336909003,0.804056655288135,0.804427963923335,0.803758006564041,0.803280350638166,0.803710223772611,0.803320127662455,0.803489381976092,0.80288832386405,0.802146754307759
"1450",0.807606757435216,0.807156873057506,0.806982185893702,0.806196300789726,0.805942546101481,0.806236388885674,0.805939780423233,0.805544659228598,0.805258879620612,0.805061724483312,0.804793343081306,0.803630652056894,0.80350335603509,0.803372395409324,0.803439778971175,0.80344772549019,0.803406172055503,0.80321171373293,0.802693518956317,0.802838623683878,0.801952239797428
"1460",0.80778576080945,0.807502185408686,0.806763884487008,0.806401424354966,0.805636287934542,0.805180656973952,0.805742079577264,0.805481324619058,0.805588190164657,0.804538394445426,0.804646419846845,0.804770922724215,0.804172242775126,0.803140745391264,0.803686997301475,0.803000648174482,0.803383437940636,0.803347048896134,0.802583277113074,0.802233234725162,0.802062216155316
"1470",0.807747222864035,0.807658241513036,0.806851093004568,0.806401966272405,0.80564579867127,0.805758066082204,0.805307558720518,0.80498414490422,0.804274333919428,0.80450325659901,0.804546339809968,0.803342669708556,0.804211149405894,0.803543190198691,0.803688324198255,0.802832559286836,0.802944434022604,0.802786687002044,0.802654451066821,0.802111828234624,0.802366811578275
"1480",0.807588181912031,0.807667236488381,0.806951437357141,0.806322385851149,0.80605286388601,0.80557100650958,0.805214965001291,0.804817257321945,0.805129618709484,0.804541212810888,0.804586269544045,0.804627591127794,0.804076186692928,0.80365752651221,0.803291847109509,0.802840615427106,0.802865569163011,0.802472382243446,0.80210860424336,0.802162960014101,0.802128791529773
"1490",0.807437171001709,0.806832244995181,0.806622809119134,0.806404938714236,0.805325898010624,0.80532013799737,0.805495945255264,0.804806650551064,0.804691891635864,0.804678115467236,0.803666089792064,0.803389952962327,0.803477693224842,0.803595099092124,0.803177951603432,0.802996258632648,0.802524518745524,0.802693125886257,0.80155945544836,0.802375262623784,0.801692670441057
"1500",0.806973068242701,0.807089494149605,0.806333251332614,0.806363746333443,0.80577977088982,0.805352986692447,0.805423047087477,0.804958833000055,0.804765565631564,0.804488885501456,0.804033483813019,0.803650703613883,0.804133057023744,0.803411005331237,0.803619943592002,0.803031680338949,0.80313446972907,0.801574972600918,0.801973782039205,0.801918708231588,0.801804320719438
"1510",0.807261222590534,0.807383719648348,0.805717254178772,0.805883801084938,0.80550672226933,0.806028299948277,0.805061082002587,0.8047288636447,0.804193086304338,0.804050299691851,0.803931685134977,0.803885808592465,0.803082999122995,0.803561759204853,0.803230535358218,0.802684965544206,0.802537054507865,0.801642547700005,0.801606814803767,0.80203514742183,0.801263407887596
"1520",0.806932676565351,0.806606737134661,0.805677411590764,0.805830694274279,0.805824431700972,0.805247147224685,0.804806798437718,0.804072827286635,0.803986122930692,0.804379012485537,0.804214944601043,0.803942998628559,0.802711465338266,0.802651302332536,0.803093966659661,0.802490114227419,0.802381345138186,0.802246772690376,0.80228580684757,0.801908887033377,0.80128967446711
"1530",0.807284657584836,0.807086113965544,0.80648789853806,0.805574093242447,0.805056491273077,0.805779750848898,0.805256616917374,0.80486431904491,0.804017255241715,0.804222152542639,0.803616201895674,0.803381916906029,0.80334097508472,0.802770987606429,0.802080270413525,0.802741026672243,0.80215760053243,0.801895285598296,0.801307318276551,0.801043996328382,0.801239488052799
"1540",0.807534046791757,0.806629365484668,0.806284398778645,0.805922404565062,0.805089282826292,0.805090879610278,0.804324295570576,0.804472705802751,0.803916448281001,0.804112158691285,0.803126228285659,0.804057264449265,0.803185114279489,0.802429486719544,0.802342258237208,0.802319345510359,0.802287836680045,0.802371339259753,0.80157645712607,0.801404715850451,0.801020107367653
"1550",0.807602610869646,0.806757856014407,0.806168904405366,0.805629652645493,0.805190127873572,0.804896504586773,0.804510437667826,0.804471538624259,0.80460034706353,0.803833508978578,0.803489160476728,0.803389555116735,0.802346451900317,0.802593710309674,0.802460780540299,0.801677985200843,0.802054401699221,0.80171093829329,0.801794564684345,0.801277885934083,0.800823117410258
