"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.73014200090619,0.730341490198362,0.729803476939487,0.729918665185895,0.730043049556231,0.729599061426513,0.729402720976771,0.729434408391318,0.729509636174089,0.729613363106549,0.729411964539146,0.729167445177665,0.729443689266418,0.729243446423724,0.729351104641118,0.729403494539008,0.729227971162244,0.729626288198322,0.72938043283205,0.729328928322902,0.729041735316889
"960",0.730449253705756,0.730292868862682,0.72974762547682,0.730058269196335,0.72989284719187,0.729663505878184,0.729529299451628,0.729847583465975,0.729703709877335,0.729420473172699,0.729751394913096,0.729267145413644,0.729337499401454,0.729639482703007,0.729536501456525,0.729440369467526,0.729017806992442,0.729328214035627,0.729340023895374,0.72933586154409,0.729370106301571
"970",0.7303131708897,0.730188077256167,0.730238818338412,0.729776651307344,0.729839680308948,0.729543461397932,0.729666403983018,0.729458706619697,0.72947522041623,0.729535241305481,0.729620840277348,0.729659986011699,0.729498672572005,0.729591010594757,0.729439309296597,0.729271048496034,0.728946109240849,0.729205063987869,0.729258173722382,0.729358690699186,0.728915796836909
"980",0.730496159203902,0.72997269686445,0.729922788206145,0.729707308030846,0.729657403928613,0.729800075083855,0.729644187377126,0.729747875960323,0.729766448930771,0.729507119029445,0.729549892528603,0.729658413510085,0.729319605694033,0.729536793513293,0.729401928191373,0.729504303692415,0.729229875276997,0.729420353317071,0.729351180369327,0.729347431831786,0.729120870541584
"990",0.730503668475483,0.730149859379458,0.730156746816677,0.729828883368728,0.729844496978781,0.729628195434105,0.729645125056515,0.729774115279224,0.72961447665329,0.729705741267302,0.729656511573926,0.729193821450192,0.729690758458909,0.729818316963329,0.729474676001917,0.728998507274302,0.729327658555425,0.72942287198441,0.729212106695918,0.729089477767812,0.728868541373892
"1000",0.730382006859927,0.730176917287528,0.729948065838803,0.72989299430001,0.729759585187398,0.729885942896891,0.729764303066058,0.729714342554732,0.72974245656119,0.729569843914697,0.72951510433162,0.729469983955645,0.729495520455376,0.72926199880606,0.729323606432375,0.729590014148394,0.729272319388805,0.729401761915078,0.729347687513072,0.729291970002329,0.729275925843175
"1010",0.730688733216334,0.730091746307497,0.730224171166875,0.730119927871917,0.729811243453573,0.729598211965457,0.729821822445335,0.729978389345426,0.729987773615713,0.729483877941725,0.729628618712342,0.729656200807658,0.729563646343841,0.729265673661629,0.729225143493338,0.729406174983145,0.729515075558697,0.729435105433802,0.729213494081465,0.729189411706724,0.729197340918631
"1020",0.730550646099831,0.730036983720386,0.730082768846975,0.730080736572496,0.729941271537785,0.729878011127092,0.729732493386067,0.730001089585303,0.729984335267802,0.729754826081362,0.729721718417982,0.729998267890211,0.729726001358794,0.729109160839358,0.729411896157566,0.729512335107623,0.729541539139032,0.729295247857658,0.729266080668217,0.729260756414261,0.728997396053935
"1030",0.730508083265857,0.730238699977168,0.730089165375404,0.73004825424069,0.72983504089461,0.729740241880677,0.729912994469811,0.729680505401317,0.729749020287436,0.729922474092831,0.729812798314508,0.729463941752393,0.729651764976021,0.729859692499001,0.729241079836972,0.729260803978357,0.729465379702186,0.729402279381091,0.729400356398294,0.729048532907331,0.729161341743153
"1040",0.730423457119918,0.730670257804144,0.730349454918289,0.730109651311798,0.730242354177913,0.729976588869172,0.729824166023863,0.729928981141709,0.729895353654879,0.729714140241844,0.729353289876088,0.730154441997563,0.729501648799126,0.729123511541651,0.729620843963172,0.729474581654506,0.729239308106683,0.729408586889455,0.729002751616169,0.729347861198727,0.729126636965105
"1050",0.730333677326863,0.730441680889006,0.730228025518606,0.730055082303774,0.730013142738113,0.730181856033907,0.730194860883515,0.729926631497617,0.729991334939091,0.729746892108964,0.729678703160243,0.729651504880274,0.729538390871461,0.729431339755986,0.729563976149846,0.729593358294331,0.729620261510755,0.729378369926166,0.729196824954833,0.729197843515194,0.729519429798985
"1060",0.730733852291815,0.730122802177361,0.730176782988555,0.730323336050286,0.730189399863664,0.730316528295423,0.730148676947555,0.7298993132424,0.72976651997697,0.730242532202274,0.729452591490844,0.729458895214798,0.729908880124617,0.729443553353237,0.72947615585918,0.729455987411492,0.729356720030997,0.729410967299318,0.729519079912836,0.729386641841077,0.728939600096604
"1070",0.730520931733524,0.730392431834079,0.73034667280249,0.730025098609504,0.730103700418146,0.730008639000275,0.729674520931681,0.729856180014446,0.729929797906215,0.72992681711732,0.729783809687808,0.72993780721256,0.729566131066995,0.729666737476531,0.729367876405253,0.729352331785286,0.729572819832466,0.729359965827679,0.729374357197925,0.729324617374041,0.729093913292293
"1080",0.730449839852823,0.730375190760505,0.729954389978313,0.730439074829012,0.730393273895393,0.729994805954173,0.729861675884648,0.730112134611975,0.73000999175044,0.730078197236484,0.729681252733137,0.729604918612589,0.729760418180628,0.729745282319163,0.729487422816309,0.729241444884252,0.729527284639588,0.729154113441486,0.729259321837816,0.729254997555016,0.729018394970943
"1090",0.730607625672577,0.73066202960069,0.730153300989067,0.730519710645239,0.730162266128197,0.73006793240404,0.730121953406424,0.729809386521349,0.72962813016082,0.730066088622088,0.729654312763602,0.729681559180744,0.729858299968368,0.729483686568387,0.729529626340628,0.72951394460099,0.729441410622766,0.729369324328895,0.729189066195967,0.728966738034636,0.729088440902304
"1100",0.730835279145848,0.730553318393387,0.730129826983471,0.730135898039328,0.730132134060553,0.73028989231963,0.729994892297797,0.729966458457132,0.729670336754065,0.729978509086756,0.729703529492613,0.729631446498548,0.729345753889187,0.729637003574896,0.729581427185403,0.729554356047164,0.729445465727509,0.72975382611028,0.729334359099978,0.729369413880906,0.729016005199595
"1110",0.730837336007521,0.730453693535374,0.730372015034194,0.73052445056411,0.730227888884323,0.729921425679109,0.729906370011915,0.730361937740049,0.730202186858522,0.729676031733397,0.729828038785971,0.729599435378231,0.729764775872716,0.729745210313852,0.729348886439164,0.729380625634837,0.729405001532058,0.729360305870729,0.729375924963991,0.729377489246326,0.728634879122901
"1120",0.730785737558934,0.730693391597637,0.730431898338229,0.730326392661752,0.730329484895491,0.73010704732898,0.72958560353794,0.730064575814332,0.73008696518816,0.729907083802728,0.72982146764762,0.729432457015626,0.72963268302305,0.729502043660422,0.729601307047473,0.729621051226406,0.729516312348231,0.72899664344447,0.729397481516828,0.729238564033382,0.729002603634881
"1130",0.730743737489853,0.730837713806784,0.730682964397064,0.730257287737176,0.730297189316117,0.730066521139422,0.73015993352351,0.730119696760437,0.729984108430824,0.729707704128505,0.729679590557521,0.729633631241789,0.729807879209672,0.729586367319948,0.729666122155095,0.729820887268747,0.729471061624356,0.729310993791395,0.729177651668363,0.728863973032524,0.72912783324355
"1140",0.730853814493791,0.730804181574417,0.730460647919618,0.730513561119417,0.73033387459805,0.730145887055835,0.730182000428745,0.730369345024744,0.730032704777821,0.730011129299362,0.729806586922184,0.729843674714887,0.729507063263618,0.729878615643064,0.729592478225357,0.729706014188543,0.729405332638164,0.729597859709005,0.729321698040489,0.728928235345247,0.728961844189955
"1150",0.730873429716424,0.730797235356253,0.73063619736106,0.730186973927306,0.730373527379757,0.730183374948028,0.730249536335549,0.730027623901339,0.729952485369768,0.729979670292039,0.72994140004708,0.729949918677517,0.729557614325213,0.729559970336567,0.729569305138153,0.729071131191391,0.729414661869484,0.72924072244519,0.729283780202139,0.729239189327519,0.729064907802167
"1160",0.730807924197883,0.730581146924137,0.730580345227194,0.730665928531378,0.730226853187415,0.730356508746642,0.730161411179616,0.730396222505764,0.730057932325242,0.729574417075007,0.730077799181752,0.729614960829768,0.729974112474914,0.72973121859502,0.729616679057976,0.729940734916341,0.729392659134028,0.7291737214936,0.729014387721361,0.728783910252935,0.729397293397782
"1170",0.731067449900957,0.730972397686961,0.730428374142821,0.730694239121731,0.73023978613155,0.730144532443839,0.730179685899244,0.730016356900392,0.730197646319816,0.729736782468567,0.72992110043822,0.729782865175506,0.729741206100818,0.729667176421028,0.729446216437604,0.729429321748342,0.729261854868913,0.729286257492563,0.72911145712907,0.729233548130001,0.728950713333717
"1180",0.730593433232928,0.730860345708282,0.730532156174902,0.730577254349968,0.730530580723249,0.73004745938071,0.730113804308027,0.730156738757181,0.73000488879998,0.730148535450164,0.729812187519266,0.729816977840495,0.729798648778437,0.729592486612024,0.729475732386256,0.729552864360497,0.7293894891641,0.729350482302569,0.729422868782981,0.729083211207104,0.728673925706013
"1190",0.730920570855174,0.730696892162074,0.730687986500386,0.730558184765108,0.730388688388125,0.730297562544209,0.730385243895474,0.730372826642207,0.730114491712086,0.730146767683541,0.729649905434019,0.729975592225158,0.729887175598348,0.729664364176607,0.72945031504068,0.729617257911328,0.729092700649251,0.729442984111816,0.728996352192975,0.728886256227517,0.729018852051184
"1200",0.730818960024862,0.730731906856757,0.730817656751896,0.730545740012907,0.730568124213691,0.730373597741011,0.730404546361615,0.730080385494994,0.729869853317314,0.73018032857166,0.730098723572322,0.729821392032335,0.729520964149255,0.729695179662441,0.729541475980234,0.729334259820254,0.729329826693801,0.729225192138204,0.72898209882531,0.728922741119734,0.728912780102579
"1210",0.731115612527046,0.73091722384602,0.730842462650934,0.730677961399509,0.730646880676786,0.730332688075405,0.730071955820815,0.729902737908864,0.730083145962322,0.730121917532496,0.729794679667605,0.729623234439562,0.729911143578328,0.729557560023834,0.729564322764715,0.729862394402409,0.729352979297441,0.729392481120475,0.729131497591253,0.729016413139283,0.728940071422916
"1220",0.730786316823451,0.73113357789458,0.731049670048981,0.730938422306352,0.730259166926576,0.730690065049164,0.730431464933194,0.730268137560278,0.730135647272139,0.730121769129005,0.729956022435895,0.729942483342534,0.729939978959886,0.729640083018311,0.729613384785911,0.729713571339129,0.729319427892665,0.728978517229055,0.729472658688464,0.729173856539853,0.728688523894437
"1230",0.730896833483765,0.730802675031523,0.730440550493127,0.730606646819712,0.730643411690366,0.730516911338697,0.730407953425105,0.729714493277411,0.730196318116325,0.729975189105513,0.72957598471141,0.729739448251566,0.730014398996791,0.729635427471634,0.729405277972794,0.729571144340891,0.72933927199981,0.729149640782775,0.729132748993448,0.729299482117606,0.728744072058922
"1240",0.731358610047122,0.731111798781019,0.731025257556617,0.730689499684024,0.730570496878707,0.730551231077197,0.730331920513767,0.730534955532157,0.729960496445104,0.729878805454978,0.730089305389345,0.729762517377612,0.729670553435951,0.729855253874355,0.729242899148749,0.729362171177772,0.729416722633114,0.729192021954481,0.728984869717774,0.728784175789813,0.729075795860659
"1250",0.731304551991123,0.730823477894231,0.730719791651462,0.730566553637301,0.730456837966631,0.730455837818793,0.730020197847446,0.730334937665546,0.730446837804845,0.730226151341241,0.730155641092922,0.729630650911401,0.729898368739938,0.72957261975982,0.729453498185371,0.729179816996933,0.729101836909998,0.729342865882915,0.729153815983912,0.728888650577272,0.728477659437003
"1260",0.731265507781659,0.731092885269421,0.730733444450272,0.730653357173079,0.73039029364097,0.730376456309952,0.730167094820336,0.730277082950108,0.730195702079858,0.730004341840906,0.730113590719194,0.729745433023034,0.729846102978388,0.729467203923696,0.729599615484989,0.729754678642721,0.729233415681483,0.729292049857183,0.728952728117627,0.728601522756458,0.728708125196355
"1270",0.731103975098688,0.730999644724835,0.730866827596011,0.730789133053575,0.730764460040722,0.730734198746335,0.730370477713163,0.730147431064021,0.730306958971504,0.73011351428134,0.730225458078077,0.730103068547028,0.729813879898843,0.729857679035444,0.729584413394265,0.729317210272619,0.729437202971571,0.729302129971568,0.72892916585082,0.728716169460087,0.728984764745684
"1280",0.731288037758463,0.731074896677697,0.731014217320536,0.73080764311289,0.730611983884336,0.730451113782498,0.730066187087077,0.730158049375962,0.729914945327498,0.729783972048635,0.729917754850836,0.729810943128101,0.729675311433976,0.729772952236286,0.72923697780981,0.72950967926786,0.729214103304453,0.729108903085876,0.728722821470748,0.729014049047516,0.728867025469899
"1290",0.731160738253857,0.730954059485259,0.730490037495481,0.730592464798708,0.730625928679903,0.73041780813933,0.730314184776026,0.730443314350772,0.730456724589884,0.730167742068305,0.729986313415553,0.729866240852452,0.729647570133654,0.729742228467007,0.729569047640906,0.729429206533699,0.729336554747688,0.729024234589303,0.728935419400443,0.728900471674901,0.728860441728339
"1300",0.731179288739619,0.73117547008069,0.730792382619833,0.730633414877752,0.730767049085178,0.730630543221912,0.730239073259084,0.730264410949997,0.730400869441186,0.730055226564378,0.729524870577062,0.72993690459391,0.729679691913112,0.729542307390402,0.729653803967739,0.729493543978741,0.7294530296052,0.728860725149543,0.729092595931126,0.728785883708491,0.728646382067258
"1310",0.730737890913261,0.731388184188351,0.730860183482378,0.73078589164742,0.730544120792738,0.730510468740944,0.730289889279465,0.730364072104249,0.730262699999158,0.73042164203913,0.729860190632203,0.72982338341424,0.730004544547364,0.729483753080021,0.729305859189203,0.729384380588236,0.729322707596484,0.72925397339783,0.729176006478111,0.728747857579422,0.728612272668145
"1320",0.731273565998299,0.731153964964913,0.731026572060735,0.730774660503768,0.730238306886992,0.730402434277196,0.730519819737544,0.73035501761649,0.730241737167063,0.730206504255635,0.730159456497367,0.729775167969326,0.729810573398455,0.729526883289909,0.729252042752498,0.729131979867203,0.729361683238311,0.729353700182664,0.729120125477464,0.728932670311454,0.728544751472162
"1330",0.731010435568627,0.731382286253524,0.730990410103306,0.730823775504316,0.730621772357524,0.730530027861895,0.730536994752718,0.730165270158206,0.730181967058878,0.730063525287517,0.730095940691114,0.729807204940325,0.729924004637537,0.729739255067616,0.72954804064031,0.729057043157159,0.729395212924711,0.728919005936775,0.728818378526695,0.728992368245672,0.728518294781265
"1340",0.731303172612778,0.731389885466799,0.730724470565754,0.730864352777912,0.730598332121473,0.73066495579716,0.730600026762922,0.730036178080656,0.730156211166446,0.730011873962508,0.729788173305916,0.729843591235653,0.729315663590224,0.729797959044151,0.729619370471908,0.729806056544817,0.729027774459224,0.729166338492902,0.728841601138235,0.728690056111907,0.728741651438847
"1350",0.731082124594193,0.73118418004892,0.730902663950667,0.731218218751846,0.730453365180832,0.730436602328478,0.730174209384695,0.730340650700167,0.730178791113658,0.730498205894169,0.729961150305847,0.729821908677666,0.729782547427226,0.729706170970162,0.729337236641187,0.729610032934437,0.729114044256817,0.729095398855673,0.729189987894891,0.728986716347894,0.728274509280389
"1360",0.731180794830622,0.731218932777657,0.731001517281904,0.730910279790272,0.730669513140077,0.730822523825772,0.730402330162492,0.73027194396126,0.730107017456846,0.729797484964647,0.730044184048253,0.730015194901069,0.729869543153815,0.729725448143401,0.729360622415317,0.729124265958799,0.729093888356928,0.729101395206278,0.728999435553862,0.728758206297165,0.728680216392
"1370",0.731363356736295,0.731266298880808,0.731272367031037,0.730639080512414,0.730785017597046,0.730449774842767,0.730355241241201,0.730492117424556,0.730244767825483,0.730073985516439,0.730067357710991,0.72964437073684,0.729378006969172,0.729564793758862,0.729540343152802,0.729231317378272,0.729347635437686,0.728928447266616,0.728816340962385,0.728577789857779,0.728359141099745
"1380",0.731152884623578,0.731091751602672,0.731107863094185,0.730622145306042,0.730789283413265,0.730385100503554,0.730397849259241,0.730104483929331,0.730392724533737,0.729825525743403,0.730234313444498,0.729698150972237,0.7295542441262,0.729371016228838,0.729497533329304,0.729258263312989,0.729184110083606,0.729143672472642,0.72879291586322,0.728854118573866,0.728614076577653
"1390",0.731158716771642,0.730998055809282,0.731212440716662,0.730755093411367,0.73072112638426,0.730802888286026,0.730395546793255,0.730001664569122,0.730400862764161,0.730200741455624,0.730165327034241,0.729731368004059,0.72976485497592,0.72984393101413,0.729102691858646,0.729465193200572,0.72893157110429,0.729180217808463,0.728939763013288,0.728377513955174,0.728396281406121
"1400",0.731118331711937,0.731317457966855,0.730915625680214,0.730734998220236,0.730530698399106,0.73037504702371,0.730431455763339,0.730121105948942,0.729920476129047,0.730095514923913,0.730079199563631,0.72992733054648,0.729579091250022,0.729484230510353,0.729520416161164,0.729293874016836,0.728857894310176,0.728890555184567,0.728753987758388,0.728520335635212,0.728307618980926
"1410",0.73105916964895,0.731326725444151,0.731072296376398,0.731025681202986,0.730519050541612,0.730483271181271,0.730521968096457,0.73037355444174,0.730207141601245,0.72988037203071,0.72971747887977,0.729672772123131,0.729645676803224,0.729498983696622,0.72952187007953,0.7289681897767,0.729151513107202,0.729168499149096,0.728678392894208,0.728498488674289,0.728381397406404
"1420",0.731160478316919,0.731188683704401,0.731155326058349,0.730795776355442,0.730847434534873,0.730525156064452,0.73052513743582,0.73038305501721,0.730240452803428,0.730156096407335,0.729758093967828,0.729666919264133,0.729619566612292,0.72952543418823,0.729562163227201,0.729304937229716,0.729157157477354,0.729091403563217,0.728710736187103,0.728700341927741,0.728499467730747
"1430",0.731237201519666,0.731166902356482,0.731076905436629,0.730716091604948,0.7308205822178,0.730413615060003,0.730461393449434,0.73053714111309,0.72993775184021,0.730007832731849,0.730010548242448,0.729742506609423,0.729588678410171,0.729659271558324,0.729202242416583,0.728940941519632,0.729030248710968,0.728973472776838,0.728684098693192,0.728424210261484,0.728540861110911
"1440",0.730935930984485,0.731350730535801,0.730654227758771,0.730897195288834,0.730585760651888,0.73060010443321,0.730147993501273,0.73005865112677,0.730234581074799,0.729940406457535,0.729783223097634,0.729592562202312,0.729446002359643,0.729617475628968,0.729333122465922,0.728967631394317,0.729311887364383,0.728754132962478,0.728736855697503,0.728529710419772,0.728090481001851
"1450",0.731096656201045,0.731152584843503,0.731022119514519,0.730868052125806,0.730585808652792,0.730507713468919,0.730289653297964,0.73043616923009,0.730256662739825,0.729612032579765,0.72971250393057,0.729654227056309,0.729562494890076,0.729333424519667,0.729037280816354,0.728683041870239,0.729098130776796,0.728889072220869,0.728721102933152,0.728572137042807,0.728510821380472
"1460",0.730829144227703,0.731208315895663,0.731061281514989,0.731064817397527,0.730362926552751,0.730374591678674,0.730325459361233,0.730188339880984,0.729939884593652,0.729786888962489,0.729908725189289,0.729719188638163,0.729445579652823,0.729790853510418,0.72931315859752,0.729151826869321,0.72866651976742,0.72873666938646,0.7287594233531,0.72856234049823,0.7283660164623
"1470",0.731062053224804,0.7314781118385,0.73083584740022,0.730863015108444,0.730470103467631,0.73042220238642,0.73029337320434,0.729993322019012,0.729974216832826,0.729973333527349,0.729903424328761,0.7297385470151,0.729547343464089,0.729481888999632,0.729198775721133,0.728924753444458,0.728751433724887,0.72915311262997,0.728615438115006,0.72860303108922,0.728269145961767
"1480",0.731139955741835,0.731235868933007,0.730917781184189,0.730981949160062,0.730588189977741,0.730519204075212,0.730085871041065,0.730114517460529,0.729976322314352,0.729351666926073,0.730091603379266,0.72947367739432,0.729516346779465,0.729431355711976,0.729303985237354,0.7292494730861,0.728698771592854,0.728887756246387,0.728623035647764,0.728668527824568,0.728411589781039
"1490",0.730950915942556,0.731266676667921,0.731169491894198,0.730510001777017,0.730664997279817,0.730358678371791,0.730231493130073,0.730002101408203,0.730148194632369,0.729826620334098,0.729373346598339,0.729482088098999,0.729319080070037,0.729150434753281,0.729206366061046,0.7289579124637,0.728932307642686,0.728776108967258,0.728624020415458,0.728317879987147,0.728146031509322
"1500",0.730853388951189,0.731106887148139,0.731157790214426,0.730653218744518,0.730521362620049,0.730408627163918,0.730315132194298,0.730320892758582,0.729773015175401,0.72991565985731,0.729654150358689,0.729654895492603,0.729564461525035,0.729129432057713,0.72900443876613,0.728903640869222,0.72887052426706,0.728568772375757,0.728397412216088,0.728217593162667,0.728219745844711
"1510",0.731163574838746,0.731226058858624,0.730910955730797,0.730618553710051,0.730644468709293,0.730248887821762,0.729905884467309,0.730041452051411,0.729469578557981,0.72965891727959,0.729205274422796,0.729128127332488,0.72922220297703,0.729297717194578,0.729197482964803,0.728868363535974,0.728644623469994,0.728769996240259,0.728479498939148,0.728159777819988,0.728020252242067
"1520",0.730908282487659,0.73137439748383,0.730962727802931,0.730562193943417,0.730805769905053,0.73039430425523,0.730220503768764,0.729586009135108,0.729778311071032,0.72977896812202,0.729599502512326,0.729314239843759,0.729524196685716,0.728847397316185,0.728897166352826,0.728868158018168,0.728746966759328,0.728256169160945,0.728609978838031,0.728218004460307,0.728356253141792
"1530",0.730835826825461,0.731373797455084,0.730982154044318,0.730486366403183,0.730515870531909,0.730257387079979,0.730075324543857,0.73017514073677,0.730022939672452,0.72970598155318,0.729224763364348,0.729442886446221,0.728990712375622,0.729192463428164,0.729075617007298,0.728903694820173,0.728672689658711,0.728377039746981,0.72875769900713,0.728134547581656,0.728314461927722
"1540",0.73076628970334,0.731286343245158,0.731027295273058,0.730943349477637,0.730571866656869,0.729947065634439,0.730439307582855,0.729947069998868,0.729905963377529,0.729599084852425,0.729329631675233,0.729362978353205,0.728966763850228,0.729062661057918,0.729117790885484,0.728617025157928,0.72875851407452,0.728646125242065,0.728693389753886,0.72823222565906,0.728023610284088
"1550",0.731141713487116,0.731260455127943,0.730912854181105,0.7307590495668,0.730608347470016,0.730532942220326,0.729963306554446,0.729931647683647,0.729885683421465,0.729585003388824,0.72945086835499,0.729415745488074,0.728856710163075,0.729205946172381,0.729038213701883,0.728890444708565,0.729007265073375,0.728497163824735,0.727916589213761,0.72813162775112,0.727829959500176
