"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.83938323239562,0.838780602064384,0.838594976168987,0.838508742118421,0.838141302500788,0.838188092886883,0.838003023138966,0.837848857571236,0.837476599845048,0.837078822516198,0.836789694215075,0.83709547165792,0.836649802757416,0.836643120613346,0.836086199721775,0.836123336407393,0.83547431004761,0.835744017066928,0.835349099743929,0.835175174708719,0.835110808673097
"870",0.839234174477795,0.839256297619278,0.838352575324788,0.838447204186484,0.838313399157728,0.837775056305701,0.837887711529756,0.837390432359808,0.837274902298593,0.836950540586766,0.837188902323203,0.836748559076913,0.836726861528828,0.836024196033642,0.836402877373529,0.836374807190104,0.835705872004315,0.835324685879195,0.835069538609359,0.834913748655704,0.83477337990892
"880",0.838635530223698,0.838560192223008,0.838279685324994,0.83789095734366,0.838240393579773,0.837764102335305,0.837287346392632,0.837360566830832,0.837415160481236,0.837101843236032,0.836826271509477,0.836438966145693,0.836614821013076,0.835880356537079,0.835633201150772,0.835854621426838,0.836024005292431,0.835168134313704,0.835215372963745,0.834609391860923,0.834837596371889
"890",0.838540919822508,0.838506965187642,0.838167210521303,0.837523762007922,0.838070860729122,0.837603529871818,0.837489629588774,0.836985080619808,0.837037853332903,0.836754781608912,0.836352249438468,0.836576258915579,0.836181814112794,0.836140978138939,0.835830134732513,0.835680186207978,0.835078785793702,0.835413631571426,0.834843038385988,0.834635358736009,0.833938257098601
"900",0.838777156631956,0.83849621034452,0.838174041989412,0.838270158206962,0.837970978490143,0.837557809604916,0.837161084193556,0.837097460573404,0.836745814498101,0.836859471336358,0.836937006343615,0.836470920089743,0.836083810606338,0.836085250596711,0.835928579104757,0.835979332979232,0.835223010468933,0.835395905426617,0.83525202572497,0.834754577274602,0.834318574326996
"910",0.83916098705995,0.838236246745222,0.838213272010049,0.837855398751146,0.837375209001128,0.837349581908314,0.837416861889975,0.836561673751806,0.836639148523145,0.836666239130287,0.836953352722492,0.836107527110628,0.835591903034829,0.835880465400093,0.835129656491033,0.835577141644881,0.835202465670434,0.83496289730799,0.834353446813932,0.833848791218498,0.834331606205633
"920",0.838601022266179,0.838205172306919,0.837960475416694,0.837819707351518,0.83724581714622,0.837416443329283,0.837421975924793,0.836432488242558,0.836898866697871,0.835690326211723,0.836219658169049,0.836248889223192,0.835487105086243,0.834981993917994,0.835009443403637,0.834820369421788,0.83491006677603,0.834947101442045,0.834650678950742,0.834123203902485,0.83424068689772
"930",0.838416004283749,0.837892239906224,0.838063698153323,0.837608238342086,0.837312776094476,0.836899202051895,0.836816644797863,0.836641126096424,0.836298443881372,0.8362318354944,0.83586197377498,0.835754195555034,0.835319125014627,0.835408593806079,0.835308221355053,0.834877862294857,0.834474046348584,0.834554633897749,0.834372595179414,0.834029016135891,0.834046461949192
"940",0.837978095542853,0.837603169643387,0.837505900112145,0.837300946479896,0.837179728331567,0.837068041261014,0.836907886463105,0.836580181565431,0.83627171731359,0.836288182001471,0.836137813929705,0.83559246364793,0.835552170575547,0.835160814874407,0.834701522523142,0.835041005894727,0.834458129391944,0.834449451093901,0.83432394210236,0.833912179704362,0.833733047435252
"950",0.837596317360144,0.837691746121001,0.837849952967443,0.83785926649502,0.837249076897898,0.836783305726148,0.836827362218598,0.836045116336122,0.835975300822447,0.835989145673199,0.835259511735415,0.835530496329091,0.835261243772606,0.835211701787971,0.834598510115921,0.83466268405871,0.834211953496767,0.834704729256183,0.833962435127661,0.833874205065912,0.833380338266464
"960",0.837528952799704,0.83762868469182,0.837185687462031,0.837210786024457,0.836805213857368,0.836313775889725,0.836690480544036,0.836359850649149,0.83579994700986,0.835703910520974,0.835557974814141,0.835482188806559,0.834415617387803,0.834908346985241,0.834498844988169,0.834509733422778,0.834120399908576,0.834174192617484,0.834048061439378,0.833457223797178,0.833563114854508
"970",0.837495018271298,0.837533844215795,0.837389048560546,0.836663332053111,0.837128165973122,0.836672676526563,0.836181981175298,0.83622145642649,0.836110535634285,0.835256411100702,0.835924001172175,0.835066806177638,0.834886349650895,0.834882526057003,0.834288565412001,0.834608791345138,0.833933510453167,0.833857918117049,0.833892873214319,0.834116357277667,0.832700687273398
"980",0.837176854129595,0.837594715284406,0.836928340797156,0.837473281716352,0.836209680764539,0.836282344251719,0.835655779876029,0.836121675997305,0.835868182071267,0.835441664565129,0.834934081280549,0.834976727014904,0.83442326376183,0.834886774672743,0.833952739794969,0.833994633968643,0.834428976087051,0.833347612647634,0.833165170544701,0.832695156405472,0.832656648649455
"990",0.837089320007706,0.836835000506744,0.837095249379729,0.83622859358767,0.836313260582623,0.835814979421292,0.836019914312402,0.836182413173138,0.835447541826329,0.834853028119153,0.834414046864554,0.83473723233803,0.835060640163349,0.834390693630442,0.834707798962545,0.833707595702671,0.833993527060616,0.833271561734071,0.833277485855698,0.833239126259451,0.832728929819003
"1000",0.836750002812466,0.837290009037816,0.836954754202141,0.836180698239984,0.836083424387341,0.83626192151478,0.835112429177036,0.83590394844835,0.835231807053111,0.834849891556431,0.83459888223522,0.834824236161834,0.834231805727133,0.833740408425554,0.833726575294501,0.833842071908252,0.832983624924811,0.833007470200303,0.833055676019151,0.832570371602595,0.832223827283601
"1010",0.836350155959427,0.836819053547939,0.836615579686185,0.836653413650766,0.835656630292086,0.835819491114407,0.835916333959087,0.83528571629791,0.835207160403421,0.834602081627116,0.834941492205644,0.834390434774618,0.833897784082517,0.833905148123923,0.833506684499307,0.83279898528238,0.833282441043986,0.832818437034143,0.832998015021215,0.832597679217151,0.832209124673091
"1020",0.836482987559054,0.837091856425051,0.836399392936378,0.835964922545132,0.835579423608706,0.835548240895673,0.83525627589894,0.835115871824735,0.835217965469807,0.834937531945749,0.834240820930723,0.83433527130774,0.834042276894931,0.833500931811565,0.833116991385608,0.833279728514276,0.832910428859756,0.832766211725791,0.83261433850877,0.832056189985791,0.831864490258698
"1030",0.836576822672935,0.83680136466172,0.836001700119505,0.835749451313154,0.835522605433987,0.835878239197596,0.835102472725581,0.835178059672872,0.835543979986702,0.833868501394918,0.83401855246937,0.833886720107643,0.833413137707068,0.833635148484884,0.832728154579047,0.833295434757708,0.832444345165678,0.832587189284136,0.832705327280464,0.831931891716566,0.831676611274165
"1040",0.83636072473801,0.836384697572304,0.836640737540389,0.835958778257075,0.83633644372111,0.835181737537722,0.834848726655441,0.834759815718625,0.834507055038331,0.834284880195575,0.834866248717021,0.833665911504349,0.833716049437542,0.833498761366397,0.833426931541037,0.832420277900825,0.832396248643631,0.832304465751766,0.831809454414109,0.831871491919139,0.831585267572647
"1050",0.836168861644463,0.836276489648123,0.836294967834875,0.83575947736927,0.835753741049346,0.834867848952506,0.835070422749134,0.834676319117996,0.834680755981019,0.834493825745282,0.833847338663474,0.833142076594194,0.833631248493421,0.832975699044786,0.833106942535159,0.832700058637632,0.832939913662285,0.832115580345505,0.831871359947847,0.831159219867775,0.831038103283902
"1060",0.835642270292471,0.835906150032696,0.835904329530029,0.836046025695733,0.834945733606093,0.835335362391259,0.835260070162437,0.834373703753443,0.834007341294173,0.833899716452165,0.83406134172694,0.833542868836608,0.833174050512596,0.83301156645857,0.83292300086106,0.832639087365581,0.832806512594392,0.831874709942323,0.830989396549792,0.831523542303968,0.831479591669598
"1070",0.835695586815274,0.835878931355186,0.836171574468235,0.835285000226402,0.83495860729681,0.834900112723263,0.834782339427624,0.834014394210273,0.83386116766731,0.833407945847757,0.83293455483543,0.832937252445982,0.832841538445428,0.833360301327841,0.832640902839707,0.832170011371654,0.831857863692285,0.83116449355798,0.831378290996763,0.831412909821313,0.830709418711178
"1080",0.835275832815557,0.835939012963474,0.835213815668399,0.835405465583385,0.834849202522789,0.834826585591169,0.834624066044432,0.83392625232418,0.833694891585283,0.833899844273893,0.833296131879655,0.8331675152453,0.832914353129655,0.83235824586851,0.832036879529947,0.831686748984186,0.83189697829627,0.831369159488335,0.831128531869902,0.830992674376932,0.830934971136226
"1090",0.835429505100617,0.835681949355043,0.834947696590235,0.835379024514547,0.834787773950222,0.834555221928959,0.834403029573488,0.8333426049863,0.833360587771559,0.833724727516789,0.832692309512723,0.833041554262307,0.83242373641037,0.83222479298341,0.832374701656633,0.831623372325776,0.831190538581557,0.83108391184478,0.83138634726951,0.831019859482921,0.830906309690044
"1100",0.834981150852891,0.835678014615635,0.8345750094639,0.8350262677565,0.834937847790603,0.834175945126981,0.834145275504399,0.833562700315923,0.83291607011424,0.833014513635302,0.833003108650867,0.832494244357022,0.831862814727437,0.832120285874401,0.831878844055536,0.83170750560375,0.831312422932884,0.831083696503359,0.830877931790483,0.831005082087137,0.830274645286732
"1110",0.835074924809718,0.835627415861856,0.835324562244333,0.834602625444075,0.833922993681667,0.833604913109424,0.833879617060251,0.833831837519029,0.833001702017146,0.83290067365094,0.833089218497308,0.83233422361915,0.832956434531448,0.832195047258206,0.831415777639153,0.831252720050984,0.831428573483189,0.831197812382343,0.830684832810494,0.830607476251846,0.829649119111412
"1120",0.835203620724051,0.834812445790114,0.835356828497024,0.834640875404622,0.834144385241615,0.834024261285962,0.833852024278248,0.833608146013356,0.833311949554143,0.832755242908536,0.832171970954802,0.832295554434422,0.83152240284832,0.831854886318185,0.830677885039104,0.831218384723709,0.830210450929934,0.830688958913627,0.830356303960406,0.830025790240873,0.829797934268502
"1130",0.834495214569213,0.835003595876149,0.834621540595454,0.834300715009159,0.833567531079695,0.833609733115725,0.833668814448781,0.833262287235513,0.832718674094457,0.831748038285185,0.832186821138202,0.832342744798656,0.831893613710392,0.831340374551682,0.830842150812651,0.8309243650008,0.830628168504768,0.830879368859354,0.830420350998224,0.829499390232517,0.829803906212642
"1140",0.834420163282802,0.834740789625689,0.834431727525505,0.83388727211479,0.833730204901465,0.833564382657594,0.832926162986422,0.833442755926544,0.833094875408593,0.832537602248665,0.832148232619332,0.831906224387247,0.831744337596769,0.831321328882177,0.830889929949506,0.830874379505136,0.830342988100136,0.830352901349622,0.829572100016086,0.82987361510588,0.829987796864338
"1150",0.833995406832617,0.834721156276076,0.834254144671266,0.834229723615098,0.833630294867001,0.833451204591739,0.832940604949581,0.832759426352527,0.831988850830393,0.832608609894671,0.832049464005024,0.831723502538514,0.831065984125132,0.830931573156053,0.830591336549466,0.830959218364017,0.830116499716541,0.829817289578482,0.829709353671727,0.829652210003142,0.829580372295505
"1160",0.833907066996975,0.834640349380785,0.834007727294524,0.833678890371341,0.83349493124649,0.832709282900599,0.833121746028273,0.832338478451137,0.832217207790594,0.831646104067735,0.831786386773216,0.83175744282226,0.831767505949896,0.830880128824403,0.830239570310419,0.830741093326312,0.83012663860246,0.829345012275098,0.830077740625555,0.829006282306163,0.82940633462028
"1170",0.834074344039453,0.834624856001254,0.834377956397947,0.833151798325575,0.833105452055811,0.832909286682623,0.832133776353614,0.832684545947083,0.832383678571411,0.831859596105244,0.831316187781445,0.831024306492897,0.831141445671709,0.830570112537182,0.830572800103885,0.830359945114997,0.830318169690408,0.830073162188805,0.829470435095836,0.82880679547557,0.828748336892423
"1180",0.83382487728109,0.834467207189669,0.833744781426338,0.833675103382895,0.833473714058543,0.832866377795372,0.832687243908361,0.831865381694725,0.831254083631253,0.83181070132891,0.831265025220765,0.830805474498843,0.830219614326338,0.82993948159618,0.830442522374638,0.829504886127711,0.829375500001656,0.829390764053413,0.829408367918887,0.828919046736252,0.828705139119568
"1190",0.8334124182612,0.834141404024297,0.833817661701664,0.83300932780375,0.83255489374257,0.83254511709404,0.832038383130992,0.832111729038446,0.832014380150844,0.831366490187313,0.831415312633,0.83058826791831,0.83058765386442,0.829927191587809,0.830267899528992,0.829747683070419,0.829311848375059,0.828880810355193,0.828348567341747,0.828608040482124,0.828530881827493
"1200",0.83419977219969,0.834034359901427,0.834012040383706,0.832872299959775,0.833143780139911,0.832240118127917,0.832108832105814,0.831692868918905,0.831716032167089,0.831325338317475,0.830609089741293,0.830647430702846,0.829971175118737,0.830088982232826,0.829724584962092,0.829045266170708,0.829092533167629,0.82899341607442,0.828111455568266,0.828664749263055,0.828471267137298
"1210",0.833442384575257,0.8340028955949,0.83343605584981,0.833092223863757,0.832848667743881,0.83247823358295,0.831848798543656,0.831747483367569,0.831227343436019,0.830710249643545,0.831235923339532,0.830386491857885,0.830511380895066,0.830091150951729,0.829763064873938,0.829737685784779,0.829890463834224,0.828890730605087,0.829275929720934,0.82874594357714,0.827694599621202
"1220",0.833702408025774,0.833973609211103,0.833310262707975,0.832794101280685,0.832755945104272,0.832550288888675,0.831838175768484,0.831460464384685,0.831493829263924,0.830238498926349,0.830854652790972,0.830102184227635,0.830304712228513,0.829557479939643,0.829207836111286,0.828744058634226,0.829564558507003,0.828560134045935,0.828399389715345,0.827783839648595,0.827830133539541
"1230",0.832811720927961,0.833203668081405,0.83313744552902,0.832982815129996,0.832105137351872,0.831582508905635,0.831612181739898,0.830841538573865,0.831277492510394,0.830805196954103,0.830103464963353,0.830372662090823,0.830265759833522,0.82951068627574,0.829422509289468,0.828587052626222,0.828787829030992,0.828250600942128,0.828057375554416,0.827457534619438,0.827928501750065
"1240",0.833327966511035,0.833513569153564,0.832571840176921,0.832754878023499,0.831785355858789,0.83181351937485,0.830634080821545,0.83096116321103,0.830668068753759,0.830148665790053,0.829895571060495,0.829818213778465,0.829720726119515,0.829067616719602,0.828927107431746,0.828801457105501,0.828494520277144,0.828632666599284,0.828486934508218,0.827963827658001,0.827551258296769
"1250",0.832708629196086,0.833572044877812,0.832704263721483,0.832105242495459,0.831425431033113,0.831136993784252,0.830826746754887,0.830559336463023,0.830532025507777,0.830245504805802,0.830046024739501,0.82985707470004,0.828853999500738,0.829519322590085,0.828738536719819,0.828706198218859,0.828421006810296,0.828283358672528,0.828377988337528,0.827638291189171,0.827041543216328
"1260",0.832753846123646,0.833108226215508,0.832507886534969,0.832147519613328,0.831782356583095,0.83177802974206,0.830886387026972,0.830963430070326,0.829973507808809,0.83043140918483,0.829555006100458,0.829532256995605,0.82871922960042,0.828672110783393,0.828834619324716,0.828320034187782,0.827943314715467,0.8275708479377,0.827981010314352,0.827334577783485,0.82733528892541
"1270",0.832148843407551,0.832802713848828,0.832359322405995,0.83176997334098,0.831291337792342,0.831213072507473,0.830759489546743,0.830792359195062,0.830178915590934,0.829309696538681,0.830026293202812,0.829261857810612,0.828735541349624,0.829108136272976,0.828539073448124,0.828006670815038,0.828234016708488,0.827434224302899,0.827472818518754,0.827256964193905,0.826908447787796
"1280",0.832156510735599,0.831926757146109,0.832010743921724,0.831574983780892,0.831357167854973,0.830722640032899,0.830602288190116,0.82952232366625,0.830139132483987,0.82990530015366,0.829554166333851,0.829347175569799,0.82917611138856,0.828663879861739,0.827601866350932,0.827941991127824,0.827725279710552,0.827869662661413,0.82711980001929,0.827043462418626,0.826896188887475
"1290",0.832368642640087,0.832758587414388,0.832013251693327,0.831526567467651,0.831554237925376,0.830188700048667,0.830367183285187,0.830139820323543,0.829801441489381,0.829562392039672,0.829209286637392,0.828890568055517,0.828586296942448,0.827626413656571,0.827848394741961,0.827867734881129,0.827612268292139,0.827215868063653,0.827128128710794,0.826168497080177,0.826814065798689
"1300",0.832107229961798,0.832170473607358,0.831842327679598,0.831572358969741,0.830783379754759,0.829992573435632,0.831048621721487,0.829477244590028,0.829709377461393,0.829059142756711,0.829142343839959,0.828759250523545,0.828757775685941,0.828317299166471,0.827708358293508,0.827681180780708,0.82692098740093,0.827417194832508,0.826780532177838,0.826369571443487,0.825715241734365
"1310",0.832086657629261,0.83255313894242,0.832036596028578,0.831046893586909,0.830383318548153,0.830366753263978,0.830060118156091,0.82973469450352,0.829079943199473,0.829285736254007,0.82910783980299,0.828640102107677,0.827707640974818,0.827615439995248,0.827276803659837,0.82715990360196,0.827111673905425,0.82673242798087,0.826577322484547,0.826048617808341,0.826206183216623
"1320",0.83200654455763,0.831889512582963,0.830646514852305,0.831341605188814,0.83068361198383,0.830711107657967,0.830474101022307,0.830009898285344,0.829683712945807,0.828954088164013,0.828451289743198,0.828458610470134,0.827763657099757,0.827790166324872,0.827182048523728,0.826797875573818,0.827415484833442,0.827091400859113,0.825655911803374,0.826598797616248,0.825901663271556
"1330",0.831685233156557,0.831537827431801,0.831349555394564,0.831190182417439,0.830713319745451,0.830399982090593,0.829915152747021,0.829464027064016,0.82960895695274,0.829096258798184,0.828242081037799,0.827882530739302,0.827603177986831,0.827788267989032,0.826876984904385,0.826530705258764,0.827163531508677,0.826906776213058,0.82628780904682,0.825678247579628,0.825291061817897
"1340",0.831177114994247,0.832002945951452,0.83078975004591,0.830462417258101,0.830909114183707,0.829365197556677,0.829380262756037,0.829435083705252,0.829218531827892,0.828764991833705,0.828437857484936,0.8280028985947,0.827662400550868,0.82710691959923,0.826961266436472,0.827077808588143,0.827159886152602,0.826100484417368,0.826630229378072,0.825306068763927,0.825311535182579
"1350",0.83065017534921,0.831579500289685,0.831238034499356,0.830553790146358,0.830622883189299,0.829381082638835,0.82973312939938,0.829270530810916,0.827992034930997,0.828715887706238,0.827849360313304,0.827644895478372,0.826836522700638,0.827511691835683,0.827347348400633,0.826228941480204,0.826196240126372,0.826178425819129,0.826343110698701,0.82482864091171,0.825045213970163
"1360",0.831514487284625,0.831292729377395,0.831450681831773,0.830335415274604,0.829809190811667,0.829528788744006,0.828506475335934,0.828707092943963,0.827962820921806,0.828442061702834,0.827967373637596,0.827495475370193,0.826901823738525,0.826722505642277,0.826452555349877,0.826615087400033,0.825724388381946,0.826340369957422,0.825120287527452,0.825009905605192,0.825435696314451
"1370",0.831197416037829,0.831648346599746,0.83086071560568,0.830253800550524,0.829338294774621,0.828873558966105,0.828686174539291,0.828805770839089,0.828332604001507,0.827469339492043,0.82787332587973,0.827017923142152,0.827461429437643,0.82655654181812,0.826262927066755,0.825969167642802,0.826558032872206,0.82533033961821,0.825373264784054,0.825435739367729,0.824889989723669
"1380",0.831372322413624,0.830684112363029,0.83124452233165,0.829757247468445,0.829589274705129,0.829554652731049,0.82870681299416,0.828573443146629,0.828067757293323,0.828302335888107,0.827806714309836,0.826980023666498,0.827254666657485,0.826375358386457,0.826495660567697,0.826087854844113,0.82538868900671,0.825396603651442,0.82531813889206,0.824595040173988,0.82452017904594
"1390",0.830944595070292,0.831372781646513,0.830118958854179,0.8300138955292,0.829174688468625,0.829052077129864,0.828797455451715,0.828442849585417,0.828223878000443,0.827898454034788,0.827836997970074,0.827136284819076,0.826589718160857,0.826590963933604,0.826098385197717,0.825817068703331,0.825663310674071,0.82497464357204,0.824843350627748,0.824389194652704,0.824204674630062
"1400",0.830935458430838,0.830522827161404,0.830575852801334,0.830426278421213,0.829406444042527,0.828833514655679,0.828132295777815,0.828156813040814,0.828074202800324,0.827798775270768,0.827255858968337,0.826764833999745,0.826472787508557,0.825755647944557,0.825651278287863,0.826168307410747,0.825256219356247,0.825484758342556,0.824777372532695,0.82468810659946,0.824365771760695
"1410",0.830599530561004,0.830213951116981,0.829619233245355,0.82970596510141,0.8291126253405,0.828890970359398,0.828627444018972,0.828280298564817,0.828104783021539,0.827056481919164,0.826849665900109,0.826128798195169,0.826875999896815,0.826836805421022,0.825611432839907,0.825469915308967,0.825242307461843,0.824886345678099,0.824570077203535,0.824649232166622,0.824295880893696
"1420",0.830669862855701,0.830252346918066,0.830132403931992,0.82948244534032,0.828956372766976,0.828187116469434,0.828090376022998,0.827894479597062,0.827393549353619,0.827291248615763,0.826876902679002,0.827094724767788,0.826618328220385,0.825562782564271,0.825963824826244,0.825346954051636,0.825500322000269,0.8246286488236,0.824245826640982,0.825035170140176,0.824070170416151
"1430",0.830140113720674,0.830875742822003,0.830328221654287,0.828647938473504,0.828719561407822,0.828091768104999,0.827987872033016,0.828009882882344,0.827208223402653,0.827021395903558,0.827285995573841,0.826800461549065,0.825708755311942,0.825784806269846,0.825786086488062,0.825324742429364,0.824662272197226,0.824569224585253,0.824140363281496,0.824191786150418,0.82365782934406
"1440",0.829902617513463,0.830161748126174,0.829491308435978,0.828881728805543,0.828209092174863,0.828128826621596,0.827172442865013,0.828046835881268,0.827340553494279,0.827098103052492,0.826156317836958,0.826613166706195,0.826516540297033,0.825696717660868,0.826015747180038,0.824197770072964,0.824748207932231,0.823680476325838,0.824213778106623,0.823518788533267,0.823335102515503
"1450",0.830365463763285,0.830359349334884,0.829300616712196,0.828963455076621,0.828087598430401,0.828275926009143,0.827354028335993,0.827530290266471,0.827260082622669,0.825832880488001,0.825911470132568,0.825707442017682,0.825866365232448,0.82506713478135,0.824313783467049,0.82358118416557,0.824520281700162,0.824640055986634,0.823422356892288,0.82368178515512,0.823436212712299
"1460",0.830352414441189,0.830080262919923,0.829063886721636,0.829011757472541,0.827952746273542,0.827505281201396,0.827332506895297,0.826963394072351,0.826417060652471,0.826047207306688,0.826174611306275,0.826119441868384,0.825613879253082,0.825709446165906,0.825547214771505,0.824360367686454,0.82405769464507,0.823434670606846,0.823404327185465,0.823656089366044,0.822515622891908
"1470",0.829912315118406,0.830268151627132,0.829498388898757,0.829136985107485,0.828283737619861,0.828106723600871,0.827185148743938,0.826522021918695,0.826385960699153,0.82637293813996,0.826104591371954,0.825700905612597,0.825272612814465,0.82505834760053,0.825081681886869,0.823868410632107,0.823741528647923,0.824337128895378,0.823282058362211,0.823257800979147,0.82323445055266
"1480",0.830402728862063,0.829564701756793,0.828608783788196,0.828638734091884,0.828065300698028,0.827573745036927,0.827197150927599,0.826911208741949,0.826826560820652,0.825075979446908,0.826330133632962,0.825118068373757,0.825117943806869,0.824880415937764,0.824544249302875,0.824381082278593,0.823538054369911,0.823574391758131,0.823513281021397,0.823237836292934,0.823187614701755
"1490",0.830219595594687,0.829898777219298,0.829258163956298,0.827655290015013,0.827969888876834,0.827193211097764,0.826876316509599,0.826350654352297,0.826548819081712,0.825854867481084,0.82493515417022,0.825287202651303,0.824668487937028,0.824271289677795,0.824304914275948,0.823762339239472,0.823644623154096,0.823286313261159,0.822922810008343,0.822285802091939,0.822343118565362
"1500",0.829457787081215,0.829832923893032,0.828846476880208,0.827828397759357,0.827489943540234,0.82724929667921,0.826955738220899,0.826865757327044,0.825745518560891,0.825942110093529,0.825380713639225,0.82527921215111,0.825301893236137,0.824150289863063,0.823848498702826,0.82427499188723,0.823584435470623,0.823331571735581,0.822999440371469,0.823045020307895,0.822098876853898
"1510",0.829868028008983,0.829793481126847,0.82832173539305,0.82767390752969,0.827644552062661,0.82680298974483,0.826095933691197,0.826258746372303,0.82512607649111,0.825386355901841,0.824467268858871,0.824219410356443,0.824346002743585,0.82439325502367,0.824141623449808,0.823452701405758,0.822957505318077,0.823120409386175,0.822523059948687,0.82185437003338,0.822009055593286
"1520",0.830026937521404,0.829350529129691,0.828295424802399,0.827481095669879,0.827839560485169,0.827010585327323,0.826586541771173,0.825327122006551,0.825603466781275,0.825526295691278,0.825092158074511,0.824499090719567,0.824828792682513,0.823481946277649,0.823495012503312,0.823375443245953,0.823082815400742,0.82276757999217,0.823458209347306,0.822066934541308,0.8220854771056
"1530",0.829430827136042,0.829984096558015,0.828255984510111,0.827233310770292,0.827291759474093,0.826644336060548,0.826232997063642,0.826331924823831,0.825976960635461,0.825298802404611,0.824338871211728,0.824661307504241,0.8237200777949,0.824034836941903,0.824033936014565,0.823368810670834,0.822878844575536,0.822249425327827,0.823146868370473,0.821682525020132,0.821940433340865
"1540",0.82941624046297,0.829566231439352,0.828237063803988,0.828009867457803,0.827468241183046,0.826013337021393,0.826811621315155,0.825824850026491,0.825673672570858,0.825030152907639,0.824446547264469,0.824438479213683,0.82361952462224,0.823732446230921,0.823755003136192,0.822773297855277,0.823034598916175,0.822688129537484,0.822834016171483,0.821784734213965,0.821476844878676
"1550",0.829556951114937,0.828664050300662,0.828133479259894,0.827962334410765,0.827220236650824,0.827005206341746,0.82586420524576,0.825736220058055,0.825937018367109,0.824929414081077,0.824622203281193,0.824449946693342,0.823363151350782,0.823967368095624,0.823839235146267,0.823199217316769,0.823569860470448,0.822357750857342,0.821194996902865,0.821539021619243,0.820918258827564
