"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.824659985401576,0.824868338617147,0.824929044473523,0.824994943588621,0.82506988901955,0.825020019370016,0.825251158334631,0.825326963073892,0.825343418728432,0.825332582155912,0.82546395646611,0.825447642358295,0.825502848356101,0.825507004944009,0.825566731724838,0.825677954023942,0.825704984304215,0.8256007150872,0.825690256660269,0.82566862100873,0.825756799536378
"930",0.824866158487234,0.824966579233599,0.825062419955595,0.825123504537061,0.825239407810488,0.825263097437584,0.825257285663625,0.825329273132118,0.825372737566638,0.82553308076328,0.825457608599987,0.82550795165795,0.825568558099228,0.825630837777846,0.825676411019929,0.825727547511492,0.825690684962563,0.82568932528186,0.825783576466682,0.825785053926549,0.825805483396269
"940",0.824902797836241,0.825164968241809,0.825157230886177,0.825251145793441,0.825290984617513,0.825358321153165,0.825370913459521,0.825463608012256,0.825479109600839,0.825419361290128,0.825563414033031,0.825568098154949,0.825550144066678,0.825673612860365,0.825580122244922,0.825685844918846,0.825724004313935,0.825694928782667,0.82577029629116,0.82567867988066,0.825763792293287
"950",0.824993731280984,0.825195470466245,0.82521367260112,0.825274029131079,0.825415475993434,0.825443824614809,0.825456056692674,0.825565429189942,0.825507599395388,0.82559423143324,0.825592841991829,0.825703225406547,0.825649036524718,0.825688688490121,0.825713530867243,0.825720994772949,0.825778235450478,0.825789416590569,0.825823070584302,0.825860356775319,0.825806038218276
"960",0.825099436573055,0.825279819149732,0.825307414048216,0.825405783575678,0.825411799818403,0.825491745702976,0.82555485086602,0.825579752487585,0.825554762050212,0.825643976715218,0.825693006509939,0.825648504503086,0.825689767030627,0.825778222649959,0.825726622193729,0.825791700776776,0.825790913701967,0.825790341181957,0.825834215854419,0.825787276193051,0.825855133183769
"970",0.825216969717297,0.825338136911474,0.82538617686195,0.82547246300679,0.82550913430738,0.82553436110933,0.825627985846986,0.825672006583178,0.82561508348441,0.825746077022354,0.825718793698928,0.825757948367689,0.825812817293008,0.82588795439485,0.825790813793898,0.825845575483524,0.82583536870151,0.82581121981831,0.825841909839271,0.82584336665374,0.825928548065023
"980",0.825324075308639,0.825460606680503,0.825498884566182,0.825584059017473,0.825569330957448,0.82560730761694,0.82564038407579,0.825708536763254,0.825733702647102,0.825750999197533,0.825790782812781,0.825778018880519,0.825824150232682,0.825836996499416,0.82589932095347,0.825867974693339,0.825831755233811,0.82586975678153,0.825898682810976,0.825825337683123,0.825855682449552
"990",0.825352530056924,0.825614261495461,0.825557693528332,0.825634223996012,0.825675632700034,0.825750042352111,0.825682120033499,0.8257303742263,0.825726670008744,0.825822097609447,0.825801391588205,0.825823892213736,0.825863592099386,0.825827523211949,0.825812951257327,0.825912330916247,0.825872031513906,0.825957896023708,0.825924121669406,0.825838543548916,0.825928333902608
"1000",0.825528249642146,0.825662149679935,0.825653652758152,0.825662962267816,0.825720832009456,0.82575801270916,0.825749940617326,0.825746096790951,0.825822042609991,0.82581291076198,0.825845363978478,0.82585685010712,0.825903410376865,0.825892741062781,0.82591951828774,0.825939460932352,0.826038711255405,0.825873508451961,0.825917604228942,0.825810075427012,0.825879611932369
"1010",0.825547580966911,0.825711394495646,0.825734676586519,0.825790932267235,0.825676833258305,0.825792866743657,0.825834611334465,0.825863489737258,0.825825553375967,0.825841114591306,0.825923502691469,0.825952919770047,0.825870083850504,0.825972782247622,0.825906640372148,0.825878458218503,0.825966937191207,0.825942127601843,0.825890097079149,0.825914621027823,0.825945811956358
"1020",0.825675279617662,0.825766435477499,0.825813930821818,0.825807972158873,0.82581464618629,0.825798817691988,0.825865113022066,0.825930264137984,0.825938234148399,0.825942666422975,0.825941628549504,0.826007988286356,0.825916881671449,0.82601738496143,0.826041854950235,0.825962030108809,0.825912093524687,0.825904824008877,0.825928357640342,0.825842799609314,0.825909852790924
"1030",0.8257217690773,0.825863120014643,0.825872874452658,0.825819058191727,0.825866107762502,0.825941436256606,0.82593600611368,0.825984887604859,0.825958527903026,0.825958523848302,0.825947661566677,0.825959193825303,0.825974805710928,0.826023340755873,0.825964443613569,0.826061785499853,0.825992090293031,0.82593223128397,0.82589803841082,0.82592052329094,0.825833696426717
"1040",0.825839694256939,0.825914649686261,0.825981464230276,0.82598959252362,0.825930469980875,0.82592934845775,0.826006281728455,0.82600424790875,0.825921577158222,0.825949618475308,0.825972541025925,0.82596900528595,0.825958179891831,0.825963104695432,0.826034601341035,0.826005551147201,0.826003841135357,0.825917403672813,0.82597593124068,0.825970675789913,0.82588679191256
"1050",0.825882065795621,0.826017374903863,0.826000527170101,0.82604433538742,0.826006058164697,0.826068017787277,0.825997473760481,0.826029460704411,0.826007349238986,0.825955406085537,0.825921249256487,0.82606450024351,0.825994011958907,0.82592198857057,0.826027239717767,0.825880606104263,0.826011454347497,0.825912344580936,0.825981713900869,0.825935618481713,0.825904908650413
"1060",0.82592421485323,0.826007660562321,0.825960411794835,0.826009626417344,0.825935946804454,0.82602623639541,0.82602725862876,0.826037983637474,0.826015859354765,0.82603341902133,0.825979709212289,0.826081091704533,0.826031562918431,0.826100402595792,0.826100453738445,0.826018812962849,0.826004163416403,0.826061322352875,0.826020277278785,0.825892618212756,0.82593709150515
"1070",0.825929978301868,0.826088925405697,0.82604379720574,0.826097279217307,0.826106474198908,0.826076712749767,0.826049631970202,0.826060378988703,0.826050082982318,0.826102600558209,0.826035002926185,0.826075746070005,0.826069479510046,0.826066885350121,0.826013758749828,0.826063278816083,0.826004785369319,0.826049046540474,0.825955577348708,0.825955514724263,0.825859602206881
"1080",0.82600774900491,0.82614037845275,0.826083059285265,0.826151148985446,0.826108816453088,0.826112111149588,0.826144602191053,0.826076362387702,0.826144290761346,0.826046171667894,0.826052785420021,0.826148184911499,0.826105067800264,0.826114298063704,0.825989965198748,0.82607274173368,0.825978236514868,0.825984119426619,0.825882398649601,0.825972117151803,0.825861525576965
"1090",0.825964860440546,0.826209536773814,0.826122750929567,0.826127681645832,0.826172234189472,0.826129110138579,0.826122580149665,0.826161825959767,0.82609197497151,0.826099808760687,0.826056340640643,0.826066253160397,0.826116939417125,0.825983267272506,0.826055517054248,0.825958628487018,0.825968164000157,0.826086883337561,0.825928424410208,0.825980370460189,0.825819508262947
"1100",0.826023517518151,0.82628558281454,0.826244228422833,0.826197951011981,0.826116697110148,0.826202081542695,0.826196691215473,0.826175167450257,0.826082737657219,0.826096462688148,0.826143439622417,0.826160936149311,0.826098723270904,0.826064304237079,0.826052890143521,0.825977930403196,0.825975962418958,0.82595632436715,0.82595727548385,0.825946425262591,0.825772263426428
"1110",0.826154817131724,0.826347621474092,0.826284304534855,0.826238016459658,0.826251957791413,0.826181687993259,0.826166536226214,0.826092532967223,0.826054713227599,0.826151033280877,0.826128685628643,0.826090956384265,0.826138452961067,0.826031195233597,0.826029482436193,0.826004488302578,0.826093834388096,0.826063415120882,0.82597735734761,0.825816794511905,0.825717057820698
"1120",0.826135549585521,0.82632550134973,0.826291980196604,0.826300372171869,0.826235896021587,0.82621686268672,0.826180895159423,0.826145988591779,0.82623886621321,0.826128903921437,0.82611114174399,0.826141949416079,0.826072444522448,0.826009366763794,0.826037001690938,0.826083057336301,0.825924047587007,0.826042479313839,0.82593828549283,0.825789534414731,0.825771524298456
"1130",0.826239262958822,0.826335045172819,0.826338847915603,0.82624172197613,0.82626423980302,0.826196117566248,0.826235154149981,0.826244103454404,0.826162355056544,0.826175671099796,0.826073995101957,0.826144488211641,0.826157256539803,0.826119559132565,0.826034086309437,0.826041814111573,0.825977067392628,0.826018482613411,0.82592048223453,0.825855712613766,0.825698848985509
"1140",0.826295330786629,0.826458648275121,0.826305361393053,0.826281516200895,0.82631428439323,0.826212702596612,0.826224679953194,0.826235596444513,0.826133855567945,0.82618321131339,0.826079356345017,0.826112523958725,0.826106877328374,0.82603838497624,0.826062033370126,0.826042089347463,0.825951707955152,0.825949047060571,0.825899328221059,0.825859220593901,0.82572519224777
"1150",0.826264336765992,0.82643639945418,0.826390566949766,0.826276056637989,0.826313713580382,0.826261418983415,0.8263049666064,0.826249278375873,0.826255573899536,0.826055276521748,0.826133951564213,0.826145574133666,0.826126526560232,0.826029226616,0.826037673421634,0.826046731996345,0.82591935849667,0.8260027192014,0.825924076622972,0.825790576056092,0.825576457181518
"1160",0.826405834656182,0.826444699999755,0.826453659644796,0.826330244301869,0.826341117231392,0.826297581514411,0.8263290251183,0.826198883909861,0.826190630412552,0.826097679959816,0.826101429707243,0.826141415114869,0.826109754958349,0.826012622550679,0.825977472989642,0.826100246467559,0.826002078380564,0.825892717836288,0.825984777922739,0.825828459916304,0.825566271891877
"1170",0.826335835580568,0.826472926903584,0.826369758211467,0.826281515821728,0.826313333809654,0.826222620214429,0.826240653061324,0.826248090370579,0.826261771076028,0.826193787777294,0.826173363342455,0.826192224716101,0.826037018480733,0.826079151738,0.826074887038512,0.825944308859262,0.825900030641915,0.82587472256122,0.825849971187153,0.825774344903908,0.825554207018581
"1180",0.826445919395401,0.826545808087601,0.826530056174443,0.826372088468845,0.826387534863242,0.826276535587253,0.826283056690645,0.826155262541456,0.826138905879623,0.826210660837407,0.826140791998295,0.826061958027845,0.825997020708752,0.825970409657592,0.82598680514968,0.825916065667987,0.825924203815195,0.825841869736584,0.825889440556426,0.825805174905572,0.825485335992915
"1190",0.826348308663267,0.82657319339162,0.82645193055699,0.826433688537877,0.826367935556297,0.826340447114291,0.826310393822726,0.826220469512111,0.826188672729866,0.826226867279516,0.826162551602516,0.826094723013831,0.826060357841487,0.826136508125727,0.826100466329664,0.825898010317639,0.825922023277843,0.825854948952588,0.825877667508499,0.825800582260045,0.825461307169112
"1200",0.826435604058418,0.826638308201366,0.826336604530341,0.826353094104083,0.826396268190659,0.826300376331198,0.826325506684281,0.826219472792466,0.82619882267814,0.826207389240359,0.826135081292274,0.826083105301033,0.826155806888342,0.826023011407196,0.825968827519714,0.825849979467558,0.825926824064461,0.82594030890679,0.825721403927246,0.825735302784443,0.825410702617048
"1210",0.826482503292748,0.82660137273723,0.826520569729205,0.82645004643731,0.82628929430419,0.826324673860174,0.826308953292383,0.826297664695409,0.826286204583199,0.826116439582435,0.826166733821471,0.826128771238991,0.826046644709266,0.826063196425504,0.825959991963781,0.825939717763667,0.825887372846119,0.825880159151127,0.825804122519995,0.825724379189356,0.82541903472649
"1220",0.826439938039299,0.82668456306188,0.826501281024596,0.826374332417125,0.826334103427331,0.826287271908684,0.826342787809581,0.82622581873257,0.826194243188373,0.826154236646194,0.826191039466712,0.826069950548091,0.826029235114484,0.826149557494311,0.825838437690675,0.825895009403506,0.825884091614951,0.82583756777227,0.82586410274513,0.82564038619653,0.825482571674807
"1230",0.826523961945781,0.82664980397879,0.826546471094251,0.826441524228797,0.826422023397855,0.826243081305696,0.826274975274871,0.826190585774308,0.826218113581126,0.826145233030892,0.826158388142969,0.826090490040961,0.826093209814592,0.825951853092256,0.825871598975768,0.825979878211902,0.825800387288093,0.825702233011042,0.825804276378659,0.825715745123103,0.825367902082892
"1240",0.826502381623153,0.826661845176531,0.826541575098799,0.826498694068522,0.826393153809232,0.826291558584702,0.826303372715974,0.826257174584772,0.826127619592294,0.82611562582944,0.826099910991738,0.8261082266148,0.825993901920126,0.825898609766886,0.825868840304069,0.825902327419594,0.825812520820056,0.825744714433268,0.825840160218302,0.825663488012165,0.825328218861854
"1250",0.826495805694793,0.826685718035985,0.82656161179635,0.826507846767357,0.826372857411659,0.826351946920558,0.826253010518723,0.826239474105977,0.826228637545946,0.826170095318036,0.826141589135836,0.826075462119728,0.825953553436973,0.825943572679155,0.825912097325151,0.825801377753801,0.825800832800914,0.825739278401799,0.825688878415437,0.825707247700883,0.825262044726255
"1260",0.826588398232537,0.826737695906396,0.826565676948963,0.826437196816368,0.826381562513306,0.82630108118643,0.826285906000376,0.826251092691004,0.826206991386645,0.826075084952293,0.826040116461031,0.826100546765975,0.825965097423232,0.825951318193767,0.825869066218553,0.825784315134008,0.825732553822654,0.825789002432815,0.825700310554453,0.825600244314772,0.825268952437946
"1270",0.826522907878995,0.826620016256519,0.826621344760233,0.826545286052481,0.82641557452657,0.826415212379201,0.826299944987051,0.826158565300449,0.826210912786696,0.826118095664773,0.826076471829424,0.826056942170449,0.826012938703068,0.825959784790935,0.82587680262187,0.825846235970225,0.825871475229208,0.825755469495248,0.825587899141686,0.825540871619113,0.825250766790316
"1280",0.826572727186436,0.826742057213084,0.82652437977506,0.826426512315106,0.826350137365371,0.826463704065334,0.826300310105073,0.826133984475097,0.826073845788111,0.826140503552995,0.825952393313022,0.825984280887789,0.826009354607085,0.825889128193501,0.825762176794499,0.825684250640766,0.825719027365095,0.825705445936271,0.825623107589266,0.825529565576276,0.825160656295157
"1290",0.826596113975283,0.826712793366957,0.826609699988591,0.826462717033808,0.826446088395591,0.826322383379349,0.826269734255338,0.826179169722749,0.826110605466926,0.826180323360255,0.825997996043863,0.825935058969701,0.825868645302707,0.825857353791139,0.825832607521571,0.825668920235919,0.825614224335148,0.825626650395914,0.825679699342615,0.825519001722649,0.825086167815208
"1300",0.826652681284355,0.826758462720286,0.82658427978991,0.826494030552472,0.826357874284484,0.82638959104988,0.82618807036068,0.826151257254974,0.826212011943753,0.826135625248432,0.826071987968082,0.825949775190166,0.825913096008418,0.825838403520141,0.825778157565728,0.82572758476107,0.825679706783778,0.825529335650435,0.825514750982089,0.825442901319202,0.825091479527615
"1310",0.82650279370857,0.826753787049936,0.826550485741568,0.826417440147594,0.826341295504653,0.826300912642668,0.826179597575224,0.826189405666366,0.826093574715242,0.826080949071149,0.825958019600622,0.825836550691058,0.82583477656894,0.82579013857393,0.825758327666673,0.825669218509087,0.825647890631733,0.825700068626282,0.825577229216467,0.82541723323788,0.825050162470673
"1320",0.826541108259543,0.826721449823065,0.8265912908314,0.826497567958122,0.826486296733219,0.826350158012101,0.826169630032054,0.826097834862786,0.82605953185741,0.826145348235655,0.825965984768492,0.825934191778065,0.825924216395431,0.82571880142177,0.825653194945487,0.825628044692503,0.825558839569381,0.825445867734282,0.82537830456309,0.825326656433791,0.825056756201847
"1330",0.826671164637201,0.826686115599437,0.826643089769635,0.826531681665526,0.826387078322213,0.826221486753747,0.826187892800538,0.826110279800005,0.826060354913061,0.826000029446663,0.825986703147364,0.825967499222185,0.825897754874273,0.825703023313918,0.825673868807542,0.825610072579352,0.825414925963717,0.825516444782121,0.825448715490425,0.825419734207835,0.824886336126126
"1340",0.826684596976836,0.82667141307496,0.826547729094065,0.826454915034743,0.826350638771133,0.826261624494398,0.826135487625453,0.82610279982321,0.826124928779426,0.825922616060529,0.825969450983034,0.825796540351852,0.825860824931458,0.825656996315887,0.825709438236924,0.82569666760761,0.825503882414294,0.825450770793881,0.825408542626355,0.825206319961886,0.8249537957035
"1350",0.826684927325085,0.826691598236397,0.826550814318296,0.826457741044943,0.826344705296472,0.826103385573477,0.826288702706499,0.82613589755665,0.826016486276654,0.825886814408837,0.825932720434076,0.825847199841637,0.825765133787549,0.825731098971296,0.825632065658491,0.825543604876962,0.825545731486055,0.825359614318317,0.825408924886232,0.825323668920055,0.824912485804988
"1360",0.826549359114503,0.826733047305707,0.826659238422211,0.82655682493939,0.826413497477848,0.826280215816571,0.826247281812464,0.826025960828092,0.826065696925222,0.825956149042459,0.825817342649801,0.825794511698418,0.825677465220787,0.825712991284498,0.825620529410957,0.825461325881659,0.8254600664175,0.82533654868035,0.825281340540456,0.825182350865928,0.824886843245237
"1370",0.826695674427103,0.826735328269107,0.826623642204529,0.826447020694611,0.826429830986074,0.826221191844111,0.826202963929648,0.826086817324801,0.825952534488274,0.825877360815882,0.825834196351039,0.825895952226191,0.825685319366731,0.825655308225223,0.825627189888785,0.825435503103973,0.825368885742445,0.82538828654033,0.825299908383785,0.82507745910305,0.824958402453612
"1380",0.82671806300493,0.826751819812652,0.82651639874848,0.826412623084191,0.826356785886378,0.826237920086897,0.826108166639083,0.826071925419264,0.825987408085895,0.825888471004072,0.825848107543741,0.825659504992325,0.825617825833447,0.825568524605171,0.825478369753556,0.825350098582706,0.825401865952812,0.825369222374395,0.825305478742764,0.825079546247908,0.824769236005847
"1390",0.826683454025407,0.826682338424378,0.826546138735501,0.826474176840412,0.826332971968368,0.826218664358738,0.826167086208549,0.826046313097315,0.825893593532425,0.825876986551072,0.825788899513696,0.825763760990377,0.825626622690042,0.825541615447332,0.825467948107188,0.82539734300905,0.825319821693167,0.825202147534529,0.825050310728887,0.825097736770332,0.824627678618991
"1400",0.826699846323801,0.826744914579741,0.826553106165281,0.826380097425024,0.82635238495127,0.826196744403912,0.825955162976842,0.826018742977098,0.825940023677707,0.825790165690277,0.825764524155315,0.825690060134052,0.825605527317624,0.825570302854317,0.825499804790947,0.825355325454202,0.825275413533489,0.825218309319675,0.82515692377979,0.825081690341584,0.824690251547
"1410",0.826620310136892,0.826675099483812,0.826486738640247,0.826366006914197,0.826264500359675,0.826233621665605,0.826039749322044,0.825947480075172,0.825838562949748,0.825763630197764,0.825686840687299,0.825657014679601,0.825496835446104,0.825535508069601,0.825428997809084,0.825341070257186,0.825280543781863,0.825185256905639,0.82518689996412,0.825086704376632,0.824654719660283
"1420",0.826646169796391,0.826655627076956,0.826572412270317,0.826358595529772,0.826236755875493,0.82612939105662,0.826008425224974,0.825874108041244,0.825946670467966,0.825858608442681,0.825745407260434,0.825699018074163,0.825508224774553,0.825499540133009,0.825366494593512,0.825439978664315,0.825227552950067,0.82519721551361,0.825110748490431,0.824968310612297,0.824714611851731
"1430",0.826682323942872,0.826657129433191,0.826491248565154,0.826431083424289,0.826212596948974,0.826069316716069,0.826053428863575,0.825987105454642,0.825765122319941,0.825801828310697,0.825618202401972,0.825593927710917,0.825436205866514,0.825406458219863,0.82539038602929,0.825177092815237,0.825113249055031,0.825216920866409,0.825037175403461,0.824914531707567,0.824664514878242
"1440",0.826714070679659,0.826721941624314,0.826479456648687,0.826222710974976,0.826173497827434,0.826022011043146,0.825917953757181,0.826002563632638,0.825776958006321,0.825791669618319,0.825680415965574,0.82558091318746,0.825540052183669,0.825371992717437,0.825355801098814,0.82518853776589,0.825146877994064,0.825051657570689,0.825024717165521,0.824883716696676,0.824560800471998
"1450",0.82676817435267,0.82658514700796,0.82644601736702,0.82631552883754,0.826222269792688,0.826099119405896,0.826056390682038,0.825905618317532,0.825736163974359,0.825740047826104,0.825585059041491,0.82552575391147,0.825477718099224,0.825430620100529,0.825123302469472,0.825244219434491,0.825085097359459,0.825127417399662,0.824911512659065,0.82495182653533,0.824432930000615
"1460",0.826714898622556,0.82661996688505,0.826469278863112,0.826295218320682,0.826207303680156,0.826035406776425,0.826042559864173,0.825843111006086,0.825722729990465,0.825695716915836,0.825510067414751,0.825515302901336,0.8254253839742,0.825280251331932,0.825268401020756,0.825188722864611,0.825087995562868,0.82509741712669,0.824853301500854,0.824691377608581,0.824315911242806
"1470",0.826667946369228,0.82672726498896,0.826443033676401,0.826328759268026,0.826133481297471,0.826024498279472,0.82593264765845,0.825766989164702,0.825834265429406,0.825686289996596,0.82556091534894,0.825549943255866,0.82533664900021,0.825224676127812,0.825135991383315,0.825102560500641,0.825057459754403,0.824920252640188,0.824793632057383,0.824682758851819,0.82436412641069
"1480",0.826576528088349,0.826701563676625,0.826381438818643,0.826186475452241,0.826170498518153,0.82592328409264,0.825846451377274,0.825826227202553,0.825642169887474,0.825590569438303,0.825595077069153,0.825218020554735,0.825353341960617,0.825201595521139,0.825232874359188,0.82514610554781,0.825079669144136,0.824927115261976,0.824775157694677,0.824727896530957,0.824420679070884
"1490",0.826710230459241,0.82659399049602,0.826325111755842,0.826308668702765,0.826095919650647,0.825947774032712,0.825973199689527,0.825651044331816,0.825673751636935,0.825583225627521,0.825500114306489,0.825380206567141,0.825370223589777,0.825218402335462,0.825115455787836,0.824955927017121,0.825027471188099,0.824934189663654,0.824678713135887,0.8247146774534,0.824249479492699
"1500",0.826703106598763,0.826656394549218,0.826331680664688,0.826307000394819,0.826085890015233,0.826000476916318,0.825898348155922,0.82573934325241,0.825642752089818,0.825521316566744,0.825428956838918,0.825408281693002,0.825187667013784,0.825162750095801,0.825035424206793,0.824954997334625,0.824968470752785,0.824864721467805,0.824684630504764,0.82460592150153,0.824189452726577
"1510",0.82661477776477,0.826552191055311,0.826409121971047,0.826341993142328,0.826118460894006,0.82601880485176,0.825780959286204,0.825713899606442,0.825544551814544,0.825447935192633,0.825340622150678,0.825265623680676,0.825145913935886,0.825120637388685,0.825042286038009,0.824913281157025,0.824847985742378,0.824893284622133,0.824698146998344,0.824606083829044,0.824217521809726
"1520",0.826756474757343,0.826605809937943,0.826459740835354,0.826171216581754,0.826004624815446,0.82589435319176,0.825781208789001,0.825634062913709,0.825469221996581,0.825640538811492,0.825364801377197,0.825227645260017,0.82508831830953,0.825124280861101,0.824965473762887,0.824924092768133,0.824683880979862,0.82473346511091,0.824576165507517,0.824517568439332,0.824024040294789
"1530",0.826616826598399,0.82649593950182,0.826331950055711,0.826246881206248,0.825983549665446,0.825836775581356,0.825769662430348,0.825633589846158,0.825523236793573,0.825441955878736,0.825383451283095,0.825272858418179,0.825148975367904,0.824996319555841,0.824974408516838,0.824961673282752,0.824712106009099,0.824712875972577,0.824536395821356,0.824478822232982,0.824017975722843
"1540",0.826681979612637,0.826527031826977,0.826399058831298,0.826184728396308,0.826000878833687,0.825862687218147,0.825892596452341,0.82568138428367,0.825548048504681,0.825315558620158,0.825302008820841,0.825071227357585,0.825126829628189,0.825008862496455,0.825016259936587,0.824878995988751,0.824783354444963,0.824536178845936,0.824550924675018,0.82441468220218,0.82398278957172
"1550",0.826656506801278,0.826481373140248,0.8263195056712,0.825996318227078,0.825913315819791,0.825741138457426,0.825652513644445,0.82551327462135,0.825537304970892,0.825309445395225,0.825194974489403,0.825148099258969,0.825000308679509,0.824946673306692,0.824750007066786,0.824628461445776,0.824613931863368,0.824747659927511,0.824474252283201,0.824302580484897,0.823996081047921
