"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.861510624220622,0.861634376711525,0.861763737258707,0.861740549252204,0.861829775915861,0.861941922301467,0.861955748591285,0.862024112705274,0.862098979857528,0.862151536680138,0.862203358189982,0.862225838757343,0.862245154827061,0.862295361953036,0.86227939743858,0.862345950938462,0.862331718310018,0.862342367401841,0.862428584888933,0.862363612303392,0.862391682130303
"860",0.861674971721943,0.861726789268863,0.861793836866325,0.861856960621559,0.861910277682838,0.862014703754592,0.86205354026277,0.862104559946021,0.862215705015344,0.862166084970123,0.862313427529898,0.862306562610366,0.86229916345253,0.862372599441897,0.862408518230963,0.862482243619648,0.862383528672819,0.862467585902086,0.862403683180056,0.862449565316361,0.862419917122774
"870",0.861746726183323,0.861823073797229,0.861941001530983,0.861978224411152,0.86207311531071,0.862072510024745,0.86210250336358,0.862221183365011,0.862229363176736,0.862245449102021,0.862291269932573,0.862314480166545,0.862369735112797,0.862400356240121,0.862439977657055,0.862383908521238,0.862411397417049,0.862454920246933,0.862451789830362,0.862509791934077,0.86249756918822
"880",0.86183334242838,0.86195696612739,0.861971896836698,0.86203981182084,0.862078492836401,0.862162954787742,0.862241943204645,0.862263242458831,0.862315593347786,0.862398207474595,0.862419001254638,0.862349973360209,0.862400509447976,0.862455621954456,0.862511521210394,0.862474004734229,0.862449578363169,0.862479403485525,0.862471405406948,0.86240934167811,0.862457240583369
"890",0.861909215070167,0.862029578321672,0.862073796623544,0.862167446760129,0.862202375725805,0.86225940263514,0.862298442307017,0.862227675093479,0.862283092376511,0.862416729564425,0.862448305504914,0.86248739164002,0.862497637665348,0.862417943313418,0.862501737778237,0.862543728352972,0.862530778526556,0.862490524721248,0.862538542728141,0.86256893294465,0.862503857679312
"900",0.86203839999859,0.862107694604171,0.862144108369964,0.862263582176879,0.86221400519052,0.862183885280028,0.862336331010161,0.862399464166797,0.862410223340077,0.862448933835206,0.862482808669778,0.862563305862367,0.862430771693088,0.862527631941946,0.8625113603559,0.862509603876137,0.862532550539753,0.862562202572094,0.862524653105285,0.86246161121432,0.862500438597515
"910",0.862119151189322,0.862221321907359,0.862228092625759,0.862262727191459,0.862297317923197,0.862384782227933,0.862397963134885,0.862370126955321,0.862442090773129,0.862495594578146,0.862526484428678,0.8624735259043,0.862496406752514,0.862490504210719,0.862532407852666,0.862476318111207,0.862568398863565,0.862578207373922,0.86245754260153,0.862501339347912,0.862545410035406
"920",0.862115648632025,0.862284650753915,0.862309314362773,0.862342210963537,0.862382052378989,0.862286930177099,0.862494211590382,0.862539151383525,0.862516262541243,0.86247294414001,0.862574881680034,0.862524264542818,0.86255316618836,0.862520540488012,0.862554437577357,0.862640724422321,0.862637145752572,0.862499782995874,0.862565588556418,0.862513859883085,0.862580128992829
"930",0.862287897776652,0.862341912438931,0.86240985406641,0.862433131638526,0.862516647705355,0.862505433145551,0.862459381054523,0.862504008722394,0.862512023647116,0.862644964362189,0.862533853120891,0.862553523078376,0.862585030953502,0.862621222205149,0.862635556424228,0.862661638443792,0.862592794179619,0.862560274262391,0.862632688360901,0.862609401739087,0.862605157642312
"940",0.862281845298183,0.86250938825107,0.862463059333381,0.862520660780396,0.862531985904486,0.86256714052383,0.862542346966649,0.862604589143126,0.862583490565373,0.862488883332415,0.862609103471757,0.862581520921078,0.862526168477786,0.862630092304853,0.862502201126508,0.862583030694008,0.862594122981929,0.86253457339235,0.862588308872776,0.862468746845245,0.8625342735126
"950",0.862334548699794,0.862495432941754,0.862478925331877,0.86250614639565,0.862618127121716,0.862618084755905,0.862592151244063,0.862677398571019,0.862577748759583,0.862638212121543,0.862604854732183,0.862692429505769,0.86260081232192,0.862611992584148,0.862608603680993,0.862591111402899,0.862622780620377,0.862607149483459,0.862618909895045,0.862631864346122,0.862546817294057
"960",0.862399348257063,0.862542427290855,0.862535241392894,0.862607358788077,0.862577297927487,0.862625130040607,0.862658841809898,0.862653897730799,0.862593793122798,0.862654646178415,0.862677043851604,0.862597456676974,0.86261095404308,0.86267492616621,0.862592240232479,0.862635916947731,0.862605724144881,0.862579582753533,0.862598443068984,0.862524704354623,0.862571854049148
"970",0.86248285638065,0.862559701842934,0.862578511411854,0.862634385763243,0.862639989141665,0.862631828290854,0.862700983872613,0.862717060887027,0.862617700421232,0.862725304865437,0.862671631113594,0.862679738480083,0.862709816097285,0.862763610293637,0.862631382283228,0.862659858655663,0.862626586961866,0.862574358757654,0.86257929209972,0.862557858969774,0.862625029405119
"980",0.862556773304579,0.86264693636952,0.862658740424241,0.862713017540311,0.862667123904672,0.862673286979659,0.86267537960267,0.862718986717423,0.862714130028168,0.862700567497307,0.862712147111869,0.862669354924126,0.862692376483226,0.862677492486017,0.862715463978712,0.862656223769501,0.862593021832261,0.86260617466208,0.862615868329341,0.862509891049391,0.862521860681044
"990",0.86254792825629,0.862771781826001,0.862682459658073,0.862728733477031,0.862739744562046,0.862789499762269,0.862685634873563,0.862706638767067,0.862669276389304,0.862744569211099,0.862693735679041,0.862689185590095,0.862702708175011,0.862636090658081,0.86259513483171,0.862676331333875,0.862607529142756,0.862676691630227,0.862614129968791,0.862500528318728,0.862572711373544
"1000",0.862697687304598,0.862781621040671,0.862745354464458,0.862724648824853,0.862756314868119,0.862761096315914,0.862724168299364,0.86268697624629,0.862741771908632,0.862701490169918,0.862707893054329,0.862692749245689,0.862714909766115,0.862679206156859,0.862680764405095,0.862674969589216,0.862760398641818,0.862557898851498,0.862579757478108,0.862446372005994,0.862496999740674
"1010",0.862679583933291,0.862796232238623,0.862795487347071,0.862827161887617,0.862669702003092,0.862766642256116,0.862777653051372,0.862779412471673,0.862710749325799,0.862701068106025,0.862760512548183,0.862766884601371,0.862652082896358,0.862733546480768,0.862641607442342,0.862584744321822,0.862654225749753,0.862605406090761,0.862527992862381,0.86253121202509,0.86254554573673
"1020",0.86277749574744,0.862817995856681,0.862838900618912,0.862805778520586,0.86278336218233,0.862735395446234,0.862780201864644,0.862820406955882,0.862799275397521,0.862779385791364,0.862747798969666,0.862794623684016,0.862673397949615,0.862755022063204,0.862755928567386,0.862649434829998,0.862570444799657,0.862540891104332,0.862544970466381,0.862428660275105,0.86247959937901
"1030",0.86278827122845,0.862884959044908,0.862869072010375,0.862781815612828,0.862803279749028,0.862857651296355,0.862822370495964,0.862844551050472,0.862792721113307,0.862762671176406,0.862727280015472,0.862713998716463,0.862708036892979,0.862731399788095,0.862645270878291,0.862725406230778,0.86263095016742,0.862545691861827,0.862486052423005,0.862487189566486,0.862374611717164
"1040",0.862880168685213,0.86290388445838,0.862950600649048,0.862932919457126,0.862840728513181,0.862809351315244,0.862861759940374,0.862837653749,0.862723162861865,0.862725178967167,0.86272441591242,0.862695456925894,0.86266140441065,0.862640431848441,0.862695913929335,0.862642165963636,0.862616128601485,0.862502054382772,0.862545221421694,0.862518815905065,0.862455389539861
"1050",0.862889269141339,0.862980100302806,0.862934346031092,0.86295584603635,0.862887601972541,0.862925780186888,0.862822060541738,0.86283342070222,0.862784669588617,0.862704201101238,0.862642978339292,0.862770603682243,0.862671145804094,0.862572022807059,0.862664110462548,0.862481546206121,0.862598201460555,0.86247202649588,0.862528502541672,0.862458286605852,0.862455072872765
"1060",0.862902144363568,0.862934817153769,0.862861548839553,0.862885244339758,0.862780424589971,0.862853678545198,0.862825630040843,0.862811922800791,0.862764262969292,0.862758892190885,0.862675814206534,0.862761711189695,0.862686871941579,0.862737036147444,0.862712688745391,0.862606422142408,0.862569109010437,0.862611993305854,0.86254460214571,0.862389288474017,0.862424364725232
"1070",0.862872333719806,0.862987372133326,0.862917466513429,0.862950241554542,0.862934611016388,0.862877457482702,0.862819685999889,0.862806673910568,0.862773997204966,0.862804002244448,0.862709483310082,0.862732317313624,0.862702569115258,0.862675143720142,0.86259541525151,0.862628728110981,0.862549980198167,0.862575515733926,0.862454897245714,0.862434814353155,0.862353635835589
"1080",0.862926456961805,0.863010762032439,0.862926920547643,0.862975897750488,0.86290379929637,0.862880979817707,0.862893121255136,0.862796815818602,0.862845012443122,0.862717199146018,0.86270338926721,0.862783837097934,0.862711584982951,0.862701814179304,0.862545519895515,0.862617104172535,0.862498070885311,0.862482546366149,0.862353256544153,0.862433139232814,0.862463376593911
"1090",0.862843703636625,0.863051715282514,0.862939527545623,0.862921050444391,0.862944728558802,0.862875332210739,0.862844219132032,0.862859791444814,0.862761941692586,0.862749095556804,0.862678614088035,0.862669522409255,0.862699523697618,0.862536875553862,0.862593058386192,0.862470300369726,0.862465274317639,0.862571452589562,0.86238218777816,0.862419965315575,0.862427278686853
"1100",0.862874233591018,0.863104014057609,0.863036761610983,0.8629628779795,0.86285730623312,0.862921924613738,0.862896158016627,0.862846743089113,0.862725625295886,0.862720188316696,0.862752612975224,0.862744811898127,0.862658488459578,0.862603196942201,0.862570417724283,0.862468691875767,0.862446594639915,0.862409784305573,0.862387973277877,0.862359344118874,0.862230915216191
"1110",0.862987217356246,0.863138635491426,0.863053541716276,0.862976985148563,0.862970310634076,0.862871808004006,0.862836816010524,0.862732004100582,0.862671470466772,0.862753647713419,0.862709957850067,0.862644282065976,0.86267686482105,0.862543803182737,0.862520844883905,0.862475978537015,0.862555305601657,0.862502665755573,0.8623880881047,0.862202968116219,0.862282538580747
"1120",0.862936368014514,0.86308302233309,0.863027319124452,0.863016044536033,0.862927162398893,0.862881516270728,0.862824218454494,0.862763502651422,0.86284565854345,0.862702969719855,0.862664271739918,0.862677954539785,0.862582434329744,0.862494505700641,0.862507715884351,0.862536025410058,0.862348614425559,0.862460181280782,0.862331458438673,0.862149732002978,0.862255883430202
"1130",0.863018619771063,0.863064940470564,0.863051661957069,0.862925989028923,0.86293201420722,0.862836909231427,0.862852051227662,0.862844992774421,0.862734085201959,0.862730834733799,0.862601308362493,0.862657795386735,0.862649562382414,0.862590417585213,0.862484112198365,0.862474617472368,0.862383845515139,0.862411147318485,0.862290508355233,0.862206104658655,0.862137160911004
"1140",0.863049894801339,0.863172192917417,0.862987741092068,0.86294437632429,0.862955366889501,0.862825948861919,0.862820126795448,0.862810342401225,0.862680647266114,0.862712970412846,0.862584305769559,0.862603994311068,0.862575369827008,0.862479523140143,0.86249281082016,0.862447798284162,0.862334096389463,0.862316951650781,0.862245945010672,0.862187295434218,0.86209054713742
"1150",0.862988168088542,0.863116710299012,0.863049542570207,0.862907925584898,0.862929469516381,0.862853935386017,0.862880864439347,0.862799349057491,0.862788263765015,0.862555466599887,0.862620045249681,0.862613291221553,0.862573721817767,0.862455941338703,0.862445581184158,0.862434415314966,0.862283246363527,0.862352939757543,0.862255377864919,0.86209552731979,0.862157754719213
"1160",0.86310982762377,0.863097170540242,0.863092476638677,0.86294499411537,0.862934380503687,0.862868355609588,0.862879415707413,0.86272343072927,0.862692474659175,0.862577219527762,0.862556458075912,0.862584839996075,0.862533789227916,0.862414122932649,0.86235694534561,0.862473065577801,0.862352525880888,0.862217940632713,0.862302620786374,0.862157310511842,0.862076317425865
"1170",0.863008831212166,0.863101695829806,0.862977448250589,0.862858526842931,0.862878184324877,0.862761157619981,0.862765184238412,0.86275097126891,0.862748158706287,0.862657577751142,0.862615932217193,0.862621102792296,0.862433180777755,0.86246438548041,0.862441453878265,0.862284392384179,0.862222375796292,0.862180384852764,0.862137128892614,0.862040916388564,0.861984030081223
"1180",0.863098168385017,0.863154058614629,0.863123349199325,0.862932991962336,0.862935701899003,0.862795864620139,0.862786592159584,0.862627440369094,0.862594265519185,0.862651893365006,0.8625596160246,0.862456793664011,0.862370202066912,0.862328124953815,0.862328252681648,0.862236436100838,0.862229102296422,0.862124268578427,0.862160103180762,0.862056065805729,0.862029434493946
"1190",0.862968382671616,0.863159652837021,0.86301260042592,0.862977592333479,0.862886453903534,0.862844271403571,0.862791163688338,0.862676931248803,0.862623561307908,0.862649065885798,0.862563375575278,0.862476619864877,0.862420798194635,0.862483740557707,0.862428095121169,0.862192665742382,0.862206148332096,0.862119391476922,0.862129203632291,0.862031064709349,0.862045629122909
"1200",0.863036197802306,0.863204118893782,0.862861842791921,0.862864327779643,0.862898097508746,0.862775396763889,0.862787905067523,0.86265149736604,0.862613501859063,0.862607275217644,0.862514078988861,0.862439844135826,0.86250013757836,0.862342872173159,0.862268708561135,0.862125835472522,0.86219494641714,0.862197091342708,0.861944384389578,0.862102200764924,0.861849637527351
"1210",0.863061421023645,0.863136013556342,0.863036588882604,0.862947049375368,0.862754060868216,0.86277926344804,0.862744477323109,0.862715600000034,0.862688223662701,0.862486651938897,0.862526202827856,0.862470865582292,0.862366311974136,0.862365387814869,0.862242062596601,0.862203928907098,0.862132461415661,0.86211062972295,0.862016406418669,0.861913915958458,0.861878078258466
"1220",0.862990483543609,0.863201750825891,0.862995220566507,0.862843815774445,0.862782816996692,0.862717122523785,0.862759701584331,0.862618876679857,0.862563883753704,0.862506784498276,0.862530996160305,0.862384991259955,0.862326417242424,0.862442556992069,0.862090526358488,0.862137661384268,0.862111297328267,0.86204998010088,0.862065091687865,0.861807404854163,0.861841504396217
"1230",0.86305563006308,0.863141394984906,0.863017355933962,0.86289201996539,0.862854124431993,0.862644282126667,0.862665103294109,0.862557581871189,0.862571522261685,0.862478984586234,0.862477809034013,0.86238839149892,0.862378447270037,0.862209177186468,0.862111325696361,0.862213597107148,0.862003287336646,0.86188476588944,0.861979622740137,0.861954975568148,0.861796730724291
"1240",0.863007734243736,0.863131368680685,0.862991006580819,0.862926539943991,0.862799655047356,0.862676894173615,0.862674074932596,0.862609965657274,0.862455348755844,0.862425866220359,0.862394659990875,0.862388652158572,0.86224957019318,0.862133856586387,0.862086675332194,0.862109785662165,0.861999376691173,0.8619129171647,0.862003959198303,0.861801236884991,0.861668362931317
"1250",0.862976135478268,0.863131911944016,0.862990046673036,0.862921409928295,0.862757236008222,0.862719136303195,0.862596992118631,0.86256825028493,0.862541865966666,0.862465777532432,0.862420468377555,0.862333912699451,0.862188515540333,0.862167522786756,0.862116631001856,0.861982946074654,0.861970143789021,0.861889232274563,0.861821867963576,0.861831099407462,0.861733319472813
"1260",0.863051210138085,0.863166469699169,0.862968733408339,0.86281824271693,0.86274281802446,0.862644003651228,0.862611102100265,0.862561353474202,0.862501642286519,0.862346206444526,0.862289635271335,0.862345160037295,0.862182767260117,0.862153261646003,0.862053103305491,0.861945740841492,0.861878613655713,0.861927955487415,0.8618206417062,0.861699315762538,0.861695973179516
"1270",0.862955676912568,0.863013832935094,0.863011630928278,0.862914432787298,0.862759419595748,0.862745662501394,0.862611958582717,0.862440736857447,0.862485957382785,0.862374754647892,0.862313242459381,0.862278064506957,0.862217103640027,0.86214616526274,0.862043370203701,0.861995406339578,0.862013011364841,0.86187536351686,0.86168171342465,0.861616949893915,0.861621525150712
"1280",0.862991318982855,0.863123171477887,0.862883408875662,0.86276621232189,0.862668643764448,0.862779254591743,0.862588909943802,0.862396978243343,0.862320422427266,0.862375743371192,0.862161241886885,0.86218267521473,0.862193588234184,0.862054066010358,0.861898593114181,0.861807486369725,0.861831724054614,0.861804660103986,0.861704123540083,0.861630124299682,0.861551238836829
"1290",0.862992555574326,0.863071721240563,0.862950150894016,0.862782696609497,0.862755024153652,0.862607156379732,0.8625361535917,0.862423829476917,0.862341371344233,0.862403016324838,0.862191346849053,0.862110966082319,0.862026047916468,0.862001657737492,0.861962106412843,0.861771723714,0.861701235210222,0.861703667595354,0.861751316510973,0.861564592524223,0.861406749185508
"1300",0.86303073216334,0.863098814145966,0.862904134268029,0.862798780985445,0.862637873894139,0.862660411805641,0.86242911672539,0.862375995435596,0.862431205639875,0.862334506295784,0.862254396187392,0.862109438631631,0.862060848889219,0.861964700661037,0.861887750061099,0.861819776071265,0.861756287019409,0.861582905097349,0.861554870607492,0.861466455337177,0.861452627857873
"1310",0.862843112491297,0.863073621750234,0.86284637094981,0.862693078913444,0.862598863255141,0.862546933413525,0.862399111374005,0.862398190107029,0.862284304585329,0.862257594489643,0.862113759912098,0.8619710921468,0.861954809786362,0.861893942453069,0.861850069658955,0.861741539498935,0.861707495075169,0.861752124223834,0.861607235384852,0.861441132603239,0.861423469797315
"1320",0.862862679490375,0.863017881461961,0.862870256256768,0.862763356253341,0.862739742451132,0.862579924186357,0.862374201695964,0.862281846921706,0.862229603932985,0.862312517352319,0.862104040851621,0.862055641351919,0.862034962224862,0.861800691015467,0.861718556734962,0.861681516882297,0.861593864064384,0.861462773129437,0.861374968770838,0.861401811365396,0.861352689029835
"1330",0.862985594997969,0.862957201727947,0.862907025014961,0.862775440018691,0.86261194603152,0.862420094129086,0.86237187713833,0.862278656110655,0.862211013051131,0.862132718988564,0.862108961697896,0.862076342831036,0.861990370469806,0.861766077428669,0.86172572626525,0.861645398139931,0.86142040788976,0.861521870827545,0.861440037362992,0.861398761259047,0.861203126010517
"1340",0.862974532450846,0.862919301945797,0.862785376292774,0.862674965963428,0.8625539014168,0.862447326070167,0.862298773535125,0.862250673434784,0.862265211986791,0.862032088245586,0.862072487537675,0.861873044328493,0.861933133194836,0.86170206767787,0.861748315391789,0.86172414112257,0.86150408065153,0.86143436133133,0.861383174945673,0.861324985682577,0.861236034261125
"1350",0.862956650489949,0.862922465883967,0.862766472027993,0.862659928471616,0.862527882944196,0.862254975565755,0.862445350210453,0.862269825473355,0.862132112078942,0.861981284783979,0.862019424596073,0.861912845214432,0.861814918245528,0.861765982357516,0.861646972483661,0.861542944478728,0.861537188102373,0.861321741477001,0.861362195497025,0.8614004729066,0.861095498090497
"1360",0.862786956889941,0.862948417031028,0.862866066253321,0.862749076707575,0.862586279748935,0.862431635557776,0.862382081255805,0.862133147487945,0.862166696008285,0.862038045155355,0.861875829553541,0.861840785530935,0.861701939492222,0.861731991517879,0.861619742478953,0.86143879967955,0.861431381157833,0.861286313168151,0.861213841766468,0.86109757549816,0.86111151530826
"1370",0.862926869554001,0.862931333131673,0.862807327322967,0.862612171106161,0.862585894910156,0.862345867405247,0.862316390613093,0.8621804882634,0.862029437972052,0.861932439928346,0.861876440620548,0.861936474221143,0.86169671376459,0.861653817463266,0.861612227793664,0.861397734537186,0.861312922864634,0.86132708686917,0.8612201874434,0.860970201696347,0.860943769677716
"1380",0.862929718193325,0.862930250892777,0.862671679208136,0.862555433336188,0.862481907672135,0.862347833811092,0.862200251399001,0.862149855277238,0.862044987622019,0.86193183823956,0.861875513214297,0.861662923409701,0.861605668922731,0.86154531075159,0.86143715000269,0.86128868624496,0.861336889795383,0.861291328254425,0.86121340642619,0.860959920587644,0.860922774592623
"1390",0.862871407188762,0.862832814639477,0.862687715649406,0.862602720885422,0.862442983234327,0.862310203525431,0.862245750577458,0.86210394079975,0.861930917409393,0.861903784477618,0.861798437851323,0.861758009907465,0.861602053041471,0.861499975665461,0.861409561318831,0.861325731608604,0.861234013694255,0.861093251587369,0.860922266323142,0.861020087504237,0.860743651520729
"1400",0.862868363940857,0.862884288666063,0.862674731415035,0.862484621525841,0.862447107455853,0.862272678032689,0.861998520704908,0.862059408123261,0.86196537927543,0.861789190717272,0.861754089916698,0.861663026335965,0.861565410106374,0.86151795410652,0.861433620825765,0.861265885354488,0.861169657039754,0.861097732732728,0.861022582137499,0.861036884426783,0.860778843827173
"1410",0.862760404178904,0.862790203059155,0.862581684004824,0.862450700949256,0.86233260469582,0.862293435948696,0.862074675037002,0.861963131438212,0.861839435315474,0.861746495674982,0.861656388592114,0.861615745213453,0.861430471901493,0.861467936655904,0.86133958865666,0.861238472750272,0.861162423972226,0.861050774343998,0.861045635451922,0.860989442130403,0.860710189388526
"1420",0.862770584702113,0.862751294524372,0.862661612343555,0.862424670091065,0.862284863438138,0.862162845843081,0.862021538776564,0.861867837816514,0.861937720323348,0.861835790179842,0.861703281137344,0.861645761106549,0.86142867437581,0.86141267590569,0.861257464609392,0.861331074094873,0.861086539284456,0.861050637802365,0.860945777703016,0.860918055886956,0.860727633265849
"1430",0.862789963791122,0.862729265821605,0.862551408175817,0.862484171280192,0.862242274109601,0.862079822660865,0.862055651986357,0.861975076700697,0.861725837199902,0.86176033147261,0.861547198780647,0.86151305124142,0.861338035286091,0.86129136385694,0.861267375286139,0.861029621155266,0.860952425936353,0.861059140094448,0.860854457084156,0.860768758425543,0.860523058131551
"1440",0.862803878157603,0.862785420207559,0.862525163715718,0.862242634600331,0.862185053666524,0.862010996945002,0.86189189348866,0.861977666472232,0.861722541050022,0.861732119704889,0.861604226943873,0.861484142124932,0.861433955983121,0.861244039842032,0.861220268339202,0.861031883682976,0.86097439482664,0.860866466357694,0.860828054629386,0.860694041548591,0.860521679441021
"1450",0.862847137457646,0.862616715331257,0.862468993322529,0.862325214745257,0.862218631224033,0.862078782267501,0.862028385597945,0.861854161069352,0.861664831539041,0.861660948467354,0.861484071065098,0.861411998108716,0.861353116333454,0.861290604595708,0.860950899785904,0.861077881521277,0.860896019956915,0.860934066002718,0.86069030904223,0.860731420221057,0.86035412074049
"1460",0.862765271305286,0.862639588915156,0.862482549903141,0.862288459621008,0.862185488736778,0.861995014798879,0.861999306296283,0.861771675825575,0.861634805817003,0.861596961083771,0.86138439212341,0.861386897435037,0.861279366688732,0.861118255373407,0.861095891795395,0.861002060141146,0.860884614469448,0.860889729898636,0.86061641323785,0.860429198323324,0.86019450796379
"1470",0.862695241420521,0.862738716701356,0.862430784966902,0.862308565962191,0.862093019696693,0.861966630175466,0.861859605691624,0.861674578805016,0.861744061318699,0.861573459564826,0.861429550259252,0.861408526692379,0.861170018726164,0.861043920403668,0.860937756893294,0.860893142777871,0.860839549342632,0.860683537187424,0.860541650504809,0.860427702339112,0.860220690530629
"1480",0.862578704449003,0.862694194027015,0.862350554323924,0.862137201986747,0.862113936492138,0.861843136451057,0.861751803907878,0.861721696860875,0.861518760839549,0.861455297180624,0.861451935414845,0.861036009762676,0.861174853528184,0.861000335588115,0.86103016639825,0.860929293639279,0.860852645207433,0.860678291610185,0.860505133569585,0.860449106594759,0.860254648978759
"1490",0.862706455023662,0.86256031157366,0.862271966679966,0.862254786802282,0.862018077441527,0.861854012033419,0.861872494445831,0.861517134839195,0.861536535829524,0.861431807866224,0.861334235509546,0.86119762134087,0.861179440000181,0.861009632135841,0.860890304623047,0.860707681690537,0.860780062419065,0.860670776401825,0.860387276553656,0.860433615305325,0.86003981542212
"1500",0.862679183972519,0.862610169848646,0.862261505868237,0.862238292564536,0.861991010238929,0.861895340792091,0.86177734012265,0.861599530588033,0.861487981538317,0.861351297090826,0.86124171028743,0.861213426091358,0.860966336405152,0.860932417785779,0.860791544224093,0.860693571137039,0.860706782366992,0.86058464080167,0.860384124780327,0.860484711715506,0.859945266223691
"1510",0.862565570775016,0.862478326373518,0.862329159310811,0.862257145949486,0.862011802349863,0.861899723208663,0.861633903543777,0.861557670114653,0.86136601033924,0.86125610659456,0.861132439153957,0.86104242926455,0.860906504695854,0.860874544177153,0.860782290510643,0.860641717381695,0.86056058985797,0.860603452652758,0.860388354886297,0.860281046883931,0.859949756493591
"1520",0.862702125615883,0.862523178330097,0.862371324646102,0.862056305911089,0.861872618926892,0.861746751727761,0.861619132081278,0.861456466741503,0.861267808447066,0.861455744025903,0.861146463739775,0.86099058942735,0.860836023803371,0.860868097590798,0.860687559591922,0.860637710126064,0.860366312169455,0.860418057079864,0.860243666185584,0.860172007015684,0.859715376302803
"1530",0.862531567276623,0.862386217046047,0.862213586104242,0.862121931418177,0.861833763992823,0.861668106664503,0.861594729045932,0.861441734324014,0.861315387725127,0.861222183629298,0.861153420959863,0.861029860585994,0.860889059759208,0.860712665595028,0.860683271762965,0.860665140276902,0.860388538843938,0.860383789140474,0.86018560214155,0.860119616294782,0.859674846792951
"1540",0.862585036258488,0.862402660186415,0.862271818333584,0.862039656010512,0.861837013429683,0.861684414403423,0.861714057269877,0.861478221528252,0.861329734793252,0.861070415613713,0.8610494824569,0.860792380888743,0.860850360227678,0.860713905967054,0.860720450839773,0.86056278577167,0.860452092005025,0.860181696042595,0.860192889544259,0.860103319299601,0.859610889822509
"1550",0.862540455188042,0.862335156468352,0.862170093644228,0.861817728346554,0.861727119179616,0.861536538255029,0.861438589758487,0.861281506997247,0.861303318523493,0.861049458144947,0.860922862607376,0.860864240369406,0.860697871780819,0.860633571256064,0.860416381643276,0.86027780711281,0.860256865040268,0.860400553450468,0.86009904797013,0.859905900100411,0.859601856386198
