"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1000",0.844841571010072,0.844819693040379,0.844730562347079,0.844732862653865,0.844660644846611,0.844478503768402,0.844471977848629,0.844280866369358,0.843956347584341,0.843928843878425,0.843657361543406,0.843404268871795,0.842982489096971,0.84289753572474,0.842361974078091,0.842192665481795,0.841914584677694,0.841562867459179,0.841261130395361,0.84081740403456,0.840488073948784
"1010",0.844666270306656,0.84471518688903,0.844677933192434,0.844569780312135,0.844475342395757,0.844344861344642,0.8443581722568,0.844122532801745,0.843998613215969,0.843564683812485,0.843411871479703,0.843311226516674,0.842910788235093,0.842686763824244,0.842482544841068,0.842065272993217,0.841865216221201,0.841228330013967,0.841245448692361,0.840678176701649,0.840252775363332
"1020",0.844679292534662,0.844658863213498,0.844592799871857,0.844513899407154,0.844258842756674,0.84427841867483,0.843984499831887,0.843932517130426,0.843932997633673,0.84350127254902,0.843352759544938,0.843093824446904,0.842831148322871,0.842652088389722,0.842297972912794,0.842022729617051,0.841671154261278,0.841379946200678,0.840996276807471,0.840398340986069,0.84014957281066
"1030",0.844503384971093,0.844706953438641,0.844499058783342,0.8443417149424,0.844149404085168,0.844189840235195,0.843992590819255,0.843647739768429,0.843520490502416,0.843608708469952,0.843349917851894,0.84302390806939,0.842701534616804,0.842407135619576,0.842111451000226,0.841908746604851,0.841575188588155,0.841192281758942,0.840799081253491,0.84040111829532,0.839987939459613
"1040",0.844312075524057,0.84448537602247,0.844235875428148,0.84410637497337,0.844030339750272,0.844175836926352,0.843780610124959,0.843511743526952,0.843454046170035,0.843214487148639,0.842971806142603,0.842896170194641,0.842604171796897,0.842354314612952,0.842116785523715,0.841690265959553,0.841548041065127,0.840959831156981,0.840621236202146,0.840096469208557,0.839728139884171
"1050",0.844467846112438,0.844400160680636,0.844227195451195,0.844208782147509,0.843926888920795,0.843778075503812,0.843559823837837,0.843654152832848,0.843198905796942,0.843200346944871,0.842874767558822,0.842635330119823,0.842363706707152,0.84217334749985,0.841967101653477,0.841617533847953,0.841197709453406,0.84087149402741,0.840342015539873,0.840180878989192,0.839752240498399
"1060",0.844213808782556,0.844051504260045,0.84400844181589,0.843972135955259,0.843895910371626,0.843623761103047,0.843504815408446,0.843395985484399,0.843084728578926,0.843003180755956,0.842655656388459,0.842599773879292,0.842295387403241,0.84217447854413,0.84170646249262,0.841334491991849,0.84104947660902,0.840609739042591,0.840393040234336,0.840043610939408,0.839473545212374
"1070",0.843915645236599,0.844004970615661,0.843895960768608,0.843866306849921,0.843671401268969,0.843544358730811,0.843382177914184,0.843249632019517,0.843186357610508,0.842806532410298,0.842693733593021,0.842436826684028,0.842070408544911,0.841840769057594,0.841540541968725,0.841383743035034,0.841051462032196,0.840462971369374,0.840129543906962,0.839930514780059,0.839192099860999
"1080",0.843799661013879,0.843943602423739,0.843857795635032,0.843778510962304,0.843471994351846,0.843367183874696,0.843378522900302,0.843060813631274,0.842888445011581,0.84278651309136,0.842686072963883,0.842151694617746,0.842062863893955,0.841689175416575,0.841433401058347,0.841125145015468,0.840799330234818,0.840266863312574,0.84011431452852,0.839326427809916,0.839170692192976
"1090",0.843964407496541,0.843812797234,0.843657769242687,0.843527510833101,0.8435692669926,0.843302009741165,0.843055885885734,0.843097128590666,0.842706008207654,0.842492974152466,0.842206715200402,0.841962915566386,0.841802858745138,0.841677618704606,0.841344064206963,0.840933094010436,0.840613294722991,0.840242992631794,0.83979289216622,0.839467260762978,0.838960522295097
"1100",0.843550539837835,0.843720072186637,0.843614468595434,0.843284578699182,0.843333869648211,0.843168000122149,0.842997333989947,0.842795293159963,0.842512207968945,0.842439464704476,0.84225967102883,0.84195978508386,0.841762565595252,0.841426654796289,0.841190842949004,0.840771185633708,0.840479914061226,0.840022229155416,0.839500811630847,0.839110343816773,0.838870316876775
"1110",0.843536910227797,0.843352178241312,0.843425706647982,0.843306888735672,0.843125955042106,0.843018809695986,0.842838575994011,0.842658064150803,0.842557413018211,0.842156350980656,0.842016101925231,0.841824622968601,0.841481784796989,0.841221822694119,0.840959110953508,0.840573963815125,0.840129117861267,0.839938823732094,0.83959123510032,0.839116824357223,0.838781356240548
"1120",0.843474790008791,0.843485610774682,0.843343977670302,0.843110928640285,0.843091216321655,0.843032106527382,0.842635863552661,0.842533159481521,0.842263925935333,0.84206311149016,0.841939523460594,0.841631081591651,0.841431212727604,0.841198530514214,0.840592914625734,0.840500585230086,0.839979711465263,0.839867475553047,0.839338199834207,0.839085461954411,0.838390772158779
"1130",0.843421034082297,0.843340058197286,0.843250059906824,0.843184590830037,0.843006669727769,0.842866933248192,0.842537476883525,0.842383150448449,0.842081082784168,0.842051141820689,0.84151736863249,0.841467652997327,0.841067039386754,0.840991161876175,0.840551135301701,0.840395503505409,0.839928358255731,0.839555189216532,0.839247034937581,0.838809990305213,0.838375115607465
"1140",0.843023183508188,0.843099556998907,0.842947131140479,0.842964816500581,0.84273603718227,0.842451431454311,0.842439237725172,0.842305128682424,0.841954600403217,0.841712300381842,0.841439133300894,0.841340378895086,0.841107552641949,0.840851405532852,0.840626839713725,0.840152682158931,0.839728469210701,0.839318665663263,0.838978733253485,0.838694548302382,0.838013892585934
"1150",0.843110611442495,0.843233542821598,0.842916664320961,0.842965376852772,0.842637270075626,0.842409299987959,0.842392099018314,0.842202136533448,0.841967426757054,0.841735558560495,0.841467704567616,0.841203152675684,0.840923217810564,0.840517118874805,0.840436087804614,0.839858478533776,0.839626233985567,0.839232772756042,0.838789265591426,0.838492028671419,0.837983135749923
"1160",0.842890863631699,0.842930470010079,0.842770695564218,0.84264818636389,0.842485305245231,0.842352502040236,0.842192404832572,0.841889733563537,0.841781179079165,0.841578719066874,0.84121581344559,0.841148579781805,0.840738023381978,0.840332576093456,0.840076183104519,0.839755349908476,0.839513953616261,0.839223676151667,0.83868125192108,0.838248948194428,0.83776476237739
"1170",0.84265788928462,0.842949702341803,0.842737888149248,0.842653787575248,0.842200197845808,0.842410485899585,0.842012288520625,0.841872545354822,0.84183751288798,0.841506203626805,0.841284284768442,0.840947670237299,0.840551518670256,0.840369098264993,0.839920642923901,0.839667014305649,0.839241804759914,0.839100536547791,0.838640062374311,0.838368177217748,0.837716858640205
"1180",0.84285766027114,0.84283012727916,0.842481842723062,0.84237108735358,0.842207671764492,0.842177262837768,0.841795458196269,0.841588303245528,0.841423221109178,0.84123239896558,0.841068524637039,0.840672590276964,0.840443785083099,0.840201607022784,0.839997843986345,0.839540208428431,0.839183203717838,0.838817311872955,0.838374637832846,0.837905041658719,0.837499894563502
"1190",0.842792082005102,0.842518937980749,0.842498600384634,0.842302909043838,0.842227135487949,0.841990340403154,0.841650140894437,0.84142076743971,0.84126355450933,0.841181868131815,0.84078816382636,0.840670744190735,0.840396891103616,0.839980719334102,0.839524495943678,0.839355032481922,0.83882056523013,0.838627147057641,0.838254071073377,0.837752594415652,0.837387891702374
"1200",0.842416714565615,0.842380787475269,0.842195475051821,0.842096214149171,0.841916189862086,0.841619833422447,0.841606366701578,0.841407034974986,0.841167957812121,0.841005451377271,0.840772072006262,0.840490482537701,0.840046035363064,0.839781910404182,0.839595699050158,0.839234287310622,0.838868986736703,0.838482390565666,0.838194320925252,0.837537528193102,0.837099307176546
"1210",0.842416524380768,0.842364063065238,0.842329661811504,0.84216510031151,0.842034676890059,0.841862200411718,0.841259041055998,0.840984527689641,0.840814392740079,0.840681440100751,0.840504813534727,0.840332902299488,0.839833126027632,0.839688413377354,0.839489175100697,0.839181454970209,0.838478135708477,0.838370411745434,0.837846645780187,0.837388506861927,0.836993444662328
"1220",0.842295954324852,0.842221685741145,0.842168088821286,0.841806738453327,0.841553787786666,0.841428134734517,0.841463848302046,0.841137101879836,0.841007370568256,0.840779707797282,0.840306834166131,0.840027866410183,0.839763590571256,0.839601067036758,0.839453336604115,0.83918140092093,0.838741261482123,0.83839461791724,0.837873588108225,0.837507773879937,0.836802617185164
"1230",0.842053205451981,0.841991875150399,0.84190927460765,0.841820570740323,0.8413718894526,0.841172483649469,0.841087811094094,0.84092442008039,0.840747619227401,0.840444739644837,0.840349266921534,0.839886005556785,0.839755644932513,0.839524912205942,0.839191257272112,0.838705816989408,0.838430289702985,0.837987532952179,0.837649952040007,0.837255106743678,0.836699049816932
"1240",0.842071224659641,0.842089018062097,0.841740272208036,0.841553808437019,0.841333098684326,0.841125775105167,0.840993663297192,0.84069994684786,0.840519038510722,0.840426691950792,0.840196099208909,0.839884914287116,0.839482832211159,0.83927218755018,0.838888241085123,0.83862888761471,0.838173672439087,0.838031790154956,0.837468121233846,0.837130397053345,0.836737993293855
"1250",0.841885388760451,0.84174531161552,0.841741480957575,0.841478826106946,0.841338024501029,0.840886810149254,0.840789823993066,0.840715265202898,0.840585498988522,0.840105106286595,0.83997725392314,0.839660459516526,0.8394844999766,0.839058533783792,0.838716673790754,0.838675574810339,0.838184589050739,0.837600474131696,0.837352983240116,0.837017542851926,0.836413169392872
"1260",0.841740183878865,0.841740313796762,0.841462464472692,0.841279470392159,0.841096119860429,0.840948044273385,0.840525554854084,0.84069155345879,0.840238046847229,0.840185518550511,0.839878670338856,0.839650354842416,0.839412572993908,0.838965717563582,0.838714137236675,0.838350865708512,0.837995147279141,0.837776605426307,0.837331411783377,0.836656460832892,0.836359208248509
"1270",0.84177391776043,0.841636219219999,0.841222358752979,0.8412281876858,0.840817560308254,0.840912295589678,0.840541661867026,0.840289365508359,0.840273396270559,0.839793811358481,0.839756059462631,0.839447662036523,0.83905503093473,0.838818821295304,0.8385443503057,0.838202428023307,0.837710370619943,0.837652183533026,0.837027888411151,0.83659652535424,0.836101183475874
"1280",0.841480812521249,0.841459548049617,0.841352481843375,0.840934532682282,0.840919546005704,0.840722448443734,0.840609350258663,0.840249778676841,0.840157559945526,0.839798244330824,0.839601926215528,0.839268747194838,0.839023104024969,0.838709047282853,0.838499744165784,0.838155760596789,0.837642433407151,0.837372064696877,0.836962225082397,0.836604384491751,0.835983319433162
"1290",0.841592770784169,0.841502678109077,0.841030816661837,0.840983898173963,0.840839610454549,0.840552828785422,0.840387036799713,0.840145384930652,0.839833656981901,0.839618638795553,0.83940154116968,0.839165367240702,0.83890404594959,0.838465826206451,0.838179528748099,0.837933011131907,0.837591141116773,0.837234246918546,0.836795862654977,0.836421499324419,0.835928985602888
"1300",0.841339207464106,0.841318413182323,0.841073162912437,0.840840693803204,0.840673067813531,0.840545748232359,0.840249166215342,0.839819770697327,0.839709109491387,0.839415515510256,0.839394688927925,0.83898417965801,0.838613577441146,0.838504641507251,0.838047661569914,0.837788992696611,0.837481326947217,0.836839099554547,0.836609208526273,0.836029790037076,0.83571563502016
"1310",0.841399775372563,0.84104803457232,0.840988252554661,0.840709973246365,0.84034996273889,0.84019340853476,0.839999477496924,0.839949357473264,0.839618821125886,0.839306393008436,0.838928189615289,0.838937897627894,0.838638989053049,0.83823942969447,0.838061466432952,0.837780262373042,0.837388677634134,0.836849070567944,0.836388737993927,0.836079948390498,0.835529820591253
"1320",0.841287806742217,0.840945199327115,0.840658275294873,0.840430045593957,0.840221841627908,0.840123439971629,0.8396888061281,0.839815742766369,0.839492871530543,0.839209970087702,0.838973404453436,0.838819184612806,0.838551801095038,0.838128857131467,0.837729802616191,0.837525117139768,0.836985993792552,0.836550472388346,0.836148131425206,0.835869421710492,0.835264847763999
"1330",0.84104064609453,0.840648963133349,0.840582349878894,0.840385411446518,0.840101245231031,0.840101396756255,0.839635529051874,0.839534648266516,0.839421321009374,0.839049428069964,0.838707373117508,0.838629142075622,0.838141288657464,0.837862432348168,0.837592330851926,0.837478931713754,0.836845739150548,0.836580894661097,0.836377112150034,0.835734439109274,0.835183722992088
"1340",0.84094438267755,0.840810418226365,0.840661499030986,0.840174421394215,0.840092526675548,0.839993728847625,0.83956429924225,0.839300082993028,0.839124609879758,0.838819898827776,0.83862186348639,0.838481602223204,0.838127305056017,0.83791259143543,0.837524900331847,0.837064763985861,0.836780340136644,0.836439998215377,0.835934452485498,0.835777175876704,0.834888569070818
"1350",0.840804131464415,0.840448187162837,0.840497981602126,0.840319341740129,0.840109435445865,0.839759925004879,0.839379998745352,0.839371333003632,0.838998085726681,0.838786194083443,0.838587696210753,0.838398084697173,0.837865013718435,0.837678230054,0.837371676683055,0.83702713145674,0.836698641242308,0.836222286737308,0.835930071156401,0.835458381378331,0.834806900583537
"1360",0.840882766652123,0.840392584429944,0.840246931474484,0.839937754061286,0.839817306574373,0.839447480114409,0.839397008843693,0.839194402351581,0.83874388143921,0.838487058474074,0.838449378863405,0.837942319720039,0.837868379016494,0.837608540339404,0.837131371068516,0.836760299442633,0.836517800487468,0.836187107573786,0.835689988080791,0.835337513477043,0.834940827758274
"1370",0.840679938116236,0.840213901613445,0.840089900823052,0.839868350864528,0.839613033486599,0.839350966840235,0.839306275725302,0.83897172193664,0.838654982059284,0.83855234678178,0.838020836791379,0.837801217278042,0.837845914224267,0.837387864589924,0.837070510724878,0.836718214732252,0.836307046919002,0.835852111722131,0.83546975727145,0.834960305503176,0.834649374089796
"1380",0.8404457110101,0.840241035759284,0.840106508540276,0.839730250273444,0.839752223957755,0.839141090265118,0.839119384273419,0.838915127994488,0.838682913166534,0.8383203110227,0.838029715115989,0.837820014946529,0.837459474623917,0.837228962272505,0.836924374441652,0.836731229835611,0.836174359818285,0.835848174178077,0.835362020352394,0.834980187678145,0.834488990733066
"1390",0.840289999378588,0.840120773396445,0.839801373728743,0.839703057855655,0.839363087324998,0.839129860888504,0.838905571374612,0.838908265151785,0.838558112857287,0.838147884287643,0.838078209510355,0.8375996620276,0.837384542773794,0.837195601615215,0.836828084841017,0.83629905939528,0.836174115793314,0.835560911548002,0.83534552714076,0.834686560354922,0.83449122304936
"1400",0.840514226415456,0.840148720178337,0.839668694903887,0.839436525814604,0.839222123366596,0.839071839962578,0.838855886811413,0.83867735762451,0.838347424373116,0.838228318617335,0.837902833809589,0.837620095923369,0.837360249483092,0.836954675267315,0.836847852116118,0.836471019476503,0.835902592273239,0.835663236976458,0.835137429492925,0.834535366486111,0.834439062677859
"1410",0.840100242234136,0.840363981271541,0.839613719383105,0.839341906771379,0.839254519790844,0.839023440488989,0.83871905239312,0.838436869039288,0.838124104777696,0.838051316143914,0.837646779401284,0.837387148235272,0.83723581605222,0.836844800935367,0.836466213698466,0.836214727561053,0.835840377487744,0.835416793061766,0.835096581371729,0.834527273751902,0.834026413377231
"1420",0.840174053898681,0.840279068268997,0.839661369253947,0.839257130663654,0.839209466965023,0.838823770481364,0.838475224375722,0.838298603619171,0.838023329373242,0.837944400587088,0.837495971873042,0.837209579444741,0.836695506619871,0.836653589329134,0.83640364028559,0.835985954220069,0.83575916977932,0.835189333791076,0.834753966635148,0.834192915160681,0.833848692631032
"1430",0.840182982020759,0.840097821556818,0.839536964850854,0.839183185744443,0.838695802807603,0.838606002110959,0.83863507236545,0.838166283903739,0.838097227818471,0.837766937890546,0.837212338708426,0.837227849691172,0.836946889534181,0.836680783778104,0.83614562364622,0.835985499761668,0.835379027300969,0.83506722667705,0.834600556216609,0.834072428436015,0.833734906956213
"1440",0.840247783607307,0.839874782574182,0.839321794745096,0.839041939461748,0.838774399293137,0.838565341395076,0.838269092236053,0.837907793550569,0.837813373160068,0.837480406785339,0.837322005094591,0.837062236489231,0.836746109259905,0.836353726657213,0.835927073490641,0.835520528092331,0.8353277681733,0.834758351364716,0.834667750446368,0.833991183481228,0.833686717926178
"1450",0.839963165466721,0.83993024353207,0.839248224619586,0.838978003622435,0.83875899516984,0.838476761907791,0.838041870352231,0.837899778875412,0.837640062093062,0.837533756696136,0.837219405276281,0.836893374158826,0.836627605216647,0.836363997063444,0.835888966428352,0.835306944267588,0.83521329981199,0.834846027738795,0.834322111674755,0.833737992548422,0.833446152910522
"1460",0.839724109084182,0.839701383660453,0.839435660219352,0.838832857046378,0.838484282946632,0.838269496127747,0.838142250815499,0.837737159487693,0.837786639945534,0.83742117592398,0.83713651644038,0.836686026338171,0.836486451316378,0.836146457735294,0.835486960271389,0.835213019711064,0.834991291685311,0.83498430770584,0.834022464337958,0.833670449603923,0.833375027966238
"1470",0.839751530617378,0.839669150105127,0.839206016153189,0.838647663311415,0.838511361476591,0.837963166812088,0.837949593912365,0.837643372145076,0.837395629827488,0.837190865095607,0.836929302000898,0.83679467240986,0.836304794805967,0.835974303522883,0.835599704004173,0.83527748599996,0.834994196647079,0.834498491324229,0.834099958793669,0.833556167299555,0.833107999776433
"1480",0.839478722095576,0.839626278028278,0.839109784931633,0.838469048766703,0.838280476386613,0.838020656397778,0.837881460111998,0.837763619896118,0.837191359837972,0.83700199375072,0.836926434953545,0.836398150824809,0.836089333432448,0.835865910792145,0.835490315711729,0.835157713728861,0.834811113420283,0.834372036066013,0.833888833410951,0.833626668172943,0.833030122652152
"1490",0.83963322815596,0.839557875925521,0.839097623360295,0.838485816248086,0.838111529417525,0.837955096590885,0.837615957154388,0.837378817049531,0.837213768732084,0.836898422213798,0.836575359116626,0.836127765802884,0.835963656653693,0.835656508741324,0.835689320655232,0.835014703526294,0.83474177239108,0.83442850489424,0.833949043200298,0.833387322594478,0.832791887996703
"1500",0.839448540034845,0.839338628406652,0.839023297880631,0.838230761020878,0.837917964152004,0.837734004544857,0.837488261441817,0.837055685291211,0.837041810882378,0.836710398122588,0.836473128994926,0.836239220354873,0.83581892658098,0.83544766184204,0.835196378757715,0.835026946242272,0.834344629436977,0.834155209502221,0.83372996869739,0.833016204359317,0.832821879631443
"1510",0.839361054298924,0.839214604073577,0.838920885763494,0.838195537452467,0.838001818803721,0.837750762983143,0.837315839298848,0.837194799759158,0.836851133868302,0.836522745474818,0.836493082142699,0.836171205934176,0.835784535522712,0.835523354789523,0.834823673444863,0.83466599876104,0.834289089848154,0.834062451415288,0.833494664428805,0.833097344919053,0.832716895320375
"1520",0.839176992061164,0.839324067388873,0.838721851201785,0.838379057498352,0.837687498841879,0.837670595211189,0.837053175784873,0.836805531117275,0.836708879510863,0.836406979500735,0.836319118834194,0.836141489593784,0.83567958279184,0.835361015013499,0.835040415508712,0.834611047257852,0.834142305056699,0.833771980104157,0.833403712664171,0.832873088311008,0.83243800352598
"1530",0.839289942125859,0.839138582030416,0.838568856556939,0.838373769455416,0.837626856605472,0.83758492706643,0.837141678474266,0.836886235865037,0.836507248080856,0.836248027216938,0.836094148386066,0.835693784035856,0.835434837883685,0.835388104795786,0.834765249215056,0.834508790238031,0.834027997915203,0.833738881872226,0.833496169171586,0.83302980554868,0.832292660252357
"1540",0.838838738839454,0.838855505931404,0.838498083505088,0.838306096139366,0.837466427921765,0.837289422693962,0.836985220319534,0.836660255627636,0.836584342213545,0.836242217412447,0.836016750680375,0.835739002939127,0.835189971139761,0.835261459185248,0.834871184267131,0.834309783218213,0.83393249534475,0.833813260359089,0.833042418989107,0.832658633189803,0.832286690560089
"1550",0.839102239053838,0.838753577492824,0.838374857591897,0.8381485801461,0.837777847735722,0.837264105680171,0.836991287657386,0.836614934356631,0.83606818904119,0.835991159729772,0.83576662041843,0.835677386794314,0.835228403394288,0.834825484267096,0.834505786605926,0.834205816512373,0.833750839063813,0.833486594518053,0.832800626598414,0.832383786007857,0.832237438623703
