"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"970",0.781776624714381,0.781833145506672,0.781536165352112,0.780729098530555,0.7801252440495,0.779841885872513,0.77959088699924,0.77899249998082,0.778877385321442,0.778232239061401,0.778101611413664,0.777630263144865,0.777000238127477,0.776882192438404,0.776458318775736,0.775719591604386,0.775653118515397,0.775191697324657,0.774733059433368,0.774644195251346,0.773915822438223
"980",0.781665255321299,0.781333559420696,0.780879967153203,0.780609989579476,0.780167639293498,0.779614640674005,0.778928358240284,0.778855162557874,0.778536655409534,0.778303071726764,0.777850938126694,0.777295710434187,0.776635927642059,0.776876708842974,0.775806372939081,0.775198878173399,0.775510395661876,0.774712619963715,0.774558980665047,0.773708699432366,0.773291121409746
"990",0.781160098540007,0.78140168720176,0.780526256449816,0.780296779030385,0.779423673337861,0.779400090342216,0.779057633704244,0.778620016602721,0.77830575119656,0.777997889696436,0.777122427129621,0.776782437912952,0.776319490405797,0.775968433765932,0.775641917900114,0.7753987215342,0.77518261917286,0.774620254572065,0.774180524228022,0.773614686624728,0.77298526072841
"1000",0.780627008496807,0.781070276857669,0.780395745110127,0.779873758720117,0.779217238225136,0.778904701370937,0.778732365465345,0.778030444991814,0.77747586518883,0.777420016910537,0.777014716363231,0.77625828467094,0.775912593524628,0.775521953689995,0.775377518498314,0.774627159704146,0.7743489708583,0.774094011446085,0.773437441686757,0.773154532902333,0.772517888913386
"1010",0.779995354205649,0.780499986164509,0.780092960304509,0.779242463987019,0.778910953133231,0.778588747625434,0.77822854865765,0.777763962500995,0.777099481649895,0.776648793135488,0.776561239933803,0.77603429392702,0.775542162156046,0.775427370762099,0.7749552261778,0.774488184962948,0.773938967981447,0.773070904672649,0.773077261132774,0.772652137701669,0.772380162137652
"1020",0.779668904349602,0.780376592016668,0.779049645131326,0.779198954389611,0.778716619284083,0.778231794165064,0.777803090026451,0.777107642532219,0.776473655566237,0.776379089933293,0.776321288143594,0.77549779007418,0.774892275398078,0.774761399857522,0.774471845914899,0.774025264338628,0.773502396572304,0.773046300336094,0.772621386323757,0.772029100264065,0.771507382555578
"1030",0.779561631660079,0.78004011041269,0.778994349219381,0.778761579386148,0.777984969113877,0.777756256331533,0.777127176735037,0.776818159906675,0.776168246557795,0.775868574172693,0.775239295859538,0.775365145773008,0.774730434526202,0.774183306614767,0.773788244084685,0.773414802040796,0.77284730624756,0.772660266293006,0.772130603195218,0.771921639804527,0.77145514324069
"1040",0.779109482865427,0.779448553061623,0.778903293696071,0.77817361794229,0.777764528128568,0.776867431103601,0.776730469146627,0.776110801272632,0.77624660713769,0.775982639456619,0.775318713159548,0.774676270386097,0.774449558858682,0.773765508646381,0.773782770626192,0.772909440605302,0.772457759140041,0.772023769473162,0.771999557359885,0.77120446892158,0.770717497872898
"1050",0.778452607563331,0.779180244794421,0.77822120542989,0.777781474297881,0.777479971235614,0.776641203958194,0.776364421288204,0.775785614068603,0.77593463639955,0.775074390636942,0.774884945311776,0.775042417226961,0.773543087545,0.773476413963492,0.772902823611548,0.772558268124123,0.772385267923713,0.771808732792277,0.771076686164318,0.77120042783744,0.77033733913132
"1060",0.778181876708126,0.778785041667044,0.777539619982162,0.777635989952085,0.77683924730247,0.776304423200688,0.775986247605387,0.7756023563759,0.775336560395457,0.775255091433817,0.774352278406527,0.773799615234026,0.773273196622949,0.773270481069706,0.772809469847116,0.772299308188764,0.771979999795042,0.771301950084994,0.770782308595917,0.770389926688753,0.769924493928674
"1070",0.777910060785444,0.777760048614279,0.777713094515157,0.776999332434269,0.776841893235066,0.776037772312748,0.775586504636179,0.775462973980873,0.774548954172145,0.774222602207509,0.773945794241306,0.772943386371414,0.772912501592588,0.772054445340962,0.772455026094847,0.771970158453777,0.771102703940386,0.770905774820954,0.770702580892687,0.770106659252161,0.769408886557395
"1080",0.777657489489057,0.777597899628362,0.777196093811586,0.776681096480444,0.776180770108719,0.775990085920772,0.775511390542747,0.774734229960372,0.774277450096588,0.773898793117171,0.773598755953503,0.772858043402421,0.772652500624293,0.771675888803788,0.771622786121449,0.771407079224149,0.770743765431329,0.770126187543288,0.769986954002217,0.769584551240264,0.768941106570733
"1090",0.777327270153345,0.777561903626878,0.77656169623791,0.776026695369736,0.775995393540524,0.77535137140801,0.774602745978956,0.774297843781869,0.773754956768298,0.773059468474017,0.773316219684985,0.772561849038334,0.77186491765126,0.77145289884515,0.771493260757326,0.770958295847536,0.770255239796318,0.770154141123064,0.769799730853093,0.769081702138945,0.768561856502379
"1100",0.777153258263656,0.776830246719686,0.776372801365136,0.776054126071665,0.775089054505182,0.774757982786482,0.774260950694031,0.774154723220877,0.773882324922866,0.773348495594409,0.772735765634796,0.771898595724252,0.771170225010621,0.771208391357797,0.771009124845811,0.770205787117973,0.770231409356908,0.769236071846654,0.76894545524158,0.768275339594054,0.7682604260253
"1110",0.776215651723542,0.776962558447104,0.77612680370562,0.775246438749352,0.774922362007914,0.774171825955911,0.773873134255478,0.773056635684719,0.772954151960291,0.772738403231752,0.771864021179892,0.771595461110348,0.77095673546179,0.770783166474701,0.770625014915589,0.769829849423451,0.769683614710478,0.769363410178283,0.768556751249049,0.768003203119967,0.767647196961646
"1120",0.775647628070123,0.776389584012794,0.775324617832258,0.77482337928757,0.774446089283841,0.773627222074031,0.773548197549221,0.773261947072273,0.773156699743969,0.772333965202329,0.771626953918025,0.771073597246654,0.770781394254081,0.770719139579383,0.769798118126926,0.769199138230357,0.769102318691462,0.768109488055048,0.767955166621303,0.76768992366537,0.767164789299155
"1130",0.775107044333843,0.776126358736531,0.775394910589212,0.774671113189121,0.774522105813955,0.773519129409773,0.773050292500047,0.772580739225996,0.772095093509175,0.771390219681358,0.771028641087306,0.771013587167584,0.770429456867766,0.769874647630926,0.769711516116317,0.768837746949425,0.768520837529146,0.76789308091686,0.767548746873812,0.766999653725022,0.766799227942689
"1140",0.774999011512357,0.775686606393319,0.774945220862382,0.774326778016798,0.773497327021883,0.772898274621625,0.77254908266905,0.771925599106856,0.771773144585986,0.771294665520225,0.770755164576018,0.770653982876475,0.769694050786526,0.76943694198101,0.769295863356298,0.768706201445894,0.768641126052572,0.767530202180777,0.767063493498419,0.766530655955373,0.765942400205956
"1150",0.774776279865409,0.775425916166631,0.774551646123754,0.773492122544992,0.773397792745186,0.773012178249292,0.771887284876171,0.771479430030093,0.770920282524882,0.771152498042158,0.770244806633928,0.769713214408205,0.769630668428291,0.769146821975252,0.768687083511546,0.768145147759472,0.767880920395545,0.76701078243038,0.766941822470522,0.766502000390583,0.765712876756041
"1160",0.774254645508096,0.774477451611608,0.773969183378457,0.773768646296955,0.772844201202618,0.772457824923982,0.772012686528133,0.771463462854849,0.771232653047718,0.770351245638581,0.769870939902362,0.769544428581907,0.769207081013336,0.768487767054887,0.768273319833945,0.767397640576634,0.767170345795773,0.767120267544644,0.766016391214413,0.766132844794374,0.765541998221091
"1170",0.774107693712747,0.774436409161887,0.773515311470144,0.773112923920993,0.772692983147855,0.772105020791414,0.771267848422071,0.770869140962997,0.770616109595912,0.769850544274145,0.769276336217665,0.768811072077163,0.768626895184566,0.768139309768654,0.767303148065886,0.767518303058844,0.766735642652351,0.766440307431252,0.765905188448802,0.765229871523435,0.764827193370095
"1180",0.773625050401812,0.774161290638288,0.772892784937208,0.772469716234665,0.77216794061198,0.771673095012773,0.770898986320747,0.77056934369519,0.770212400939419,0.769830316975696,0.769466379566966,0.768584431036077,0.76803029934005,0.7675631979688,0.766792422914999,0.766527969988066,0.765945879714934,0.76559211074889,0.765258536234138,0.764699024592665,0.764171409240257
"1190",0.773177039821035,0.773554272476253,0.772865582826711,0.771683367130772,0.771934590011233,0.771116363095868,0.770641720270458,0.769551645888176,0.769254041443594,0.768972979055679,0.768469550854428,0.768258280963553,0.767614550048167,0.767484705704364,0.766331433081742,0.76642090393814,0.765848861940991,0.76561308358101,0.764981861242297,0.764303805084394,0.763690546303031
"1200",0.773188126891143,0.773126031974784,0.772277758439102,0.771704352225638,0.771487011798544,0.770904721456582,0.769781719645513,0.769541380525462,0.769169437912492,0.768627928148231,0.768257356753968,0.767822698290943,0.767299694059424,0.766785014357187,0.766468028968789,0.765666228248845,0.765658714528177,0.765123511148694,0.764230251367388,0.764170659701798,0.763691766898825
"1210",0.772489462971959,0.772757843257258,0.771916641139325,0.77130765337784,0.770828872104743,0.770559397573905,0.769650947545136,0.769328471814943,0.769043181627494,0.768125951072763,0.767602913928921,0.767231381764332,0.76678903424634,0.76613253533074,0.765701634162086,0.765443695645502,0.765120361118347,0.764557080551104,0.764184220039702,0.763777181351348,0.762858260491453
"1220",0.772305961902536,0.772259416363137,0.771966608745822,0.771237542311659,0.770345966332401,0.770015840874151,0.769356740782177,0.768718822457665,0.768232345961344,0.767931851775389,0.767245005647001,0.76673230981129,0.766302864549852,0.765830867504702,0.765708476911437,0.764725537558891,0.764738527036821,0.764157623078978,0.763655346131389,0.763223735984942,0.762705682382557
"1230",0.77182808327009,0.771849315905409,0.771262940896109,0.77026919219869,0.769663747772092,0.769517418152778,0.76892588635446,0.768387592742842,0.76773441481027,0.767314327216885,0.76697817181928,0.766085513000355,0.7663773523658,0.765374668936342,0.764760235030793,0.76459777409697,0.764134912952938,0.763542618292614,0.763028327527253,0.762945910453236,0.762221649364317
"1240",0.771111702383105,0.771742580698941,0.77117421067453,0.770404536250897,0.769736957350417,0.768642719298813,0.768663039511381,0.767910245019426,0.767728893292446,0.766580328722706,0.76643863388617,0.765810648799448,0.765473459636628,0.764942573147915,0.764881456003239,0.76442688785358,0.763047359086223,0.763057058609224,0.762889391316321,0.761670342816386,0.761419708671641
"1250",0.771102816361298,0.771492435631517,0.770926267205586,0.769827371949932,0.769105048046455,0.768379405183583,0.767898061091424,0.767233008873768,0.766867711468138,0.76611185500934,0.766223342788691,0.76516222686292,0.764610374853858,0.764146502040031,0.764535262382355,0.763832624726942,0.763510830453577,0.76222311763206,0.762402382362605,0.761870323203408,0.761249111460179
"1260",0.770564383988243,0.771132134917047,0.769532440338212,0.769101501399448,0.768608102994722,0.768124324212155,0.767845843269665,0.766790088577138,0.766527309603949,0.766366963202149,0.765762346787039,0.765216957735907,0.764509247641179,0.763996440686347,0.763348203705901,0.762776604606987,0.762581669107503,0.762189078107249,0.761888831039275,0.761374090412687,0.760517980261178
"1270",0.770588070341492,0.770593250248874,0.769699236557719,0.76957213490457,0.76822381350176,0.767840997376901,0.767381372603245,0.766363538397248,0.766028879484739,0.765636891912787,0.765015791903334,0.764512787950189,0.764119455815321,0.763466815602728,0.76290029515723,0.762541434109753,0.762290884684034,0.761712784313012,0.7614528314763,0.760820048419403,0.760307380620281
"1280",0.769997556313265,0.770265197515445,0.769295580493324,0.76850452094077,0.767814156198613,0.767042743560779,0.767180608915526,0.766289262714741,0.765850421047509,0.765574473473889,0.764497766543423,0.764084234188208,0.763811011881345,0.763513968376438,0.763065003195923,0.761978234656333,0.761733267639165,0.760994520222398,0.7607892331955,0.760739560478363,0.759671282498244
"1290",0.769511647750549,0.770000846702876,0.768956254511735,0.76800414348469,0.767666856905651,0.767015817039486,0.765997271806847,0.765343083549595,0.765229003114585,0.764604071935265,0.76388026931911,0.763644966375362,0.763574320347795,0.762869517661515,0.761950915556295,0.761979636253406,0.761562988259214,0.761270737477046,0.760515291210542,0.759563814844863,0.759087117367651
"1300",0.769553643830281,0.769496750260924,0.768575672530038,0.76780895463715,0.767039024303419,0.766493503561177,0.76614780303459,0.765564500809978,0.764499028900415,0.763849891181362,0.764009728936292,0.763334177321813,0.762830659342507,0.762407689317646,0.761675371532227,0.761831648154241,0.761324997584507,0.760789396198742,0.759910197223861,0.759294006201102,0.759042752822474
"1310",0.768744212463814,0.768938797835671,0.768036905167163,0.76718003615226,0.766452197146343,0.766206547980497,0.765732319814318,0.765060137665571,0.764038282064651,0.764148131235133,0.763835473690886,0.762940674538226,0.762389929760982,0.762206753548076,0.761708663272053,0.760976492822867,0.760703767049896,0.759860947035602,0.759434198951799,0.75899113656758,0.758672419978247
"1320",0.768520600566925,0.768987192641423,0.767686409170543,0.766941686521556,0.766721784684066,0.765627777552813,0.765209504084931,0.764966455199422,0.76432755014484,0.763818730314391,0.762827755491245,0.762683315076107,0.762081266782811,0.761386213570255,0.760697476615977,0.760143221980002,0.760151272639362,0.759116857978701,0.758986141662702,0.758285986723135,0.758051717500506
"1330",0.768202411072743,0.768675927064917,0.767213040167528,0.766310232953778,0.765935711575607,0.765371081578072,0.764796369334077,0.763975726979388,0.763589801140274,0.762835276395305,0.762573798112069,0.761610608990797,0.761522099551284,0.761128498102429,0.761066712669803,0.760338892718354,0.759715395026887,0.759301168740461,0.758509054444463,0.75795412739981,0.757671610467724
"1340",0.767710969744023,0.76823327556609,0.766800562344107,0.76635019605419,0.765047935502062,0.764967041664194,0.764483924195158,0.764012379612788,0.763552376247608,0.762692980106221,0.76169174161642,0.761794780025699,0.761081507490806,0.760483755448179,0.759457970081144,0.759744912429371,0.758761746055841,0.758545184145646,0.758171931211281,0.757194194588443,0.757368135633596
"1350",0.767832145911257,0.767508569156379,0.766851765952826,0.765600955554304,0.764841682744447,0.764515730089977,0.764239240780183,0.763048208055078,0.76257690660174,0.762389493438479,0.761739032857649,0.761281428716463,0.760476649204022,0.759993923910983,0.759806996113412,0.758928365620426,0.758439058250494,0.7585255269814,0.757850540087891,0.756766764222189,0.756872170906039
"1360",0.767198506682161,0.767598206935475,0.766011577191114,0.765566506168902,0.764720280478963,0.764055890251216,0.763555792199741,0.762929089423621,0.762419084222012,0.761798525925221,0.761248298679539,0.76064994809235,0.760056725920207,0.759863776862395,0.759101826685922,0.758667562102186,0.758182803879324,0.75793944226835,0.757509340951857,0.756495664191724,0.757127471846208
"1370",0.766822482382703,0.766734722318555,0.765080827544365,0.76511481401825,0.7646148031582,0.76376304091551,0.762784925921176,0.762560787871425,0.761898741137388,0.761592251816003,0.760683694465413,0.760567984498154,0.759669091331565,0.759261150653943,0.758928316958648,0.757929622342294,0.757975850742873,0.757072905831732,0.756386651257168,0.756204285126393,0.755785248893735
"1380",0.766356710110439,0.76678175745131,0.765666007168159,0.764742054863268,0.764358934060056,0.763035253072202,0.762739577817106,0.762191945483908,0.761538152699146,0.760884313839746,0.760564183045803,0.76001693432755,0.759257316833109,0.758399530549492,0.758604472847721,0.757117927019171,0.757366793840662,0.756844195762066,0.756418874680756,0.75549593978363,0.755099476439189
"1390",0.766280412034395,0.766349386578742,0.764936664530946,0.764276329168112,0.763600875656527,0.763076651415869,0.761887564152972,0.761243370749755,0.761293843870481,0.760460815665079,0.759778939085856,0.759672619461217,0.758752876929929,0.758720272573927,0.757784922651727,0.757190985796283,0.756647813419253,0.756319861296845,0.75625685835626,0.755523761481819,0.755105988089442
"1400",0.766432981559785,0.76581495147706,0.764531517026603,0.763995323936146,0.763253201895406,0.762626395726701,0.761914892418524,0.76092288188292,0.760907086887277,0.759968412323366,0.759686443143925,0.75925800653815,0.758620567765216,0.758142331209681,0.757382376952094,0.756481603312651,0.756391206799004,0.755641721720255,0.75522703917631,0.755149044381474,0.754357425833586
"1410",0.765871879806359,0.765512154354541,0.764882252562946,0.763424954260359,0.763014377971842,0.762130220868951,0.761439749213118,0.761274483660871,0.760314043054819,0.759688079634738,0.758678079321686,0.758774509368257,0.757920997407413,0.757689921442074,0.757251012220439,0.756441564042875,0.755831084041505,0.755524385209175,0.754694511621537,0.754596459272861,0.754321560336836
"1420",0.765384743247365,0.765343450271757,0.764068760054423,0.763193932736169,0.762011258965033,0.761880913383582,0.760694771649736,0.760469777164219,0.759857902107964,0.759424046784854,0.758267991938257,0.757962300866355,0.757564811267323,0.757284800475651,0.756467716957963,0.755978556360594,0.755510400128539,0.755115628268971,0.754983716843444,0.754091438170887,0.753677262813778
"1430",0.764448843954894,0.764987552334308,0.763845270407938,0.762657995577382,0.761850038965916,0.761666537659082,0.760652705522766,0.760094894844345,0.759318244285575,0.758555041863971,0.758602446875513,0.757882069925758,0.757315083621153,0.756460953806685,0.756066364685847,0.755874158389734,0.755150881187856,0.754296474288514,0.754078025158759,0.753746853809487,0.752955457379509
"1440",0.764299956605025,0.764242731666725,0.763233473149624,0.762164387156352,0.76110910127664,0.760648300807398,0.759950906569264,0.759538220053593,0.758967319965859,0.758401282376993,0.757911555322968,0.757165490419264,0.756729844332637,0.756142373967758,0.755484513476688,0.755645839778464,0.755109154965615,0.753534864055405,0.75317336334225,0.752961157985764,0.752765925828215
"1450",0.764686861792376,0.763991776523329,0.763276078503239,0.762253362875058,0.761599773394492,0.760006324359733,0.759938311015885,0.759141462239962,0.758501677604742,0.758225784294771,0.757142157323119,0.756345796040996,0.756619555565932,0.755906285566868,0.754895796327522,0.754843857025362,0.754047932029917,0.753798475295182,0.753330499828878,0.752283434601733,0.752489758575399
"1460",0.763910537969189,0.763844160278098,0.762502970216843,0.761239892966116,0.761357815278576,0.76018738176006,0.759561781151086,0.758536397409858,0.7580731031593,0.757552096480713,0.756533766933531,0.756151561569387,0.755776687356894,0.754569330141414,0.754577919657542,0.754328408655459,0.753698824095872,0.753157598638034,0.752744859064843,0.752102890800485,0.751795173721389
"1470",0.76334781173206,0.763277892086701,0.762005145599038,0.761172943179008,0.760658640475215,0.759612910613705,0.758778851342149,0.758139393689073,0.757814027495592,0.756982625929611,0.756500536776544,0.756211528279932,0.755476121619375,0.755360009076273,0.754386095507816,0.753859844356586,0.753313439543024,0.75295359488594,0.752010243001102,0.752182511124312,0.751556231693476
"1480",0.763270601794679,0.762958084908971,0.762080434126688,0.76086996751102,0.760054266258383,0.75890120988824,0.75863431230538,0.758180967149108,0.757436379655896,0.756505839956486,0.756184778813529,0.75563562032966,0.754903883133399,0.754370421852182,0.753924520170192,0.753379421453195,0.752823062763752,0.752275308698477,0.751747639752551,0.751509905829024,0.750770118134732
"1490",0.76311530261213,0.762825033565604,0.76167264139778,0.760472454553202,0.759955028525095,0.759026246499571,0.758366376317315,0.757798228102982,0.756702714224104,0.756624142085603,0.755677991740112,0.755088703654434,0.75468192451027,0.753975333991214,0.753852371315771,0.753013581425564,0.752746495797795,0.751912124286025,0.751362802320514,0.751319905369298,0.750563000749211
"1500",0.762304922842984,0.762526895347935,0.761172293482795,0.760127985201189,0.759525936815124,0.75835562557629,0.758084420918315,0.75746823675188,0.756579714797319,0.756134926271942,0.755157281846096,0.754463601543784,0.753569829257781,0.753785367639177,0.753357321679454,0.751801620718932,0.752075058579447,0.751684396239646,0.751024155196461,0.750517165506588,0.75044730091043
"1510",0.762249889823606,0.761658507891307,0.760664238605442,0.759870631099131,0.758915542476923,0.757875284652511,0.757629635188076,0.756834442394366,0.755999957376899,0.75542739031969,0.754472940399502,0.753855337353638,0.753207465227168,0.753018544959347,0.752844786737623,0.751758734823974,0.751773796186835,0.750902063163327,0.75037484580742,0.750039810645867,0.749597779802462
"1520",0.761708515591893,0.762060062607362,0.760967709361607,0.759424971502578,0.758485242480718,0.7576735027993,0.75706755057775,0.755925581939112,0.755688003937816,0.755209920233257,0.754804014644013,0.753354098140052,0.753865778743356,0.752677080619172,0.752174371416679,0.752063843383253,0.751204765168277,0.750546576088219,0.749932815736549,0.750051739298763,0.749427398808458
"1530",0.761433464789229,0.761227754227199,0.760172960370262,0.759272684745799,0.75821448129009,0.757335272788284,0.756563015175569,0.756132517999535,0.755199166631672,0.754974791025149,0.753872530575257,0.753700497878273,0.752431120080625,0.752249910813585,0.75206312685136,0.751112930534444,0.750776456062014,0.750009440636993,0.749353863551802,0.749283039026683,0.748254958922046
"1540",0.76140915747542,0.760787424166653,0.759791454092851,0.758864269461505,0.757401803823429,0.757088719903511,0.756601477457779,0.755378209655825,0.754914582211792,0.75392475238119,0.753462707333214,0.753079988267556,0.752324612336487,0.751935106817314,0.7512957226022,0.751169032306294,0.750193374413239,0.750023207870657,0.749241909646819,0.748908956180694,0.748472146521243
"1550",0.760964599949842,0.760430522822087,0.759615834827522,0.758423629971572,0.758054260756521,0.757087807348898,0.756143557069406,0.754862684617004,0.754356028578986,0.753497558302526,0.753007301247537,0.752555922268513,0.752375552170882,0.751342795499161,0.750833107899372,0.750473188458383,0.750035915652264,0.749216148923834,0.748980072779462,0.748437573789282,0.747607217451636
