"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"960",0.891860743803884,0.891895190437515,0.891882662112959,0.891936025274772,0.891849107022265,0.891865105911654,0.891685079075752,0.891598157309514,0.891773917681273,0.891796549469823,0.891582069272189,0.891861616580586,0.891652279517318,0.891589632137046,0.891423106795078,0.89148062213283,0.891376430320862,0.891442639975229,0.891406803277486,0.891115090009431,0.89128429548689
"970",0.891778703102617,0.891817548893409,0.891859471678335,0.891834204179406,0.892124608198036,0.891919735448795,0.89195308256111,0.891777683286981,0.89191409748562,0.891631026014684,0.891673343458309,0.891545280335624,0.891659690629582,0.891641388372046,0.891521068236213,0.891391481859399,0.891399127310555,0.891439691507724,0.891190098131161,0.891246882461402,0.891105558581671
"980",0.891841354174418,0.891804952186986,0.891849438543214,0.891885019036232,0.891703338415095,0.89176964253027,0.891825868179192,0.891640121666629,0.891774408057037,0.891841873653415,0.89153108912918,0.891724391993001,0.891439220345896,0.891566970672987,0.891358387944576,0.891522682039092,0.891146461855481,0.891426440647544,0.891499093636992,0.891292560626849,0.891168341105617
"990",0.891979658420385,0.891963213037151,0.891844772897279,0.891725730752513,0.891994624951545,0.891656412273932,0.891595010500853,0.891748405460798,0.891720213102022,0.891639261198711,0.891636486318478,0.891517525048664,0.891518822917157,0.891339332528133,0.891353169145349,0.891467557395661,0.891297858864638,0.891300000800132,0.891246519221324,0.891174761512153,0.89121228988217
"1000",0.89191549185318,0.891881356848759,0.89193055910684,0.891938031953752,0.892014956719877,0.891897207638965,0.891858349249006,0.89171208433215,0.891763032277162,0.891727194963079,0.891655474832896,0.891302108054848,0.891483034595961,0.891648553282321,0.891281006135205,0.89144635823681,0.891296664091292,0.891236809783068,0.891239752372014,0.89118112810432,0.891307741137279
"1010",0.891933836691981,0.891937829232026,0.891873166661078,0.8917880318915,0.891708159051636,0.891586518317844,0.891777036573865,0.891650210347669,0.891737545782271,0.891764003731163,0.891530093622791,0.891347638324762,0.891708707120031,0.891534370271194,0.891543468359545,0.891424265742415,0.89133316173623,0.891109298994565,0.891343363329959,0.891293661670095,0.891150865209099
"1020",0.891879982254087,0.891857493443336,0.891740930619038,0.891847332037691,0.891886302919172,0.891793116277073,0.891799119746611,0.891667716937007,0.891578029926488,0.891554881120301,0.891636440605149,0.891631145274797,0.891471410623209,0.891359874592697,0.891375667329776,0.89130998075893,0.891221419838144,0.891085620989007,0.891315933333774,0.890931337122406,0.891006441312054
"1030",0.891682445545457,0.891770942944241,0.891911778807823,0.89174671418337,0.891797223282904,0.891740936724502,0.891689859771833,0.891498096485893,0.891638762945472,0.891510492389267,0.891223830833066,0.891433016230437,0.891471449900165,0.891233805773048,0.891308099641926,0.891185658340506,0.891144350082633,0.891186850129934,0.891183284288573,0.891073067154071,0.890933631779905
"1040",0.891876068729391,0.891772481215623,0.891774341239826,0.891873506343503,0.891663547693994,0.891631017235748,0.89174296709651,0.891633376377606,0.89156622974391,0.891608385969679,0.891485093082654,0.891464576006376,0.891402817631918,0.891202191397783,0.891185958221421,0.891289409043852,0.891220003286518,0.891205153681385,0.891133362845408,0.890935255522172,0.89113192829728
"1050",0.891890287456845,0.892037422212737,0.891847759785171,0.89174687980625,0.891842253100267,0.891814994324182,0.89157741867764,0.891585814746388,0.89166596379463,0.891623379725566,0.891356379832009,0.891431739409729,0.891266128361038,0.891269802541495,0.891111109814674,0.891160521809728,0.891132666697459,0.891120567427503,0.891025921979825,0.890859300651535,0.890989194620076
"1060",0.891950947963165,0.891952403176359,0.891899294707899,0.891839861378727,0.891700158492001,0.891718151983279,0.891447933443106,0.891693445988749,0.891411994816513,0.891544187901955,0.89144087357191,0.891605492868914,0.891356355807656,0.89121787847306,0.89118549946584,0.891112411564224,0.891012012638873,0.890876748110278,0.890882783829452,0.890925567792208,0.89059854800044
"1070",0.891895592177318,0.891908361169746,0.891801956268967,0.891953238371946,0.891704817155539,0.891499780635207,0.891702256005036,0.891770033533181,0.891547803965294,0.891419754184022,0.891333824093007,0.891323118135084,0.891339057984322,0.891462138687706,0.89130899885875,0.890990977672509,0.891264529972829,0.890853578027309,0.891041947302321,0.890740710510989,0.890806990798967
"1080",0.891775814817088,0.891996806286942,0.892076085865698,0.891912353581003,0.891766841742776,0.891712421090943,0.891497071800723,0.891499240229984,0.891504526259986,0.891455640546987,0.891252940452836,0.891337108512804,0.891315692218281,0.891050592162353,0.891082536488499,0.891028944176803,0.891108252614331,0.890926323639893,0.890889644514643,0.890722823562412,0.89075211746989
"1090",0.891860917153685,0.891829807881081,0.89185708889466,0.891810282569571,0.891593740240785,0.891598281723326,0.891595536308195,0.89161241661985,0.891455599049859,0.891402155249563,0.891520944935589,0.891355831880041,0.891153623105719,0.891085917574897,0.89098082658005,0.891062142363412,0.890818177041875,0.890801092297307,0.890882127127545,0.890550782589252,0.890715444760109
"1100",0.891775242880467,0.891642922047494,0.891812352380954,0.891704165733547,0.891563993320472,0.891687224887379,0.891558009121134,0.891489580820274,0.891466665720383,0.891410774623905,0.891472491564845,0.891252620225971,0.891101555426229,0.890849985253336,0.891015599013029,0.891045520959276,0.890970390627299,0.890775102420532,0.890974181250457,0.890686230804977,0.890852353624558
"1110",0.89177950948091,0.891879831852711,0.891787506500171,0.891648312278976,0.891415983227616,0.891588445142757,0.891466246036458,0.891439492088795,0.891297676101114,0.891396791165946,0.891230464442938,0.891261288396974,0.891027590551325,0.891041518836092,0.891162717212687,0.890742205396473,0.8908217880179,0.890839656604563,0.890660178656644,0.890798776688942,0.89063985476248
"1120",0.891708450478326,0.891849265963254,0.891840511181306,0.891533202996935,0.891342496677174,0.891621750835845,0.891588539818958,0.891482736089855,0.891467041801555,0.891175489538025,0.891168716869807,0.890914700014317,0.891087103841699,0.891120126725743,0.890886243409987,0.890770497956947,0.890867714953739,0.890600964650432,0.890731469731386,0.890448896330618,0.890468045845586
"1130",0.891798288148384,0.89171309519251,0.891601147155098,0.891594820808288,0.891515234949861,0.891614705747149,0.891416203032576,0.891389941731716,0.891171369504498,0.891111100833574,0.891215928769708,0.891254839206378,0.891007216376817,0.890936114194306,0.890816559735597,0.8907616882104,0.890776769569766,0.890597396315824,0.890469731622135,0.890544807242779,0.890437628946979
"1140",0.891721558032531,0.891932374309582,0.891615334644206,0.891478998033725,0.891446108292806,0.891536441003337,0.89126058940006,0.891424373092849,0.891121488190379,0.891340687619145,0.891245610955178,0.890927646008169,0.890963207980404,0.890940611240136,0.891031413774765,0.890848269291721,0.890703961120422,0.890801572032927,0.890392765045289,0.890398588343276,0.890339235057738
"1150",0.891815683693013,0.891994410583889,0.891761665154191,0.891662248813968,0.8915113170447,0.891440001406802,0.891338857523989,0.891264044782739,0.891405240429313,0.89116230777344,0.89123766003614,0.890866976201086,0.890987217715961,0.890964767832698,0.890688892282698,0.890652071986881,0.8907113563512,0.890696390254769,0.890456657396713,0.890461763574079,0.890455670348598
"1160",0.891830782029893,0.891687904728861,0.89170054046736,0.891674122563348,0.8915842057332,0.8913166099813,0.891464646048782,0.891402007909103,0.89137082577071,0.891063857995522,0.89089326039387,0.891061134672307,0.890847697200591,0.890872901175513,0.890570111342816,0.890683320676503,0.890751464269402,0.890507951447273,0.89015927606208,0.890461220989696,0.890308770284363
"1170",0.891447114282816,0.891729898516847,0.891377096383317,0.891595977854711,0.891375486047626,0.891421795894175,0.891164542403605,0.891235636979042,0.891048725630107,0.89095177945071,0.891032060784045,0.890980727171116,0.890572389743567,0.890714168082713,0.890762834242179,0.89090321573723,0.890475962218228,0.890347402867464,0.890361918817642,0.890383703073089,0.890103764858794
"1180",0.891618583787288,0.891481090880029,0.891508397612059,0.891530191320414,0.891292068860598,0.891159087515612,0.89114657026338,0.891260271799246,0.890917661238234,0.891104076795218,0.89093187681443,0.890734836825441,0.890673689088781,0.890746539612013,0.890618056465963,0.89047606039444,0.89050823809028,0.890460405640201,0.890344394327117,0.89026923362863,0.890121041251959
"1190",0.891597808554316,0.89152544557435,0.89153024100699,0.891408151404453,0.891507704317693,0.891315184922957,0.89098795502921,0.891320818053641,0.89108145856791,0.890888888352146,0.890799818518775,0.890854677346077,0.890808096435757,0.89074813533954,0.890620388791342,0.89080737715446,0.890395109122748,0.890314520078802,0.890188976438766,0.890128226266375,0.890244687494688
"1200",0.891431233220044,0.891823832816758,0.891439851064728,0.891306364806179,0.891435386353328,0.891072888531769,0.890968968090409,0.891294692473771,0.891007442367352,0.890873172513401,0.890850252593858,0.890708136533278,0.890804758252089,0.890764321654553,0.890194850104196,0.890673834795424,0.890319998299335,0.890530697908234,0.890248008570734,0.889978998305994,0.889986342242665
"1210",0.891614562213061,0.891636450278629,0.891354839494247,0.891305090290038,0.891150013752327,0.891134905987317,0.891083498680691,0.891033996598157,0.890841424783527,0.890919460247781,0.890742526062366,0.890601527104464,0.890581864555461,0.890478413934495,0.890473316102267,0.890478632589476,0.890552907388661,0.89040261781295,0.890305043824263,0.889868735222587,0.889976938910493
"1220",0.891519799183547,0.891593510368887,0.891477408116071,0.891427420707724,0.891198623341902,0.891112773984324,0.891299783746567,0.890757541857963,0.890988454204349,0.890730506341314,0.890864248372348,0.890566905445443,0.890578214491887,0.890396127180541,0.890513478836475,0.890349783921508,0.890266845690784,0.890143705318627,0.890202836357779,0.89003914570932,0.889898865471017
"1230",0.891622247593955,0.891577360374693,0.891352628182611,0.891199779214779,0.891104638945948,0.891041855331167,0.890955625736579,0.891077982596363,0.890934170367548,0.890697782654029,0.890714846714109,0.890545631979509,0.890600573150561,0.890527370763121,0.890251541772224,0.890159329880986,0.890172613098772,0.889988519900576,0.889916614640902,0.890004548959566,0.889621871233628
"1240",0.891473344859284,0.891587855441859,0.891179113011078,0.89145651259675,0.89110725767659,0.891201211733552,0.891027913468937,0.89077712917709,0.890783723316668,0.890613121994636,0.890772706944148,0.890660177339175,0.890517738455865,0.890426875303464,0.890251587030434,0.889942600333308,0.89016044135897,0.890109893772766,0.889851849617168,0.889813565677394,0.889723025238555
"1250",0.89122343058134,0.891654367632244,0.891304386497837,0.891248194564348,0.89105650777744,0.890781367904106,0.891067028318505,0.890748920135772,0.890756901523382,0.890768462330897,0.890562433452076,0.890393318336123,0.89044543248466,0.890183824322015,0.890148105068376,0.890067778974099,0.890093549934282,0.889918475111098,0.889946658092608,0.889674575899142,0.889454307283727
"1260",0.89121376789732,0.891506699447185,0.891251136570019,0.89116110967375,0.891170873802307,0.890947072037057,0.891162460686152,0.890907634167091,0.890739783342956,0.890510885544656,0.890461014290955,0.890455891053902,0.890285057392375,0.890247756762896,0.890345712594211,0.890221919062786,0.889768965393997,0.890086240426783,0.889688177135181,0.889956072510716,0.889555118437013
"1270",0.891511843099597,0.891522275384467,0.891191124073258,0.891381964785395,0.891045506697582,0.891009986185384,0.891139721516392,0.890856259943703,0.890799880354973,0.890579679361784,0.890612945131966,0.89049593655376,0.890427954009933,0.890054115698877,0.890252137020035,0.889924634044675,0.889934368221974,0.889870192866919,0.889915771968939,0.889676320555752,0.889460321004014
"1280",0.891399520319067,0.89137405030904,0.891180105736309,0.890957478841192,0.890851845862729,0.890848620705922,0.890797625096632,0.89090627781849,0.890509361728309,0.890503072391975,0.890516465567129,0.890267406585525,0.890285152373545,0.890021470507634,0.889930414602065,0.889920132206365,0.889809168893427,0.889666267854288,0.889712333820653,0.889597873138151,0.889244873531107
"1290",0.891375636691645,0.891361812675825,0.891089661788193,0.891055416606558,0.890935675721209,0.890959064813944,0.890683046512533,0.890672402023891,0.890337465057864,0.890448356564902,0.89034269064847,0.890457672112996,0.890097463057981,0.890089728415506,0.889923299208447,0.889911431009124,0.889737503240543,0.889632574853981,0.88941686635178,0.889718164940922,0.889109218610103
"1300",0.891275270189684,0.891411223244517,0.891075502206957,0.891001582912049,0.890828504823916,0.890837376137726,0.890780215574407,0.890727671789747,0.890356450290245,0.89034948278777,0.890345588715148,0.890259294474483,0.88997956797127,0.889987125855944,0.889992188825995,0.889648516677943,0.889541522490338,0.88977684305501,0.889384810693616,0.889408958500581,0.889297930639525
"1310",0.891234605434932,0.891218743868005,0.890807782149894,0.890810365209384,0.890706176212637,0.890569837442363,0.89072182104655,0.89029234028896,0.890292138006999,0.890386994021234,0.890078063062678,0.889957238629434,0.889996231243771,0.889855726102097,0.889855457915921,0.889727943206156,0.889577076174181,0.889382023369603,0.889416485374092,0.889391920287168,0.88881646882796
"1320",0.891116759520148,0.891019829390997,0.891109418544557,0.890739482773391,0.890712337637216,0.890448656390393,0.89052611658139,0.890462249027389,0.890389279978196,0.890285803729157,0.889852974889956,0.890011045551749,0.889938943999468,0.889963606011192,0.889810136333018,0.889775719717814,0.889501797779311,0.889607925373519,0.889381503044779,0.889133914722825,0.889178081120388
"1330",0.891047345996269,0.891097396189444,0.890860788874867,0.890974867895669,0.890741958185057,0.890539322545151,0.890541044799518,0.890340906117499,0.890354873878192,0.890268665061427,0.89005892759367,0.889920576764384,0.889699882707163,0.889918930147959,0.889833297176314,0.889691428911576,0.889604437123155,0.889275739423241,0.889189258397734,0.889221745598598,0.888970331219012
"1340",0.891181415905322,0.89098274610223,0.890935725259952,0.890798642465191,0.890464485476402,0.890596770122936,0.89056910200351,0.890229475656548,0.890353730337954,0.890012957328429,0.889945832484694,0.890121563792823,0.889662117356117,0.889850756645971,0.889522637621684,0.889521692282387,0.889411704745446,0.889354616410012,0.888999882264471,0.888929255540902,0.888614704027553
"1350",0.890924692263774,0.891007687300065,0.890692964975523,0.890708401008584,0.890686927499232,0.890506255838834,0.890431057773619,0.890234526383175,0.890013073707911,0.890131611378278,0.890028407716527,0.889924592073289,0.88976025922927,0.889681829412689,0.889636991523738,0.889672498469611,0.889404348880617,0.889221895596296,0.888953479456866,0.888990147356166,0.888940287825161
"1360",0.890971424286355,0.891042522837091,0.890880352147191,0.890894501126361,0.890274486792432,0.890275334148957,0.890289655819276,0.890036794610239,0.889967039764226,0.889855823617575,0.889954112641523,0.889725485560627,0.889787969469424,0.889602206847934,0.889351363176255,0.889578810705226,0.889233938811959,0.889167160544196,0.889258212063344,0.889042931338457,0.888756450067756
"1370",0.890938170576933,0.891108064496512,0.89089594772088,0.890696600104545,0.890564514078832,0.890451032505234,0.890153695381624,0.890188526081301,0.890068926391122,0.889802647628125,0.890084265530074,0.889830943036095,0.889822892575588,0.889346086987058,0.889292470233898,0.889244516936331,0.889270316641791,0.889103046086216,0.889101860182028,0.888984347236356,0.888630762521598
"1380",0.890984665669587,0.890918470120377,0.890691628455621,0.890587303733705,0.890504666659941,0.890413544277371,0.890287995840339,0.890079535579388,0.890046564427403,0.89003726001011,0.889866976267756,0.889668440560645,0.889593021689975,0.889247896448454,0.88924278034694,0.889113478007291,0.889382380182896,0.888866041739527,0.888913858093674,0.888684882351883,0.888559437528077
"1390",0.890854304015842,0.890935610498397,0.890571955005271,0.890518740722631,0.89019529336441,0.890090393479811,0.890081906121543,0.889974700235221,0.88982963103075,0.88986949365309,0.889724274030174,0.889808861945102,0.889474372693986,0.88932482095809,0.889058136138989,0.888997031387064,0.88915867644958,0.888996007528779,0.888915894341227,0.888718931539958,0.888481721122752
"1400",0.890663060753783,0.890682239411058,0.89080760179642,0.890731376800182,0.890328684625522,0.890176011481701,0.889827201075097,0.889979228399769,0.889870696790431,0.889707901769484,0.889622294178495,0.889354253200899,0.889640053830695,0.88901825713297,0.889294734640551,0.889073520368525,0.8890671098759,0.888849860257647,0.888650973398532,0.888504091502267,0.888506120102135
"1410",0.890573551086591,0.890887231693477,0.890495848017519,0.89058692370145,0.890068085784982,0.889886771217616,0.889996462762783,0.889803250682056,0.889816435125013,0.88949579249998,0.889311993643926,0.889270311245891,0.88931629379164,0.889356109337643,0.889241815655643,0.888906996643129,0.888834931193005,0.888838410916171,0.888446345578108,0.888571580677538,0.888432710511396
"1420",0.890666325774394,0.890878622985748,0.890414339446324,0.890330418436095,0.890245156985061,0.889996287984755,0.890080968616809,0.889820032657118,0.889660513554805,0.889513329059134,0.889369622151577,0.889389871156106,0.889387732379007,0.889200295773359,0.889105690382901,0.889112054103979,0.888838612755557,0.888965272532177,0.888622797736622,0.888394137436546,0.888195828839934
"1430",0.890853393235623,0.89060596795736,0.890356410654954,0.890396070214349,0.890029056182668,0.88973098796644,0.88976536889141,0.889909893609684,0.889420262040268,0.889639666003554,0.889244944041731,0.88919455106815,0.889168832682346,0.88906174605472,0.88881277127078,0.888812116817097,0.888655814746028,0.88854057454023,0.88863505388865,0.888422879148242,0.888105132969917
"1440",0.89072712590019,0.890745311651677,0.890252480944477,0.890420840197108,0.890255638249616,0.889920025723098,0.889920278563723,0.889861429381038,0.889307366984637,0.889530991887964,0.889191155150328,0.889027684225083,0.889007686341188,0.889102910027951,0.888879505555921,0.888980190177827,0.888692824279913,0.888494586017893,0.888460321051136,0.888074307764572,0.88804654174097
"1450",0.890679150216414,0.89053467288433,0.89022130942861,0.89008965572723,0.890019000765378,0.889930184946115,0.889628093726797,0.889528974951018,0.889404471333817,0.889419548464445,0.889270193321621,0.88914019948658,0.889024215746386,0.888841107778511,0.888885788942858,0.888436456620372,0.888569547213646,0.888404803465837,0.888212402255718,0.888115568746469,0.887942255527251
"1460",0.890469253995634,0.890664050439908,0.890294974679833,0.890024856514264,0.889794378806835,0.889792356002887,0.889594824938765,0.889706400116388,0.889500762463135,0.889339456030368,0.889345624942165,0.888896853909216,0.889112344933231,0.888590673673442,0.888936705119311,0.888815962339929,0.888419915802538,0.888355228629779,0.888411404566486,0.888058520557429,0.887893148198719
"1470",0.890490234315034,0.890441138668626,0.890362025820852,0.889961212812502,0.889846557252826,0.88984744047283,0.88962886165356,0.889574367566447,0.889237049424067,0.889035472180629,0.889367214827762,0.889001546570211,0.888955222319119,0.888859526117304,0.888558213866785,0.888554508631361,0.888327398937578,0.888384157478626,0.887968697419291,0.887943958661033,0.887900918585154
"1480",0.890586743039278,0.890559334805895,0.890022510483517,0.890146362627036,0.889902883363942,0.889641462596844,0.88937320617583,0.889360002623988,0.889351054733485,0.889036940689859,0.88896467283126,0.888883830078886,0.888724100669587,0.888846280774729,0.888573673866118,0.888494258351736,0.888171234894966,0.888260960394363,0.888014695878476,0.887929465265072,0.887815010137346
"1490",0.890483981974994,0.890313539613567,0.890047206665224,0.890054876075184,0.889831681455671,0.889672465646226,0.889558814636378,0.889316818506234,0.889126957329911,0.889034495469249,0.888910934892865,0.888810107326872,0.888656713329454,0.888470868578936,0.888478509036333,0.888422213550848,0.888358815425897,0.888036320873696,0.88797118739092,0.887970992443215,0.887627866629862
"1500",0.890387811529249,0.890522515785816,0.890075444834025,0.890022325426923,0.889580494601729,0.889466837938525,0.889438866139689,0.889191633384643,0.889274694844516,0.88899222554481,0.888671911078087,0.888917116962876,0.888563678947615,0.888602191695749,0.888305536683294,0.888209906017706,0.888135976654629,0.887800678788579,0.888036830701237,0.887747159837274,0.887572099942774
"1510",0.890490812404158,0.890301927297468,0.889983630517068,0.889609022419589,0.889559560143573,0.889420477108289,0.8894410846245,0.889105407084065,0.889014188444105,0.888853843278394,0.888634311897228,0.888590101501537,0.888545043310971,0.888580235286008,0.888379648306128,0.88805318192303,0.888120843451993,0.887911142129424,0.887879082061203,0.887833921579077,0.887310423344678
"1520",0.890134020354441,0.890100316658956,0.89004594003979,0.889691020053531,0.889699415390773,0.889332593809716,0.889316380482509,0.888989027228313,0.888882972460008,0.888920618561453,0.88850604571136,0.888671614110886,0.88877180849246,0.888500010854438,0.88811186562807,0.888003717040175,0.888229314167025,0.887860958613704,0.887711097683791,0.887653810097269,0.887416441022595
"1530",0.890184281591583,0.890199724479825,0.889791900913717,0.889608844632177,0.889542009856451,0.889234653787886,0.889357171136782,0.889046312198095,0.888966451462072,0.888963379788296,0.888618045062568,0.888347484852073,0.888521052821647,0.888170523114573,0.888456846016293,0.88802026154997,0.887789247874703,0.887708467493377,0.887830948748273,0.887562992489121,0.886938893755086
"1540",0.890227731459442,0.890102104866958,0.889965502297446,0.889623936974163,0.889426737022085,0.889300627545539,0.888903886753818,0.889148700210562,0.888733006612966,0.888531410826032,0.888398777396425,0.888463227500247,0.888329996700514,0.888080968851595,0.887887726738037,0.887649980624293,0.887773901768082,0.88781266808867,0.887713661290209,0.887308641045964,0.886822056863396
"1550",0.890289520157817,0.890231749636163,0.88996375052145,0.889619891974483,0.889510865689762,0.88913930444625,0.88920707314023,0.888993876074338,0.888827391271685,0.88872721632442,0.88837321702059,0.888327590662954,0.88835147281853,0.888074475694985,0.888152462770174,0.887782330758703,0.887894855613464,0.887769285118719,0.887466155775583,0.887359820879955,0.886949759588198
