"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.823956536753056,0.824053804652011,0.824161431467312,0.824263153816055,0.824358193617614,0.824501030307519,0.824582035356268,0.824671292393973,0.824818983949088,0.824812098180858,0.824990038724217,0.825020790298976,0.825050859017494,0.825153606483456,0.825225455368632,0.825328577078617,0.825270372865044,0.825383098958706,0.8253534043523,0.825432711636357,0.825430154785757
"870",0.824072772738235,0.82419858870255,0.824351041073027,0.824429006850246,0.82456198096439,0.824598906555806,0.82467221507916,0.824826152539976,0.824875287039846,0.82492802331617,0.825009253172646,0.825069437889776,0.825155588098771,0.825222674596927,0.825295627977063,0.825273928193442,0.825332002391152,0.825404366152811,0.82543148550714,0.825517964948266,0.825535615205553
"880",0.824208481841695,0.82437723994913,0.824423433985196,0.824535343627893,0.8246108553293,0.824735552638405,0.824850250382621,0.824909348247371,0.824999699467856,0.825111414107383,0.825172885471809,0.825141605429241,0.825224244084473,0.825312062519562,0.825396705856683,0.825393659334472,0.825404318022544,0.825461386402246,0.825486222660846,0.825455651245837,0.825532088228547
"890",0.824329224248738,0.824491325455076,0.824569963286075,0.824701334710138,0.824773458800085,0.824871262171507,0.82494358282782,0.824915799683842,0.825009590236704,0.825170773129482,0.825237360942251,0.82530620454918,0.825350982853033,0.825309446399419,0.825424145424062,0.825495958174113,0.825514265185423,0.825506747898221,0.825580382286599,0.825637897277481,0.825602588061049
"900",0.824500591541672,0.824617496560653,0.824685537601676,0.824838518072319,0.824831151697449,0.824843405580434,0.825028678181086,0.825121900195558,0.825170696361332,0.825241255567919,0.825305926770475,0.82541973368786,0.825326669923572,0.825452013044244,0.825465781494043,0.825494752414338,0.825546293035002,0.825604470808063,0.825599486766417,0.825565839476321,0.825629261680954
"910",0.824620785719448,0.824770885808494,0.824812619650753,0.824882689252924,0.824952672645456,0.825075135226849,0.825126984774107,0.825134639767139,0.825239256969636,0.825320494334994,0.825386921874449,0.825372873036091,0.825425963933845,0.825448501327051,0.825520779268156,0.825496051506637,0.825612957961622,0.82565096870888,0.825566030373828,0.825635922224213,0.825704756062624
"920",0.824664878573626,0.824873375168077,0.824934061614009,0.824999974373009,0.825074977025486,0.825025352931117,0.82525641145666,0.82533229674341,0.825349062499876,0.825338364047247,0.825469730040771,0.825453487062853,0.825508806036758,0.825513337528975,0.825573014283009,0.825683965242442,0.825711292149824,0.825607300312465,0.82569688752363,0.825675552706041,0.825763700782295
"930",0.824870907091299,0.824971493167258,0.825067569758697,0.825128684985244,0.825244598227198,0.825268320834949,0.825262911084611,0.825334864475728,0.825378439569974,0.825538635906126,0.825463536730999,0.825513958078273,0.82557466370708,0.825637085074676,0.825682916121005,0.825733963396206,0.825697473007202,0.825695893721801,0.825790020437904,0.825792037268199,0.825812375808839
"940",0.824907899444837,0.825169948313488,0.825162392165335,0.825256437848904,0.8252963351968,0.82536374547823,0.825376579098041,0.825469314401281,0.825484861458444,0.825425691077367,0.82556949814641,0.825574222879067,0.825556484437199,0.825679727098088,0.82558679401034,0.825692249564843,0.825730716293601,0.825701840874818,0.825777085867675,0.825685926469742,0.825771084575289
"950",0.824999004077423,0.825200631511005,0.82521905770388,0.825279487219623,0.825420888786137,0.825449445196685,0.825462029874276,0.825571176643324,0.825513537037442,0.825600236632643,0.825599092555328,0.825709323700165,0.825655540846623,0.825695128360506,0.825719955518828,0.825727925934326,0.825785048645932,0.825796359199306,0.825830024242722,0.825867331831693,0.825813426708584
"960",0.825104771091134,0.825284964321187,0.825312750969733,0.8254111904637,0.82541748463854,0.825497541382638,0.825560455313093,0.825585727831848,0.825560821254023,0.825650144586695,0.825699165757416,0.825655004297767,0.825696213051493,0.8257850589336,0.82573321774903,0.825798594239002,0.825797856940938,0.825797434851963,0.825841359982638,0.825794618065965,0.825862594126915
"970",0.825222295965228,0.825343542594561,0.825391775153891,0.825478019570486,0.825514842706578,0.825540216660262,0.825633816993341,0.825678050403215,0.825621425419111,0.825752136292102,0.825725320130773,0.825764440489559,0.825819350202497,0.82589455992503,0.825797676179648,0.825852345414226,0.825842378478652,0.82581837770824,0.82584930602135,0.825850750489418,0.825935826058123
"980",0.825329739653143,0.825466018108062,0.825504601789605,0.825589819528739,0.825575191660539,0.825613211232929,0.825646484588159,0.825714846062214,0.825740140089735,0.825757330703304,0.825797293375864,0.825784598773616,0.825831075032827,0.825844059369423,0.825906079064198,0.825875002792266,0.825838987101695,0.825876998373778,0.825906001061956,0.825833139464201,0.825863509557885
"990",0.825358218878641,0.825619748397145,0.82556343891508,0.82564007031714,0.825681620645913,0.825755975569603,0.825688370159662,0.825736705344159,0.825733191889311,0.825828487450692,0.825808029505296,0.825830734141371,0.825870500232814,0.82583454474973,0.82582020052771,0.825919620040715,0.8258794504273,0.825965161664648,0.825931414320239,0.82584641622622,0.825936102961151
"1000",0.825533834502524,0.825667883645484,0.825659502291636,0.825668962970127,0.825726908867264,0.825764297601709,0.825756596665109,0.825752415279334,0.825828523503002,0.82581960132054,0.825852192964555,0.82586399956687,0.825910412627786,0.825900006864593,0.825926856946912,0.825946656473334,0.826046078823728,0.825881178040174,0.825925527052197,0.82581791089844,0.825887700051876
"1010",0.825553640437679,0.825717148702463,0.825740801116181,0.825796939940152,0.825683269269345,0.825799342141397,0.825841012406467,0.825869895361932,0.825832240047224,0.825847984411281,0.825930266920288,0.825959959163109,0.825877396662508,0.825979904205538,0.825913957194904,0.825886102703975,0.825974495827103,0.82594989315181,0.82589828196386,0.825922504912583,0.825953963488271
"1020",0.825681150317859,0.825772410869633,0.825820109255013,0.825814362424812,0.825821015288328,0.825805372897093,0.825871858439023,0.825936857685928,0.825944925302923,0.825949671371854,0.825948548180378,0.826015000924358,0.825924341765076,0.826024665474083,0.826049238064748,0.825969791339578,0.825919865964617,0.825912999853728,0.825936429906508,0.825851103163216,0.825918176724916
"1030",0.825727794928772,0.825869211959741,0.825879082088525,0.825825335972991,0.825872469734458,0.82594808097718,0.825942809032485,0.825991582124508,0.82596556131229,0.825965568079202,0.825954892090125,0.825966404686116,0.825982194026161,0.826030601448706,0.825972021899015,0.826069399077296,0.826000186124049,0.825940498046533,0.825906411666124,0.825928734053925,0.825842364517229
"1040",0.825845853204603,0.825920911873198,0.825987939179479,0.825995911358064,0.825936979062565,0.825936275436546,0.826012987829494,0.826011252489321,0.825928800054654,0.825956760840763,0.825979847287952,0.825976385703456,0.825965682391062,0.825970748711239,0.826042207143107,0.826013516984701,0.826011929022831,0.825925613835209,0.825983989430161,0.825979089450938,0.825897758331671
"1050",0.825888239161263,0.826023796009816,0.82600709430111,0.826050885123764,0.826012794807675,0.826074763643492,0.826004525861931,0.826036389241397,0.826014712008124,0.825962587907714,0.8259293426096,0.826071751073976,0.826001583756124,0.825929902543994,0.826035318239525,0.825888999924257,0.826019665132831,0.825920693494162,0.825990222836242,0.825944323761885,0.825915867494848
"1060",0.825930644214285,0.826014098087571,0.82596719338178,0.82601629166423,0.825942957753156,0.82603324523348,0.826034438343354,0.826045402134415,0.826023467334988,0.826040933498922,0.825987274572881,0.826088875610433,0.826039534320933,0.826108137020995,0.826108463916203,0.826026829576543,0.826012716550911,0.826069890784471,0.826028718353081,0.825901645933361,0.825948348426169
"1070",0.825936397789349,0.826095591994382,0.826050502901336,0.826104097030428,0.826113357238059,0.826083743202735,0.826056898363251,0.826067833589279,0.826057893095046,0.826110319688594,0.826042869825419,0.826083611763015,0.826077618392818,0.826075087047042,0.826022084504329,0.826071509421078,0.826013540761013,0.826057425973963,0.825964306308167,0.825964679573424,0.825870833772951
"1080",0.826014567987709,0.82614711123333,0.826090104511096,0.826158067181448,0.826115829028998,0.82611935108653,0.826152007247798,0.8260839420477,0.826151955568626,0.826053872587038,0.826060975346952,0.826156254220553,0.826113123778668,0.826122537330332,0.825998365300179,0.82608113522625,0.825987157204383,0.825993090015861,0.825891848958806,0.825983945265032,0.825872797604271
"1090",0.825971761437363,0.826216385201041,0.826129810422348,0.826135079695571,0.826179599573276,0.826136796898741,0.826130097797025,0.826169471637631,0.826099642992734,0.826107812144449,0.82606444102388,0.82607480093391,0.826125142378665,0.825991874649617,0.826063915062111,0.825967645450366,0.825977416374898,0.826095718407182,0.825937815397711,0.825989807319203,0.825831020937793
"1100",0.82603056035673,0.826292554827116,0.826251305679313,0.826204823274603,0.826124104082126,0.826209568757873,0.826204296793069,0.826182945802257,0.826090610560014,0.826104689316357,0.826151643834193,0.826169222799391,0.826107353929102,0.826072866643435,0.826061790010292,0.825987060602819,0.825985081041476,0.825965614531545,0.825966449616368,0.8259557598494,0.825783950749039
"1110",0.826161826207188,0.82635449752379,0.826291435871265,0.826245505376544,0.826259300785993,0.826189591469612,0.82617458144026,0.826100556234506,0.826062836924992,0.826159175593791,0.826136859656952,0.826099353855376,0.826147074621771,0.826039799957626,0.826038275305914,0.826013510234655,0.826102781365004,0.8260728992253,0.82598668011547,0.825826648487704,0.825729134126749
"1120",0.826142981329343,0.826332766932227,0.826299463656179,0.826307881437984,0.826243604029565,0.826224750937904,0.826188801762168,0.826153875792883,0.826246854895499,0.826137170856797,0.826119649336813,0.826150481345524,0.82608156652702,0.826018333942897,0.826046175973544,0.82609199531222,0.825933648564692,0.826052045374633,0.82594817086342,0.825799517541411,0.825783122032083
"1130",0.826246683485592,0.826342581215537,0.826346297945636,0.826249307177673,0.826272241031573,0.826204107177483,0.826243099976234,0.826252336723743,0.826170806214557,0.826184228367265,0.826082737100069,0.8261531800662,0.826166156755174,0.826128503223144,0.826043263492242,0.826051556845227,0.825986709059555,0.826028059913581,0.825930388449516,0.82586606548852,0.82571097919548
"1140",0.826302658340123,0.82646607839751,0.826313083164083,0.826289544583618,0.826322163144914,0.826220857406782,0.826232993309973,0.826243810457326,0.826142551150012,0.826191805728261,0.826088099823109,0.826121676346764,0.826116249248428,0.826047818618152,0.826071257183082,0.826051735525449,0.825961709072988,0.825958943132149,0.825909116664918,0.825869485876743,0.825737480630342
"1150",0.826272175006165,0.826444007752896,0.826398348754694,0.826283960960639,0.82632171041795,0.826269682108922,0.82631324971832,0.826257686840263,0.82626433892394,0.826064548499647,0.826142967002063,0.826154489102843,0.826135701809894,0.826038713938953,0.826047275115162,0.826056444243102,0.825929550480039,0.826012586132775,0.82593420548747,0.825801104194546,0.825588770534642
"1160",0.826413306561797,0.826452476391474,0.826461314419557,0.826338459564825,0.826349213195759,0.826305771169128,0.826337269043163,0.826207704893592,0.826199561955258,0.826106864963392,0.826110511639097,0.826150903533441,0.826118969294384,0.826022126752314,0.825987561998871,0.826109633461764,0.826012339601023,0.825903215820535,0.825994901208638,0.82584142553929,0.825578801200363
"1170",0.826343975617011,0.826480686468159,0.826377872841306,0.826289884655793,0.826321626276483,0.826231569036219,0.826249468817514,0.826256958477754,0.826270431353312,0.826202831330358,0.826182801417538,0.826201543188295,0.82604672634368,0.82608882215854,0.826084669654596,0.825954654189086,0.825910305944012,0.825885355275325,0.825860670744943,0.825785358570358,0.825566846021464
"1180",0.826453775622545,0.826553541231978,0.82653808512524,0.826380659214792,0.826395938992587,0.826285437450303,0.826291939256494,0.826164478389164,0.82614834395951,0.826220034577615,0.826150245745155,0.826071727373057,0.826006971978211,0.825980744644933,0.825996923569643,0.825926805124487,0.825934561439345,0.825852557152372,0.825899975500915,0.825816032177955,0.825498334096754
"1190",0.82635638037557,0.826581258268083,0.826460530034279,0.826442241554783,0.826376636986938,0.826349126728417,0.826319331169441,0.826229643480837,0.826198004345878,0.826236380437852,0.826172341800473,0.826104377143989,0.826070316641295,0.826146347727379,0.826110510446017,0.825908268151442,0.825932269793204,0.825865934462393,0.825888530444312,0.825811832804756,0.825474175252721
"1200",0.826443662129831,0.826646208732715,0.826345378899516,0.82636194576507,0.826405282222175,0.826309604895307,0.826334679963295,0.82622877580062,0.826208551071527,0.826216885687474,0.826144924851137,0.82609310575003,0.826165597711167,0.82603302777984,0.825979229921748,0.825860839009462,0.825937631908036,0.825951088203949,0.825732986007708,0.825748683075516,0.825423815001671
"1210",0.826490959417895,0.826610000734916,0.826529032515262,0.826458938670619,0.826298554044023,0.826334001200229,0.826318195923437,0.826307059688047,0.826295718837544,0.826126194706911,0.826176479828166,0.82613885566266,0.826056998742708,0.826073420113793,0.825970628711946,0.825950418536422,0.825898393223442,0.825891333802258,0.82581528504446,0.825735878972809,0.825432348854204
"1220",0.826448477446506,0.826692602900036,0.826510094177899,0.826383604330074,0.82634342090069,0.826296778190897,0.826352153934422,0.826235711475654,0.826203868735072,0.82616401529412,0.8262009436658,0.826080162620111,0.82603993607894,0.82616000626788,0.825849506215485,0.825905997315284,0.825895013129908,0.825849040573036,0.825875252587906,0.825652436594744,0.82549579967772
"1230",0.8265329181383,0.826658599756067,0.826555359777043,0.826450623936892,0.826431341415954,0.826252611116805,0.826284644572712,0.826200578359488,0.826228047671553,0.82615532639174,0.826168545452061,0.826100942338195,0.826103903887626,0.825962850507047,0.825883074988723,0.825990616830363,0.82581185876505,0.825714347068008,0.825815477463265,0.825729416018886,0.825381672917784
"1240",0.826511243051784,0.82667088113779,0.826550562499719,0.826507744255333,0.826402584312073,0.826301356502638,0.82631328009882,0.826266924829811,0.826138232175134,0.826126068682466,0.826110797556405,0.826118871636,0.826004837531896,0.825910003145581,0.825880193670186,0.825913699132072,0.82582375497173,0.825756533671788,0.825851759100768,0.825675492165983,0.825342604822671
"1250",0.82650490816463,0.826694352497431,0.826570839129753,0.826517293347133,0.826382583916476,0.826361728800964,0.826262784256384,0.826249921092141,0.826238870717306,0.826180343027804,0.826152106839499,0.82608647435953,0.825964678847017,0.825954988786145,0.82592348682358,0.825812775989939,0.825812518604016,0.825751042908892,0.825700980796636,0.825719291011978,0.825275973194618
"1260",0.826597352549205,0.826746528337599,0.826575185548689,0.826446716286301,0.82639128369029,0.826310797369133,0.826295813227222,0.826261297933247,0.826217464763634,0.826085892353812,0.826050990052236,0.826111355436107,0.825976251455281,0.825962382371773,0.825880744028075,0.825796031267127,0.825744313564949,0.825801084838394,0.825712837676132,0.82561293607163,0.825283319684183
"1270",0.826532204349923,0.826629381556475,0.826630819081515,0.826554950051606,0.826425149895037,0.826425041486807,0.826310017344259,0.826169400681956,0.82622159666118,0.826128976339961,0.826087441771306,0.826068203092818,0.826024215115637,0.825970825746857,0.8258885085408,0.825858349064393,0.825883308528411,0.825767619957656,0.825600834791323,0.825553719493679,0.825264953934915
"1280",0.826581998058764,0.826751303707785,0.826534530041988,0.8264366539864,0.826360324802242,0.826473716621477,0.826310807579596,0.826145201683654,0.826085032843741,0.82615118541017,0.825964408978047,0.825995711187075,0.826020556890951,0.825900913430541,0.825773933784944,0.825696986688054,0.825731246923284,0.825717818938351,0.825635920945118,0.825544248702935,0.825175194155729
"1290",0.826605588215155,0.82672220855956,0.826619333742532,0.826473135363074,0.826456341630983,0.826332872216859,0.826280354396305,0.826189659143152,0.82612181336786,0.826191504909975,0.826009292458978,0.825946850168509,0.825880969880892,0.825869372063048,0.825844591961398,0.825681153101842,0.825626832190551,0.82563936359343,0.825692390244398,0.825532082486575,0.825101536049885
"1300",0.826662388747457,0.826767954176572,0.826594123730239,0.826504084474725,0.826368369672016,0.826399768466042,0.826198995168011,0.82616256837258,0.826222800403747,0.826147070269951,0.826083910788418,0.825961763077653,0.82592518498449,0.825850513129496,0.825790476051272,0.825739956815126,0.825692276923328,0.82554228784422,0.825528022959028,0.82545645272932,0.825106314569112
"1310",0.826512862464726,0.826763345623672,0.826560612196541,0.826427910295964,0.826352068258599,0.826312111634044,0.826190730544998,0.826200318274454,0.826104816175352,0.826092532188821,0.825970025097731,0.8258487003233,0.825847004871442,0.825802492953275,0.825770941801213,0.825682301942832,0.82566114227732,0.825712899905342,0.825590389255062,0.825432030859055,0.825065154507666
"1320",0.826551457368065,0.826731320364423,0.826601458497181,0.826508050449639,0.826496735746415,0.826361138359189,0.826181374198393,0.826109523474313,0.82607169097869,0.826156967425813,0.82597813001426,0.825945953757384,0.825936414202309,0.82573161620304,0.825666238647252,0.825641039150302,0.825572224107219,0.825459340797414,0.825391926251613,0.82534217112051,0.825072520803838
"1330",0.826681296647114,0.826696299333719,0.826653458100337,0.826542034811981,0.826398079313688,0.826232708358972,0.826199663325232,0.82612186883461,0.826071728155706,0.826011906264059,0.825998945445741,0.825979454582454,0.825909882542743,0.825715699135731,0.825686881799811,0.825623197782856,0.825428681241367,0.82552997291871,0.825462627160771,0.825433856046297,0.82490264970872
"1340",0.826694472577901,0.826681843978053,0.826558423364471,0.826465970357165,0.826362045195108,0.826273281845376,0.826147423393825,0.826114424539274,0.826136648431683,0.825934656932959,0.825981446834499,0.825808860017929,0.82587325809652,0.825670014852771,0.82572254394868,0.82570961500407,0.825517433819571,0.825464392676335,0.825422474022101,0.825222353939354,0.824969615567956
"1350",0.826695307752351,0.826702275860215,0.826561541634738,0.826468555785367,0.826355938840394,0.826115436803304,0.826300124022018,0.826147647510699,0.826028805345142,0.825899468597855,0.82594536180507,0.825859969044493,0.825778053681777,0.825744202844141,0.825645488080299,0.825557285709568,0.825559591433115,0.825373509969433,0.825422479849044,0.825339268204458,0.824928495390224
"1360",0.826560290175768,0.826743641897753,0.826669727824858,0.826567830694864,0.826424964992598,0.826291870386785,0.826258950534608,0.826038070700355,0.826077601676803,0.825968693297813,0.825830338954797,0.82580739383179,0.825690779356733,0.825726194269265,0.825634021603614,0.825475147892026,0.825474519184583,0.825351172902837,0.82529582046989,0.825197239120806,0.82490271354833
"1370",0.826706419794741,0.826745987125354,0.826634432635333,0.826458636986278,0.826441153624284,0.826233048638897,0.826214539315977,0.82609891914485,0.825965619875615,0.825890153121164,0.825847024124076,0.825908822066999,0.825698708522354,0.825669025308475,0.825640322460812,0.825449893414151,0.825383060520463,0.825402514571832,0.825314548946452,0.825092646097019,0.824974513775544
"1380",0.826728783461945,0.82676265351648,0.826527786812423,0.82642417026145,0.826368391452468,0.826249737210179,0.826120772562129,0.826084463022504,0.825999536121286,0.82590140147239,0.825861291489851,0.825673331975943,0.825631362382494,0.825582391151747,0.825492440807076,0.825364374907916,0.825416356479882,0.825383802665999,0.82532005950499,0.825094819920498,0.82478601113521
"1390",0.826694553987473,0.826693419208278,0.826557475267144,0.826485633048872,0.826344726957937,0.826230601338038,0.826179601433559,0.826059092969986,0.82590646537678,0.82589003738535,0.825802357645734,0.825776719391962,0.825640390610526,0.825555720415235,0.825482224887924,0.825411724301633,0.825334365219267,0.825217457594292,0.825065426001426,0.825114570951188,0.824645209635933
"1400",0.826710625276543,0.826756086714223,0.826564557153274,0.826392055634123,0.826364614475643,0.826209318493685,0.825968227616134,0.826031569956505,0.825953407962661,0.825803477567606,0.825778227128633,0.825703935117253,0.825619512330355,0.825584421929935,0.82551420231049,0.825370352968937,0.825290786828732,0.825233235476276,0.825172423277879,0.825098544847423,0.824706807134479
"1410",0.826631612961128,0.826686507349096,0.826498465229858,0.826377954920508,0.826276694873553,0.826246017326393,0.826052609779003,0.82596063219616,0.825852167795569,0.825777564630338,0.825700673464442,0.825671070321949,0.825511586890706,0.825550146276331,0.825443639822449,0.825356152548691,0.825295714298666,0.825201233067623,0.82520251706116,0.825103271738329,0.824672221799196
"1420",0.826657585500519,0.826667394231773,0.826584421960685,0.826370601659465,0.826249159617492,0.826142013574415,0.826021515954737,0.825887626925908,0.825959878955853,0.82587229501486,0.82575940155167,0.825713181157828,0.8255230409581,0.825514239240953,0.8253818839702,0.825454582625819,0.825242507615372,0.825212808903112,0.825126032803205,0.824985633228436,0.824731312501037
"1430",0.826693946094282,0.826668959565399,0.826503013530575,0.826443218485054,0.826225057467623,0.826082306068391,0.826066484022065,0.826000285190549,0.825778548701749,0.825815624857006,0.825632233995863,0.825607949577964,0.825451385055525,0.825421304133059,0.825405230136549,0.825192832293645,0.825129273569149,0.825232381862734,0.82505332172969,0.824932212197601,0.82468158901955
"1440",0.826725459950262,0.826733283626179,0.826491671378055,0.826235722185821,0.826186524922973,0.826035282745543,0.82593129727231,0.82601622881428,0.825790713294056,0.825805697801263,0.825694483091389,0.825595261558849,0.825554596339268,0.825386760487101,0.825371091445586,0.825204809055131,0.825162207216781,0.825068054747005,0.825040879988334,0.824900767056009,0.82457851265663
"1450",0.826780022250417,0.826597088297574,0.826458601195488,0.826327947038641,0.826235164527819,0.826112707096623,0.826069424505652,0.825918886647004,0.82575047395118,0.825754144673775,0.825599648696976,0.825540594766407,0.825492520186552,0.825445628576848,0.825139305353179,0.825259354557092,0.825101484037178,0.825143949192596,0.824928006120927,0.82496834983139,0.824450846387722
"1460",0.826726711912956,0.826632488445678,0.826481954262682,0.826308004823765,0.826220122788057,0.826048800406347,0.826056214879833,0.825857377232321,0.82573706018658,0.825709677281804,0.825525339413324,0.825530141585274,0.825440693150806,0.825296103345819,0.82528425240192,0.825204700749061,0.825104143469627,0.82511387884328,0.824869777052267,0.824708223475402,0.824334902407975
"1470",0.826680207846703,0.826739463706998,0.826455851615588,0.826342024897555,0.826146810632085,0.826038464764842,0.825946414981939,0.825781450575573,0.825848382190013,0.825700892014629,0.825575932150351,0.825564784672354,0.825352432054423,0.825241035149236,0.825152245266237,0.825118431528867,0.825073605276487,0.824937188790177,0.824810766762567,0.82470132231037,0.824382508148445
"1480",0.826589142835575,0.826713390908348,0.826394641891168,0.826200056484725,0.826183970661158,0.825937645496131,0.825860764301004,0.825840319280768,0.825657144001721,0.825605914185093,0.825609923446024,0.825234080359162,0.825369038855122,0.825217248678352,0.825249113218412,0.825162454573335,0.825096107970525,0.824944046475596,0.824792184586235,0.82474559346926,0.824438974983586
"1490",0.826722608929055,0.826607124714288,0.82633872683524,0.826321936248053,0.826109678793218,0.825962537095364,0.825986648368215,0.825665900833539,0.825688275535848,0.825598180312303,0.825515635803197,0.825395930474123,0.825385897564728,0.825235259907503,0.825131713351098,0.824972563926761,0.8250442536707,0.824950842077233,0.824696346058207,0.824733175118424,0.824267776801705
"1500",0.826715364449747,0.826669004183051,0.826344946483883,0.82632066828309,0.826099902286192,0.826014684267917,0.825912474855818,0.825754103547169,0.825657949911563,0.825536564653655,0.825444043450208,0.825423594889011,0.825203821550451,0.825178911508479,0.825052436377922,0.824972084983074,0.824985978137116,0.82488137639506,0.824702687489901,0.824624472405736,0.824208735493665
"1510",0.826627829238479,0.826565127219306,0.826422105640679,0.826355530826382,0.826132345304118,0.826032933316396,0.825796046847486,0.825729327320551,0.825560379035328,0.825464047340066,0.825356637922802,0.825281559532923,0.825161845427794,0.825137317461256,0.825059144065516,0.824930814468849,0.824865336857457,0.824910004671723,0.824715960846841,0.824624208510944,0.824236474862243
"1520",0.826768943253131,0.826619090453419,0.826473381594852,0.826185295276682,0.826019330104967,0.825908725283371,0.825795912961572,0.825649766733067,0.825484765997872,0.825655934330966,0.825381148370098,0.825244011902646,0.825105262701444,0.825141065119684,0.824982479693813,0.824941735497598,0.824701500773092,0.824751373391018,0.824594700407943,0.824535934119304,0.824043834326698
"1530",0.82662977806238,0.826509686845842,0.826345749613154,0.826261258471935,0.825998305875345,0.825851627280688,0.825785016642336,0.825649481952065,0.825538875610065,0.82545810307261,0.825399291920785,0.825289404716622,0.825165886631904,0.825013266293456,0.824991377435788,0.824979019925232,0.824730215836714,0.824730459358014,0.824554492327278,0.824497362828389,0.824037967019799
"1540",0.826695230750891,0.826540188115243,0.826413041015324,0.826198808803376,0.826015325171654,0.82587760680918,0.825907374775824,0.825696900467694,0.825563910831594,0.825331857148513,0.825318091610922,0.825088542978365,0.825143777927684,0.825025900559156,0.825033436522728,0.824896316518861,0.824800925531188,0.824554945809927,0.824569729237711,0.824434844262055,0.824002775007401
"1550",0.826669888626774,0.826495455896768,0.826333986924224,0.826011439155664,0.825928073579168,0.825756558157092,0.825667871125677,0.825529268918608,0.825553235654901,0.825326140939461,0.825212377058039,0.825165126169582,0.825017489909353,0.824964333401553,0.824768217972107,0.824646507247043,0.824632172558027,0.82476569699166,0.824493511012678,0.824322280988687,0.82401620195945
