"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.639459532588777,0.63963627375015,0.639598175619502,0.639656506978313,0.639692937840944,0.639733325041127,0.63970246301538,0.639738939604571,0.639739444634672,0.639708850190724,0.639699232875561,0.639709432056309,0.639684083681653,0.639610575176571,0.639552123945397,0.639480487276444,0.639416561401288,0.639343060045754,0.639255833840123,0.639131768722381,0.639007012110237
"960",0.639462555614056,0.639704677386881,0.639633586751771,0.639671905557199,0.639721602714244,0.639734071717592,0.639764481644038,0.639763618814068,0.639766790328174,0.639733676169999,0.639774762910448,0.639712070765451,0.639656493448054,0.639634011918628,0.639543249648036,0.639469087388972,0.639432935214469,0.639337389221931,0.639281588918097,0.63910092171004,0.638987147085347
"970",0.639512944480998,0.639679024914984,0.63969064055955,0.639742456302017,0.639738478156578,0.639779821606203,0.639795237155265,0.639770150484973,0.639752679095712,0.639733272290609,0.639724935502207,0.639721571235496,0.639691078485684,0.639617346950052,0.639561356304574,0.639461366142969,0.63939635799646,0.639308390563853,0.639197165573571,0.639107163483338,0.638984983882892
"980",0.639535825354792,0.63972346096871,0.639724780772725,0.639760491432693,0.639779804313059,0.639746338772242,0.639757810068245,0.639808957978279,0.639769819770509,0.639761540613341,0.639749216750945,0.639738708627971,0.639660024054585,0.639597671964574,0.639598952701199,0.639508348199985,0.639431803422306,0.639312090623384,0.639186535761078,0.639086150937698,0.638979227079491
"990",0.639589559528192,0.639791485348837,0.639743938270197,0.639763215829364,0.639792309066015,0.639799721542719,0.639802790260403,0.639794251377471,0.639776272168751,0.639782753048828,0.639734967749883,0.639710662236176,0.639693103486159,0.639640074486537,0.639520619096535,0.639495769147765,0.639394266554254,0.639331458680464,0.639218417744331,0.639089360574665,0.638965580284585
"1000",0.639629420904654,0.639803241819456,0.63975067964716,0.639772752549778,0.639795662736679,0.639781056085536,0.639802648946166,0.639841619179201,0.639765651232421,0.639761565443763,0.639711199007224,0.63971591063839,0.639696321512259,0.639607218332707,0.639535690257749,0.639445391150651,0.63940390845996,0.639301920978361,0.63921568589128,0.63905680247374,0.638950933532463
"1010",0.639658132909591,0.639816405824145,0.639804236905253,0.639815251007919,0.639790507359563,0.639803934250805,0.639841852791046,0.639825203829329,0.639786036585748,0.639755360326879,0.63976490881802,0.639700639951403,0.639653638149035,0.639652696510854,0.639524063117984,0.63946483931111,0.639363563866776,0.639284419112493,0.639172815979051,0.639052905532072,0.638924524791929
"1020",0.639670167383188,0.639854968622425,0.639807759769803,0.639812629909995,0.639839294397807,0.639835305084752,0.639819684683941,0.639828507207529,0.639835452400291,0.639816900165887,0.639775196906438,0.63970857336498,0.639667036466602,0.639623593376847,0.639527576142405,0.639472178618493,0.639349224126741,0.639275720835909,0.639178748479209,0.639008185672486,0.638892440729725
"1030",0.639689584617016,0.639852602247693,0.639854342886777,0.639811611002991,0.639857537744192,0.63986435641647,0.639860560549499,0.639827544228736,0.639836335714983,0.639805066967029,0.639733299151082,0.639715227022234,0.639644733145512,0.639588633668836,0.639530153984695,0.639461455427084,0.639358639948071,0.639281963850122,0.639126403033509,0.638976994787435,0.638835657527937
"1040",0.639697117004251,0.639898558845369,0.639872744972178,0.639841069459784,0.639857128303999,0.63986339031901,0.639861456226731,0.639838175580102,0.639793642520514,0.639769687980716,0.639736402385183,0.639677051357605,0.63966175813945,0.639555399814623,0.639499936351932,0.639426574929513,0.639349187233649,0.639255415055941,0.639115542321939,0.639011482284744,0.638848323144158
"1050",0.639757789420014,0.639918915756801,0.639843299681358,0.639880272512368,0.639870262815632,0.639856893729506,0.639873652647158,0.639840005922739,0.639840996329953,0.639771890637326,0.639739855508636,0.639707822155013,0.639627771646268,0.639572742281046,0.639506961377705,0.639371758317569,0.639349615270855,0.63917901440752,0.63913235978252,0.638956710392087,0.638834886057397
"1060",0.639718911229986,0.63992668470549,0.639878747200389,0.639869930494836,0.639849861396802,0.639860480007651,0.639834597132324,0.63983125204751,0.63979424608819,0.639764789731558,0.639730207976403,0.639689920723316,0.639622654274319,0.639564992798292,0.639474856133969,0.639388457824024,0.639291731666899,0.639247688750939,0.639097255157898,0.638942755107424,0.638792857175421
"1070",0.639794736556819,0.63991199785882,0.639895374688531,0.639869794526682,0.639868951930285,0.639870192322425,0.639821007428342,0.639861812045079,0.639799991609165,0.639795615192596,0.639726511057882,0.63972003945989,0.639616515181066,0.639534380128078,0.639491183260157,0.63935139076795,0.639288787099447,0.639171863038926,0.639044061211109,0.638922032448219,0.638777295190705
"1080",0.639781401576218,0.639951250195294,0.639929793574855,0.639887926052409,0.639867311273604,0.639852181981162,0.639835778704117,0.63984179588167,0.639832782716018,0.639804534609119,0.639679014863997,0.639699566347412,0.639611139536571,0.639555423269987,0.639453081748069,0.639416946841657,0.639249395637926,0.639153949042209,0.63901304766519,0.638888902327389,0.638760705380941
"1090",0.639795968258716,0.639999758792139,0.63991444747433,0.639927618216806,0.639873150914252,0.639874073612989,0.639830144790078,0.639843083807072,0.639782575274241,0.639786413506035,0.639711850445817,0.639627567564031,0.639618197548961,0.639522941415781,0.639461677732298,0.639335207623984,0.639236124319047,0.639131098859559,0.639035557980328,0.638865765051099,0.638775803623866
"1100",0.639785534594815,0.639980297879107,0.639910079704598,0.639884671739805,0.639918572485776,0.639903210542065,0.639838839836382,0.639828011589617,0.639778009726146,0.63972140246474,0.639727160653265,0.639634043555606,0.639595134842823,0.639471728562277,0.639417925651933,0.639339223794849,0.639246080153738,0.639143741227956,0.639001450931225,0.638890808195191,0.638718877128636
"1110",0.639815910582393,0.640000358486699,0.639921444095747,0.639894209942329,0.639920031299447,0.639868244808789,0.639857664722785,0.639814382045031,0.639780313922762,0.639750143331173,0.639700280031926,0.639599094739031,0.639602678346758,0.639509573779307,0.6393749889884,0.639295157641897,0.639217034867616,0.639114761042155,0.63897708542906,0.638803955037405,0.638718582924508
"1120",0.639783997751071,0.639987244542437,0.639907132773252,0.639910571038827,0.639851828980482,0.639866800457704,0.639841091210249,0.639795487139166,0.639805306363551,0.639733504945336,0.639652709116704,0.639586910336247,0.639559548332582,0.639441607546498,0.639391968282064,0.639284803331592,0.639182011410981,0.639078949507092,0.638938346457999,0.638802500642514,0.638648695684392
"1130",0.639803947278807,0.639994912988875,0.639937423624172,0.639896060778344,0.639891184449664,0.639840856821886,0.639835960630319,0.639803519180687,0.63978184948705,0.639702882190167,0.639657455221429,0.639564525128933,0.639527185883881,0.639457932694613,0.639375484793376,0.639261753328871,0.639143834885249,0.639027602380109,0.638930149013265,0.638806280604243,0.63863739373521
"1140",0.639850026195732,0.640022952322576,0.639914529895999,0.639924265749495,0.63986628736341,0.639875746000331,0.639816163798932,0.639787644660268,0.639764117319193,0.639716680134074,0.639653351700373,0.639535201292873,0.63952713337439,0.639408335868194,0.639327774391024,0.639226885814432,0.639120026659707,0.639006415731773,0.638895262171786,0.638725667595176,0.638589529212554
"1150",0.639872362191497,0.640010385957995,0.639942192540998,0.639904337087893,0.639875445289529,0.639846415107239,0.639830208259302,0.639806174933415,0.639731574080866,0.639665972139255,0.639655622087281,0.639575094829809,0.639509821013742,0.639421516025584,0.63930099443834,0.639250103380889,0.639087508883129,0.639007192409949,0.638888925855475,0.638674629461111,0.638579068734846
"1160",0.639895637586442,0.639995000942169,0.639909819473016,0.63987955641724,0.639864703408998,0.639832870033468,0.639788263140609,0.639790408363584,0.639735250214432,0.639629323119967,0.639587131922558,0.639547447302187,0.639443267549799,0.639360205535534,0.639302365507523,0.639216841791854,0.639071850236414,0.638991486249772,0.638833945731169,0.638670744188065,0.63856306028758
"1170",0.639857534500926,0.640004719590408,0.639959539099219,0.639916712705001,0.639865055270065,0.63980611520753,0.639795917287096,0.639750649035401,0.639718072811889,0.639660887746774,0.639598500394654,0.639541753520719,0.639447267190881,0.639353411669572,0.639295095009524,0.639175842212677,0.639067940630096,0.638935271968777,0.638800177262025,0.638647879173933,0.638520361059345
"1180",0.639892983537971,0.640018256794026,0.639949163317484,0.639899541738838,0.639874076856269,0.639805607873495,0.639761860812645,0.639707903110559,0.639681590685695,0.63960067948236,0.63957119939692,0.639491996414915,0.639390960957614,0.639359166426678,0.639237283187299,0.639139917441945,0.639055983845291,0.638900266758171,0.638742039365499,0.638648799841395,0.638479623503231
"1190",0.63989374835312,0.640034424914702,0.639939132605729,0.639892010147144,0.639867545960335,0.639821486089672,0.639722723649218,0.63971269102173,0.639664864799441,0.639618150258825,0.639583590206002,0.639497124661513,0.639409653526735,0.639344271707704,0.639232182364486,0.639093305537015,0.639009450686735,0.638853542534665,0.638701547532592,0.638629513969776,0.638413620885741
"1200",0.639920012436272,0.640021946778175,0.639896338604419,0.639921074070972,0.639847634408917,0.639805400239811,0.63977387006639,0.639720590522411,0.639670534000844,0.639593384308879,0.639532767868745,0.639477943606819,0.63937991172012,0.639289301158871,0.639222251451832,0.639048588083472,0.638995448222531,0.638859927040367,0.638704933339592,0.638592211264666,0.6383818711777
"1210",0.639900348316459,0.640027025839726,0.639937943280603,0.6398924523686,0.639833115302723,0.639808695540449,0.639760426820438,0.639682744215167,0.63962220449919,0.639602757906081,0.639493960298844,0.639423701106895,0.639358204658409,0.63927353083315,0.639186996179201,0.639039074240031,0.638917591871265,0.638814421258328,0.638704483450603,0.638505987903365,0.638384066373749
"1220",0.63990996895729,0.640009304026897,0.639932627403413,0.639830496953432,0.639829851083182,0.639790971023935,0.639753784968893,0.639682219722041,0.639615881429317,0.639585179946421,0.639508520060347,0.639434765590141,0.639292207652377,0.639274184171887,0.639119472989828,0.639043425189189,0.638885901393077,0.638813705274922,0.638651264345241,0.638522698818836,0.638359016907333
"1230",0.639945390833526,0.640052289635842,0.639930636462846,0.639846142334955,0.639810822652565,0.639734423327563,0.639708593292582,0.639686697265254,0.639598048864525,0.639537965201855,0.639522921409787,0.639412712818149,0.639306964376638,0.639212031603133,0.639124538762229,0.63897796405251,0.638873243937837,0.638750150038909,0.638604881057686,0.638502037709478,0.638321646980798
"1240",0.639938316115427,0.640037057408637,0.639890911133221,0.639852861494517,0.639770428095595,0.639740444937455,0.639698322800907,0.639648159000869,0.639599156292991,0.639541903780381,0.639439519351689,0.639366483475848,0.639285276662536,0.639184100333225,0.639100072833461,0.638957628598501,0.6388765198401,0.638692780759221,0.638593513264122,0.638453444758782,0.638269866229062
"1250",0.639911712523393,0.639996916166708,0.639928141567742,0.639859353921559,0.639750797131533,0.639781918345182,0.639719423169696,0.639590209025816,0.639579363924711,0.639513305234422,0.639432885053165,0.639354549638559,0.639239253239436,0.639184051928214,0.639058789134567,0.638944535825768,0.63881537317871,0.638720825330653,0.638569099995298,0.638452630557485,0.638264809956073
"1260",0.639946651390581,0.640014023564119,0.639914409448422,0.639836698242076,0.63976562786546,0.63973214633641,0.639660386638424,0.639629529180794,0.639560961907982,0.639426165426981,0.639357543028456,0.639326361459874,0.639229739566093,0.639126639318957,0.639007343205769,0.638888293948151,0.638746190873167,0.63868092324688,0.638517349435939,0.638376236192861,0.638205182102949
"1270",0.639906110728752,0.640025741730237,0.639911202372826,0.639818390106473,0.639755953893416,0.639690579348117,0.639625284739303,0.639564744868883,0.639546391239486,0.639421659866975,0.639379762784095,0.639298643492802,0.639227748571837,0.639100775826428,0.638987517600725,0.638929681817392,0.638788326934203,0.638648254081838,0.638463918176567,0.638326924886686,0.63815320756289
"1280",0.639990879747871,0.640008640772072,0.639872315195864,0.639780640455845,0.639718494045616,0.63970008397964,0.639659842855895,0.639556997930545,0.639488175299949,0.63942927848151,0.639326228940178,0.639284348945144,0.639197470426478,0.639091843373285,0.638960552833051,0.638848869129927,0.638737359778744,0.638603348479249,0.638437294858914,0.638286836936729,0.638123934431256
"1290",0.639901125356094,0.640024031881818,0.63990154407976,0.639798432400661,0.639733465839113,0.6396544592147,0.639567101080552,0.639556485525495,0.639470090026154,0.639423355107414,0.639292222030569,0.639240496886712,0.639149371318261,0.639041722353247,0.638925442685892,0.638815330952888,0.638693617577498,0.638556626556258,0.638411946272868,0.638232059883674,0.638083972913203
"1300",0.639909758819241,0.640010114377844,0.639891027399823,0.639792217967509,0.639711964544187,0.639645136420099,0.639526704248803,0.639510934191918,0.639445666632901,0.639365417449033,0.63931991900206,0.63919516282558,0.639138894377469,0.639006064353381,0.63888478994603,0.638769247992309,0.638666253518193,0.638513923530798,0.638351247090258,0.638199568194356,0.63803660467701
"1310",0.639943901854625,0.640004281487758,0.639885519092341,0.639749063284995,0.639729182817302,0.639628390470973,0.639581486444757,0.639506577704832,0.639382523488212,0.639360700908358,0.63927361437366,0.639168017507027,0.639049391008097,0.638976713510931,0.638893645520033,0.638745398875963,0.638617240567792,0.638460088957171,0.638351336610938,0.638187913641245,0.63802968057365
"1320",0.639951706388599,0.639968972704089,0.639868532300376,0.639740885211263,0.639703206816296,0.639622521445956,0.639579417779091,0.639452140645492,0.639360818212926,0.639321486303503,0.639209889828431,0.639160692416831,0.63907080274404,0.638909488790735,0.638791559352578,0.63870503274395,0.638598303588335,0.638429829068897,0.638334066645103,0.63813000500934,0.637998469308002
"1330",0.639918735670952,0.63998271726025,0.639824860099823,0.639728745892613,0.63966263915111,0.639574698514681,0.639508347834762,0.639443602774451,0.639374196595721,0.639306790484606,0.639207850308059,0.639128416006484,0.63901199743999,0.638894399040886,0.638780966414645,0.638651829560512,0.638531589274073,0.638424414860621,0.638285722711929,0.638118178114954,0.637937712492255
"1340",0.639926779046007,0.639973637751061,0.639871330279893,0.639710598047248,0.639640998256169,0.63958357619885,0.639521937660963,0.639441840499653,0.63936286794671,0.63924460533591,0.639171514171349,0.639094069731696,0.638997281112029,0.638889958655646,0.638797465962739,0.638646634820502,0.638494437649901,0.63841049062205,0.638274118859444,0.638052510136886,0.637870962439998
"1350",0.639940936130825,0.639967757417577,0.639827152781986,0.63974324021055,0.639646339836567,0.639541467702449,0.639473044403137,0.639407210241863,0.639329980936514,0.639301776852506,0.63917201544728,0.639039844642756,0.638971731356642,0.638854477613942,0.63874599739933,0.638613071913533,0.638488533131022,0.638325694619666,0.638215444455088,0.638044445237603,0.637873479622815
"1360",0.639912008711443,0.639996242406148,0.639835305275342,0.639715497456988,0.639634272753162,0.639554217173642,0.639471441768439,0.639363985438552,0.63928345508083,0.639238049534654,0.639108353148876,0.638999525167788,0.638931381790249,0.638827409763235,0.638710255967396,0.638588462392737,0.638463977272063,0.638302459214033,0.638164478087891,0.637985870784626,0.637860555385525
"1370",0.639970650891256,0.639999782973838,0.639827105998799,0.639710780874495,0.63960327029421,0.639514690842854,0.639447017502869,0.639358950257324,0.639230581631474,0.63915385192446,0.63912119107469,0.639003037183899,0.638887149052712,0.638791469938669,0.63864289957153,0.638515388942505,0.638417883043483,0.638277284067801,0.638101143539139,0.63791899718874,0.637786005124812
"1380",0.639954334494702,0.639968413523688,0.639776019690094,0.639694213066975,0.639603105087381,0.639477940922468,0.639378844545581,0.639360328721151,0.639243068110616,0.639161373395667,0.639056488579336,0.638967962937802,0.638855851261973,0.638782118416286,0.638654136231534,0.638507862731363,0.638374852473359,0.638192375160037,0.638092288950814,0.637903222756191,0.637730068982037
"1390",0.639918037190827,0.639909048471068,0.639784414252471,0.639680495883436,0.639550474391198,0.639481790757413,0.639357070827132,0.639273795797951,0.63920098020326,0.639121860695848,0.639034750181147,0.63893884152668,0.638857836746918,0.638751281830888,0.638615841815808,0.63845857840566,0.638337990032735,0.6381612414161,0.638023720983486,0.637885270446887,0.637653410318754
"1400",0.639925109182466,0.639961200698642,0.639786017484449,0.639685198521235,0.639557649721709,0.639421411261405,0.639374427635859,0.639265635376279,0.63917965697011,0.63906521013662,0.638982134076947,0.638910213495573,0.638794942631176,0.638686493275358,0.638528151317147,0.638461037521207,0.638306349636756,0.638115866759619,0.638020164431829,0.637854637946985,0.637678052869022
"1410",0.639879914021437,0.639957046524279,0.63978320572489,0.63962549969414,0.639540792393929,0.639408480596103,0.639377053844695,0.639270943839829,0.639165761686008,0.639066372869435,0.638937240149383,0.638854532772043,0.638759154722497,0.638673551151686,0.638539631391047,0.638369979189051,0.638268112323081,0.638120426814703,0.637982781522747,0.637796482502963,0.637662441706019
"1420",0.639939467558132,0.639969117754395,0.639809600763705,0.639615775551354,0.639504068776795,0.639396368548108,0.639293241937976,0.639185873300474,0.639150237390693,0.639046852202991,0.638923189012639,0.638883330533093,0.638689072274475,0.638651775859279,0.638443469561803,0.63838067841351,0.638188297977654,0.638051068683792,0.637956161208485,0.637756270161989,0.637619249976656
"1430",0.639884307956003,0.639910420416149,0.639768557359311,0.639592114699888,0.639511798900782,0.639376275474371,0.63927795828198,0.639226990962797,0.639092511281225,0.639032356916241,0.638890915116239,0.638813228358195,0.638688804854457,0.638561836214421,0.638437194999766,0.63833452515552,0.638151821167601,0.638047849232851,0.637885571500323,0.637703844107535,0.637493900211577
"1440",0.639917119313666,0.639919431789346,0.639766163766747,0.639548830763987,0.639460174085552,0.639367022958405,0.639257936250767,0.639190153605991,0.639046175833128,0.63896322545967,0.638885469743132,0.638756188269492,0.638642707079882,0.6385312108889,0.638449583106987,0.638250358873277,0.638139931769031,0.638033906011254,0.637844157497105,0.637649965645432,0.637531261477549
"1450",0.639946397524191,0.63987923854095,0.639732663693455,0.639555155988298,0.6394555827579,0.639334600772851,0.63924330623349,0.639175809001477,0.63900613174988,0.638951336644704,0.638843194099059,0.638721124161912,0.638626931004887,0.638479411802662,0.63829327713658,0.638255565056271,0.638101917517982,0.637967937304877,0.637815874032553,0.637632073237814,0.637457995889513
"1460",0.639963351261202,0.639923026507143,0.63972601340387,0.639551256953944,0.63945403683046,0.639307087801547,0.63922689318078,0.639108047457614,0.638988632979405,0.638907808289269,0.63882520999452,0.638682952482228,0.638605893894888,0.638477417072881,0.63832734012225,0.63824215701058,0.638122306602948,0.637962998988684,0.637767287691703,0.637605741345408,0.637420951290297
"1470",0.639924226794104,0.63991741300173,0.639694489829414,0.639553323218873,0.639396204269076,0.639272374149361,0.639189883470573,0.639079889231498,0.638964888090845,0.638879244247285,0.638773755382439,0.638688348920185,0.638538355977262,0.638431933148545,0.63832525462981,0.638194513888736,0.638037753590562,0.637870789662265,0.637734923664176,0.637548794213402,0.637370686061326
"1480",0.639918673085076,0.639929973777814,0.639695793356655,0.639507941436472,0.639378835839285,0.639238276924121,0.639171939933804,0.639077884597469,0.638944482314795,0.638861862201571,0.638774474256809,0.638627473345196,0.638539949327455,0.638353355395176,0.6383283281476,0.63812119020121,0.637992350297401,0.637873931566971,0.637673176025104,0.637490589069263,0.637322240070535
"1490",0.639880115278086,0.639859602262046,0.639689022428254,0.639501661474165,0.639367922961343,0.639240595631843,0.639125063440179,0.639024127068295,0.638928082865487,0.638850706593241,0.638742289618383,0.638645468673736,0.638469555430248,0.638328830056332,0.638208781112946,0.638095474886593,0.637971971752381,0.637844093570887,0.637642265973431,0.637501065371723,0.637259119260906
"1500",0.639925883381408,0.639905739746267,0.639674044137835,0.63951036034166,0.639377702862849,0.639271487991136,0.639153979212721,0.639032786202069,0.63892189052361,0.638739557833383,0.638664921206233,0.638532659070599,0.638453977661934,0.63834316991409,0.638184619447877,0.638086801594167,0.637917252409526,0.637797878775354,0.637589325443255,0.637400744258586,0.637287270878467
"1510",0.639896426919021,0.639851974667818,0.639675555399476,0.639465248469133,0.639348767984403,0.639190149890727,0.639068044719247,0.638998397888817,0.638878611088195,0.638723566448106,0.638622628844874,0.638527392163158,0.638396989945058,0.638291203836988,0.638168691425851,0.638023514283239,0.637891920890236,0.637715566739424,0.637552230861492,0.637359503609347,0.637215360654153
"1520",0.639947116652089,0.639815838425589,0.639676390977405,0.639491064960521,0.639294423998937,0.63918512763598,0.639085568553077,0.638959933856749,0.638828106023443,0.638771789048962,0.638659126827067,0.638467303002713,0.638375205182297,0.638256145215549,0.638176331562973,0.638011294456367,0.637827427879777,0.637689788628249,0.637504048265668,0.637327883116586,0.637118088496358
"1530",0.639869612083704,0.63984187511512,0.639589916660999,0.639433032229885,0.639317551783108,0.639179696274249,0.639003804887935,0.638869664708685,0.63880310333565,0.638708699953871,0.638622826024823,0.638462414885393,0.638363859050678,0.638222961583305,0.638095411778888,0.638003064169566,0.637790600578827,0.637683359663924,0.637446438073477,0.637277043183131,0.637104274200072
"1540",0.639896858151529,0.639839443891714,0.639627684159783,0.639478132808826,0.639258554684747,0.63914984678195,0.639004636117249,0.638925813070458,0.638782618177505,0.638619535293351,0.638535001043841,0.638399060368494,0.638326285974805,0.638163972454065,0.638060953408509,0.637936657560428,0.637784738904885,0.637619119965409,0.637490248210535,0.637273582768718,0.637067031046943
"1550",0.639883798646731,0.639844120089953,0.639574013319018,0.639414801689865,0.639278217818761,0.639149030368872,0.638963031627204,0.638880271819995,0.638766634550918,0.638606441476136,0.638506025987841,0.638364418544801,0.638206276926451,0.638164114575175,0.637987021208807,0.637835819979665,0.637724214312251,0.637585880232689,0.637360379971857,0.637201516421307,0.637012669111894
