"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.837334484211042,0.837327798398085,0.836855406082314,0.836514456335711,0.836636068883442,0.836066454486867,0.835727558740205,0.836051035677591,0.83543083558262,0.835639740193381,0.835326511079466,0.834929806274063,0.834318833257683,0.834130405835834,0.833879082007781,0.833919911017677,0.833853425422976,0.833376284494325,0.83397551360878,0.833316227681575,0.832441878431551
"870",0.836876934188941,0.836791134157526,0.836562611972569,0.836839066634457,0.836051973184884,0.83617125635606,0.836046550128274,0.835622693058285,0.835292451515071,0.835010754510969,0.834785178987166,0.834521565033216,0.834467479043774,0.83479243600959,0.834212268369925,0.834363571299826,0.833477507991372,0.832972017192398,0.833355914492209,0.832842921569269,0.83264357735105
"880",0.836954296717784,0.83649253498788,0.836637170599789,0.836192102268256,0.835942077939428,0.836014576126946,0.83576229765253,0.835669441895357,0.835126403224683,0.834988095927969,0.834299859083514,0.834265784441682,0.834190200744854,0.834374138098258,0.834155073126062,0.833674840541556,0.833060102212131,0.833314170918919,0.833180204597542,0.832600879993203,0.832580582224411
"890",0.836101922080043,0.836875474065849,0.836759690215224,0.836001145979596,0.835814806752858,0.835571108283252,0.835293780056413,0.835066029471682,0.834894702820819,0.834912558080032,0.834016589523747,0.83398598958534,0.834036662406346,0.834294173692514,0.833832037676976,0.833190925941364,0.833472852906511,0.832370013531426,0.832783440929187,0.832183266992285,0.832413160237429
"900",0.836407618167888,0.836128133156361,0.835830786875199,0.836333989230772,0.836264954484581,0.835224276455043,0.835792461131048,0.835245462731461,0.834807595081867,0.834430887356027,0.833581986642408,0.834289248283969,0.834258149411115,0.834421022466721,0.833087759695289,0.833030340331074,0.833354694312357,0.832535089253975,0.832426192233775,0.832480130066228,0.832136678045754
"910",0.836042821589469,0.836100687098592,0.83628255313585,0.836045672839709,0.835703985000705,0.835303509330397,0.835180288715861,0.834654056941785,0.834573095226672,0.834836452921514,0.834522398106748,0.834158573918823,0.834216652964521,0.832936973504127,0.833354126220857,0.832374422340394,0.833337591455228,0.832744638329897,0.832452041845812,0.831627396766943,0.831705425468159
"920",0.835811762306953,0.835280873107351,0.835752456619004,0.835927911240575,0.83510198861678,0.834613071853792,0.834911732500594,0.83512763996679,0.834912376575596,0.834289543798945,0.834432857604835,0.833595580408508,0.833485334338945,0.833597096454491,0.833239060468626,0.833026078194946,0.832896265585269,0.832584676838093,0.832043153716372,0.832081621440219,0.831281171594819
"930",0.836254681292383,0.836247432888758,0.83579433387694,0.835570593462177,0.834984177156576,0.835185565245665,0.834980439508534,0.834315572982935,0.834613281546976,0.833737693219782,0.833922796149293,0.833708832998573,0.833630585032168,0.83250929805125,0.832454853130025,0.83253515424768,0.832664857574507,0.832618958577063,0.831691176136412,0.831265753060646,0.831549394409663
"940",0.835869772167971,0.835905086976586,0.835680736003072,0.835358792582617,0.83485437617267,0.835076088410588,0.834500824873691,0.834466635918323,0.834142292066764,0.834001594818365,0.833483393508655,0.833993459402892,0.832663776673483,0.832335302931419,0.832627212422206,0.832366175347279,0.832200770761679,0.831371493552996,0.831569759356416,0.831814116749283,0.83161416279031
"950",0.83569261292942,0.835163045693806,0.835945284759863,0.83513074990022,0.834360743257882,0.834023775054242,0.834156379970594,0.833997120936255,0.833795063473726,0.834061475686545,0.833357341331486,0.833008051984174,0.832787039446985,0.832865641047436,0.83243446387162,0.831743919747577,0.831666644146096,0.831827390993713,0.83114814138084,0.831245902479918,0.830299209359219
"960",0.834730931130454,0.835522223055533,0.835338817587395,0.834950543150487,0.834465474670731,0.834703760998583,0.833831256550975,0.834215287402624,0.833923071714638,0.833728127549986,0.833268907655995,0.832954711671267,0.832699775339041,0.83206311214994,0.832395680700107,0.832416200558708,0.831088834252703,0.83116739144223,0.831332132049896,0.830759185271339,0.830356730902753
"970",0.835179822881058,0.834685123644983,0.835177448727132,0.83446271079748,0.834831537549892,0.834773636186153,0.833782387080387,0.833602488279535,0.833690927249194,0.833082895719922,0.833157726955446,0.83354779858343,0.83247456232102,0.832328857461789,0.831764468403368,0.831250131467237,0.831737119002049,0.831486490264433,0.831510998415034,0.829872576706415,0.83028579987393
"980",0.83515522846541,0.834596472182232,0.834228750693032,0.835049377118746,0.834382308334749,0.834431110843807,0.834439123322786,0.833494282623157,0.833053289023114,0.833158955501592,0.833480270280564,0.832257526296696,0.832484426595275,0.832102891995796,0.831752363796547,0.831273667546343,0.831115605968589,0.831351662764038,0.830883568718735,0.830325544997132,0.829991689088568
"990",0.835023221970679,0.834791859184638,0.834601858098194,0.834086921175892,0.834040933076963,0.834027647809859,0.833485069762349,0.833492184919752,0.832615708234509,0.832270925772464,0.832132614541248,0.832312898910063,0.832021961818486,0.83159013743014,0.832188850260971,0.831228993571568,0.831279250177519,0.830728585976395,0.829810233626858,0.830351403539467,0.830197498854457
"1000",0.834471499533842,0.833771646354961,0.833632181836982,0.833970715567457,0.834123374249856,0.833201553338428,0.833442955282923,0.832896704878647,0.832637182752878,0.83261052634142,0.832052735272557,0.831622626626399,0.831448043994091,0.831555757404866,0.831101098626721,0.830231942482911,0.830075139966528,0.830706166599896,0.829781178646102,0.829330085651189,0.829888330462521
"1010",0.833613275495749,0.833773207812738,0.834341611245262,0.834271411834274,0.834040893095095,0.833606999536603,0.833198895688582,0.833201413021962,0.83256758292046,0.831641822145383,0.831778919769655,0.831813615714307,0.83080481361184,0.83058360971675,0.831255084363597,0.831100377552157,0.830666136953084,0.829757679459771,0.829767913710293,0.829905467206829,0.829161331659168
"1020",0.834652127696151,0.834220734829045,0.833973165437655,0.833733543248698,0.832993825866683,0.833151161305545,0.832901148594808,0.832633292073875,0.832833661065121,0.832141461339779,0.831704158302365,0.831846205163745,0.83142669561619,0.831199819317227,0.830671214013047,0.831119972107759,0.830254440397837,0.829932766871136,0.829931659157516,0.828921871627481,0.829387765541386
"1030",0.833685929432403,0.834132440692049,0.83406530417596,0.833602557503509,0.83269854934698,0.833008820950597,0.833227147193024,0.833235880573788,0.831931457673945,0.831993705362663,0.832166681709491,0.831253998221989,0.830803587365464,0.830357075382797,0.83018535336931,0.829927255484638,0.829887505528201,0.829587633818731,0.829749064348903,0.829322496095611,0.828836034037322
"1040",0.833746658653756,0.834217137691448,0.833224182912033,0.833038402473982,0.832924865962972,0.833151418281006,0.832920471375759,0.832414353913118,0.831941678293249,0.831840668240698,0.831274591527255,0.831222700533195,0.831084054059559,0.830646416418787,0.830625785417523,0.83030908413393,0.830038137632064,0.830061485536708,0.828829159603567,0.828761089030926,0.828153308516066
"1050",0.833607124253779,0.833810661088937,0.833307989816661,0.833306789847388,0.832427696944357,0.833254490857788,0.832324471179489,0.831945296655739,0.83169263825444,0.831656589668637,0.830887378893927,0.830458158436959,0.829726195160099,0.830014618740271,0.830659737970102,0.830136665931222,0.829571250040583,0.829724074527884,0.829079156074124,0.82880487327395,0.828438967326741
"1060",0.833343493103268,0.832747223797725,0.832986518867219,0.833315325166843,0.832691135345831,0.832397454060361,0.83262513569967,0.831663752217539,0.831059307674121,0.831473883425269,0.831096960322313,0.831101972998569,0.829907736692742,0.830582447138051,0.830329363787393,0.829197446544411,0.829172504381261,0.82868787607454,0.829318122309804,0.828261494698055,0.828226713322831
"1070",0.832765161196511,0.833342443277533,0.832536654555352,0.832471047106957,0.832772862542021,0.83207402673593,0.832294546596317,0.831189267512421,0.831505120146711,0.831126036584315,0.830494591104051,0.830284813133617,0.83013880972225,0.829550113895856,0.829490040245077,0.829314889102833,0.829324441429916,0.829040770357056,0.82841149956161,0.82786621163066,0.827914178359769
"1080",0.832818631500437,0.833523879277183,0.832998795759737,0.832562677201185,0.832434865048214,0.831778531718486,0.831993726962649,0.832308453525022,0.830798662570722,0.830861479794142,0.830886898036684,0.829709698866732,0.830494475939004,0.829758325067972,0.829738440421916,0.82977626085751,0.828525742113562,0.828089467720633,0.828311862730714,0.827331032147473,0.82794063569096
"1090",0.833390423012137,0.833224195961509,0.833221819036717,0.831796533498663,0.832451967497041,0.831701444243439,0.830950627572499,0.831186824973678,0.831003631666127,0.830269801910828,0.8299124078783,0.830436243026521,0.829300425202961,0.830048063483355,0.829001039864319,0.828899262975443,0.828491869779246,0.828299086851595,0.827172080755947,0.82764979429964,0.827216977362638
"1100",0.831894613220911,0.832922120302477,0.832724885462498,0.832112612953209,0.83183456959875,0.831404348338938,0.831036620620696,0.831785372749377,0.830046855342989,0.830504470064891,0.829800303252269,0.829501022267625,0.83012133726023,0.828927097492812,0.829167016666753,0.828918543250717,0.828639115957746,0.828559552646187,0.827743488899229,0.827016131571118,0.826836555078386
"1110",0.832878995525248,0.832136549210805,0.832582537213236,0.831835499679744,0.831427627890119,0.831498304946558,0.83109759541191,0.830257639781502,0.830970844479779,0.829592785360252,0.829894490582961,0.829504801082203,0.829307533439116,0.828498171871375,0.82894236864749,0.827810864802425,0.827443738417701,0.827476807830194,0.828276463240139,0.827615969003656,0.827132872552683
"1120",0.832415575159991,0.832124029868241,0.832165795577914,0.832017721883287,0.831496723762017,0.831470771331395,0.830465590314234,0.831072188035643,0.830076449752101,0.830029042786467,0.829834587213275,0.829290473993015,0.828891084690446,0.828180220878745,0.828204000423126,0.828620224826613,0.827667362963656,0.827300418259333,0.82691219465547,0.826498102394304,0.826079193767198
"1130",0.832510086274225,0.832813433745311,0.831530638019556,0.831704712911527,0.831325099405675,0.831346579497318,0.830084610044946,0.830693763428767,0.829551903593589,0.829266357151731,0.829149616476101,0.828674430304445,0.828662014146758,0.828646108884083,0.8279017256838,0.827722621854066,0.827490831293534,0.827244822466958,0.827433173943928,0.826589640865666,0.826323830707472
"1140",0.831715820501864,0.831476945075172,0.831414934105539,0.83130261398416,0.831637364299954,0.83014698715254,0.830005392244676,0.830562919595091,0.829763456733075,0.829270702143143,0.828257700638248,0.828905144164271,0.82832773763677,0.827889778837083,0.82814719606536,0.828144265323278,0.826821658913157,0.826641885307657,0.826691800330485,0.825797749902979,0.825465862773034
"1150",0.831645055580231,0.832543364941054,0.832150589312734,0.830953673094446,0.830564943282646,0.830457760518439,0.83090688732658,0.830011908444284,0.829624126624326,0.829025661046775,0.82901116682732,0.828668049371358,0.827923644163207,0.827923909639069,0.827845444967979,0.827123948862438,0.827480074505063,0.826152824659808,0.826672136937023,0.826282028587405,0.825849400802464
"1160",0.831439226827183,0.83204862141468,0.831363545702914,0.830761542044294,0.830704708393381,0.830419544568096,0.829753403336985,0.830099126728022,0.829028168101174,0.829107604266091,0.828594721753702,0.828241501271995,0.827189797993788,0.827400935141212,0.826938805686137,0.826564142071245,0.82713589085751,0.826892689746326,0.826026559581297,0.82569946132182,0.824951812969976
"1170",0.831110962165489,0.832259071256305,0.831079120034496,0.830759186129969,0.830102523407504,0.830262410545601,0.829486274468926,0.829256216383731,0.829798479748158,0.828817640380324,0.828725877990687,0.828403168375895,0.828070927303611,0.827337833166797,0.826833208477562,0.826451748298875,0.826665151989763,0.826380567455148,0.82638604522415,0.826277875598004,0.825319227114534
"1180",0.831331641409264,0.831394237520042,0.831188108775541,0.830578448203222,0.829872458808047,0.829976606456201,0.829469557664786,0.828578617788253,0.828274161070038,0.828936004055967,0.82868542769386,0.827346824936038,0.827225968562937,0.82754389830352,0.82732784814807,0.826657390291806,0.825764452050048,0.825725454273871,0.825346298669818,0.824834236431389,0.825142609961259
"1190",0.83118149791197,0.831631219137112,0.831117282918322,0.830943862564778,0.829816252569833,0.829657946017939,0.829228162302177,0.828376575627689,0.828721280529239,0.828409901197584,0.827449284037672,0.82779143548786,0.826978681513602,0.82625277776648,0.826209658722957,0.826450023717375,0.825520322917563,0.825593988589254,0.825317376269059,0.825060634870785,0.825018954283913
"1200",0.830385412775426,0.830808435190469,0.829842770423513,0.829806626457031,0.829581781648394,0.829221774752607,0.828792058276997,0.829119822309785,0.828867852592063,0.828636839308056,0.827760937875927,0.828351216902111,0.826610849634066,0.826558912754672,0.826186827815934,0.82581462878882,0.825210735709835,0.825249111658451,0.824775661923024,0.824237692603388,0.824267151155429
"1210",0.830817590279315,0.830776257960432,0.830513335375915,0.830487030196628,0.830014618434441,0.829560796829851,0.828623455258875,0.827816518517744,0.827848516544561,0.827282829346739,0.827373800658471,0.827240101166481,0.826308610420249,0.826120198645497,0.826364041340365,0.825997967051709,0.824945864768808,0.824914548314951,0.824618163275574,0.823858684749923,0.824131363426109
"1220",0.830090823517129,0.830800740883127,0.830354307523171,0.829478645978356,0.828842033876713,0.828882407854883,0.828638323383827,0.827599756388593,0.828581774146838,0.827701885359385,0.826639612508223,0.827075852094028,0.826534093106102,0.826367808225327,0.826187182139964,0.825886446369528,0.825760586135208,0.825538130897546,0.824116686474442,0.824401784176496,0.824227051940613
"1230",0.830260890865359,0.830457292747017,0.829598448062742,0.829894775727179,0.828849594109161,0.828498551792234,0.828550346972279,0.828350219044298,0.827034574449166,0.826368911981562,0.82753900500716,0.827263269254649,0.825905733279811,0.825663952352584,0.825953223993452,0.825110624948734,0.825415846662227,0.824832220995539,0.824626831923603,0.824160217253379,0.823793487247484
"1240",0.830096910163942,0.830505443185571,0.829583421660886,0.829623730028255,0.829200867559914,0.827889240854514,0.82867027459864,0.827359499706649,0.827762216812263,0.826406138455672,0.827065783974279,0.827184267952353,0.825825974985482,0.825299728303481,0.825093377619388,0.825457989236471,0.824747246864482,0.82462704528395,0.824570797077334,0.824092240689006,0.823240753561612
"1250",0.829780927224404,0.829865850684198,0.829221808360068,0.828611354259592,0.828909987987355,0.827776597144226,0.827643370872145,0.82744221695187,0.827495785452855,0.826816732419725,0.82657171583143,0.825660962248486,0.826240543692272,0.825229428203458,0.824777658315982,0.825058131229363,0.823893251644173,0.823772599010528,0.823728316889275,0.823213548463739,0.822853532808891
"1260",0.829921349109027,0.830518079804868,0.829111848664535,0.828637756463297,0.828800434467763,0.82788677957741,0.826986490115183,0.827891582479186,0.82716912087103,0.826727404196,0.826270623321923,0.826518892274904,0.825581918294231,0.824910975691932,0.824360320841642,0.82459331222843,0.824377784505933,0.82460497152648,0.824642081947929,0.823553198144664,0.82344777354002
"1270",0.830209922467405,0.829868389634872,0.828957676060191,0.828904655096986,0.82824916501094,0.828404068633991,0.827396832421568,0.826308721134076,0.826780146279579,0.825824446804032,0.825701439693454,0.825930853085739,0.825800714572106,0.825485404831044,0.824591396919109,0.824939899461164,0.823938338790074,0.824061788838022,0.82304879037901,0.823504057561724,0.821942127849419
"1280",0.829101156613802,0.829731867650118,0.829157587966216,0.828514711570268,0.828697085339419,0.828131178490761,0.827974879852856,0.827334644775232,0.827089180706593,0.826231998118324,0.826436506920332,0.82555231418537,0.825396741036362,0.824445029931549,0.824715307506819,0.824031241932628,0.823622928057614,0.823148980199543,0.823058724917441,0.822948844158163,0.822697945744494
"1290",0.829138016776288,0.829719647630366,0.829120282907061,0.828466828183265,0.828228626468096,0.827154705090916,0.828138813222233,0.826296390694444,0.826083829157743,0.825429173285274,0.825892355336844,0.825429996377437,0.82500028349413,0.824092531873554,0.824401124656857,0.823940158683303,0.823796694834625,0.823510883764007,0.823031647030533,0.823230240495051,0.822207699112041
"1300",0.828791474203923,0.829380994155103,0.82906041508286,0.827918544410095,0.827675877311604,0.827765581893556,0.826809196659056,0.826461043072595,0.825758020670456,0.82535191623225,0.826280918857065,0.824803267700954,0.824846447802736,0.825032000831343,0.824529639245666,0.823798404906682,0.823818243428282,0.822694189819171,0.82164768332501,0.822077608932631,0.822073425493453
"1310",0.828248437276554,0.828947521602649,0.828108569462877,0.828273049914681,0.827269728836587,0.826718718365003,0.826038463052542,0.826703542066121,0.825385262467376,0.825708393192734,0.824661461820644,0.82481287159993,0.824349470984806,0.823873056025751,0.824347087526201,0.823800090627603,0.823167815192315,0.822369392440332,0.822146043265086,0.821944255839011,0.821174710356256
"1320",0.828296013017334,0.828372445086361,0.828192113754434,0.827720035891755,0.827240781515438,0.826475418856964,0.826477249695971,0.826333347012339,0.826226044500196,0.824856745767521,0.824921446669603,0.824904642830106,0.824331185649913,0.823753822150187,0.823649068187683,0.823192689113799,0.823090847054945,0.822107963338395,0.821810562991606,0.821869020879787,0.82099201690817
"1330",0.828634924252485,0.828818245802319,0.828352771249806,0.827396264050307,0.827048068461828,0.826800821467191,0.826406513809075,0.826089827773708,0.825895394708499,0.824991360914123,0.825045696333283,0.825140546330016,0.824282078947039,0.823458302525097,0.822761161066696,0.823466194471625,0.822507255161542,0.821970523536546,0.822487959978743,0.821862032049808,0.821710622898968
"1340",0.828794068347815,0.828164146971972,0.82795484062582,0.826794717715055,0.826577244796317,0.82597065117771,0.825329718826939,0.82567432667853,0.824708491860144,0.824158828222365,0.824573898775825,0.825050834151431,0.82391969573666,0.823954235444624,0.823332709405292,0.823232017854654,0.822520735380473,0.821934915727225,0.821526064446348,0.821854971383102,0.820299652957789
"1350",0.82835164572147,0.828480645080457,0.827718309127514,0.827210042518584,0.826992684065302,0.826293658200063,0.825356106549846,0.825884135325499,0.824585385530724,0.824249793019935,0.82393059594741,0.824672890248055,0.823605350703781,0.82346278706433,0.822700004244038,0.822612998060293,0.822042006424175,0.821467874170023,0.822009744529181,0.821117819851092,0.820521944245595
"1360",0.829165423578094,0.827596202968138,0.827029451908907,0.827160083067362,0.826239237927334,0.825406763484598,0.825434285500697,0.824906841874367,0.824683609234142,0.823741268888884,0.824264252577864,0.822912593098638,0.822774396975022,0.822911816780308,0.822868081473229,0.821297752174922,0.822578924374572,0.821691331264399,0.820945878576709,0.821157007494856,0.821406301568161
"1370",0.827960282230646,0.827884991480889,0.826872200285165,0.826805985047904,0.825914119423445,0.824414747489944,0.825468938781829,0.824658710348222,0.823793058416094,0.824310409088052,0.823017520498497,0.822736045955085,0.823455904371327,0.822650412844617,0.822152579922235,0.822795579473095,0.822103450691511,0.821064331599975,0.820649495497461,0.819658657781642,0.820736939153629
"1380",0.82764434912629,0.827513626719128,0.827271889302825,0.8260363297192,0.825932268291587,0.824763397559384,0.82484291853273,0.824669954000945,0.82392127466776,0.823579434098957,0.82348200245174,0.823259337460233,0.82291835587013,0.822980533520178,0.822595538563282,0.822371576460365,0.822130061178249,0.821101314924809,0.820800207337475,0.820346559146204,0.819618763424689
"1390",0.827642781671147,0.827784965141928,0.826169123163842,0.826495435244981,0.825682765235586,0.824623950398732,0.824185662570933,0.824474716461101,0.824525198829169,0.823273177114947,0.823470322954243,0.823054870298821,0.822389272750864,0.822888777640885,0.822492518342946,0.821230593136583,0.821432142703757,0.821026891276126,0.820912235230442,0.819784388300161,0.82030584393794
"1400",0.82740587098456,0.827707736840538,0.826026604911946,0.825990501768575,0.825884468963918,0.825153743054654,0.824630331115817,0.824038134726735,0.822941436308957,0.823257661326074,0.823440546348859,0.82203913756266,0.822598651561285,0.821862277876571,0.822377119772144,0.821493347590907,0.820811888205993,0.821514085559641,0.820871541829993,0.819853382558148,0.820230771905583
"1410",0.827132512294621,0.827008581367484,0.826796552313123,0.824798776300223,0.824938409897044,0.825339181807978,0.823960954539628,0.823844177111527,0.823299868745482,0.823558144620986,0.822951983357791,0.822126525084461,0.822604246498486,0.822205027755431,0.821294783733171,0.820902214123072,0.820779119760019,0.820153452492564,0.820577312205891,0.820127731813159,0.819375307387632
"1420",0.826952196784419,0.82732739492092,0.827197061172995,0.826058617486385,0.825754306079931,0.825385039170785,0.823803541324811,0.823522976675604,0.823620086112573,0.823795769086805,0.822099428680637,0.821560343324482,0.822035556747468,0.821198239076818,0.820689278114112,0.821100198210821,0.820555259141998,0.819328146815686,0.820412981783283,0.820098041974948,0.819088080638241
"1430",0.827288552892399,0.826652268307162,0.826563833434326,0.825620357606374,0.824337330022818,0.824058974287685,0.823927410747679,0.823392510383005,0.823758855182695,0.822807178363068,0.82231797560522,0.82233911087353,0.821813198637918,0.821194834876947,0.820308412618417,0.820596786645203,0.820740091305515,0.820013997602018,0.819269718581253,0.819003039298796,0.819135667183414
"1440",0.827071764809171,0.826629604248562,0.825989855434876,0.825653336513714,0.825000918138631,0.824204428575202,0.82407403063869,0.822943308879687,0.82243273197963,0.822605007233956,0.822271128304338,0.822660866005615,0.821790456574634,0.820606294694679,0.819948690420755,0.819721017565659,0.819503359355775,0.819411015016559,0.819463638463203,0.818654388655289,0.818663818972814
"1450",0.827155962458836,0.826471543853777,0.826055483072224,0.825351487735096,0.825243303031978,0.824508505808046,0.822934872951662,0.823463933983497,0.82279118544405,0.822673658384886,0.822514282496749,0.821339218503328,0.821256610706941,0.820861717343123,0.821044744260747,0.820039756532806,0.819122998636204,0.819522742142908,0.818882976596852,0.818433349604908,0.817999947926061
"1460",0.826517552045263,0.826420486154999,0.825378225249326,0.825068563747618,0.824082501622363,0.823925214109263,0.823826064934403,0.822876275020157,0.823394485846052,0.822039783963381,0.822090132296706,0.821521153548475,0.820300183142063,0.820723246483761,0.820178955111431,0.819189571658989,0.819302061807575,0.819822822513461,0.818818480428346,0.818114210470809,0.818529673472048
"1470",0.826512298760735,0.826356969836382,0.825186342523808,0.823850528023386,0.824554307417619,0.82356584758504,0.823747949147453,0.822522978704478,0.822460170283259,0.822471484387461,0.82113487873814,0.821611050741358,0.820483251110449,0.820324100865476,0.820578273369946,0.819399969019858,0.819563591633098,0.818582617572229,0.818583530069746,0.818259929130473,0.817851835946051
"1480",0.825972438800033,0.826642665211299,0.824889251548236,0.824220436796543,0.823888902121098,0.82351825568179,0.822906052263666,0.822926668738368,0.821627090772826,0.821037688051563,0.82149781078517,0.820099362431676,0.820736266427396,0.820120535767677,0.819532432235181,0.81932696029385,0.818390715159048,0.818996140300968,0.818056386208504,0.817937251459918,0.818066328720653
"1490",0.826252261800071,0.825923647884768,0.825534078033697,0.824379533098116,0.824457568671798,0.823423425041404,0.822341569344508,0.822095175742499,0.822048924867823,0.82180970303044,0.821134034230327,0.820429589576475,0.819692783171396,0.819615562658944,0.820087739462903,0.818867238384404,0.819261587881089,0.819078688423703,0.818314640367786,0.817626131189526,0.81639496350981
"1500",0.8259517222914,0.82565778676771,0.825051500823266,0.823658604280962,0.823150442275816,0.823009124853228,0.82252087466377,0.821181137307902,0.821203174339599,0.821419381577714,0.820931142532816,0.820486571479345,0.8206636847078,0.819742687002141,0.81875645747333,0.81880392031711,0.818153703508913,0.818520841663958,0.817548961087908,0.817275019191275,0.817039158878545
"1510",0.825746418525116,0.825109860506125,0.825389909081039,0.823435028117135,0.823833754566079,0.823152801031515,0.822157906733018,0.821969321709868,0.821692837165208,0.82081037015156,0.821162368143606,0.820090839528879,0.81985596413896,0.820147533545781,0.819231076611074,0.818428149454181,0.817940411748322,0.81820150950157,0.817533842933575,0.818178349420362,0.817270905076704
"1520",0.825597689898772,0.826210456401859,0.824112988230018,0.823771581493678,0.823298484688336,0.822516819422664,0.821549798375906,0.821520692870863,0.821370664738632,0.820313420752883,0.820642285339423,0.820376802419233,0.820316316946055,0.819843493373686,0.819277476036943,0.819333792969136,0.817622703676041,0.816981070490442,0.817881934615379,0.817703670559193,0.816556978570965
"1530",0.826099309923254,0.824741933756294,0.824065840357142,0.823550782108414,0.822511195125958,0.822371305481595,0.822003540270638,0.822014539806642,0.82042099704886,0.820122260561991,0.82035129872415,0.819405277995639,0.818792657107346,0.819001166442004,0.81908408573439,0.817861379602183,0.817153402678173,0.817149322693651,0.817278163451456,0.816977167522723,0.815844096153042
"1540",0.825781584434667,0.824750903569607,0.824988519847618,0.822794718243121,0.822426466406749,0.822303574452151,0.822306763949893,0.821881033109346,0.821787373825096,0.820760938859601,0.820182279662553,0.819950743449144,0.81909406342415,0.820264032626688,0.818660677824328,0.818429432502476,0.817353544239098,0.818021825274481,0.81602673855541,0.816934382058391,0.816825617088184
"1550",0.825595351716972,0.82465101815649,0.823837089977333,0.823378758853283,0.821885365437562,0.822029103840233,0.821198261347912,0.820608045370194,0.820095959696865,0.820308809163197,0.819528115243797,0.81959677232505,0.819252040413641,0.818335452395792,0.817653956864785,0.817547717085485,0.817035444947282,0.817385625974559,0.81591955763345,0.815881341052578,0.816652721225468
