"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"970",0.773935971544949,0.773839997733415,0.774023646132211,0.773920511627683,0.77423745798984,0.774363771027183,0.773921930752761,0.773920565613898,0.774055925446205,0.773819947214948,0.773993206237017,0.773830388131514,0.773767033583882,0.773782568275927,0.773553194551731,0.773346127546131,0.77351005159299,0.77302383547614,0.773141114798347,0.772812049772193,0.772828640356766
"980",0.774064037593618,0.773913951417943,0.77381949765377,0.774217485962426,0.774250628173997,0.774347777410681,0.774126773631701,0.773753548432063,0.773758666014073,0.773865926323286,0.773811126894862,0.77333316075971,0.773776841053133,0.773622353161486,0.773480519277661,0.773450368026494,0.772956172626368,0.773106084192907,0.772802357071918,0.772892124921563,0.772667837837621
"990",0.77421033941547,0.774080366947073,0.774205662890486,0.774076366015347,0.774071935794078,0.774122801341004,0.773989312943694,0.773934709073579,0.773676023474595,0.773603911346774,0.773539649475393,0.773888905214273,0.77340640145899,0.77365038501576,0.773810052903978,0.773405507462755,0.773055531524014,0.773112668238309,0.772888811776992,0.772956304132593,0.772836798667805
"1000",0.773951251201791,0.773688457257908,0.773720198356438,0.774048501987345,0.774271679515784,0.773806774809333,0.774157237246978,0.773898404100617,0.773765676618484,0.773838987135122,0.773618258680931,0.773540948046005,0.773261017817742,0.77340471137581,0.77298641764791,0.773061862346289,0.77303726197511,0.772906469627161,0.773086066635855,0.772587039232324,0.772641621950342
"1010",0.773593552773847,0.773772110139889,0.77407830958607,0.774218390746651,0.774314682999961,0.774166676067187,0.774095822898078,0.773995281109281,0.773899861918854,0.773426473309489,0.773644757623674,0.773792332188788,0.77324865270939,0.773266152812677,0.773207682148422,0.772986610798474,0.773255021439022,0.772808048000137,0.773123810485,0.772886478394119,0.772727229908292
"1020",0.774363477928303,0.774199330080857,0.774184063244405,0.774191421264571,0.773879637544864,0.774042143563894,0.773864426916963,0.773951326101913,0.774147973039093,0.773544359516523,0.773683376344996,0.77356966402968,0.773709932004204,0.773427652383391,0.773398982165556,0.77298418874973,0.773238749226454,0.773073654022154,0.772685749689877,0.772371223450579,0.772610185198912
"1030",0.773886287506814,0.774331391424396,0.773970312057006,0.773880708369843,0.773710077579321,0.774047909797215,0.774215793673393,0.773510456500964,0.773461200437608,0.773905195673663,0.774022330280297,0.773580459702366,0.773449203256263,0.773290310548812,0.7733234949857,0.773280070147645,0.77307166489647,0.772920201814131,0.772659830968075,0.772411004715166,0.772035343883683
"1040",0.774055360127163,0.774480242996695,0.774004421227492,0.774009165035379,0.773972481816649,0.774219778483508,0.773989658965928,0.773970581357547,0.773719724465086,0.773632506201466,0.773505584823999,0.773717399565753,0.773376734839768,0.77338928474007,0.77321047469152,0.772981381101447,0.772785630470735,0.7726840872769,0.772664986595176,0.772398772008255,0.772186268616098
"1050",0.774127013335225,0.774134949630559,0.774206277191443,0.774157639634319,0.773830164571738,0.773914695871557,0.773920233226017,0.773892700328498,0.773780580060325,0.773859304079369,0.773497450185641,0.773342772789403,0.772957538953504,0.77324337715301,0.773506716803355,0.773185268315797,0.77288594037368,0.773025916221475,0.77225164640907,0.772722160383009,0.772486593827212
"1060",0.774022031846118,0.773800819482316,0.774059376140241,0.77429155657458,0.774132431215746,0.773730873667772,0.774066047216983,0.773792492598365,0.773430255628134,0.77368301004682,0.773346537826336,0.773640872416231,0.773141681663105,0.773433487840474,0.773057102362817,0.772806884371006,0.772686595991608,0.772687861334175,0.772772259488431,0.772292812446154,0.772171232784787
"1070",0.773796421317681,0.77438054293874,0.773921885422553,0.774018125371059,0.77414838728331,0.774011428114997,0.774007402689271,0.773611500461642,0.773869379437974,0.773585828380076,0.773499418060803,0.773300493288701,0.77316430409762,0.773135132669776,0.773064422280857,0.772965201271294,0.773117030972845,0.772632037094594,0.772300987490321,0.772629189522492,0.772347551044415
"1080",0.773948248173246,0.774450036515606,0.774274573916435,0.774127833891816,0.773751402503449,0.773881427601466,0.774067207748036,0.773665469674674,0.773635456126985,0.773656149516873,0.773736570497473,0.773183882846123,0.77350349702726,0.773220298818767,0.773081192966421,0.77282488477456,0.772835766284696,0.77252822678167,0.772961370323209,0.772224321977259,0.771806016138545
"1090",0.774539316297623,0.774231007730006,0.774162309834602,0.773808200301932,0.774082842987859,0.773977212351066,0.773542526787466,0.773813244990812,0.77373802156953,0.773516699816671,0.773298723529074,0.773288661711475,0.773089111143511,0.772990495869099,0.773224000278185,0.773093437687693,0.772615928324659,0.772576632960941,0.772189966843657,0.772150650515599,0.771936458763828
"1100",0.773631100871851,0.774407981035511,0.77430549559949,0.773944953633281,0.774085851076495,0.773775391960875,0.773630956787505,0.773736077184112,0.773359848746661,0.773671650945531,0.773410587023018,0.773358809659139,0.773071573633362,0.773006882752457,0.773163101700685,0.772582313370666,0.77268348452219,0.772502146193493,0.771897791145668,0.771892263181782,0.772088138232452
"1110",0.774329005989254,0.773985758465581,0.774098017649758,0.774020561474049,0.773929778984239,0.773943798021254,0.773854938477317,0.773493099413939,0.773874834960292,0.773314081567789,0.773467882610111,0.773179989337853,0.773081937971385,0.772943271708437,0.772444650093884,0.772603365071645,0.772456887504857,0.772554508980158,0.771863256662737,0.771905081126567,0.772003939310434
"1120",0.774196176841073,0.774153614700965,0.774188023784729,0.774026008154199,0.773996358143615,0.774229216489886,0.773540691242284,0.773564458579187,0.773450695508995,0.773661300386541,0.77349477728346,0.77326776391219,0.773228544586224,0.772842657412028,0.772669878475598,0.772561914868357,0.772562136441283,0.772285378069131,0.771972784396394,0.772133110579595,0.771429650779439
"1130",0.774351173664436,0.774544885655068,0.774040861836736,0.77419787534561,0.774045030412384,0.774052332841657,0.773381026180253,0.77389436119585,0.773329537434693,0.773313377916942,0.773089942285367,0.773071208662821,0.772998347388874,0.772967971086189,0.772306218989937,0.772848162259051,0.772410622538556,0.772170803257138,0.772218058156964,0.772000228474769,0.771813357446381
"1140",0.773869803249126,0.773891851269629,0.773958231257647,0.773999219771741,0.773940175554763,0.773452894972625,0.773471664530561,0.773908570996072,0.77352752873013,0.773302546513545,0.772827185133045,0.773046664037727,0.773021673825427,0.772812881451755,0.773048057810522,0.77243702369792,0.772310303630161,0.771995265201492,0.771973671068676,0.771990415731913,0.770810216699543
"1150",0.774013177000164,0.774450269870826,0.773917963615822,0.773900920182169,0.773732786588414,0.773556900240025,0.773459453959037,0.773756015847261,0.773534335447356,0.773241724004676,0.773257882322485,0.772950909985324,0.772857274149005,0.772905860274628,0.772918518095778,0.772539082352346,0.772483703570187,0.772021028840966,0.772023161682058,0.771795054926418,0.771405952689059
"1160",0.773906136112053,0.774207920602886,0.774205601223217,0.773873125408066,0.773847841752041,0.773779723476474,0.773501544568594,0.773554809423551,0.773219021139579,0.773346089007892,0.773161935974745,0.773094229789356,0.77248850186186,0.772636206534279,0.772455350376166,0.77235260103728,0.772532157324477,0.772375570536367,0.771857046284769,0.77163607339075,0.771660066768318
"1170",0.77390095399254,0.774669120625445,0.774088219386711,0.773972456639506,0.77373009752101,0.773809769986236,0.773383052053525,0.773393179774798,0.773583522487054,0.773363761872564,0.773302618213205,0.772938426350091,0.772744851138667,0.772677717029891,0.772491751482621,0.772303281548713,0.772077362946362,0.77234385564685,0.771629198102022,0.772165389417995,0.771504531544343
"1180",0.774119952210665,0.774244934339924,0.774001001728849,0.773914252561216,0.773583321557489,0.773812080828488,0.773278415949635,0.773190546713015,0.772998651788879,0.773214466904424,0.773108067202631,0.772631341664033,0.772699986904566,0.772631815420382,0.772631313642874,0.77225828179303,0.772105197105767,0.771951781974961,0.771908628640218,0.771738118499407,0.771196700539244
"1190",0.774088422299187,0.774221848616987,0.774298676524791,0.774222485234915,0.773672541204898,0.773673580477237,0.77348792177405,0.773049755366356,0.773327514550557,0.773304042199519,0.772765852498126,0.772981454154983,0.772610983959008,0.772263131220282,0.772326639531499,0.772420143255333,0.771864629209498,0.772079174342988,0.771606697147064,0.771455899862882,0.771634761729263
"1200",0.773798787626908,0.774121659125569,0.77367092268937,0.773725234563844,0.773633125721753,0.773484475877797,0.773418525912083,0.773550350489884,0.773253657553687,0.773488751133471,0.773035592421476,0.772892790565575,0.772489416728521,0.772248877366828,0.772403607428078,0.772207299065251,0.772028395567988,0.771791467036978,0.771669409974122,0.771518354202414,0.771246049755102
"1210",0.774058216371557,0.774148001612073,0.774110056936976,0.774157006328507,0.773836744460749,0.773634667262089,0.773243867492845,0.772987982180399,0.772981464019163,0.772681621890207,0.772829604182883,0.772938358478305,0.772288566107049,0.772336448083315,0.772304347757206,0.772369363881097,0.771808292186766,0.771883148341895,0.771668793281184,0.77136215198254,0.771202713910283
"1220",0.773696235311686,0.774223146083331,0.774108030109796,0.773725042831647,0.773395829043616,0.773491769230807,0.773449652406373,0.772825887409876,0.77351961309895,0.773110308953576,0.772439595825538,0.772811394595411,0.772476533855934,0.772559683419147,0.772478632656662,0.772385201514063,0.772382911860709,0.771652191698936,0.771607933821724,0.771624721813017,0.770825265179513
"1230",0.774021299474068,0.774173026447522,0.773725256174314,0.774037599734507,0.773431112777919,0.773263318497776,0.773398583533821,0.773251290765901,0.772853002486215,0.772304050473825,0.773105214318338,0.772564457886914,0.772240702243813,0.772293977344377,0.772533038428493,0.772144123902244,0.771742253787476,0.77173099974028,0.771760352231576,0.771587539357987,0.770689941618272
"1240",0.773919415342986,0.774251025115996,0.773894252275169,0.77358687195973,0.77364757289936,0.773088400990393,0.773579390158296,0.772919312747057,0.77306057216077,0.772352154822719,0.772911373882485,0.772594452342753,0.772354757267834,0.772164210318942,0.77201718379426,0.771900593850366,0.771829306620421,0.771897843987299,0.771715670570023,0.771446713761967,0.77132110986886
"1250",0.773938924781944,0.773909523055289,0.773650130470711,0.773384926346675,0.773579560958006,0.772972740903558,0.773108677713015,0.772963550151832,0.773207569791296,0.772730937067602,0.772676652474446,0.772241009751945,0.772646145921294,0.772054353047629,0.771849902137667,0.772094788603478,0.771617172097137,0.771464234311868,0.771565121624569,0.771241266669267,0.771109854544293
"1260",0.774032902583825,0.773896035060632,0.773674373238905,0.773495122243576,0.773592312993145,0.773191403976449,0.772762796262561,0.773438133550117,0.772794887962618,0.772813082527554,0.772537153076389,0.772812102844327,0.772286490804994,0.772025509198029,0.771749791821726,0.771942248012645,0.771850882976681,0.771963793046386,0.771546614905352,0.771386234945928,0.77072520369738
"1270",0.774243298584232,0.774100872434601,0.773633034586487,0.773624351252913,0.773348614177833,0.7732584257566,0.773117135234544,0.77255100801187,0.772792052888653,0.772329533180585,0.772399963793278,0.772587887722467,0.772482526753397,0.77205485721891,0.771895611017616,0.771947759313359,0.77159727385583,0.771827151076302,0.771288413050153,0.77084853400626,0.77063241548741
"1280",0.77370817492503,0.774140853923933,0.773865630178754,0.77355569113394,0.773808562680439,0.773434652499816,0.773442636588184,0.773112530757708,0.773168554808804,0.772663801044795,0.772777158659253,0.772360677641135,0.772325654882734,0.771827248159874,0.772088590702962,0.771795378692677,0.771500971000482,0.771366163328609,0.771304475675631,0.770996575664577,0.770791564515514
"1290",0.77381273275625,0.774222459128782,0.773894166280291,0.773594667573697,0.773466139376737,0.773058360948339,0.773106663131277,0.772691974567104,0.772501847671086,0.77224443577789,0.772570800376988,0.772410652953568,0.772284548901372,0.771808462782992,0.771966268682996,0.771757109829614,0.771684602082066,0.771481272331874,0.771322956896786,0.770990141784104,0.770828589107233
"1300",0.773639789304233,0.774136676919588,0.773832806260087,0.773378058595966,0.773303528860173,0.773363179506447,0.772951463319255,0.772736268867133,0.7724234949155,0.772269035910365,0.772881808891514,0.772107320181946,0.772064063948686,0.772336856837482,0.771923580580795,0.771651874233497,0.771786158835758,0.771275978087404,0.770700324876613,0.770639054889979,0.770231209932514
"1310",0.773501364166613,0.773856755863642,0.773452215697906,0.773604728255061,0.773097280816362,0.772783690838204,0.7725493348602,0.773014759412219,0.772408412628096,0.772508888466691,0.771970344890295,0.772091093295299,0.771912752641933,0.771754141777779,0.772093863602173,0.771828495624499,0.771561270320801,0.771217612436014,0.770989010186846,0.770791493405532,0.770467401062869
"1320",0.773485729037089,0.773666358307565,0.773583383142967,0.77332756553654,0.773143623747992,0.772794584541265,0.772711599079298,0.772915341894849,0.772816437012629,0.772091009836188,0.772239453386006,0.772251169751112,0.77197931081456,0.771745384346702,0.771648771161192,0.771527637982577,0.771195116112133,0.770919351037696,0.770835191098678,0.770922426236135,0.770568003486707
"1330",0.773777148559987,0.773859746774432,0.773656592429382,0.773309647101891,0.773070789848172,0.773146679450506,0.772868280896386,0.77268169869481,0.772698115391347,0.772229001816576,0.772134286235878,0.772278241253973,0.772039341016499,0.77149378205298,0.771248318769994,0.771939509355446,0.771150392472713,0.770951535856648,0.771357488360599,0.770714637407086,0.770265929867733
"1340",0.773919171675984,0.773607796307898,0.773557105221959,0.772982629996083,0.772958609277665,0.772573029492356,0.772415349123868,0.772602758515597,0.772101297983301,0.771991441325944,0.772068829317499,0.772226985245802,0.771860704982392,0.771781785503334,0.771678414390593,0.771565423436813,0.771285638362933,0.770951180508878,0.770769509099511,0.770974836298483,0.770237532387277
"1350",0.773758572386985,0.773810746259009,0.773524438850393,0.77340760011959,0.773226005836973,0.772914178967349,0.772480935147449,0.772799390805265,0.772028732442722,0.7719095987304,0.77178057553858,0.772313129706076,0.771853638876251,0.771817865556126,0.771492448863437,0.771372935784574,0.771050221215793,0.77079370917684,0.771159454947196,0.770654711053798,0.769913138625697
"1360",0.77402279141453,0.773573712559825,0.773363854128464,0.773320077265716,0.772875285336518,0.772425799485766,0.77255179405553,0.772247805440239,0.77213741000691,0.771770953330202,0.77203490998617,0.771421721701776,0.771442522359957,0.771520786042473,0.771439579208706,0.770619665354825,0.771557729973369,0.771091381002525,0.77075291605628,0.770426374798013,0.77034950368807
"1370",0.773720141648356,0.773650281941032,0.773205339123803,0.773158849767348,0.772639186854559,0.771851633070068,0.772643999190462,0.772164806312103,0.77173411666641,0.772059515787034,0.77151404940048,0.771311544334332,0.771882643065132,0.771411028435882,0.771200688652931,0.771242920747373,0.771194061260837,0.770465235270331,0.77057866618378,0.769980137979472,0.770193512884155
"1380",0.773484103701402,0.773451455571842,0.773568697966331,0.772684474792971,0.772792442631359,0.772117199597009,0.772309322499222,0.772322953500105,0.772005580877056,0.771759697000861,0.77181075826999,0.771764786042031,0.771569756687617,0.771074615607304,0.771160384650908,0.771389427798398,0.771122375310295,0.770853312140093,0.770668959545436,0.770305910355539,0.770126532644915
"1390",0.773537138270548,0.773905081512451,0.772927806619248,0.77323893040981,0.772706436964798,0.772230897521314,0.771950308321483,0.77217048519723,0.772311927349451,0.771763031114606,0.77173916499995,0.771505854533105,0.77136179016974,0.77167655378519,0.771542845419829,0.770802443837937,0.770992626776169,0.770703188962262,0.770604969492968,0.770068538410469,0.770410176390167
"1400",0.773569145517056,0.773673935641476,0.772907221843218,0.772905843499793,0.772887532765355,0.772508345009697,0.772219382056826,0.772245393459904,0.771366239596458,0.771690058855828,0.771694751313777,0.771209427194479,0.771550602817279,0.771028851610948,0.771330308067422,0.771059826015244,0.770633174976643,0.770787468658407,0.770568470283357,0.770191041888265,0.770580524136063
"1410",0.773242389861324,0.773440012139426,0.773369887065723,0.772305185600354,0.772322253972488,0.772633546262346,0.771897159618476,0.772026575724963,0.771685314465537,0.77192981085402,0.771746352850119,0.771134135706751,0.771432855063557,0.771253209195114,0.770860815998217,0.770751303772137,0.770729211262644,0.770390824744082,0.770363821289864,0.770247853689664,0.769861499791598
"1420",0.773485761341302,0.773700209668422,0.77378042104514,0.773138960243558,0.77294270540879,0.77287499721659,0.77186561810257,0.7718951762042,0.771786267927487,0.77207344147326,0.77122567493147,0.770944699782216,0.771309854579064,0.770902825971063,0.770550690431845,0.770901009831424,0.770654458865834,0.769810214183166,0.770590250065037,0.770073696516327,0.769957152544357
"1430",0.77363933334189,0.77335135131506,0.773336724767353,0.772950037869764,0.772128622499329,0.772181573219788,0.772194993830372,0.771711033507991,0.772072715578306,0.771583949225272,0.771327373506775,0.771532572794994,0.771225516778691,0.770898173308045,0.770454555289596,0.770704586396134,0.770684086955197,0.770471947737903,0.769883922578986,0.769635448625058,0.769722470307585
"1440",0.773629175568905,0.773486316819246,0.773050570722455,0.772981315729744,0.772606212597772,0.772182469182963,0.772262963625702,0.771618912205704,0.77140277757665,0.771521174428657,0.771383433921367,0.771576762960439,0.771204966345768,0.770513534080182,0.770364242100081,0.770140084951169,0.770145301856714,0.770176316628424,0.770198639473141,0.76964708511017,0.769408734780664
"1450",0.773719475538651,0.773369753567056,0.773094618263867,0.772870581892478,0.772814717920328,0.772386387782714,0.771684634624446,0.77208228709556,0.771609847483275,0.771735009886557,0.77166587770069,0.770996413390787,0.77096767062704,0.770865284656762,0.770925500463284,0.77034659730532,0.77005484425921,0.770169032948761,0.769786118223935,0.769614782839102,0.769522805319235
"1460",0.773390896992161,0.773382198025335,0.772813635231218,0.772811761096029,0.772191090244763,0.772161545236496,0.772136663835044,0.771741858557014,0.772023822205311,0.771501601449477,0.771357555922843,0.771029744424904,0.770514803421358,0.770777037731738,0.770626566671196,0.770033755757504,0.770023922918034,0.77047726536514,0.76950033140606,0.769441810550454,0.769729006826734
"1470",0.773462152249147,0.77345153558545,0.772803438166517,0.772143672359277,0.772500855612297,0.771991188709976,0.772232479667456,0.771718924844561,0.771464980312392,0.771518062445316,0.770925527766891,0.771283471753995,0.770630643135868,0.770679009012852,0.770630901041307,0.770122105120669,0.77037249558392,0.769816461819094,0.769796143687493,0.769665327120447,0.769235336550556
"1480",0.773152925487128,0.773688369314193,0.772688317674866,0.772416253175942,0.772293429355749,0.772146097275498,0.771763585857984,0.771954294031683,0.771115601498133,0.770880154134897,0.771086374308812,0.770411743434019,0.770833398664094,0.770496604247375,0.770197383686513,0.770231290650011,0.769711784269437,0.769988401586677,0.7695394175159,0.769632802552208,0.769556008040662
"1490",0.773328585505647,0.773228767727707,0.773146475041969,0.772496221246182,0.772488833401604,0.772097925404957,0.771554455757922,0.771299114082545,0.771365513138349,0.771390458481975,0.771020596299704,0.770711076185819,0.770319798675798,0.770327736212222,0.770585060513133,0.770009757800596,0.770265077930238,0.770299638215722,0.769809781098496,0.769384926900158,0.768821062594422
"1500",0.773317192850974,0.77328727303407,0.772821872016415,0.772053964426964,0.771841619790737,0.772054605979507,0.771767295762682,0.770825326217284,0.771051916713154,0.771159785871786,0.770950755316779,0.77067051243391,0.770875772455637,0.770392254176593,0.769790266682129,0.76990102417646,0.769522881109767,0.770005391458426,0.769280257064918,0.769144953125428,0.769267064895036
"1510",0.773135237354456,0.77289521213486,0.773088651948382,0.772088503822158,0.772481254719118,0.771972265796846,0.771530652803301,0.771430656238089,0.771369565130271,0.770976351540147,0.771130097083481,0.77051910782171,0.770516306469282,0.770866997196512,0.770237067993461,0.769782888790976,0.769536270309211,0.769776703670989,0.769490807785274,0.769704035025345,0.769453520517263
"1520",0.773085574614755,0.7736082693818,0.772408889187177,0.772381988735757,0.772069671104098,0.771966771137714,0.771196567508166,0.771253447871333,0.771246935625646,0.770659530697703,0.770963398321311,0.770892253738725,0.770892602925753,0.770671118897591,0.770216109782865,0.770465806116572,0.769301771891881,0.769275745458579,0.76953879750833,0.769412394205073,0.768756754291173
"1530",0.7732749547385,0.772803392012593,0.772489357340422,0.772308366145538,0.771694591918611,0.771645652217681,0.77159019280994,0.771587931149563,0.77088374130214,0.770658105686413,0.770832344125459,0.770248074532526,0.769845823995964,0.770139039666631,0.770223507177095,0.769501160725929,0.769276893148841,0.7693228189992,0.769376148201395,0.769255627580468,0.768606756326794
"1540",0.773015161014521,0.772861223615425,0.773086583199665,0.771990375395513,0.772064580180578,0.771767732124327,0.771811020522725,0.771518090783471,0.771572078502606,0.77101932311812,0.770790042329683,0.770687349173725,0.770200361345242,0.770976178098044,0.770169889455647,0.769890389587308,0.769365667817414,0.769791712619913,0.768809980610822,0.769111660424641,0.769318084662216
"1550",0.773197834048689,0.772894925694245,0.772546302031259,0.772288499098639,0.771422943888422,0.77151700740374,0.771118231026712,0.771111336849396,0.770617857250651,0.770946516239974,0.770424938098244,0.77052139746131,0.770282713833937,0.769865454705686,0.769585193129246,0.769458730342632,0.769428552255448,0.769589194892277,0.768624736217199,0.768689995424022,0.769239818049604
