"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.810161261061293,0.80999283609404,0.809808138235617,0.809158102537998,0.809189587224188,0.808792649998135,0.809606767345675,0.809020091578043,0.809227966393464,0.808673065029769,0.80839611961583,0.808632184773427,0.808520261916521,0.808448300762056,0.808477071012424,0.808083611652062,0.808029962647182,0.80772510721924,0.807975213126289,0.808121509779732,0.807367637595265
"860",0.810167225651027,0.80973584888332,0.809186589659636,0.809541531432883,0.809491862145925,0.80913292400725,0.808797203771089,0.808746377616503,0.808639238210654,0.809087651889962,0.808834938841051,0.808854157924195,0.808910270843803,0.808480056601385,0.808124957744606,0.808089495843853,0.808250830296129,0.807693484281107,0.808022892387711,0.807243141978277,0.807411027439318
"870",0.809844269218142,0.809775627729227,0.809628160139611,0.809484247692506,0.809371135001535,0.809498966029997,0.809478842764279,0.808819119179318,0.809012709416082,0.808735198232045,0.808580617199853,0.808434391708005,0.808569455050183,0.808123683224285,0.807905759365774,0.807929297560284,0.808252489498105,0.807913953518994,0.807994537691023,0.807486416509637,0.807159864732366
"880",0.809683688678816,0.809679081416097,0.809710454167258,0.809285478162978,0.809356977634953,0.809107530764212,0.808563987612154,0.809201279180925,0.808809823432971,0.809369819148805,0.808343664448809,0.808421328668731,0.80817116663695,0.8080241772915,0.808407191776974,0.808276214604488,0.807947991263187,0.807440212726741,0.807614811022731,0.807271815521087,0.807077123144825
"890",0.809832781054936,0.809771305413724,0.809637218445693,0.809596364796544,0.808904690517361,0.808625623610845,0.80855112057412,0.808838648937401,0.808748468949456,0.808817972296634,0.808406565925246,0.808484144627801,0.808221099559908,0.80811235234593,0.808106888329898,0.807945614604929,0.808034317392372,0.807421313207424,0.807313544286929,0.806892788811193,0.807177726894996
"900",0.809497371570317,0.809625848564746,0.80939079719737,0.808956548579329,0.809173319303079,0.808907218553403,0.808786276927647,0.808797155918779,0.808982112822917,0.808373031672209,0.808325731863332,0.807973747498459,0.808100906123447,0.807870426732991,0.808308901247073,0.807833545097894,0.8075395542112,0.807461049359342,0.807827120078176,0.80693063140454,0.806998123745432
"910",0.809673641145444,0.809500576047567,0.809410400629483,0.809376768677769,0.809380336103408,0.808642842702211,0.809080604904258,0.80789015582886,0.808763271493627,0.808373966719265,0.808304746449165,0.808258542250936,0.807737249599644,0.808184247430363,0.807725904316667,0.807809677166776,0.807110001131011,0.807848760753433,0.807292703827034,0.8073345255956,0.807293196589993
"920",0.809694562268503,0.8093480655366,0.809765070285181,0.80921163131378,0.809018123210764,0.809039219628666,0.808912231465205,0.808521857126128,0.808686738397077,0.808064778913948,0.808527890800484,0.808464349333642,0.80817828162618,0.807894786372372,0.808118924556207,0.8073599927866,0.807796571424728,0.807147646651554,0.806867285900916,0.807245379405722,0.806845854200702
"930",0.809798558068759,0.809620367845264,0.809250067318963,0.808870089278289,0.809236618086565,0.80881832484026,0.808355037659858,0.808558383467509,0.808266487626519,0.808399865083702,0.808045206186721,0.8078400183183,0.807785643424271,0.807776751109281,0.807344323565804,0.807302389464449,0.807252081479723,0.807109936903178,0.806957772833922,0.806892879252604,0.806639077618096
"940",0.809818202540988,0.809424629137976,0.809696290704799,0.808816093437647,0.808869551498813,0.809184927820993,0.808616932986974,0.80874896464623,0.808583663318289,0.808328611568778,0.80798516116862,0.807902258974633,0.8074905260824,0.807777209908379,0.807743730408136,0.807616390413953,0.807050618613987,0.807128689556916,0.806982180490993,0.806974897305166,0.807081947569853
"950",0.80845849806259,0.809347325917483,0.80901050607342,0.808756855529995,0.808865444244411,0.80848156933835,0.808571655117981,0.808205754606732,0.808258523524341,0.808564624261911,0.808511352760311,0.807580768734788,0.807879039236187,0.807345126982166,0.807636568651362,0.807260083216782,0.807568004592818,0.806715068662249,0.807170756539512,0.806337269828789,0.806338683213652
"960",0.80912583116233,0.809440751767936,0.809179631025175,0.808791004737283,0.808635048938776,0.808881506005657,0.80849597158664,0.80817844608932,0.808183474227761,0.807942423912245,0.808416621734567,0.807459432643891,0.807808751465547,0.807881976550176,0.807031874997829,0.807304198841738,0.807216513197548,0.807161302521829,0.806528021605221,0.806289684305443,0.806715374378304
"970",0.809258049037376,0.809454599269646,0.808641149530105,0.809160489799602,0.808870839883941,0.808572816061855,0.808322292348187,0.808049124687283,0.807904723174174,0.807994992953058,0.80781172884809,0.807605221966231,0.807754151330379,0.80738688356952,0.806896020440564,0.806733800491136,0.80696175238068,0.806712021746308,0.80604102874564,0.806615641094743,0.806519158402961
"980",0.809172842475433,0.809431656700876,0.809286950496679,0.808329560592841,0.808372589543359,0.808634334628698,0.808094922535377,0.808085994286752,0.808086303562178,0.807709426749432,0.807955564873744,0.80775435287891,0.807163810235438,0.807764788623935,0.807183900680235,0.806654832582384,0.807272662836853,0.806168139410212,0.806621122176475,0.806470979118708,0.805735731388219
"990",0.808685483839881,0.809012195851572,0.809317051788818,0.80831928196139,0.808780385514575,0.808719002029927,0.80835116897838,0.807741703911631,0.80815558413367,0.808135567574962,0.807952191522694,0.807334957101879,0.807503328910707,0.807040980820206,0.806736789340488,0.806648599419821,0.806971942477157,0.806690605639297,0.805828297677306,0.80585034198377,0.805645671045984
"1000",0.809195190208148,0.809196609433505,0.808925345460939,0.808732239800122,0.808501738321902,0.808292118095453,0.808334190807068,0.80747180325141,0.807935555103569,0.807777977964164,0.80746509023762,0.807640593839009,0.807349055803895,0.8068521416041,0.806967087636146,0.806784307957211,0.806690316032638,0.806406917491161,0.806187348178294,0.805957608216823,0.805760789114293
"1010",0.808590485832145,0.80938624518685,0.808848414770736,0.808479142584898,0.808107464279756,0.808174168364815,0.808049930020381,0.808203034437866,0.807789824528409,0.807721700899309,0.807065402637678,0.80760477860659,0.807338405875569,0.806907419374633,0.806782514488611,0.806585307610558,0.806203804086944,0.806241017483809,0.805944967192073,0.80586158995669,0.805592406864011
"1020",0.808719521753036,0.808982847755255,0.808682332334553,0.808458983613218,0.808241250714774,0.807922448938979,0.807886839567286,0.807856192988383,0.808068061105916,0.807595045848576,0.807770026536914,0.807658202060529,0.807150899752451,0.806702406565322,0.806934810214742,0.806368334250229,0.806268483796536,0.806019575824227,0.806043440659993,0.805935012150397,0.805106280971967
"1030",0.808902937649706,0.809216270952796,0.808793766640421,0.808179035608024,0.808628196460308,0.807994300169353,0.807884390982275,0.807622098327842,0.807357508385536,0.807678780638594,0.806839500737397,0.807552007362798,0.806578299983716,0.806828392111555,0.806232694255514,0.806477744645653,0.806234804880227,0.806302952143718,0.805379695811628,0.805736762306628,0.805193048140903
"1040",0.808253430027271,0.808600913394429,0.809156006922538,0.808131513663527,0.807809797102047,0.807864714449039,0.807880749171259,0.807615010382185,0.807483824796851,0.807115877461467,0.807180428661446,0.806934197809689,0.806964412407886,0.806396762519737,0.806422780688639,0.806263939696784,0.806308394882497,0.805895146294672,0.805563402515424,0.805304843827964,0.805195919169898
"1050",0.808792972146324,0.808861852823079,0.808557237534153,0.807906481209934,0.807445651838057,0.807845324801017,0.808091024529395,0.8072355990076,0.807089455284534,0.806667527173587,0.806709033796011,0.806657230025455,0.806560887404642,0.806076282283322,0.806153953989916,0.80592147888084,0.805874690559962,0.805737838772604,0.805771201430368,0.805137802416268,0.804948535129374
"1060",0.80824710183564,0.808769971373496,0.808333766555217,0.808130885155796,0.807412251307313,0.807429337301421,0.807715839968867,0.807092989998122,0.807343591425527,0.807146093690209,0.806717166529539,0.806923020039715,0.806817984448328,0.806371127999312,0.805885063781538,0.806089561410464,0.805389659594834,0.805034293455753,0.805143842856293,0.805372969331145,0.804428249702853
"1070",0.808096382921145,0.808544148590026,0.808172837773115,0.808424859358187,0.807852186544909,0.807760171727338,0.807069406195023,0.807165081175459,0.807531100383647,0.806302706926055,0.806357844120048,0.806905837233864,0.806509112574377,0.806193432090448,0.805812258562584,0.805873220964072,0.805728702833492,0.805067690896379,0.805249964091945,0.805041730286637,0.804871262012227
"1080",0.807711021492043,0.808623868153809,0.808441339533055,0.808233299554016,0.80731414850871,0.807546706025845,0.807267742417545,0.80701255650346,0.80753629539503,0.806836516180704,0.806483995238282,0.80676590381687,0.805657713798723,0.806312450674441,0.805562616569358,0.805663000048542,0.805668596129554,0.805238453763293,0.804740853731872,0.80482534125424,0.804580250290112
"1090",0.808591769808821,0.808242846595401,0.808054558124424,0.807477941778558,0.807593222715603,0.807386197180302,0.807260641099786,0.806809010651082,0.806266161873429,0.806941713590708,0.806301324688908,0.806191731895385,0.805827408939469,0.806367669911422,0.805892354903517,0.805360613505023,0.804913546636886,0.805421481313143,0.804827023902817,0.804533702130286,0.804140835055085
"1100",0.808133584292234,0.808543176896974,0.808064754675217,0.808259607540232,0.807073346633641,0.807642507199625,0.807067081697163,0.807014256368125,0.806694604232649,0.806355996998353,0.806253127537428,0.806182384253668,0.806276495650031,0.805925822780709,0.805526800199599,0.805313210882476,0.805536774272884,0.805436181863246,0.804486430612519,0.804419539163905,0.804321650191186
"1110",0.807242641252549,0.807999263666077,0.807897211948252,0.807513522086133,0.807180885787416,0.807139653576047,0.807232357588033,0.807049472183276,0.806530573802172,0.806526744894599,0.806169279366959,0.805630677782642,0.805595787997459,0.805354540600741,0.805413707318945,0.804755647784162,0.804952168024537,0.804876818751292,0.804439493082459,0.804283488054607,0.804206241973527
"1120",0.807766077448452,0.808137043892035,0.807681417306643,0.807791963051195,0.807246761853401,0.80647554747681,0.807078667448459,0.806927052683464,0.806272089310508,0.806737965319528,0.806340642851896,0.805981464438316,0.805894722684189,0.805152324424793,0.805368307322747,0.80526327889514,0.804710074266771,0.804715128313785,0.804612813975037,0.804362778928204,0.803854270201929
"1130",0.807821782179824,0.807845360715356,0.807745497485368,0.807172419529201,0.806925381296151,0.807256156139047,0.806689879924485,0.806526666716627,0.806237716077894,0.805965433867539,0.806230426010843,0.805653176680259,0.805546787037471,0.805506094843543,0.805282154651769,0.804919717316644,0.804546581660233,0.805015526171701,0.803885917575024,0.804263734115822,0.803467484300505
"1140",0.807235795352451,0.807578042742027,0.807816122621148,0.807186286789541,0.806970372184162,0.807015663605926,0.806773468856621,0.806419297588113,0.806729579209871,0.805975520596942,0.806105827693488,0.80551347067764,0.805682990555228,0.805499337327443,0.804875982600535,0.804839829764129,0.804458573574393,0.804523982721221,0.804239977864367,0.804003124766164,0.803842290028674
"1150",0.807233151230233,0.80803621011326,0.807900608239873,0.807221662897562,0.807440838602955,0.806923936503569,0.806350452204368,0.806631541841928,0.80606753427,0.806108654353011,0.80554094997529,0.805441469431207,0.805317057830396,0.805539379220456,0.804644583543678,0.804730590513947,0.804788755446434,0.803869489586189,0.803922610021519,0.80365671898514,0.803438084345912
"1160",0.807302643730241,0.807762990496321,0.807411484936363,0.806549764197722,0.806586557481152,0.806525035755217,0.806302641045166,0.806035902737115,0.805825734931327,0.805953389660828,0.805773231146588,0.805792961445972,0.804823528452227,0.805272327287407,0.804898664859147,0.80468679028252,0.804452745338492,0.804139957647485,0.804063312486977,0.803782611635668,0.803137447464442
"1170",0.80748055490693,0.808166861188502,0.807462962361653,0.806514066895195,0.806647056598113,0.806471267287944,0.805932228616212,0.805984918062315,0.805368487252562,0.806103870285098,0.80495084526548,0.805365091924649,0.805202631435681,0.804554426708852,0.804682145466204,0.804496893031514,0.804214948116893,0.803834523075727,0.803666000499711,0.803404468236759,0.803326293409324
"1180",0.807613840032138,0.807352316985389,0.806939898018593,0.806190778630108,0.80652602904643,0.806409782575136,0.806471147965748,0.805924343195752,0.806098444112974,0.805106218245574,0.805695162973862,0.805190142042007,0.805100172504099,0.804138721163387,0.804379981175366,0.804118430099654,0.804136909778524,0.804014254670879,0.803489894332299,0.803276985078797,0.803016448038266
"1190",0.807171959266466,0.80780598793415,0.80723208652312,0.80691062119608,0.806317993549428,0.806167633927855,0.805899192721405,0.805527058543214,0.805555888092343,0.805272007612495,0.804916472813166,0.805104826472644,0.804784963628633,0.804551361402841,0.80456149957161,0.803674104763707,0.803924837546606,0.803232384351389,0.803590832475042,0.803049996437462,0.802717417191856
"1200",0.80707358637813,0.807746685278882,0.806952358076524,0.806612800252148,0.806353252522781,0.805882608534308,0.805769833543078,0.8055815774312,0.805248593537612,0.805314721813538,0.80478992219464,0.804471197538622,0.804365833043489,0.804521713491387,0.80459985808241,0.803620975550911,0.804078181951867,0.803489707096085,0.803433651481487,0.802839149232876,0.802469980112989
"1210",0.806807339158806,0.806453182042737,0.806935594012088,0.806702930966533,0.806220431894553,0.806129212495169,0.805884717163359,0.805970938411177,0.805318839529653,0.804991880087416,0.804790223972518,0.804252743752734,0.804181313725751,0.8042542710657,0.80376739496013,0.803893999385324,0.804001132227041,0.802934534189104,0.803401870949342,0.802974045164809,0.802918664908809
"1220",0.806607548936132,0.807489293784357,0.806723314240359,0.806426551648744,0.806202351650116,0.805464875962694,0.805499339998331,0.805435677253959,0.804525938540742,0.805144631634127,0.804389709651988,0.80474959877695,0.804681764787604,0.804024613182347,0.804195506274162,0.803904930727081,0.803458004786789,0.803098711688398,0.803174612868014,0.802202249327782,0.801872723003904
"1230",0.806766206043148,0.807498924053317,0.806863880997257,0.806473336197965,0.805956278265037,0.805754313299652,0.805399806317641,0.805616586976672,0.804881086605424,0.805297005638587,0.805021239878492,0.803892871523714,0.804005811955414,0.803593483220145,0.80351370545916,0.80357177221628,0.803013498066579,0.803078898903945,0.802445020595086,0.802750473187283,0.802274337781415
"1240",0.806512522396693,0.806743087693032,0.806382544825393,0.806403382354236,0.805969245846186,0.806035181452619,0.805445435743161,0.804891562376619,0.805204155285196,0.804458999307813,0.80429406143693,0.804417705882901,0.803655776028273,0.803779695891021,0.803882650280928,0.802935849456,0.802960836343179,0.803138316176832,0.802636000468938,0.802696370528532,0.802319472496016
"1250",0.806282292645009,0.806605202727882,0.80637234726911,0.805990470488343,0.805983909586012,0.805159412246608,0.805346992585978,0.805219296430075,0.804654556910278,0.804092078996472,0.803814690051722,0.803488678717192,0.803785361780288,0.803620250108963,0.80308215946388,0.803111340615601,0.802837187653436,0.802546863202351,0.802278623135372,0.802279233900172,0.802237513898501
"1260",0.806667051514861,0.806885411691319,0.806625328048965,0.80568333166649,0.805409203198692,0.805324854278171,0.805116434803653,0.804731398034606,0.804593037230323,0.804200242640605,0.804067935971966,0.80399587329314,0.804038646217548,0.803431642980703,0.80355807344805,0.803217404649368,0.80355737682941,0.802285028376373,0.801654340566437,0.801774310030546,0.802155125532768
"1270",0.806343413323641,0.806681136064658,0.806360633654231,0.805456198148586,0.805385970227299,0.805544672592899,0.804479874404892,0.804579158522918,0.804327608639534,0.804161738046924,0.804065503578064,0.803791363687197,0.803543778341995,0.803371076071728,0.802724004945715,0.802955029357909,0.802371749013336,0.802251019427213,0.801791703764899,0.80160840134398,0.801352308895697
"1280",0.806698894691564,0.806863292368548,0.806234699499661,0.805813058005291,0.805653601814969,0.80465938758934,0.805149932594861,0.804462358916505,0.804071850749798,0.804145853212164,0.804334391223434,0.80352793472536,0.80341825412853,0.802965459334858,0.803414803447124,0.802561676569863,0.80250603868782,0.802202428714823,0.802181541294713,0.801724404454145,0.801310872770166
"1290",0.805939315957276,0.806855715917287,0.806115155405435,0.806042230637959,0.805117502496366,0.804933951749524,0.804875710744401,0.80457031726222,0.804246158924245,0.804125163300297,0.804086649068912,0.803392767327353,0.803200139341548,0.80339382928875,0.802714254949461,0.80261686473079,0.802572514095988,0.802064586134443,0.801870711277791,0.802119542065921,0.801374205818617
"1300",0.805738421090417,0.806607585920822,0.806059140419159,0.805383574678747,0.805692920462308,0.80495166671095,0.804568868351926,0.804028669213927,0.803833299319582,0.804246756427653,0.80297219011288,0.803078530492362,0.80338654036208,0.802537988194533,0.802803663870522,0.802978082164865,0.802289958509933,0.802479642274762,0.801764881814042,0.801539869596482,0.801074690430705
"1310",0.806076903344261,0.806367186626154,0.80548550114913,0.805279519721134,0.804856482365785,0.804689926730295,0.804360623515447,0.804209394185478,0.803674581254314,0.803911118947247,0.803648803354582,0.803977750987514,0.80321467860992,0.802755960386683,0.802733800589954,0.8022996618283,0.802221358613157,0.801887086563539,0.80121294181426,0.801197610323022,0.80116981027971
"1320",0.80582772918395,0.806607164951324,0.805735270632478,0.805304506072252,0.804658497934394,0.804761344823828,0.804440941934884,0.804031198178534,0.804554641083196,0.803689634561185,0.803326059993847,0.803408453705871,0.803223341480309,0.802655342109617,0.802678469976192,0.802219245225835,0.801456398578344,0.802155375820818,0.801488350067381,0.801015603349318,0.800943082168384
"1330",0.805477660876062,0.805730087933152,0.805794417633867,0.80454113214245,0.80508835400254,0.804017445813764,0.803340871380422,0.803790392935481,0.803566659352277,0.803873569614771,0.803447449736887,0.802920516027948,0.803192862899636,0.802515330741294,0.802775277275804,0.80193542526332,0.801025068043137,0.801538259075644,0.801289474140809,0.800828607154257,0.800592483865815
"1340",0.805724367498519,0.806014739279324,0.805579023068846,0.805156737093878,0.804745258431205,0.804520925500652,0.803534199757707,0.803557781122045,0.8033952443567,0.803470917490576,0.802629093404684,0.802861512053327,0.80276344907056,0.802394374837955,0.801241079543823,0.802175227643205,0.801983872183008,0.801339009298197,0.801312229575291,0.801036078452785,0.800549762155823
"1350",0.805575784762941,0.805795579279828,0.804990656292136,0.805343029419803,0.804855330942108,0.80459210744431,0.803509649840878,0.803892246099523,0.803633243697329,0.802828502570561,0.802837771417027,0.802854565904255,0.802734326298438,0.801890280339471,0.802331928331716,0.801835340300625,0.80158169815328,0.801214477912351,0.801367670861029,0.800871853306631,0.80073428941827
"1360",0.805233835284251,0.80585915197794,0.804882441548183,0.804808132583172,0.804487938353486,0.803647900720495,0.804395717148529,0.803280848595511,0.803173558484028,0.803199960109299,0.802741468443629,0.802360812505643,0.80220670926707,0.802700391501383,0.801846600769169,0.801862089202759,0.801309130699093,0.800594893812114,0.801248508625528,0.800712442718578,0.80017252215305
"1370",0.805676660390586,0.805629787688289,0.805016701880627,0.804784612982939,0.804404383899377,0.804254130314705,0.803766789639915,0.803204703646194,0.802957063744961,0.803047363935075,0.803037752368393,0.802613029277916,0.80240524944585,0.801900530229008,0.8016009261192,0.801340534731487,0.801217100237412,0.80112227600064,0.800774253161963,0.800070197040843,0.800317438203565
"1380",0.805389827556059,0.805466141658991,0.805046473085926,0.804627873525315,0.804558844911675,0.804020460567525,0.803224407743618,0.803128611212652,0.802836261913348,0.802985596087187,0.80255519392974,0.802519394595728,0.801641216187947,0.802192899160544,0.801654027261148,0.800984928648922,0.800795483243357,0.800686647213547,0.800458381591764,0.800665315530419,0.800066712217051
"1390",0.805151220864052,0.805693881230651,0.804746333705782,0.804179622795569,0.803829415747362,0.803829015506373,0.80290045494699,0.802961647852056,0.802732766987057,0.802900941241451,0.80254339368161,0.801825448185425,0.802387462495763,0.801464775378946,0.80111886091203,0.80126189344825,0.800658175552734,0.800926456329018,0.800655552647506,0.800192677842151,0.799604496807342
"1400",0.805388463083191,0.80519361576508,0.805160283997641,0.804184522890589,0.803730649253325,0.803518465517438,0.802996596359529,0.803263997174659,0.803189298798945,0.802550142277426,0.80215780143722,0.801869782490938,0.801799637919156,0.801107658132413,0.801248174898971,0.801000541550835,0.800873072472301,0.801136693754618,0.800619019709367,0.800301888730474,0.800039785514311
"1410",0.805325742477868,0.804885164094085,0.80432646832585,0.8037262735318,0.803924540959857,0.803106070494312,0.8030413957545,0.802901854439535,0.802699327685411,0.80273399013881,0.802350196125557,0.801715792603705,0.802098350564508,0.80108589166438,0.800782211558062,0.800564031733966,0.800562114342038,0.800110731160453,0.800142767976501,0.79970664837393,0.799458029763612
"1420",0.805476885696742,0.805598441698862,0.804689084005901,0.804208398040535,0.803906220148602,0.803399009141834,0.803122158167424,0.802411206022268,0.802328608094055,0.802879024450897,0.802081073087798,0.801929383833956,0.801451454183139,0.801439953937048,0.800978920576891,0.800365783447039,0.800129357001619,0.80040705199265,0.800461239296895,0.799764762190579,0.799296960760586
"1430",0.804906752577368,0.804778720666209,0.804250465122982,0.80464555854619,0.803361561445837,0.803256479284717,0.802761114026636,0.802630766997953,0.80214176402067,0.801917475324342,0.801670402671922,0.801773402707295,0.80153249629018,0.80095470302333,0.801186880006382,0.800730722141495,0.80020963050922,0.799989722577558,0.799556824010804,0.79974314021536,0.798886633313492
"1440",0.804986807837013,0.804980620839476,0.804169135407658,0.804249722846442,0.803382090068081,0.80253698461243,0.802937792387985,0.80207767275834,0.802034791683855,0.801752728407143,0.80155318457606,0.801129089546033,0.800952309759936,0.801356244791479,0.800610663279383,0.800107407226621,0.800591373921367,0.800131555879958,0.800243486503967,0.799607638856974,0.798893706869165
"1450",0.804990510019281,0.804523480585406,0.804242260336345,0.803492289300376,0.803086027175446,0.803344659051333,0.803025105573068,0.80256506110205,0.80228634874182,0.80199005166031,0.801793738540435,0.800596757282208,0.800408966890244,0.800250022680357,0.800302669398354,0.800246789047766,0.800223341484436,0.799844048032934,0.799392539339501,0.799586715679325,0.798619612395829
"1460",0.805097232566444,0.804825343650027,0.804041000476652,0.803628785282684,0.802736526082735,0.80228312618617,0.802795618684276,0.802534378710904,0.802492718870118,0.801549801189357,0.801608354197137,0.801711684361055,0.801077561437207,0.799909048371164,0.800506002931731,0.799832276808922,0.800141518357894,0.800183611881551,0.799262009636936,0.798925966028062,0.798724535036763
"1470",0.804960408233519,0.804949193803738,0.804075887979052,0.80361037740006,0.80271547250868,0.802861234785593,0.802389243317113,0.802006243545038,0.801245784236209,0.801442635886899,0.801458708767385,0.800270051300889,0.801142588489246,0.800406623907883,0.800445220051443,0.799570561182604,0.799744417607992,0.799462531802632,0.799281668825536,0.798642971393832,0.799095560316507
"1480",0.804881108044519,0.804988280976504,0.804194415395488,0.803517899750176,0.803272188899507,0.80264931807236,0.802320612521681,0.801761906518912,0.802085947505073,0.801480742297944,0.801552890398724,0.801439131907834,0.801030291263983,0.80050011355674,0.800048463306198,0.799666658139182,0.799629138491539,0.799141097906156,0.798768742459375,0.798801248217673,0.798815604315326
"1490",0.804781695870768,0.804130552984383,0.803806092798683,0.803604829853253,0.802412056370974,0.802417101366054,0.802577306292588,0.801812488172903,0.801650306935754,0.80156649504673,0.800488420132683,0.800225309205181,0.800347178994354,0.800417765030915,0.799989499710683,0.799731014762857,0.79918662991664,0.799341606199917,0.798240197402847,0.799024009514834,0.798345497831456
"1500",0.804259996325861,0.804378741646342,0.803527072628256,0.803556672197093,0.802909033108746,0.802406171657493,0.80246940540302,0.801902636158479,0.801759960280893,0.801321554164717,0.800947713702683,0.800431956703107,0.800971691728677,0.80018597834009,0.800350193993983,0.799736132364668,0.799852227956935,0.798324163551917,0.798601085194913,0.798485615378814,0.798436807137031
"1510",0.804562510825124,0.804620286622289,0.80286347534061,0.803028063727256,0.802610964399823,0.803002595054917,0.802086761424891,0.801707553369523,0.801152373367272,0.800994817736019,0.800770261091402,0.800757154868966,0.7998446911081,0.800321825497166,0.799938925730334,0.799430343157548,0.799139804202891,0.798325577425304,0.798164446535182,0.798754668773039,0.797749274145814
"1520",0.804187559519432,0.803896614303732,0.802814975270621,0.802970239825808,0.802926260950233,0.802246242699649,0.801789039486574,0.80096447265349,0.800829144275852,0.801284038879767,0.801021622455298,0.800686915049337,0.799435412603774,0.799440634552543,0.799803221904604,0.799175831836403,0.798943313459482,0.798898838301504,0.798884863106358,0.798452157438138,0.797830309455426
"1530",0.804578948859196,0.804314067003539,0.803641712271728,0.802633711111944,0.802106697250281,0.802848152215006,0.802202023780841,0.801739576354995,0.80076217453276,0.801077054831873,0.800461791048827,0.800101571432394,0.800074308698763,0.799509897067226,0.798658852893818,0.799371997317149,0.798857962906435,0.798421350605917,0.797938524433314,0.797658916178496,0.797782396904353
"1540",0.804824933745248,0.803848353267211,0.80345609942478,0.803029335243258,0.802078711272817,0.802050832397129,0.801194334303727,0.801408311594558,0.800813850251082,0.800929546765931,0.799973431569244,0.800565479785191,0.799909181050002,0.799092088317947,0.798957404962679,0.79896852247867,0.798922780297212,0.798920189040329,0.798147701775049,0.797870151134088,0.797530217928208
"1550",0.804797208630613,0.80392319416531,0.803257218529756,0.802737441171406,0.802202159122456,0.801890236625618,0.80147559773566,0.801322376511731,0.801429497822532,0.800555198893096,0.800279986248253,0.800129246897311,0.799043621412963,0.799250500872425,0.799144441271363,0.798247654267256,0.798639469354449,0.798256630322648,0.798299047203288,0.797850957707079,0.79717351176776
