"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.824506660664284,0.824623911044328,0.824692096906578,0.824844923134438,0.824837962221939,0.824850299479312,0.825035477922174,0.825129029196489,0.825177943995522,0.825248654154133,0.82531336349617,0.825427032029256,0.825334512850307,0.82545968692831,0.825473859375491,0.825502882525245,0.825554352570042,0.825612754303065,0.825608154651222,0.825574642132632,0.825637772339016
"910",0.824626933956119,0.824777393816889,0.82481927103231,0.824889346038197,0.824959476196335,0.825082092069445,0.825134097295907,0.825141895632972,0.825246688110209,0.825327803687527,0.825394125864468,0.825380703411242,0.825433926411791,0.825456613673498,0.825529105518234,0.825504489752894,0.825621201575269,0.825659545343254,0.825575086623508,0.825644637005219,0.825713898159114
"920",0.824671427565158,0.824880113553766,0.824940774315205,0.825006706894049,0.825081785580888,0.825032490644361,0.825263440778914,0.82533943346394,0.825356613254604,0.825346099969461,0.825477454417804,0.825461307272424,0.825516777420114,0.825521808218395,0.82558141823494,0.825692007766533,0.825719730600389,0.825616108860222,0.825705756075784,0.825684822658942,0.825772927251525
"930",0.824877263234496,0.824978069183868,0.825074459788971,0.825135617587483,0.825251543394574,0.825275309698958,0.825270436804175,0.825342345788507,0.825386067519206,0.825546068733131,0.825471465362668,0.825521993048549,0.825582831287614,0.825645441089574,0.825691615613935,0.82574254476303,0.825706550881474,0.825704679448078,0.825798640880055,0.825801374069621,0.825821595304021
"940",0.82491472573679,0.825176611570649,0.825169298913594,0.825263519002796,0.825303495575703,0.825371002321901,0.82538415926479,0.825476947449473,0.825492556590944,0.825434157362605,0.825577636653699,0.825582416112704,0.825564965350934,0.825687907335359,0.825595716981214,0.825700817996326,0.825739693520673,0.82571108563494,0.825786166803685,0.825695615691385,0.82578083503898
"950",0.825006059622298,0.825207537835155,0.825226261354246,0.825286790203369,0.82542813133513,0.825456962940433,0.825470018977293,0.825578864539932,0.825521480215127,0.825608269201142,0.825607452024088,0.825717482948386,0.825664240269062,0.825703742332763,0.825728551107727,0.825737194448826,0.825794162353226,0.825805642461186,0.825839324341185,0.825876662576114,0.825823305811898
"960",0.825111909422689,0.82529184958979,0.825319893198584,0.825418425702172,0.825425088731825,0.825505294825551,0.82556795527709,0.825593720019834,0.825568927290506,0.825658395332337,0.825707405251268,0.825663697598562,0.825704835051584,0.825794195831472,0.825742041262977,0.825807813340809,0.825807144248251,0.825806922944556,0.825850912772056,0.8258044366581,0.825872570274749
"970",0.825229423839851,0.825350775723191,0.825399264410528,0.825485455129442,0.825522479733642,0.825548051450893,0.825641619122678,0.825686135796001,0.825629903721567,0.82576024230539,0.825734048476723,0.825773124298654,0.825828087723405,0.825903395093039,0.82580685562741,0.825861401406065,0.825851752867002,0.825827951283793,0.82585919735692,0.82586062513617,0.825945559268792
"980",0.82533731755249,0.825473259114514,0.825512249826226,0.825597526889111,0.825583033003123,0.825621109703519,0.825654644449326,0.825723285308773,0.82574874789432,0.825765800920455,0.825806002433566,0.825793400596424,0.825840330063717,0.825853502162416,0.825915119666225,0.825884402615189,0.825848659427136,0.825886684203041,0.825915787165854,0.825843570608538,0.825873972890263
"990",0.825365829296472,0.825627089048547,0.825571125539097,0.82564789067916,0.82568963070471,0.82576391252269,0.825696730275374,0.82574517156849,0.825741913964445,0.825837035926668,0.825816907431404,0.825839884718689,0.825879738965643,0.82584393412003,0.825829893896584,0.825929366457572,0.825889372292364,0.825974878179419,0.825941167841299,0.8258569444102,0.825946491379672
"1000",0.825541306606765,0.825675553603456,0.825667328020953,0.82567699131287,0.825735036086213,0.825772706036231,0.825765497726579,0.825760869074912,0.825837191258745,0.825828550059472,0.825861326354421,0.825873558765272,0.825919777410919,0.825909724298209,0.825936670833477,0.825956281322869,0.826055928799627,0.825891435726096,0.825936118534841,0.825828387477679,0.825898510592763
"1010",0.825561745881002,0.825724847269053,0.825748992019025,0.825804977771068,0.825691875678438,0.825808002225381,0.825849573794797,0.825878465312964,0.825841184648678,0.82585717142794,0.825939315373414,0.825969373126813,0.825887175476921,0.825989429913804,0.825923743411993,0.825896324911229,0.825984604175177,0.825960275753755,0.825909223763197,0.825933046267085,0.825964861916248
"1020",0.825689004870138,0.825780405548532,0.82582837370128,0.825822910513846,0.825829535709135,0.825814140396339,0.825880879086399,0.825945677823381,0.825953874969811,0.825959039005392,0.825957805417175,0.826024382349711,0.825934316270331,0.82603440277795,0.826059111910799,0.825980167922763,0.825930258513725,0.82592392889358,0.82594722199401,0.825862205652088,0.825929304428514
"1030",0.825735857594397,0.825877361057834,0.825887386209032,0.825833734074301,0.825880981260516,0.825956967806075,0.825951903663899,0.826000536825978,0.82597496798613,0.825974989834132,0.825964561185304,0.825976049695675,0.825992075968849,0.826040312508439,0.825982156065383,0.82607958003313,0.826011011046383,0.825951551493514,0.8259176051667,0.825939711342114,0.825853951988834
"1040",0.825854089889538,0.825929288637811,0.825996598015844,0.826004364865676,0.825945685381249,0.82594553749023,0.826021957722757,0.82602061945854,0.825938458035436,0.825966313849583,0.825989618825829,0.825986253400828,0.825975714456818,0.825980972063319,0.826052378407181,0.826024167339695,0.826022741476219,0.825936591888411,0.825994764955499,0.825990339349704,0.825912427842163
"1050",0.825896497170086,0.826032383592788,0.826015878694908,0.826059646160837,0.826021805271413,0.826083786788307,0.826013957319907,0.826045656852712,0.826024556917988,0.82597219365163,0.825940142574943,0.826081450243025,0.826011710584103,0.82594048580147,0.826046116480761,0.825900220884881,0.826030642620379,0.82593185521455,0.82600159817615,0.825955961838855,0.8259305290314
"1060",0.825939242189554,0.826022709042071,0.825976259884345,0.826025207451878,0.825952334117804,0.826042617315721,0.826044038254284,0.826055322822636,0.826033640649058,0.826050983156464,0.825997393144801,0.826099283206684,0.826050192716406,0.826118479849296,0.826119173966788,0.826037551119696,0.826024147231914,0.82608134536889,0.826040004070297,0.825913712749861,0.825963409482119
"1070",0.825944985526682,0.826104507478658,0.826059471696446,0.82611321590467,0.826122563224337,0.826093145710841,0.826066616541014,0.826077800272155,0.826068334490265,0.826120639984264,0.82605338768135,0.826094131391487,0.826088495613628,0.826086053147111,0.826033215755622,0.826082513940362,0.826025240445629,0.826068631139448,0.825975976886524,0.825976931590119,0.825885857663939
"1080",0.826023687713606,0.826156117233655,0.826099525306984,0.826167321086254,0.826125209064206,0.826129033729805,0.826161908575389,0.826094074685011,0.826162200929818,0.82606417249119,0.826071923099436,0.826167042984465,0.826123896604514,0.826133553053265,0.826009598046412,0.826092357076557,0.825999078951321,0.82600508049638,0.825904480331595,0.825996381977739,0.825887873984885
"1090",0.825980990118518,0.82622554373022,0.826139251645446,0.826144972287987,0.826189445814601,0.826147073778078,0.826140150320167,0.826179694580041,0.82610989721811,0.8261185125685,0.826075270441191,0.826086225335194,0.826136111105509,0.826003381964723,0.82607514545392,0.8259796968714,0.825989777893193,0.826107530838867,0.825950365219529,0.826002418624991,0.825846418545317
"1100",0.826039978876479,0.826301878875422,0.82626076983662,0.826214016423063,0.82613400680053,0.826219580033544,0.826214467803756,0.826193347614086,0.82610113758934,0.826115687157053,0.826162608967377,0.826180301196291,0.826118889558026,0.826084313504148,0.826073687233404,0.8259992634137,0.825997266321053,0.825978029739608,0.825978713266338,0.825968237593261,0.825799580247921
"1110",0.826171199584694,0.826363692313829,0.826300973474619,0.826255518951082,0.82626912084715,0.82620015516476,0.82618533847876,0.826111284385855,0.826073698078158,0.826170063413827,0.826147788507822,0.826110582724194,0.826158600053888,0.826051305881076,0.826050031079575,0.826025569126875,0.826114741809198,0.826085572106632,0.825999143367657,0.825839819919892,0.825745278977129
"1120",0.826152915988536,0.826342482273147,0.826309469389961,0.826317920711661,0.826253911051162,0.826235296637705,0.826199376355671,0.826164424198996,0.826257537871345,0.826148224751056,0.826131022710236,0.826161887781431,0.826093752094145,0.826030320320501,0.826058437161527,0.826103944124204,0.825946481759913,0.826064828650457,0.82596138107391,0.825812862092753,0.825798635322971
"1130",0.826256604973358,0.82635265769769,0.826356258730827,0.826259449270095,0.826282938467847,0.826214789664868,0.826253727703654,0.826263343116977,0.826182103908331,0.826195665167353,0.826094423796271,0.826164800215483,0.826178053194811,0.826140458985549,0.826055530489441,0.826064572272441,0.825999594547864,0.826040862245753,0.825943627542793,0.825879894751082,0.825727196644584
"1140",0.82631245703794,0.826476014638885,0.82632340735444,0.82630027818886,0.826332699132553,0.82623176144896,0.826244108404299,0.826254795719028,0.826154178240488,0.826203296794962,0.826099791050877,0.826133909403001,0.826128774070883,0.826060427106247,0.826083585538051,0.826064627822305,0.82597507390867,0.825972170420021,0.82592220272471,0.825883203910671,0.825753910606052
"1150",0.826282654899726,0.826454179795823,0.826408754374037,0.82629452804246,0.826332403617344,0.826280725550795,0.826324323220466,0.826268929859291,0.826276054821673,0.826076939630297,0.826155017893868,0.826166406733474,0.82614796494404,0.826051395197593,0.826060109819273,0.826069422870691,0.825943171603218,0.826025774594219,0.825947742649923,0.825815176482103,0.825605235112965
"1160",0.826423297607796,0.826462870985702,0.826471551300515,0.826349441248525,0.826360036242331,0.826316722752151,0.826348287356305,0.826219494921041,0.826211499890885,0.826119144160504,0.826122654207996,0.826163582463567,0.826131289573175,0.826034831511541,0.826001045183134,0.826122182110911,0.826026046362878,0.825917239049631,0.826008431095026,0.825858753691948,0.825595555072807
"1170",0.826354854213388,0.826491064229787,0.826388720810177,0.826301072273493,0.826332713135768,0.826243530324918,0.826261252487846,0.826268811059312,0.826282010274525,0.826214920661327,0.826195415064188,0.826213996224451,0.826059700974773,0.826101748514367,0.82609774357437,0.82596848080541,0.825924036523369,0.825899562918788,0.825874969583035,0.825800074192066,0.825583743554803
"1180",0.826464281985579,0.826563883392317,0.826548819311987,0.826392115280553,0.826407175839059,0.826297336390772,0.826303815720954,0.826176798536825,0.826160954171608,0.826232564601418,0.826162882710964,0.826084784030969,0.826020272968791,0.825994554212007,0.826010443707556,0.8259411480378,0.825948402073127,0.825866838403813,0.825914054510141,0.825830541112377,0.825515709477085
"1190",0.826367174850268,0.826592040043734,0.826472021248865,0.826453675937447,0.826388269847242,0.826360732799801,0.826331276722754,0.826241907390856,0.826210478229,0.82624909500595,0.826185421255646,0.826117280922509,0.826083628779972,0.826159499896412,0.826123933424612,0.825921978166395,0.825945967157385,0.825880613017929,0.8259030425652,0.825826864889656,0.825491381749006
"1200",0.826454435969857,0.826656774460529,0.82635710883076,0.826373779812384,0.826417329711493,0.826321937026962,0.826346941958897,0.826241210706919,0.826221556006389,0.826229578276637,0.826158077007629,0.826106471111337,0.826178684063245,0.826046417793037,0.82599313187391,0.825875350256789,0.825952071851693,0.82596549249529,0.825748459626977,0.825766562296368,0.825441347374539
"1210",0.82650226311075,0.826621532044497,0.826540347186457,0.826470826287778,0.82631093076372,0.826346466362899,0.826330547305714,0.82631961769038,0.826308437620069,0.826139235690112,0.82618950718599,0.826152332759389,0.826070830737556,0.826087082086751,0.825984841440211,0.825964717641662,0.825913119595889,0.825906263516584,0.825830199790241,0.825751244322027,0.825450148646928
"1220",0.826459892404126,0.8267033562726,0.826521876425955,0.826395996852692,0.826355875896416,0.82630948131443,0.826364671740961,0.82624892814017,0.826216736664932,0.826177086293322,0.826214180110027,0.826093811981434,0.826054233780413,0.826173969092007,0.825864296601273,0.82592067764225,0.82590960777875,0.825864370319863,0.825890150007251,0.825668530034535,0.825513476314749
"1230",0.826544886967801,0.826670354225108,0.826567240886139,0.826462787859182,0.826443794772876,0.826265345875578,0.82629757149098,0.826213934907827,0.826241323653558,0.826168816950012,0.826182118598093,0.826114910051706,0.826118191398906,0.825977543445265,0.825898406893728,0.826004969149319,0.825827185419909,0.82573052719342,0.825830449477488,0.825747681811737,0.825400073881836
"1240",0.826523087543752,0.826682958823203,0.826562573109276,0.826519845119624,0.826415187654736,0.826314449632758,0.826326519125136,0.82627995620927,0.826152407277797,0.826140023735787,0.82612533552905,0.826133096483462,0.826019450237719,0.825925222234625,0.825895361833803,0.825928891975767,0.825838769133189,0.825772324854954,0.82586725564466,0.825691530485654,0.825361827887141
"1250",0.826517074548681,0.826705896596206,0.826583170604696,0.826529917729734,0.826395581499896,0.826374800002507,0.826275848922792,0.826263878709891,0.826252544567408,0.826194039463305,0.826166163637266,0.82610118758692,0.825979542024793,0.825970235743407,0.825938705115391,0.825828008950313,0.825828130847827,0.825766760480787,0.825717150799502,0.825735380864717,0.825294584008657
"1260",0.826609323973952,0.82675833608897,0.826587891290939,0.826459435385569,0.826404277608241,0.826323786736179,0.82630905595123,0.826274934839205,0.826231455219393,0.826100332165573,0.826065521997047,0.826125791143089,0.825991157355764,0.82597716489335,0.825896344090174,0.825811683211545,0.825760024637422,0.825817221313774,0.825729571460824,0.825629880775861,0.82530251802279
"1270",0.826544631165003,0.826641899931626,0.826643480958275,0.826567866076817,0.826437950044743,0.826438180498763,0.826323477211556,0.826183877275029,0.826235869955022,0.826143512896341,0.82610209976667,0.826083248416894,0.826039283466467,0.825985582704998,0.825904149829857,0.825874526701162,0.825899117919337,0.825783847336946,0.825618110541759,0.825570880960028,0.825283916685596
"1280",0.82659439325753,0.826763663822111,0.826548086257263,0.826450203869152,0.826373937944283,0.82648709734246,0.826324833994502,0.826160182072307,0.82609997801003,0.826165459519601,0.825980455027819,0.82601098316909,0.826035527826019,0.825916659447404,0.825789645320545,0.825713993577105,0.825747570591991,0.825734344710852,0.825653030303145,0.825563865966786,0.825194623666309
"1290",0.826618249251305,0.826734793591494,0.826632208397881,0.826487057081473,0.826470043860043,0.826346886142877,0.826294545561777,0.826203681611672,0.826136784991562,0.82620644431241,0.826024382792886,0.825962597301921,0.825897427551462,0.825885427553722,0.825860602843535,0.82569749363563,0.825643677441908,0.825656345958525,0.825709340987833,0.825549552426622,0.825122063630468
"1300",0.826675360954328,0.826780641735632,0.826607281157458,0.826517522931593,0.826382394461554,0.826413374492919,0.826213595331679,0.826177679405438,0.826237217938598,0.826162356784226,0.826099834312543,0.825977772589563,0.825941333153913,0.8258666924739,0.825806933152058,0.825756482884076,0.825709072723715,0.825559587732159,0.825545739894682,0.825474550398896,0.825126136162641
"1310",0.826526319313261,0.826776123420302,0.826574142014723,0.826441899800108,0.826366459701086,0.826327068671291,0.826205608456888,0.826214900582167,0.826119838034463,0.826108006147195,0.825986061397968,0.825864930590563,0.825863339545518,0.825818998722554,0.825787787218644,0.825699771494147,0.825678830727429,0.825730041569666,0.825607964216864,0.825451802360757,0.825085188879887
"1320",0.826565285126068,0.826744514617843,0.826615049097895,0.826522054632787,0.826510687115817,0.826375807535488,0.826197049224164,0.826125135470009,0.826087927136017,0.826172491812929,0.825994352967009,0.825961671670471,0.825952708582317,0.825748731910472,0.825683661389082,0.825658398987101,0.825590088101439,0.825477334235583,0.825410115476013,0.825362893207907,0.825093571254502
"1330",0.826694837742173,0.826709907194448,0.826667312221096,0.826555871555968,0.826412777408038,0.826247703446449,0.826215384406111,0.826137353285261,0.826086928304441,0.826027775993598,0.826015299710051,0.825995428292072,0.825926085923507,0.825732632810488,0.825704262231536,0.825640731603337,0.825447049299354,0.825548036753285,0.82548120394238,0.825452697996575,0.824924427815447
"1340",0.826707672436625,0.826695780668409,0.826572715108434,0.826480741076334,0.82637728344382,0.826288850638854,0.826163363308508,0.8261299545455,0.826152303946899,0.825950745138475,0.825997473958364,0.825825319715445,0.825889867593128,0.825687407090307,0.825740044322054,0.825726909525259,0.825535532397432,0.825482589585423,0.825441077507896,0.825243772805183,0.824990742928522
"1350",0.826709178024606,0.826716542437979,0.826575874918766,0.826483006973921,0.826370943110775,0.826131531984158,0.826315381925079,0.826163346040681,0.826045258373116,0.825916371613148,0.825962246366135,0.825877029163069,0.825795309958662,0.825761707196215,0.825663413740358,0.82557555136125,0.82557809903776,0.825392061441881,0.82544058976073,0.825360111831555,0.824949880140941
"1360",0.826574893932609,0.826757798082757,0.826683746931079,0.826582535228733,0.826440282414091,0.82630744006804,0.82627453953635,0.826054251635151,0.826093510393979,0.825985451108916,0.825847694342243,0.825824601660245,0.825708564668792,0.825743826926084,0.825652033965714,0.825493605170555,0.8254938107258,0.825370699821733,0.825315151115513,0.825217114918252,0.824923915773096
"1370",0.826720778041823,0.826760229236279,0.826648854587201,0.826474153153875,0.826456277811919,0.826248888512629,0.826230009042834,0.826115087457123,0.825983092438016,0.825907237392038,0.8258641581444,0.825926012452047,0.825716590874653,0.825687343865296,0.825657861998112,0.825469113234255,0.825401990380269,0.825421513042271,0.825334099161759,0.825112925165167,0.824996033643124
"1380",0.826743111988079,0.82677712685026,0.826543001278604,0.826439591641043,0.826383897349153,0.826265524176289,0.826137598213284,0.82610121176305,0.826015744963125,0.825918668583642,0.825878903441504,0.825691796087745,0.82564944200796,0.825600905988326,0.825511230395218,0.825383441534945,0.825435699582026,0.825403266043005,0.825339527959767,0.825115208504924,0.824808407883546
"1390",0.826709383839066,0.82670822514682,0.82657261789522,0.826500939453897,0.8263604305552,0.82624654674014,0.826196316432585,0.826076158800359,0.825923663502396,0.825907467667374,0.825820322711895,0.82579403362355,0.825658776042491,0.82557455506101,0.825501284440248,0.825430927134901,0.825353788852388,0.825237892483599,0.825085614293088,0.825137043851753,0.824668610460223
"1400",0.826725031991582,0.826771012580871,0.826579854062461,0.826408029492163,0.826380947517865,0.826226108582183,0.825985674782042,0.826048702868003,0.82597127710528,0.825821257241104,0.825796531150719,0.825722463735952,0.825638194713893,0.825603270396136,0.825533424104295,0.825390410167848,0.82531130126594,0.825253164526707,0.825193115729257,0.825121053893317,0.824728924392055
"1410",0.8266467197482,0.826701749771363,0.826514127386474,0.826393920788132,0.826292986342577,0.826262574294797,0.826069787084795,0.825978198353526,0.825870333329271,0.82579617119266,0.825719147664785,0.825689840294818,0.825531277252304,0.825569686127638,0.825463192583276,0.825376278613423,0.825315971444923,0.825222550165666,0.825223355956951,0.825125401572254,0.824695591586494
"1420",0.826672841160024,0.8266831141636,0.826600464314791,0.826386646197766,0.826265731085648,0.826158876929833,0.826038993114358,0.825905683978324,0.825977519177571,0.825890569784036,0.825778094245637,0.825732089126182,0.825542820126217,0.825533865878051,0.82540242279161,0.825474085768072,0.825262474428398,0.825233617474616,0.825146442032312,0.825008769657744,0.824753618588854
"1430",0.826709474652376,0.826684762392937,0.826518732792359,0.82645943213106,0.826241701486702,0.826099656753151,0.826083917700385,0.826017888803096,0.82579648263616,0.825834049764383,0.825650978799422,0.825626673924724,0.82547164345553,0.825441124231213,0.825425047881535,0.825213846717033,0.825150663396763,0.825253025442442,0.825074872186207,0.824955822417166,0.824704391502711
"1440",0.826740677489947,0.826748440757377,0.826507987798526,0.826253101347589,0.826203925078045,0.826053005260179,0.82594912164382,0.826034476952858,0.825809081824902,0.825824431669057,0.825713270917243,0.825614427726726,0.825574019962864,0.825406482290653,0.825391505345303,0.82522651984955,0.82518267681259,0.825089936058131,0.825062458064706,0.824923545473909,0.824602161424517
"1450",0.826795850477023,0.826613041361994,0.826475407087163,0.826344538538005,0.826252390093604,0.826130852381216,0.826086834459972,0.825936611107051,0.825769580626137,0.825772968109314,0.825619130239732,0.825560398440396,0.825512288012911,0.825465665906795,0.825160659411735,0.825279570856149,0.825123354020448,0.825166007800989,0.824950022105681,0.824990402225629,0.824474765177496
"1460",0.826742497182795,0.826649203794436,0.826498880550869,0.826325086501542,0.826237248675261,0.826066689027528,0.826074445467028,0.825876428974565,0.825756194833065,0.82572832139652,0.825545718512492,0.825549954343376,0.825461132285406,0.8253172524483,0.825305410001154,0.825226033112772,0.825125691484272,0.825135844930037,0.824891770492013,0.824730716160072,0.824360251411221
"1470",0.826696587748677,0.826755757598418,0.826472971039806,0.826359741578337,0.826164616000733,0.826057117867662,0.825964800009246,0.825800759849691,0.825867231545737,0.825720394839547,0.825595987853396,0.825584602332125,0.825373493099012,0.82526286037884,0.825173943114579,0.825139622839977,0.825095163199005,0.824959783107201,0.824833632207023,0.824726104457021,0.824407051056621
"1480",0.826605980431258,0.826729195170305,0.826412275334897,0.82621819146423,0.826201957991872,0.825956820265952,0.825879876848347,0.825859142002737,0.825677135937332,0.825626396319601,0.825629752454363,0.825255519171642,0.825389989081014,0.825238152926173,0.825270780543287,0.825184276430513,0.82511805027465,0.824966640402635,0.824814914438249,0.82476920514401,0.824463404811751
"1490",0.826739144286045,0.826624659325013,0.826356908253523,0.826339652568808,0.826128043800436,0.825982242527773,0.826004616171246,0.825685739713774,0.825707666444525,0.825618149155961,0.825536351737036,0.825416920163221,0.825406825785906,0.82525772523323,0.825153412015635,0.824994773897174,0.825066657002426,0.824973076065298,0.824719871325256,0.824757872426039,0.824292216992965
"1500",0.82673174265866,0.826685846027691,0.826362663474847,0.826338895886689,0.826118610061637,0.826033659558589,0.825931340443297,0.825773812868553,0.825678230084102,0.825556923742764,0.825464192348355,0.825444044078991,0.825225391379299,0.825200488985345,0.825075138726497,0.824994895626931,0.825009333326073,0.824903615825573,0.824726777401455,0.824649235923944,0.824234480684019
"1510",0.826645260620665,0.826582405779999,0.826439446785515,0.826373612519424,0.826150889902107,0.826051799289554,0.825816192548472,0.825749915371391,0.825581509845856,0.825485543721105,0.825378017940384,0.82530283238693,0.825183116305616,0.825159581625175,0.825081635751091,0.824954209691804,0.824888494072838,0.824932331563439,0.824739734773458,0.82464839732208,0.824261776557568
"1520",0.826785602825333,0.826636827645416,0.826491598594162,0.826204094307862,0.826038962337127,0.825927921224916,0.825815545647038,0.825670723179372,0.825505524521877,0.825676489955112,0.82540297351574,0.825265857920534,0.825127873718612,0.825163470164694,0.82500518295286,0.824965278497157,0.824725018406648,0.824775271023078,0.824619419824628,0.824560451078945,0.824070251389804
"1530",0.826647076283376,0.826528038645774,0.82636417350018,0.826280451302079,0.826018004532736,0.825871459545805,0.825805518181583,0.825670692115727,0.825559745290796,0.825479652678123,0.825420442306649,0.825311484739211,0.825188454960358,0.825035890577101,0.825014026170964,0.825002175030231,0.824754378949673,0.824753927785011,0.824578645570652,0.824522107478695,0.824064649816922
"1540",0.82671292852042,0.826557761974406,0.826431712855454,0.826217614883341,0.826034620278276,0.825897533205885,0.825927112532075,0.825717608865993,0.825585087561336,0.825353610507844,0.825339561194746,0.825111649568396,0.825166395867532,0.825048647743652,0.825056363955396,0.824919431019895,0.824824382604798,0.82457998217503,0.824594814338264,0.824461737344979,0.82402945530553
"1550",0.826687763716881,0.826514258790614,0.82635332011841,0.826031621121618,0.825947784873548,0.825777147000398,0.825688377967053,0.825550620946676,0.825574499964598,0.825348417103536,0.825235592155854,0.825187847601183,0.825040423829931,0.824987903093471,0.824792518981992,0.82467060419456,0.824656512367237,0.824789758558513,0.824519200649908,0.824348548369323,0.824043055883984
