"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.731697888205875,0.732063213951825,0.732178448454246,0.732425402375942,0.732402740338011,0.732678192574143,0.732796463017752,0.732945636966257,0.732999959805496,0.73301774138524,0.732963169818404,0.733089724346878,0.733116452707957,0.733286756726075,0.73325533685487,0.733296904397695,0.733401157184667,0.73343347805285,0.733488097564714,0.733617737749505,0.733578710943095
"870",0.731963702378427,0.732262467434062,0.732427658905515,0.732445795397536,0.732753226661395,0.732816897728698,0.732867126749532,0.732952800620512,0.733057383131322,0.733118672154763,0.73314165960717,0.733210083757539,0.73316572085251,0.733324636292987,0.733284198558653,0.733483283747908,0.733562564473782,0.733563550563065,0.73357999255869,0.733607049113722,0.733662208927296
"880",0.732094526904618,0.732393130005529,0.732564084193356,0.73276875848904,0.732930072009658,0.73301005085115,0.733145147369532,0.733162174760369,0.732927939293165,0.733177690824499,0.733197825644589,0.733174124933905,0.733366234283157,0.733477606547545,0.733394018680078,0.733550351564532,0.733559459144698,0.73358192797737,0.733672466942259,0.733768151160833,0.733806068164026
"890",0.73235848627146,0.732673880740411,0.732790572644366,0.732988011915662,0.733102900412866,0.733038359873154,0.733099766292938,0.733087590541997,0.733236157024829,0.733261656499862,0.733257975703952,0.733325159097014,0.73354758780593,0.733429731881733,0.733606597008555,0.733590174589345,0.733705173006061,0.73357443763157,0.733683651075118,0.733834893089883,0.733762311325735
"900",0.732529679250252,0.732775207043327,0.733091485656899,0.733108104155959,0.733249383122603,0.733272868470784,0.733279480371699,0.733304991216891,0.733414842827522,0.73338199287643,0.733543220225781,0.733472013107585,0.733457381927382,0.7335932563346,0.733652639717514,0.733664114246404,0.733590033515106,0.733706753534734,0.733865354766745,0.733753432417475,0.733787901490493
"910",0.732891091707921,0.73302679686624,0.733018481230583,0.733220513853888,0.733337090774794,0.733337901894997,0.733278707287466,0.73329513964847,0.733490210979653,0.733437739629867,0.733617280381323,0.733691673266529,0.733544404782464,0.733583752143146,0.733688116863107,0.733638924062765,0.733782351573632,0.733945933532601,0.733845748055329,0.733883818624803,0.733886119315627
"920",0.733028873906834,0.73317513431112,0.733367234647601,0.733234043693027,0.733528010818807,0.73347829778124,0.733454690184273,0.733398798472563,0.733663520056181,0.733536375353946,0.733604607379504,0.733637092778549,0.733714141738284,0.733660397349245,0.733778228759176,0.733901935254407,0.733808202897504,0.733835129094923,0.733996250718248,0.733917774668188,0.733992969340236
"930",0.733250635091703,0.733310736425345,0.733530606307551,0.733501548061736,0.733576026059148,0.733441469413558,0.733511563325197,0.733616829604684,0.733686448289661,0.733696141271933,0.733631684779255,0.733777959410472,0.733812842891991,0.733774514528667,0.733825511359254,0.733814388164109,0.733869297455961,0.733949782116989,0.733902672682548,0.733990102684261,0.733990295103835
"940",0.733353167984191,0.733566324572791,0.733556029555568,0.733612674154271,0.733630407781875,0.733690468689758,0.733634170110485,0.73377211699404,0.733676370291421,0.733696678613345,0.733712249827512,0.73370100755211,0.73378221817982,0.733846720189626,0.734000600453747,0.733979767460983,0.734006260302323,0.73404124537851,0.73404648251863,0.734002940187725,0.734211799029041
"950",0.733472530211254,0.733548599120958,0.73361229596979,0.733666188259524,0.733713924866613,0.733776836423494,0.733669494417396,0.733727846491709,0.733811485719332,0.733876445478695,0.733838580616309,0.734055075521841,0.733981791188498,0.733906184547944,0.733987136356862,0.733976025132274,0.734113380150792,0.734121926993006,0.734179555026652,0.734052303457664,0.734183373227194
"960",0.733651770440303,0.733670557807861,0.733799744475664,0.733658282098534,0.733805726401499,0.733781955689137,0.733822617063443,0.733934231949016,0.734075817729237,0.733838281003742,0.733820234303136,0.733963710087888,0.734032635603113,0.734026587669474,0.733943869033988,0.734116292725354,0.73408516607133,0.734196077292303,0.73416854490907,0.734035998522461,0.733860023291404
"970",0.733769921473874,0.733802864681952,0.733787765152222,0.733814932902733,0.733957448607137,0.73387421350138,0.73379893991233,0.733908368286385,0.733959006316652,0.734050953652111,0.734000863753247,0.734127428533939,0.7340099702174,0.73412794962246,0.73414603841906,0.734132189824082,0.734186488439121,0.734229732193982,0.734296149630591,0.734144090327524,0.734107080682235
"980",0.733867980925113,0.733982134967977,0.733867716471405,0.733909293484974,0.73396354233871,0.733941299673306,0.733881318746973,0.73388834688609,0.734084315056445,0.734079150043965,0.734096420766362,0.734171328760296,0.734122500684246,0.734216830891993,0.734027741706258,0.734338218631639,0.734174440817815,0.734240889188643,0.734205642508378,0.734140025596774,0.734120477503779
"990",0.734023359074488,0.734043580915052,0.734039887500244,0.733982687207328,0.733994563865677,0.734077956314355,0.733986666707359,0.734123043113497,0.734108286949902,0.734059279737162,0.73422759934615,0.734207524645735,0.734089377508048,0.734241749331892,0.734317177747558,0.734341642778384,0.734154989599059,0.734192497254171,0.734214402772615,0.734354834704765,0.734292347663818
"1000",0.734316501116148,0.734088880388368,0.734121896548071,0.734113061567328,0.734184448340667,0.734193301096067,0.734075721557121,0.734183612547116,0.734256380982022,0.734299121894621,0.734207374252952,0.734343674429222,0.734391690983428,0.734395164860623,0.734288709747047,0.734290795209687,0.734381066460697,0.734419915498272,0.734419451009226,0.734287695800089,0.734326198119337
"1010",0.734284398396455,0.734187978745364,0.734176173841599,0.734221959495322,0.734280351281491,0.734162653675643,0.734264062540725,0.734251346608753,0.73424004283879,0.734445522039337,0.734201581239373,0.734407875661362,0.734437190971815,0.734443188963064,0.734295778462109,0.734462307124875,0.734355288095266,0.734332916406839,0.734396220017757,0.73424594255552,0.734293531031481
"1020",0.734341680243966,0.734297111749033,0.734317056218502,0.734295776530634,0.734380424455576,0.73442432254383,0.734368233194417,0.734418398374131,0.734467560378614,0.73434507964224,0.734426737633177,0.734490850290454,0.734322713173187,0.734389828001803,0.734387549617953,0.734472090369191,0.734460556245607,0.734485739425871,0.734440681519274,0.734459101889115,0.734364759925539
"1030",0.734402355851984,0.734322908014732,0.734342921329284,0.734432661362112,0.734403041516541,0.734294244030063,0.734521367131132,0.734452277740112,0.734539260834879,0.734487822801464,0.734414902061032,0.7344784845608,0.734632197465776,0.734413884051182,0.73453620290152,0.734507979356694,0.734503820957073,0.734606298815549,0.734543281443395,0.734478146497284,0.734442220176753
"1040",0.734574339851956,0.734524360048164,0.734429806241626,0.734572938930037,0.734431291291783,0.734544279881932,0.734511311677073,0.734394167020221,0.734635400919624,0.734521446008856,0.734706206353942,0.734625456594932,0.734655291971817,0.734382561100836,0.734581896218324,0.73460337190494,0.734555031303776,0.734631239086973,0.734526461352237,0.734543781347984,0.734425130270546
"1050",0.734808652982572,0.734580763164624,0.734631153487998,0.734563913640665,0.734599264955609,0.734648087832885,0.734542967547919,0.734719245887756,0.734504030012694,0.73468101302033,0.734782711353956,0.734663795605504,0.734664477837964,0.734619820241796,0.734539401495191,0.734719364820881,0.7346065649554,0.734613897092012,0.734618770440391,0.734381248297857,0.734423367452861
"1060",0.734726170886123,0.73464710886166,0.734635765289728,0.734594880767918,0.734709373809356,0.734712167146395,0.734691640019246,0.734745707050976,0.734680227086326,0.734702588264934,0.734660801907268,0.734526777563934,0.73469371795162,0.734657616974546,0.734652230168312,0.734747601990527,0.734646209864867,0.734742582471384,0.734638874014897,0.734544965045456,0.734547338004308
"1070",0.734911483942094,0.734753538056907,0.734697671084384,0.73472772656526,0.734852858150391,0.734736596604335,0.734578648823358,0.734671808680214,0.734882367071805,0.73481776733794,0.734681759559414,0.734683797338645,0.734661381934876,0.734727588535437,0.734772270534437,0.734809247980629,0.734699839300662,0.734640038943452,0.734714569629033,0.734615998394912,0.73439674296702
"1080",0.734852082674282,0.734794742804923,0.734871076489437,0.734776670304392,0.734826531351079,0.734863969529861,0.73482846999854,0.734650238906137,0.734877075461441,0.734966580164853,0.734878011406614,0.734874605895322,0.734762345985043,0.734771473078641,0.734681990007361,0.734602776239487,0.734689497043983,0.734765399290658,0.734794214957236,0.734616476528358,0.734624343568333
"1090",0.735044626022002,0.734970852601816,0.73491882605964,0.734990652081295,0.734864170372911,0.734946063322647,0.734992650196293,0.734988051669296,0.734740408385214,0.734955054074687,0.734793363595446,0.734814843305669,0.734885448806485,0.734927049292587,0.734854141953012,0.734770014055844,0.734675155735081,0.734732283387587,0.734752533226042,0.734846364122236,0.734642833834851
"1100",0.735066366909351,0.734931615955777,0.734988384840018,0.735002050740128,0.734939510080217,0.735164243008088,0.734944414211651,0.73471676929976,0.73497323398513,0.734892664647597,0.735077522547688,0.734933486895573,0.73496392508637,0.734915954931143,0.734902420096031,0.734954243692821,0.734964072288455,0.734772729811059,0.734737936118643,0.734769966431773,0.734528507324232
"1110",0.735150120463342,0.735098071771102,0.734967631509617,0.735110728474075,0.734978128453845,0.735125772033341,0.735124557496585,0.735014673461628,0.735004840281303,0.734887981053429,0.734962290665985,0.734977492683103,0.734902583865892,0.735016146022011,0.734997049097476,0.734796420783144,0.734912562683381,0.73480245124358,0.734849648291342,0.73480647181729,0.734802577269611
"1120",0.735124520219888,0.735069835699591,0.73498710718986,0.735031755744681,0.735182899367888,0.735104641911408,0.735169526974141,0.73500736023272,0.735028527698631,0.734926670315445,0.735119662052886,0.735062225600073,0.73510696891669,0.735024669989221,0.734898978767204,0.734999685785247,0.734840594665642,0.734932934276446,0.734790722152474,0.734961789485271,0.734861472443598
"1130",0.735303315833165,0.735262742323899,0.735142630598998,0.735176508308237,0.735106848137135,0.735142568347785,0.735221972130538,0.735097117081061,0.73515190051865,0.735074428246571,0.735119542773139,0.735125365599145,0.735133364346637,0.735104227198009,0.735011788489814,0.735108387171909,0.734978891902184,0.73487395091154,0.734755869676612,0.734799934157197,0.734764948268284
"1140",0.735183518246055,0.735383735961207,0.735327885899896,0.735301692597927,0.735312629835918,0.735188749873199,0.735302983840378,0.7351853097006,0.735239938789493,0.73512786283788,0.735248606632192,0.735098489137671,0.735152155764114,0.735156558222345,0.735191801820564,0.735184715281091,0.734977448299517,0.735039294811278,0.734807834149926,0.734852634415744,0.734740650002453
"1150",0.735300042932389,0.735518831803251,0.735289960291975,0.735268020209937,0.735419211753845,0.735378206485601,0.735341857991529,0.735300853487268,0.735283191633977,0.735219221265223,0.735218701064526,0.735291734552722,0.735098228913146,0.735106532030758,0.735237189220589,0.735147311927651,0.735053444578019,0.735158690736792,0.734980463653269,0.734842705830566,0.734749546347249
"1160",0.735514171305753,0.735582209091314,0.735363796662967,0.735375733257257,0.735429964837125,0.735280209273349,0.73548826358545,0.735404136292279,0.735216539712537,0.735263105713358,0.735313370195869,0.735263761643614,0.735196795463086,0.735231112975689,0.735179036972881,0.735158112753091,0.734945376136818,0.73511974725886,0.734778156848078,0.734807844463506,0.734868466984153
"1170",0.735540193448597,0.735520744315964,0.735464322742418,0.735407764597296,0.735492385575274,0.735496545300472,0.735416508497118,0.735506192990359,0.735471416372483,0.735292002930039,0.735419792722903,0.735185562846581,0.735436092211882,0.735394862615499,0.735233366677286,0.73497242566694,0.734850516667309,0.735123692933681,0.734973365105758,0.734941464839273,0.734974770047338
"1180",0.735599317291622,0.735491235632069,0.735664531671607,0.735572259420139,0.735499250524548,0.735472928212941,0.735591670846247,0.735455729246689,0.735418751491952,0.735369267171068,0.735455634612362,0.735344816009631,0.735395423218038,0.735215104836755,0.735270243940581,0.7352580444959,0.735100622653391,0.735072522273853,0.734904649540014,0.734935366977691,0.734865005347674
"1190",0.735759400866921,0.735602112660654,0.735638214157328,0.735698684381711,0.735474434925816,0.735492456825416,0.735491696233718,0.735512676044503,0.735389617275249,0.73550650261083,0.735452059581847,0.735462152737954,0.735285514050629,0.735376117804482,0.735217446187029,0.735361365618653,0.735331834036228,0.735244287147114,0.735036873948208,0.734937582240588,0.734911160054228
"1200",0.735745828729237,0.735710279630824,0.735771577749442,0.735635592776404,0.735672305208565,0.73551212403498,0.735679898249055,0.735545035695511,0.735446612357702,0.735389911244975,0.735392658943936,0.735419282108555,0.735331877538794,0.735431990374699,0.735400209564404,0.735308262156434,0.735181346535638,0.735187844833265,0.735118994720928,0.734993334176404,0.734959656769312
"1210",0.735798500852107,0.735860829049229,0.735552660921814,0.735718144033373,0.735703912371099,0.735707893831129,0.735534310557652,0.73559975074592,0.735558666850481,0.735417732088313,0.735580280300623,0.73560042139212,0.735436808306812,0.735370062827578,0.735348152532272,0.735351429028279,0.735125863336123,0.735214383029276,0.735025869875247,0.735088879670795,0.73489027949201
"1220",0.735831499893267,0.735907884004393,0.73582060123155,0.7357999984407,0.735760781787133,0.735650368850513,0.735929721062646,0.735747521928892,0.73571968840458,0.735644643001798,0.73561516601546,0.735521388658156,0.735493790235829,0.735442879789664,0.735489486027484,0.73555834206454,0.735394192868703,0.735284542864957,0.735051137405332,0.735175061958547,0.73496768943052
"1230",0.735840443695231,0.735872298435708,0.73590812632376,0.735824550650166,0.735838954754574,0.735804964882918,0.735769381217838,0.735649516415015,0.73546813596778,0.735685568413818,0.735542380333414,0.73560709993042,0.735692034544639,0.735445512126923,0.735454884805835,0.73530766476552,0.735255562443025,0.735394199613543,0.735199042371425,0.7350717099962,0.734890108822717
"1240",0.735979445043773,0.735954579875345,0.735932226065519,0.735976010446287,0.735820337429408,0.73587122599273,0.73566738521768,0.735668908985076,0.735768148225403,0.735711933929709,0.735621129091065,0.735755963048002,0.735614550468943,0.73558398411556,0.735457917920758,0.735482858096086,0.735290681934834,0.735292588976429,0.735192239603867,0.735151109692994,0.734997804851251
"1250",0.736118372912334,0.736204735327755,0.73598457933651,0.735971866561447,0.735847703791446,0.735850527262877,0.73569347662657,0.735888403305237,0.735768236706881,0.735666873123371,0.735774664578087,0.735685614760514,0.735659575630998,0.73561018848642,0.735380777199553,0.735568069219047,0.735298649645768,0.735431427159263,0.735197387591301,0.734967281329806,0.734822217700454
"1260",0.736085960900506,0.73612350752288,0.735993011394049,0.736018265527371,0.735850739824074,0.735994267172645,0.735956398215686,0.735775216493923,0.735921264589324,0.735766971894926,0.735840137991545,0.735757451494136,0.735683143603473,0.735668848719843,0.73572970408794,0.735594223709313,0.735444159820702,0.735362229633707,0.735171373551497,0.735131553028899,0.735107092343792
"1270",0.736185869592758,0.736165695789205,0.73619951849209,0.736191432156088,0.736050698806803,0.735938961766935,0.735885628931905,0.735896529126432,0.735862827540671,0.735790473756703,0.735726219252206,0.735683318891712,0.735710034413398,0.73575008273255,0.735573239912227,0.73537889061477,0.735435954839906,0.735277673706036,0.735170818505929,0.735178667190818,0.73497012946156
"1280",0.736123965959337,0.736199719800623,0.736204667017286,0.736190557512925,0.736139779639365,0.73608843474451,0.73608422863157,0.735847402276696,0.735745794130735,0.735822961371665,0.735899192361534,0.735764247546615,0.735645205202029,0.735743589818315,0.73554551527241,0.735550038752201,0.735475825507455,0.735265527193171,0.735242368506183,0.735155575279252,0.735120771127875
"1290",0.736274749790508,0.736301682477011,0.736220121364591,0.736055923393893,0.73618000613806,0.736092876290581,0.736136054064761,0.736077913408486,0.735865339783527,0.736030062606832,0.735885419755706,0.735930297100486,0.735772215822777,0.735628656669444,0.735833547179004,0.735507133003898,0.735548435340907,0.735491537021765,0.735129234172213,0.735186295806632,0.735014038893867
"1300",0.736293712103329,0.736055401037144,0.736258715719874,0.736133537613436,0.736210982844714,0.736237978178694,0.736084912650809,0.736062493912001,0.736050377819849,0.736050615127838,0.735835877093027,0.735797328433685,0.735800712735374,0.735757162153916,0.73571709865224,0.735647039750768,0.735666122397589,0.735316184950948,0.735195869265658,0.735248207352468,0.735084579363986
"1310",0.736421616181913,0.736400434697805,0.736246406461219,0.736300131821157,0.736195812127679,0.736002799439463,0.736123408331875,0.736095693333857,0.735874994646888,0.735906513826208,0.735827583616502,0.73592709915693,0.735728720167422,0.735829840438047,0.735749319538716,0.735659690966443,0.73550963981108,0.735383021530324,0.735367262727389,0.735203774088403,0.735145332256833
"1320",0.73651129167023,0.736503369356328,0.736279370284282,0.736235565909724,0.736263049330397,0.736225673594628,0.736073663070401,0.736029223986089,0.736142353227103,0.736064419939892,0.735985041277054,0.735958405373328,0.735881593857963,0.73574208879912,0.735720556182677,0.735709640158179,0.735537049727168,0.735482085381972,0.735117118228487,0.735050350744057,0.734917376273
"1330",0.736462667704724,0.736589049710735,0.736489739877783,0.736375387344998,0.736277616520964,0.736085572012367,0.736246314825579,0.736089044515314,0.736001975169485,0.735899975806513,0.73592357410294,0.73607194436074,0.735755137996791,0.735739781005162,0.735593317551572,0.735670964765748,0.735492568447466,0.735443145251113,0.735502711868126,0.735270231713013,0.734869077365952
"1340",0.736361959165565,0.736587023029069,0.736511411367379,0.736366786167806,0.736342734316117,0.736347495730512,0.736240381221451,0.736219666129525,0.736273213621498,0.736097446581572,0.735916696563878,0.735877361454004,0.735946881954438,0.735819847632581,0.735765907387494,0.735537899682873,0.735730032582146,0.735517938654694,0.73544166508414,0.735257597780016,0.735102874253607
"1350",0.736528928082689,0.736577890996838,0.736437805025749,0.736522863021339,0.736399145868466,0.736220321673889,0.736162932451508,0.736172154170737,0.736230843156685,0.73606937789662,0.736108672218688,0.73596938053173,0.73588978804642,0.735920452256663,0.735732198732747,0.735758197358633,0.735663525856217,0.735489246490747,0.735274688530201,0.735269027654752,0.735115589120924
"1360",0.736443284679163,0.736545713868861,0.736514310728267,0.736427138434963,0.736303825489133,0.736427428055751,0.736237910463208,0.736134099877228,0.736123334252765,0.736060859046458,0.736098153022424,0.735867337033934,0.735890808279331,0.735867650728257,0.735855974108343,0.735776165475993,0.735522430199204,0.73554026735943,0.7351525310556,0.735289791980354,0.735122356848421
"1370",0.736544846797206,0.736705171336015,0.736522009328457,0.736456783941787,0.736328569439169,0.736342408202125,0.736275916012036,0.736326053938561,0.736213715161373,0.736190231501141,0.736059299206898,0.736088723362273,0.735955347416091,0.735877219118985,0.735787201243044,0.735663959572611,0.735674437523791,0.73562118677822,0.73533990620899,0.735252817613309,0.73483063810384
"1380",0.7366977100189,0.736582094396705,0.736601118074684,0.736545280123623,0.73638362507887,0.736413813760475,0.73639114603635,0.736301159197107,0.736251997026304,0.736307329586554,0.736202299384394,0.735994681041702,0.735847862953007,0.735941176901994,0.735764354354512,0.735877365189042,0.735739834411123,0.735612175059625,0.73563746208171,0.735230861864866,0.735096050636529
"1390",0.736530596101432,0.736693735899569,0.736569358428353,0.7366701630446,0.736334825666558,0.736282509634141,0.736222069705738,0.736346673177701,0.736289781035124,0.736027164557456,0.736019434983385,0.736058652189763,0.736016809608241,0.736041230366267,0.735843006322914,0.735606497824907,0.735615934964777,0.735491768548955,0.735321682745796,0.735260538693257,0.735283669604784
"1400",0.736802390006421,0.73680989907207,0.736549665212259,0.736602819218699,0.736403232552195,0.736417330917471,0.736260251350329,0.736269052744551,0.736088019262312,0.73628430631654,0.736161771874874,0.73613686998098,0.73604037966504,0.736040381906445,0.735844909226499,0.735669211476204,0.73568674036484,0.735563429865269,0.735450867066688,0.735271987255262,0.735228410385375
"1410",0.736676476571358,0.736811329794819,0.736568700641471,0.736516543890961,0.736481317261132,0.736337844897143,0.736416253466687,0.736145802659698,0.736290704730511,0.736182465002144,0.736036877884242,0.735948652637858,0.73602729516482,0.735928134639991,0.735771104530072,0.73574704572301,0.735524039672227,0.735419599929111,0.735396775860266,0.735262975300158,0.735098175172671
"1420",0.736726820675047,0.736929255273318,0.736547319061224,0.736664841259891,0.736468336814785,0.736346922822555,0.73634934457842,0.736157361201953,0.736229425727052,0.736198247676914,0.736131500868178,0.736080611066519,0.735792475216045,0.735990465006446,0.735820630407336,0.735711485196429,0.735807804144804,0.735573930464644,0.735365842193652,0.735099722364682,0.735110532516589
"1430",0.736841507548906,0.736841513871899,0.736747224639366,0.736732089445104,0.736295998287752,0.73652247061298,0.736148797788696,0.736331120274813,0.736297325182249,0.736138042870314,0.736190380398429,0.73612721774365,0.736170826801528,0.735791409831328,0.735761673345293,0.735712478172566,0.735695318039552,0.735673049713613,0.735437108140079,0.735320212078248,0.735010851175626
"1440",0.736849930776114,0.73690795000479,0.73658671515782,0.736604939928607,0.736469784612665,0.736540090851191,0.736047533567608,0.736115897310904,0.736288496221465,0.736175187599986,0.736047337244789,0.736041210631262,0.735908942126415,0.736009516364455,0.735827260137046,0.735796916222967,0.735646378423046,0.735640738178077,0.735375452591133,0.735176269648703,0.735027591317082
"1450",0.736619146324517,0.736799415808773,0.736805967109488,0.736643918307,0.73636627251996,0.736477166182235,0.736221481278535,0.736250098742576,0.736237960686687,0.736139256397193,0.736103306562015,0.736012295725504,0.735928868451853,0.735913234996353,0.735779672701735,0.735692879395359,0.735594032004204,0.735640476042714,0.735534622255827,0.735268908836483,0.735086963946461
"1460",0.73676542071695,0.736826046306018,0.73673913259165,0.736518029569457,0.736490317308229,0.736377926514488,0.736404930714221,0.736257278639916,0.736107306984279,0.736076283738289,0.735935737817894,0.735937608574348,0.735832693837319,0.735872180930705,0.735635264040085,0.735658933931857,0.735739120606184,0.735644168810776,0.735335944790892,0.735210992448987,0.735061023179297
"1470",0.736847980524251,0.736843662806677,0.736674623384706,0.73663841332899,0.736486971406034,0.736368734930701,0.736246860713282,0.736297871686498,0.736275468326102,0.73626312286135,0.736074789974216,0.735963944090804,0.735853256837415,0.735942541138023,0.735854413441497,0.735899856239569,0.73576223018703,0.735529502853264,0.735372269623197,0.735202439420736,0.7349107915429
"1480",0.736892330550294,0.736954200482031,0.736583256103399,0.736488137316449,0.736523654219545,0.736417578573685,0.736258837319157,0.736478235931433,0.736175492661122,0.73619602188216,0.736007406100607,0.736003377229837,0.735868954885652,0.736055030845686,0.735914221533664,0.73579600470727,0.735591439805986,0.735506143784254,0.735299661520661,0.735157837457416,0.735190047184605
"1490",0.736848717908155,0.736938520879346,0.736659455096072,0.736691447451803,0.736404027583416,0.736519078807761,0.736355240855601,0.736313480564161,0.736219698604236,0.736043381411887,0.735924620586897,0.735980492540184,0.735983961080745,0.736008164534822,0.735922336723889,0.735670990241549,0.735521318084525,0.735700145681133,0.735355430478928,0.735335815529134,0.734982656723034
"1500",0.736793368680975,0.736768344841281,0.736801703533858,0.73657140936301,0.73641409926654,0.736510241861845,0.736266738973535,0.736244371890336,0.736226082453801,0.736027716151253,0.73617798696373,0.735886604637532,0.735989617362209,0.735947377568692,0.735795732956901,0.735700458759169,0.735511808310581,0.735536865538449,0.73549483190654,0.735205823495366,0.735103548119511
"1510",0.736961061540633,0.736972375440789,0.736784360435159,0.736666810288259,0.73663416337282,0.736423724637076,0.736501559122874,0.736347734445663,0.736124972603553,0.736019475007347,0.736005869849607,0.736076118560011,0.736116198588075,0.735715430741985,0.735670866596436,0.735569454786272,0.735646239416859,0.73547289182,0.735507120643326,0.735191211780618,0.734949252987592
"1520",0.736910625288096,0.736891619992636,0.736887801201467,0.736728988307276,0.736381296966935,0.736312927436539,0.736181613472756,0.736236010804035,0.736140793654591,0.736297146639152,0.73622013807174,0.736038622255949,0.735892726918725,0.735613462722954,0.735710243297588,0.735528481558549,0.735622747388252,0.735521429168287,0.735320376799899,0.735088440314566,0.734889408274961
"1530",0.736941421187879,0.736941835372052,0.736835662089508,0.736551737829223,0.736497856649118,0.736550243648885,0.736287855478046,0.73618795830695,0.736108796588942,0.736043568007983,0.735917408322003,0.736033847097594,0.735881933828638,0.735900677104181,0.7356329662114,0.735553409749552,0.735608293840524,0.735482747813309,0.735152846208309,0.735206993185878,0.734966952126165
"1540",0.736719569762115,0.736976096521486,0.736706027738783,0.736668013379319,0.736499887671498,0.736367190800197,0.736313251454204,0.736362186483831,0.736052258044649,0.735817996366297,0.736104042327102,0.735766125117171,0.735728189925195,0.735783528947346,0.735599837610149,0.735564486259613,0.735575104532303,0.735436940283823,0.735207197656737,0.735244747505568,0.734990028660696
"1550",0.736953125901875,0.73694481703647,0.736804861055559,0.73658460902496,0.736400467633065,0.736501234400228,0.736319757922205,0.736151060820788,0.736073168734707,0.736132258025895,0.73584133980383,0.735840316436628,0.735861086683786,0.735658061176088,0.735644958141669,0.735718257167587,0.735397368110624,0.73542883512592,0.735240139798169,0.735199784128066,0.73498142183525
