"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.773169320433606,0.773287218019341,0.773087960897881,0.773202343434368,0.773171234981204,0.773264061526266,0.773190080087847,0.773283759770341,0.77315493880709,0.773218136137904,0.773140378852475,0.773174841958356,0.773206100349398,0.773141953049546,0.77305574660761,0.7730787831183,0.773109464951509,0.772939001336651,0.772783118560349,0.772883181152463,0.772492733512743
"860",0.773409690082848,0.77342829126349,0.773267260247284,0.773268063423477,0.773434942155297,0.773302051213916,0.773206336029847,0.773313269968254,0.773380165232479,0.773285479674486,0.773385064221615,0.77331594342331,0.773209009097463,0.773186209230398,0.773220912445418,0.77289929241712,0.772931889455096,0.772786746677996,0.772879915068685,0.772651185816627,0.772510891127845
"870",0.773305133106141,0.773379818373647,0.773229106571643,0.773247675702139,0.773398345136225,0.773423467041902,0.773422742179884,0.773538242905489,0.773263914104014,0.773268618676127,0.773332303988128,0.773223432545875,0.773198667395032,0.773156046070659,0.773226027738133,0.773012220336854,0.772901895222404,0.772771179654165,0.772610551687808,0.772741133027208,0.772373535780804
"880",0.773484658075617,0.773582505472262,0.773430905655514,0.773339756684977,0.773451133564421,0.773338631756755,0.773444198273281,0.773424362318934,0.773330781767001,0.773357524229506,0.773430947375854,0.773203947255274,0.773225222761029,0.773051682121038,0.772965250099356,0.772867757539286,0.772792757127587,0.772834741673141,0.772567759635836,0.77255788694405,0.772351714738796
"890",0.773476426184291,0.773595474823245,0.773514432278495,0.773416851704273,0.773490416312866,0.773434265477516,0.773437837496525,0.773399502498296,0.773375141965497,0.773383197446236,0.773302218386049,0.773221984594442,0.77305920934698,0.773027612125321,0.772991705571831,0.772885752224779,0.772753502938452,0.772584875839654,0.772725203711191,0.772425220559126,0.772301667943319
"900",0.773388240669684,0.773506514214649,0.773519519587973,0.773480797772153,0.773645732333602,0.773503986354715,0.773515911884715,0.773445878511579,0.773369092287321,0.773484616198774,0.773311166863105,0.773145300994548,0.773133233526072,0.772921925842061,0.772939316019776,0.772721521477143,0.772679302723882,0.772532855065896,0.772431853177515,0.772370848976219,0.772513678046697
"910",0.773639699976507,0.773504071858787,0.773680581342242,0.773625465492472,0.773553711703858,0.773492549259218,0.773504200969701,0.773502560673013,0.773348056044967,0.773294616811005,0.773192363627191,0.773223678025099,0.773091469825007,0.772987549204136,0.772777737137569,0.772722315047193,0.77263769478349,0.772588337338152,0.77242550079025,0.772424451479886,0.772262175285094
"920",0.773611602898092,0.773686140552933,0.773704709368004,0.773627204897823,0.773591645527134,0.773496866806349,0.773579346136993,0.773340830698758,0.773229140109987,0.773260671446834,0.773308332559128,0.773201534649611,0.773088596195563,0.772968740330952,0.772793941586552,0.772845419169888,0.772591462997639,0.772517382478798,0.772366011178101,0.772205652267761,0.772148179883459
"930",0.773722678680282,0.773781456613062,0.773738870891492,0.77372388334221,0.773578755981751,0.773559081947106,0.773542640030071,0.773502887546924,0.773412432494021,0.773234296296885,0.773172670403888,0.773200857388422,0.772954381315412,0.77287630006554,0.772699320810494,0.772746903043057,0.772641423699439,0.772503028256996,0.772328747859218,0.772128846014756,0.772089762936924
"940",0.773720119492794,0.773860245396905,0.77373558048907,0.773713601145445,0.773677697277599,0.773639212461614,0.773559216098548,0.773462701335648,0.77339199673927,0.773219471562032,0.773202717592071,0.773033163796069,0.772899391345694,0.772821770965366,0.772770038148639,0.772755692709587,0.772499744131406,0.772563534492459,0.772301219518713,0.772111736766765,0.772001285547063
"950",0.773706469707005,0.773812286852854,0.773768660665131,0.773564668240087,0.77355599979704,0.773482453961513,0.773408266464861,0.773354515618465,0.773362780619145,0.773203335673049,0.773105828080802,0.773120174043918,0.772995156823779,0.772843894304919,0.772789201386488,0.772557345708948,0.772478872926943,0.772419361164285,0.772217509317586,0.772241360544443,0.77184779229111
"960",0.773767619114988,0.773874266990062,0.773746695866391,0.773624648585449,0.773649898979876,0.773385209204418,0.773432719213153,0.773290233250909,0.773315571445207,0.773230258787038,0.773097483551562,0.773121088743649,0.772985216130588,0.772886155230928,0.772562202445154,0.772494427207991,0.772488411382673,0.772337911033384,0.772363260025144,0.771907719457434,0.771991225003051
"970",0.773680838137325,0.773934471052531,0.773899916092006,0.773755141115481,0.773580573273795,0.773410810295433,0.773542273902299,0.773294653973952,0.773263119193468,0.773013436546442,0.772968191997616,0.773124049566635,0.77296183181591,0.772855425800152,0.772780337530308,0.772547870539051,0.77237460988917,0.772188467466773,0.772073448169627,0.772026699070561,0.771894624046053
"980",0.773702947241269,0.773923343989377,0.773856570493069,0.773644731289912,0.773551338440131,0.773589182124032,0.77336332251129,0.773471042703479,0.773132919328887,0.773190105955912,0.772970209151091,0.773059285745495,0.77283791050491,0.772765103909575,0.772712692110102,0.772481542251498,0.772518181901265,0.772110048339389,0.771993281292431,0.772031821483152,0.771777823522917
"990",0.773787257045086,0.774050658385328,0.773791672401571,0.773703339153564,0.773648333535612,0.773549813231437,0.773528863379661,0.773163006930177,0.773116697074698,0.773210789726228,0.772984019828691,0.772774563136358,0.772721983636693,0.772788070799411,0.772466188226303,0.772492397558737,0.772427367243829,0.772321828319697,0.772045047449781,0.771895774584738,0.771760336683434
"1000",0.773761530035109,0.773982387614508,0.773807411983513,0.773670868164304,0.77360922876243,0.77348163093878,0.77331592061108,0.773311042445642,0.773214956235613,0.773058185719214,0.772915279053939,0.772657629807941,0.772835743481811,0.772708875592624,0.772499755099379,0.772309276727608,0.772228834792188,0.772182754085453,0.77202199180271,0.771748513749487,0.771713422222086
"1010",0.773859965989956,0.774001018651042,0.773782812245105,0.773643587681413,0.773476783649043,0.773392189091868,0.773441547339993,0.77332819464263,0.773118107574119,0.772830467229053,0.772883037632225,0.7727143463179,0.772668120389814,0.772723318511154,0.772506348976465,0.772143389184052,0.772151464688819,0.77208593441182,0.772153860587255,0.771744314480891,0.771577208705378
"1020",0.773735135413773,0.774011801261993,0.773812431695269,0.773695808232493,0.773599373989049,0.773369294974307,0.773282506520052,0.773282096007934,0.773153948251233,0.773192553037799,0.772877645512867,0.772709080769331,0.772776313453799,0.772583771128441,0.772443384640057,0.772270100237981,0.772076071968316,0.772089319100889,0.771982004074583,0.771741472973596,0.771537251519841
"1030",0.77378791342522,0.773957230613077,0.773790835009129,0.773444556781362,0.77363852250177,0.773373329573327,0.773331850126895,0.77322652054149,0.773235206651718,0.773043685488195,0.772880352756194,0.77283222714105,0.772812546532684,0.772412705334217,0.772443642571736,0.772285200908695,0.772151531925345,0.772053562802514,0.771777827805935,0.771571475040256,0.771428565960308
"1040",0.773669455123701,0.773913649207895,0.773862997666757,0.773659692799433,0.773584886538736,0.773528660297918,0.773419807648978,0.773209045031578,0.7730629558063,0.77303774810625,0.772869064859847,0.772564468919252,0.772552051689431,0.772469682888702,0.772332940113897,0.772155879577712,0.772114632648563,0.772113889093424,0.771791604576721,0.77158775998697,0.771337276523381
"1050",0.773821159675984,0.77397117764003,0.773602982241081,0.77367266987978,0.773557802905964,0.773274632512254,0.773355944419141,0.773029556071475,0.773114643452652,0.772957330466862,0.772827405770988,0.772540599534326,0.772654491430052,0.772518168464688,0.772341137023385,0.772080068257489,0.771893881996849,0.771846740998891,0.771693891535946,0.771572809613689,0.771220579295618
"1060",0.773672745138418,0.774040381368462,0.773808167052136,0.773483289224309,0.773393106635165,0.773352870150652,0.773271596752586,0.773162858441366,0.772944248250634,0.772856013273868,0.772908863723477,0.772607119486489,0.772581056327393,0.772452241934757,0.772240347254801,0.772059896859565,0.771882355573903,0.771910962830906,0.771658205881088,0.771418971315557,0.771094283556118
"1070",0.773829837520419,0.773860609093894,0.773716727678042,0.773539057563939,0.773363691125222,0.773132671450436,0.773075322006741,0.773247804842276,0.773042942737354,0.772935687514497,0.77277372405089,0.77275377149806,0.772350101038982,0.772519833864103,0.772272261691546,0.772058309985197,0.771805318205661,0.771797310584863,0.771581479133168,0.771315953898325,0.771121014522164
"1080",0.7736217559684,0.773813676620819,0.773723540545322,0.773437826594023,0.773410445638216,0.773240352570405,0.773028004635742,0.773199187494348,0.773053122991979,0.772937582901923,0.77268322107549,0.772554881978288,0.77248813736595,0.77229399508521,0.772037761847593,0.772196231189089,0.771900813076531,0.771520051940124,0.771443946056952,0.771324011743166,0.771167562422058
"1090",0.773674960312372,0.774045309653521,0.773552751836891,0.773641931194327,0.773367971925611,0.773260449243769,0.772996731842594,0.773137528728259,0.772858882411267,0.772762766802731,0.772720971880502,0.772541041864564,0.772531152197031,0.772338238923744,0.77227370755703,0.771923475166799,0.77189329166093,0.771588472431399,0.771551018732599,0.771300693188495,0.770869459731024
"1100",0.773778715318852,0.77384889947037,0.773652576123156,0.773565176166602,0.773466467492955,0.773363397492091,0.772991274485831,0.773022654674901,0.772813266151848,0.77286379955322,0.772783117940034,0.772397193365691,0.772451483724669,0.772293934431461,0.772047978017535,0.772110967712955,0.771779120406981,0.771552967923432,0.771434676414776,0.771268986124522,0.77090875247241
"1110",0.773709726040417,0.773905815341116,0.773484974126325,0.773442035023526,0.77336050239495,0.773127729715823,0.773202050158602,0.772922635083341,0.772903321448924,0.772776242281581,0.772655326713746,0.772425822304139,0.772480836000752,0.77223781077151,0.77202206702633,0.771950000760894,0.77173125485167,0.771534618064454,0.771418626766703,0.770955933785107,0.770854904955809
"1120",0.773566344627014,0.773843679562588,0.773521314238877,0.77337718274091,0.773304075556699,0.773261599336539,0.773115036989854,0.773014527616664,0.773014352098749,0.772820577866944,0.772521597580316,0.772487410683595,0.772255713219699,0.772122747684182,0.771950377605855,0.771877537184778,0.771788907646717,0.771483868432845,0.771311984238195,0.77109999673402,0.770786745451129
"1130",0.773491945304754,0.773933820503851,0.773578090354557,0.773376441869626,0.773241962410573,0.773173391071987,0.77296597571441,0.772879415669561,0.772897832412005,0.772605148012604,0.772531885260375,0.772384771126878,0.772228733990637,0.772074798833791,0.771881611000227,0.771827524772326,0.771507472569367,0.771388143186122,0.771193317601642,0.77111995347752,0.770859533835899
"1140",0.773539681029555,0.773762292575052,0.773587167308045,0.77344195157555,0.773345181174553,0.773256433250725,0.772886443032676,0.772889171637454,0.772737110321162,0.772717495553347,0.772496317847592,0.772260318724425,0.772275523606989,0.771976509438405,0.77193460820005,0.771826564386467,0.771458269631936,0.771438496314623,0.771210295734295,0.771005648900624,0.770734568951193
"1150",0.773568938585074,0.773730034863143,0.773401042629325,0.773389337181243,0.773130468723526,0.773072614388921,0.773081376680881,0.772902693976142,0.772717369589968,0.772680427313446,0.772588032568678,0.772290191057704,0.772218934411103,0.772043648367893,0.771774610010452,0.771677373172107,0.771566872744595,0.771122633756852,0.771166915699127,0.770758725714648,0.770585246844855
"1160",0.773573172155446,0.773570594011195,0.773484150390751,0.773368332187783,0.773257673871707,0.773210706653025,0.772816340254499,0.772877682445715,0.772726238654623,0.77256251917662,0.772313517434376,0.772301183978472,0.772019602817081,0.771883833582351,0.771863694732117,0.771656758050282,0.771481920931285,0.771353493926562,0.771169795121262,0.770734270657608,0.770681446072763
"1170",0.773513210156604,0.773689870398692,0.773621733367311,0.773422018967328,0.773223446932455,0.773044151634801,0.772857389026614,0.772782854160203,0.77264229543803,0.772606882168335,0.77230692112204,0.772455188299516,0.772184637326989,0.771931768843653,0.771763691379572,0.771635101127536,0.771463966248631,0.771307157847755,0.770921588995578,0.770773521721641,0.770449219550644
"1180",0.773422841616092,0.773783616510433,0.773465858544612,0.773386087135547,0.773137234943173,0.773085932623099,0.772929302908952,0.772730709441515,0.772659875382262,0.772320635194593,0.772344321608635,0.772281171778308,0.772086669210152,0.771831136920001,0.771762989161483,0.771574655535784,0.771405625406225,0.771107333718396,0.770891428938287,0.770954348706679,0.770423138310939
"1190",0.773479004913496,0.773679117289775,0.773557232556792,0.77329781403853,0.773206633835906,0.773039528178178,0.772690923917641,0.772652466285454,0.772551502069129,0.772441752911334,0.772268198823849,0.772276274741029,0.772050316696649,0.771918356669343,0.771637264772947,0.771524082332577,0.771433140165659,0.771081582729431,0.770794245671539,0.770772915302967,0.770335006903525
"1200",0.773572779574609,0.773650477077815,0.773273184209432,0.773409789953327,0.773112722211054,0.772892382166696,0.772843340764678,0.772735981220843,0.772442606272702,0.772215410238356,0.772196070383201,0.772070492682457,0.772006299521781,0.771799292523955,0.771635387742681,0.771408078629138,0.771293210635628,0.771145103354981,0.770791821623265,0.770653118216506,0.770331438743369
"1210",0.77334141149879,0.773665366092483,0.773374968332989,0.773207793708473,0.773016328139268,0.772961421882213,0.772758493927415,0.772583258865291,0.772404367574877,0.772262971983313,0.772103691622068,0.772036228161307,0.771988410062813,0.771730802775578,0.77163306520388,0.771313841846268,0.771157542669282,0.770882391625216,0.770754291781503,0.770503863033823,0.770256207213191
"1220",0.773322686993334,0.773533685559053,0.773374447079614,0.77322200194895,0.773081962060309,0.773011667168872,0.772817867004613,0.772497747359852,0.772371634352184,0.772402546574334,0.772092204748227,0.77196384777336,0.771720137554649,0.771702411248884,0.771508584945974,0.771414529982351,0.771087071175568,0.771115434979484,0.770524067572902,0.770585837356065,0.770180104039614
"1230",0.773337790950706,0.77369536057056,0.773402326338774,0.773155453193685,0.772948157260866,0.772695895425874,0.772648588488282,0.772492214744578,0.772428013711599,0.772148540092147,0.772078394452143,0.771968400487898,0.771669402882178,0.771618849705397,0.771569262769187,0.771350030696901,0.7711119241298,0.770855751703675,0.770597593286655,0.770486621670717,0.770163638777871
"1240",0.773333236408779,0.773623564390525,0.773265541971531,0.773073633486876,0.772875335487181,0.77270682752719,0.772517127853625,0.772370150371503,0.772373483419609,0.772187526902843,0.771965870863253,0.771788213903972,0.771757802573185,0.771551653625804,0.771442430676224,0.77103346090188,0.771028427483503,0.770767786718065,0.770639039178132,0.77022494324224,0.769999905455867
"1250",0.773303167875084,0.773594768732383,0.773331903419531,0.773086228049013,0.772800768491678,0.772767064624115,0.772562074686635,0.772272976804463,0.772331255128744,0.77220143287742,0.771903172827079,0.771859541456791,0.771614975123751,0.771644285348553,0.771418900286159,0.771140175478428,0.771007756919764,0.770944781269662,0.770647038059494,0.77035530596925,0.769883353749516
"1260",0.773112703030636,0.773544847416485,0.773297913089444,0.772875008781661,0.772841963370242,0.772669364027654,0.772334082079098,0.772294892862256,0.772157579954419,0.771996308354188,0.771864165971209,0.771779780697511,0.771689589091638,0.771379982575151,0.771257107318896,0.77096462014187,0.770711410911776,0.77065103050222,0.770368021067589,0.770205093622772,0.769846012622667
"1270",0.773090669872371,0.773563766323965,0.773223199083265,0.77292655107664,0.772605837804101,0.77255866795617,0.77247228303868,0.772229405650892,0.772166422353135,0.771813133209872,0.771819243694206,0.771664554606283,0.771500525477156,0.771381663031535,0.771285877983564,0.771052991259444,0.770750670946985,0.770679692334562,0.770357329296067,0.770048599213128,0.76985180126071
"1280",0.773365037761971,0.773520394124318,0.773283434426616,0.772854849688718,0.772573198464515,0.772471102453147,0.77252411675807,0.77217258098572,0.772017212381752,0.771755402921053,0.771637581707944,0.771575084885829,0.771356721446519,0.771362426881526,0.77115123503442,0.770983083044592,0.770847099912596,0.770496617677752,0.770278665472074,0.769978200854055,0.769777315012249
"1290",0.773111972640539,0.773483974227494,0.773137119241792,0.772876317817181,0.77274569255545,0.772416220723363,0.772161689014724,0.772050227121868,0.771917515055288,0.771814707401539,0.771482954915931,0.771481549488603,0.771596809892583,0.771201084133152,0.77105556706217,0.770877220457029,0.7706428419343,0.770402597291969,0.770257353235547,0.769902615932153,0.769743966616443
"1300",0.77315292169311,0.773445897451577,0.77302541161395,0.772759166301238,0.772577559502513,0.772457866913046,0.772038454435641,0.772036280061626,0.771891408647693,0.771759486417584,0.771707306315447,0.771444400429527,0.771352402165932,0.770922705832951,0.770834279921125,0.770892831118784,0.770719641170614,0.770393928959211,0.769953989158876,0.770047633145656,0.769534064963603
"1310",0.773158180691494,0.773456854399101,0.773093765707802,0.77268574550031,0.772662286482909,0.772294017237437,0.7721415692938,0.772009851855344,0.771735013125642,0.77157172087568,0.771506943595448,0.771325165706288,0.771141334738033,0.771127712195857,0.770849248136442,0.770728260621201,0.770589303245258,0.770285370471702,0.770015572429514,0.769874153602132,0.769549723462127
"1320",0.773052692476795,0.773305158713399,0.773038585510611,0.77267426797891,0.772495768045071,0.772276785367714,0.772179935712419,0.771864604487394,0.771724213680327,0.771543688252283,0.771297347812707,0.771316642728027,0.771142534889658,0.77088289616474,0.77069590525558,0.770694563332418,0.770458639892085,0.770298875958421,0.770109447321476,0.769817384063798,0.769558538810594
"1330",0.773067047248671,0.773302120123278,0.772831971887088,0.772702267078497,0.772479696094194,0.772015977493033,0.772037483069898,0.77187221745634,0.771622731215542,0.771524469150534,0.771373309271223,0.771232605135092,0.77095646770554,0.770739906097494,0.77071619178612,0.770503343658259,0.770349606196924,0.770172527928553,0.770094701496602,0.769672774553577,0.769339386954638
"1340",0.77287732697288,0.773175889635553,0.772858197484807,0.772480380726179,0.772404172221574,0.772092600371184,0.772025467741513,0.771878243201922,0.771469428769856,0.771390211692704,0.771245999434412,0.771051841766787,0.770996125712019,0.770959415762529,0.770655535552949,0.770490535789408,0.770311188524164,0.770258018623869,0.769935200040821,0.76966046324806,0.769354804517824
"1350",0.773049571826341,0.773171432496339,0.772869219963719,0.772476309641823,0.77240841432996,0.772097751686842,0.771882437386569,0.771662148310959,0.771580945541281,0.771443920285824,0.771196304525852,0.771080606723165,0.770925542392805,0.770719495476952,0.770589523249412,0.770551409080893,0.770330581774316,0.770072725631461,0.769928880728581,0.769560607347924,0.769338273353505
"1360",0.773037491199913,0.773302655814556,0.772730620140071,0.77255467229299,0.772138077941876,0.772018940967395,0.771819857930839,0.771703046050003,0.771403522504174,0.771425677786624,0.771061383396989,0.77097572506509,0.770740696655929,0.770641033062094,0.770480542450341,0.77057212627518,0.770214891638193,0.769955599017165,0.769665726869571,0.769540658715122,0.769217723570709
"1370",0.773020231012212,0.773305154239419,0.772725718567713,0.772542525618668,0.772263001673721,0.772015785192226,0.771864383923082,0.771382442285098,0.771368728671135,0.771221326240162,0.771137489788271,0.770829031157778,0.770622645501929,0.770588512224912,0.770292888613026,0.770231176311769,0.770138305575333,0.769810606815819,0.769583202208057,0.769319708108559,0.769030362477877
"1380",0.772870102274217,0.773121391246544,0.772617719711198,0.772512350394167,0.772165261982566,0.771743314954682,0.771643004484926,0.771466070781116,0.771290587845733,0.771023771847633,0.770925470201423,0.770753167709365,0.770698769265796,0.770329725782235,0.770496537738289,0.770119439868501,0.770029119037745,0.769742309098057,0.769672987405841,0.769249358188075,0.769041411913674
"1390",0.772941351768182,0.773054848250188,0.772585019363814,0.772349117163395,0.771998654009835,0.771896611297808,0.771567830419403,0.77129400058355,0.771210666733545,0.771051237424957,0.77087593272011,0.770650340419188,0.770650679774553,0.770502986050752,0.770403633876934,0.770028377925603,0.76989380034503,0.769656178122067,0.769595008092748,0.769275845267652,0.768839733658062
"1400",0.77283240545495,0.773025678504411,0.77246738218749,0.772241708412687,0.772031329557113,0.771542055832401,0.771522549021903,0.77121678238134,0.77104204071318,0.770957261471917,0.770736440216331,0.770664969669689,0.770441402078943,0.770345826903885,0.770055315624158,0.77004312577925,0.769799581748216,0.769461172549852,0.769458036400496,0.769384508349538,0.768970688083918
"1410",0.7726934641391,0.773107795397281,0.772577676880628,0.772270631505783,0.772078869240643,0.771698135388316,0.771409722036436,0.771273151695554,0.771146216829159,0.770740895225932,0.770601578992233,0.77059407861695,0.770400957058286,0.770227214382706,0.769965901477363,0.769951053624515,0.769753874036807,0.769583621702102,0.769361263226274,0.769117667296632,0.768976928264233
"1420",0.772848281560938,0.772892543220178,0.772559798030768,0.772045636798112,0.771866885532277,0.771600767170628,0.771213739145913,0.771049100139713,0.770982771331872,0.770883879624085,0.770616496905973,0.770481145673021,0.770157735491021,0.770032861817263,0.769829216677579,0.769915688248704,0.769572960518039,0.769396283932703,0.769310762904155,0.768938854527155,0.768768017718322
"1430",0.772678980047286,0.772804797597946,0.772477026391001,0.772123187735979,0.771859126461251,0.771515576195212,0.77137098914338,0.77112683262851,0.770951502483149,0.770820951609589,0.770422575741073,0.770340200258812,0.770286988570765,0.770002885380936,0.769799560360071,0.769817286559418,0.769484256726052,0.769466229542572,0.769368285057821,0.768897322049503,0.768589695310996
"1440",0.77262472973477,0.772898990771976,0.772356338902622,0.771976556603029,0.771630591965825,0.771488382168765,0.771244932262557,0.771047831254021,0.770869485093421,0.770616038035057,0.770445145528444,0.770396801245115,0.770007144483879,0.769870374268395,0.769690967857364,0.769475299486469,0.769497490893664,0.769312984909876,0.769135101484168,0.768827169098211,0.76874495387264
"1450",0.772676952449471,0.772761552034456,0.772297814419741,0.771851715367496,0.771686343389648,0.77130653275126,0.771121447760457,0.771038190430845,0.770663392344221,0.770715744504354,0.770513880085826,0.770324232740388,0.769913272424944,0.769876178598098,0.769577816583152,0.76954743713119,0.769370191701182,0.769089126791899,0.768958990440558,0.768819816696903,0.768631590936003
"1460",0.772791477993342,0.772840046850261,0.772233074279177,0.772015545035423,0.771646653727283,0.771255243238142,0.771098202017026,0.770792496316327,0.770627665802165,0.770551418910189,0.770453954931578,0.770102256435758,0.770026747060674,0.770006870426424,0.769625541308522,0.769449083492876,0.769403375078249,0.769141672775804,0.769120182390512,0.768862422338531,0.768653783104485
"1470",0.772727085302502,0.772649295018382,0.772207018127815,0.771737202463864,0.771498540583607,0.771221560278279,0.771125318374877,0.770894511753501,0.770551104883777,0.770461057353757,0.770178644467178,0.769854004510057,0.769858668553781,0.769658971024157,0.769646655731094,0.769481336881446,0.769131820077069,0.769029574485927,0.769007002864786,0.768720773481418,0.768541599405061
"1480",0.772767741141578,0.772650761599082,0.772328886470453,0.771665535177648,0.77153202934303,0.771044674787959,0.770904767655617,0.770928526970726,0.770713035840397,0.770334262518893,0.770098376219639,0.770045357864908,0.769929273763687,0.769559989957587,0.769553765904146,0.769239496013469,0.769113924211133,0.768933706160983,0.768872991685055,0.768554179950869,0.768338925191612
"1490",0.772421939762148,0.772441333371864,0.772198234424216,0.771784273198834,0.771411165141831,0.771066883155453,0.770823691354726,0.770670833731354,0.770570109223643,0.770259045102722,0.770169381039136,0.769907701544956,0.76968928322805,0.769473574010044,0.769381210794795,0.769214583693897,0.768888706587124,0.768965533189144,0.768744354458825,0.76862977437649,0.768268089617192
"1500",0.772529041452971,0.772594094033977,0.772102108167478,0.771657718922968,0.771434240964512,0.771190797786476,0.770808205637774,0.770710200621287,0.770383071873882,0.770155548345594,0.770079163103758,0.769791539106226,0.769661838219745,0.769623282124175,0.76943274500751,0.769091471444505,0.768961583528478,0.768916902180837,0.768581522831116,0.768263266577623,0.768345045476553
"1510",0.772393211141755,0.772483172557883,0.772020186455407,0.771495420808969,0.771411914654328,0.770991421497871,0.77070363138786,0.770537661968947,0.770300506181134,0.770044379043659,0.769952285661669,0.769717587034967,0.769631379150434,0.769412340905863,0.769332837569282,0.769080553798036,0.769020551568175,0.768666247853251,0.768464359531565,0.76827108639227,0.768120723541173
"1520",0.772391724963387,0.772338439576538,0.772037142392692,0.771618217518722,0.771228951529498,0.770924430429775,0.770730571455526,0.770495361778538,0.77027968009492,0.77013634616599,0.769970292674701,0.769623781794546,0.769302014460124,0.769397877504196,0.769356008478616,0.768942011141958,0.768762982523965,0.768601612642583,0.768374204304494,0.768194261615087,0.767993748711796
"1530",0.772352883466395,0.772423900225683,0.771664867081265,0.771358480982164,0.771217252681251,0.770878211227293,0.770652420596188,0.770272168326241,0.77022593376152,0.769995683621922,0.76971511444341,0.769452538717657,0.769324592565328,0.769257550743968,0.769054607692678,0.768872394636365,0.768697270040386,0.768538833974536,0.768240501523936,0.768148184822842,0.76799813342304
"1540",0.772400260808196,0.772358186284166,0.771833084185161,0.771477593926661,0.770975373174659,0.770923230219531,0.770529094387585,0.770378035038259,0.770063457019273,0.769677922877049,0.769692625219853,0.769633007711742,0.769153066582216,0.768951886138645,0.769009195902876,0.768921211948418,0.768719082064312,0.768538136748903,0.768544490019137,0.767894808448453,0.767865975846112
"1550",0.772235782631701,0.772372876939802,0.771639227489859,0.77134650149958,0.771094318697384,0.770777870516655,0.770629414071961,0.770424829652696,0.770194628671615,0.769806102162834,0.769517525095056,0.769295324962771,0.768915320351835,0.76919973715093,0.768756378435518,0.768665714562578,0.76866736566892,0.768407020762859,0.768245326243444,0.767994703564892,0.767666839906702
